buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,12430.0,0.0,12430.0,Neutral,12430.0,12430.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8304.5,0.0,8304.5,Neutral,8304.5,8304.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1548.6,0.0,1548.6,Neutral,1548.6,1548.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,100.85,0.0,100.85,Neutral,100.85,100.85,0.0,0.0,0.0,15:29,53388
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2675.0,0.0,2675.0,Neutral,2675.0,2675.0,0.0,0.0,0.0,15:29,53390
0.0,0.0,195.63,0.0,195.63,Neutral,195.63,195.63,0.0,0.0,0.0,15:29,53391
0.0,0.0,1410.5,0.0,1410.5,Neutral,1410.5,1410.5,0.0,0.0,0.0,15:29,53392
0.0,0.0,2474.3,0.0,2474.3,Neutral,2474.3,2474.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.3,0.0,245.3,Neutral,245.3,245.3,0.0,0.0,0.0,15:29,53405
0.0,0.0,1303.8,0.0,1303.8,Neutral,1303.8,1303.8,0.0,0.0,0.0,15:29,53409
0.0,0.0,5796.5,0.0,5796.5,Neutral,5796.5,5796.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,305.05,0.0,305.05,Neutral,305.05,305.05,0.0,0.0,0.0,15:29,53414
0.0,0.0,419.95,0.0,419.95,Neutral,419.95,419.95,0.0,0.0,0.0,15:29,53415
0.0,0.0,4189.5,0.0,4189.5,Neutral,4189.5,4189.5,0.0,0.0,0.0,15:29,53419
0.0,0.0,112.95,0.0,112.95,Neutral,112.95,112.95,0.0,0.0,0.0,15:29,53420
0.0,0.0,7054.0,0.0,7054.0,Neutral,7054.0,7054.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,15:29,53425
0.0,0.0,260.58,0.0,260.58,Neutral,260.58,260.58,0.0,0.0,0.0,15:29,53427
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,15:29,53428
0.0,0.0,1433.0,0.0,1433.0,Neutral,1433.0,1433.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,137.41,0.0,137.41,Neutral,137.41,137.41,0.0,0.0,0.0,15:29,53430
0.0,0.0,824.5,0.0,824.5,Neutral,824.5,824.5,0.0,0.0,0.0,15:29,53433
0.0,0.0,3161.2,0.0,3161.2,Neutral,3161.2,3161.2,0.0,0.0,0.0,15:29,53436
0.0,0.0,3131.3,0.0,3131.3,Neutral,3131.3,3131.3,0.0,0.0,0.0,15:29,53440
0.0,0.0,1696.3,0.0,1696.3,Neutral,1696.3,1696.3,0.0,0.0,0.0,15:29,53441
0.0,0.0,673.45,0.0,673.45,Neutral,673.45,673.45,0.0,0.0,0.0,15:29,53443
0.0,0.0,1780.5,0.0,1780.5,Neutral,1780.5,1780.5,0.0,0.0,0.0,15:29,53449
0.0,0.0,688.35,0.0,688.35,Neutral,688.35,688.35,0.0,0.0,0.0,15:29,53452
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.66,0.0,163.66,Neutral,163.66,163.66,0.0,0.0,0.0,15:29,53454
0.0,0.0,3169.5,0.0,3169.5,Neutral,3169.5,3169.5,0.0,0.0,0.0,15:29,53460
0.0,0.0,1546.3,0.0,1546.3,Neutral,1546.3,1546.3,0.0,0.0,0.0,15:29,53461
0.0,0.0,3438.4,0.0,3438.4,Neutral,3438.4,3438.4,0.0,0.0,0.0,15:29,53466
0.0,0.0,3531.1,0.0,3531.1,Neutral,3531.1,3531.1,0.0,0.0,0.0,15:29,53467
0.0,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.0,0.0,0.0,15:29,53469
0.0,0.0,2843.3,0.0,2843.3,Neutral,2843.3,2843.3,0.0,0.0,0.0,15:29,53470
0.0,0.0,456.05,0.0,456.05,Neutral,456.05,456.05,0.0,0.0,0.0,15:29,53478
0.0,0.0,255.8,0.0,255.8,Neutral,255.8,255.8,0.0,0.0,0.0,15:29,53480
0.0,0.0,962.6,0.0,962.6,Neutral,962.6,962.6,0.0,0.0,0.0,15:29,53484
