buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,0.0,275.0,11.0,275.0,Buy Dominant,274.7,274.7,8.0,-11.0,3.0,22:11,452643
2.5,5.0,275.1,6.0,275.1,Buy Dominant,274.9,274.9,0.5,-1.0,2.0,22:12,452643
3.5,-4.0,275.2,3.0,275.2,Buy Dominant,275.0,275.1,2.5,-7.0,1.0,22:13,452643
0.5,1.0,275.1,1.0,275.2,Sell Dominant,275.1,275.2,1.5,0.0,-1.0,22:14,452643
7.0,9.0,275.3,18.0,275.3,Buy Dominant,275.1,275.1,3.0,-9.0,4.0,22:15,452643
0.0,3.0,275.2,9.0,275.2,Neutral,275.2,275.2,0.0,-6.0,0.0,22:16,452643
2.0,17.0,275.3,25.0,275.3,Buy Dominant,275.3,275.3,0.0,-8.0,2.0,22:17,452643
12.0,2.0,275.7,11.0,275.7,Buy Dominant,275.4,275.6,3.0,-9.0,9.0,22:18,452643
1.0,-11.0,275.6,-16.0,275.7,Sell Dominant,275.6,275.7,2.0,5.0,-1.0,22:19,452643
1.0,8.0,275.5,5.0,275.5,Sell Dominant,275.3,275.5,4.0,3.0,-3.0,22:20,452643
3.5,-8.0,275.5,-16.0,275.5,Neutral,275.3,275.4,3.5,8.0,0.0,22:21,452643
2.5,19.0,275.6,28.0,275.6,Sell Dominant,275.4,275.5,3.5,-9.0,-1.0,22:22,452643
3.5,10.0,275.9,14.0,275.9,Buy Dominant,275.7,275.7,2.5,-4.0,1.0,22:23,452643
8.5,0.0,275.9,-7.0,275.9,Neutral,275.9,275.9,8.5,7.0,0.0,22:24,452643
36.0,2.0,276.1,20.0,276.1,Buy Dominant,275.9,276.0,18.0,-18.0,18.0,22:25,452643
1.0,9.0,275.9,-18.0,276.1,Sell Dominant,275.9,276.1,12.0,27.0,-11.0,22:26,452643
12.0,-15.0,276.0,-39.0,276.2,Buy Dominant,276.0,276.2,4.0,24.0,8.0,22:27,452643
14.5,26.0,276.2,45.0,276.2,Sell Dominant,275.8,275.8,17.5,-19.0,-3.0,22:28,452643
3.0,-2.0,275.9,-2.0,276.0,Sell Dominant,275.9,276.0,9.0,0.0,-6.0,22:29,452643
5.5,-27.0,275.7,-59.0,276.2,Sell Dominant,275.7,276.2,11.5,32.0,-6.0,22:30,452643
7.5,-8.0,275.7,-12.0,275.9,Buy Dominant,275.7,275.8,2.5,4.0,5.0,22:31,452643
2.5,12.0,275.8,28.0,275.8,Neutral,275.8,275.8,2.5,-16.0,0.0,22:32,452643
6.5,-17.0,275.6,-40.0,276.0,Buy Dominant,275.6,276.0,2.5,23.0,4.0,22:33,452643
7.0,18.0,275.9,47.0,275.9,Buy Dominant,275.5,275.6,3.0,-29.0,4.0,22:34,452643
13.0,17.0,276.3,20.0,276.3,Buy Dominant,276.1,276.1,0.0,-3.0,13.0,22:36,452643
14.0,-28.0,276.3,-48.0,276.4,Buy Dominant,276.3,276.3,7.0,20.0,7.0,22:37,452643
0.5,-14.0,275.7,-24.0,275.9,Sell Dominant,275.7,275.9,8.5,10.0,-8.0,22:38,452643
0.5,3.0,275.7,-1.0,275.7,Neutral,275.7,275.7,0.5,4.0,0.0,22:39,452643
0.5,3.0,273.8,4.0,273.8,Neutral,273.8,273.8,0.5,-1.0,0.0,21:41,452644
21.5,28.0,274.0,54.0,274.0,Buy Dominant,273.7,273.7,2.5,-26.0,19.0,21:43,452644
2.5,-22.0,274.0,-29.0,274.0,Neutral,274.0,274.0,2.5,7.0,0.0,21:44,452644
3.0,7.0,274.1,10.0,274.1,Neutral,274.0,274.0,3.0,-3.0,0.0,21:45,452644
13.5,5.0,274.5,16.0,274.5,Buy Dominant,274.2,274.2,6.5,-11.0,7.0,21:46,452644
133.5,-8.0,275.2,53.0,275.4,Buy Dominant,274.5,274.5,55.5,-61.0,78.0,21:47,452644
8.5,-19.0,275.1,-32.0,275.4,Sell Dominant,275.1,275.2,25.5,13.0,-17.0,21:48,452644
5.5,4.0,275.1,6.0,275.2,Neutral,275.1,275.2,5.5,-2.0,0.0,21:49,452644
16.0,-12.0,274.8,-9.0,275.1,Sell Dominant,274.8,275.1,18.0,-3.0,-2.0,21:50,452644
11.5,21.0,275.3,48.0,275.3,Sell Dominant,274.8,274.9,12.5,-27.0,-1.0,21:51,452644
44.5,14.0,275.7,34.0,275.7,Buy Dominant,275.4,275.4,6.5,-20.0,38.0,21:52,452644
88.5,-16.0,275.8,16.0,275.9,Buy Dominant,275.7,275.8,87.5,-32.0,1.0,21:53,452644
92.0,15.0,276.0,54.0,276.1,Buy Dominant,275.7,276.0,7.0,-39.0,85.0,21:54,452644
32.5,2.0,276.2,7.0,276.3,Sell Dominant,275.9,276.0,43.5,-5.0,-11.0,21:55,452644
6.0,-1.0,276.1,2.0,276.1,Sell Dominant,276.0,276.1,11.0,-3.0,-5.0,21:56,452644
9.0,-9.0,276.1,-20.0,276.2,Sell Dominant,276.0,276.1,20.0,11.0,-11.0,21:57,452644
8.0,10.0,276.1,16.0,276.1,Sell Dominant,275.8,275.9,9.0,-6.0,-1.0,21:58,452644
6.0,-22.0,275.6,-52.0,276.1,Sell Dominant,275.6,276.1,14.0,30.0,-8.0,21:59,452644
17.0,24.0,275.4,27.0,275.7,Sell Dominant,275.4,275.7,39.0,-3.0,-22.0,22:00,452644
4.0,12.0,275.9,-17.0,275.9,Buy Dominant,275.4,275.4,3.0,29.0,1.0,22:01,452644
19.0,18.0,275.6,54.0,275.7,Sell Dominant,275.6,275.6,25.0,-36.0,-6.0,22:02,452644
5.0,-4.0,275.7,-25.0,275.9,Sell Dominant,275.6,275.8,8.0,21.0,-3.0,22:03,452644
1.5,-2.0,275.8,-18.0,275.8,Neutral,275.7,275.7,1.5,16.0,0.0,22:04,452644
15.0,5.0,275.6,8.0,275.6,Neutral,275.5,275.6,15.0,-3.0,0.0,22:05,452644
18.5,-27.0,275.1,-37.0,275.5,Sell Dominant,274.9,275.5,61.5,10.0,-43.0,22:06,452644
13.5,21.0,275.3,16.0,275.3,Buy Dominant,274.9,275.0,5.5,5.0,8.0,22:07,452644
5.0,-2.0,275.5,5.0,275.5,Buy Dominant,275.3,275.3,4.0,-7.0,1.0,22:08,452644
0.5,4.0,275.5,-22.0,275.5,Neutral,275.5,275.5,0.5,26.0,0.0,22:09,452644
3.5,-2.0,274.9,-5.0,274.9,Sell Dominant,274.6,274.6,43.5,3.0,-40.0,22:10,452644
27.0,26.0,275.0,47.0,275.0,Buy Dominant,274.5,274.5,21.0,-21.0,6.0,22:11,452644
3.0,3.0,275.2,-13.0,275.2,Buy Dominant,275.2,275.2,0.0,16.0,3.0,22:12,452644
1.0,1.0,275.2,1.0,275.2,Neutral,275.2,275.2,1.0,0.0,0.0,22:13,452644
1.0,26.0,275.3,30.0,275.3,Buy Dominant,275.3,275.3,0.0,-4.0,1.0,22:14,452644
3.5,9.0,275.3,-1.0,275.3,Neutral,275.3,275.3,3.5,10.0,0.0,22:15,452644
3.0,0.0,275.4,5.0,275.4,Buy Dominant,275.2,275.3,2.0,-5.0,1.0,22:16,452644
1.5,12.0,275.4,37.0,275.4,Neutral,275.4,275.4,1.5,-25.0,0.0,22:17,452644
39.0,-24.0,275.9,-7.0,275.9,Buy Dominant,275.5,275.5,7.0,-17.0,32.0,22:18,452644
0.0,-15.0,275.7,-29.0,275.9,Sell Dominant,275.7,275.9,2.0,14.0,-2.0,22:19,452644
1.0,6.0,275.6,11.0,275.6,Sell Dominant,275.5,275.5,3.0,-5.0,-2.0,22:20,452644
4.0,-3.0,275.6,-7.0,275.6,Neutral,275.3,275.6,4.0,4.0,0.0,22:21,452644
4.0,11.0,275.6,21.0,275.7,Sell Dominant,275.5,275.5,5.0,-10.0,-1.0,22:22,452644
8.5,6.0,275.9,16.0,275.9,Buy Dominant,275.6,275.7,4.5,-10.0,4.0,22:23,452644
9.0,4.0,275.9,-8.0,275.9,Neutral,275.9,275.9,9.0,12.0,0.0,22:24,452644
18.0,28.0,276.0,43.0,276.0,Buy Dominant,275.8,275.9,8.0,-15.0,10.0,22:25,452644
5.0,-27.0,276.1,-32.0,276.1,Neutral,276.0,276.0,5.0,5.0,0.0,22:26,452644
5.5,5.0,276.0,-7.0,276.2,Sell Dominant,276.0,276.1,9.5,12.0,-4.0,22:27,452644
16.5,10.0,276.2,29.0,276.2,Neutral,275.9,276.0,16.5,-19.0,0.0,22:28,452644
4.5,17.0,276.0,15.0,276.2,Neutral,276.0,276.2,4.5,2.0,0.0,22:29,452644
2.0,-2.0,275.7,-5.0,275.9,Sell Dominant,275.7,275.9,5.0,3.0,-3.0,22:30,452644
24.5,2.0,275.8,-42.0,275.8,Buy Dominant,275.8,275.8,4.5,44.0,20.0,22:31,452644
0.5,1.0,275.8,8.0,275.8,Neutral,275.8,275.8,0.5,-7.0,0.0,22:32,452644
3.5,1.0,275.6,-11.0,275.8,Sell Dominant,275.6,275.8,6.5,12.0,-3.0,22:33,452644
23.5,29.0,275.7,48.0,275.8,Buy Dominant,275.6,275.6,14.5,-19.0,9.0,22:34,452644
16.5,7.0,276.3,-3.0,276.3,Buy Dominant,275.8,275.8,2.5,10.0,14.0,22:36,452644
33.5,35.0,276.1,60.0,276.3,Buy Dominant,276.1,276.1,8.5,-25.0,25.0,22:37,452644
15.0,-3.0,275.7,2.0,276.1,Sell Dominant,275.7,276.1,21.0,-5.0,-6.0,22:38,452644
5.0,-9.0,275.6,-17.0,275.8,Sell Dominant,275.6,275.8,10.0,8.0,-5.0,22:39,452644
0.0,0.0,1074.2,0.0,1074.2,Neutral,1074.2,1074.2,0.0,0.0,0.0,15:29,53004
0.0,0.0,7937.5,0.0,7937.5,Neutral,7937.5,7937.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1115.1,0.0,1115.1,Neutral,1115.1,1115.1,0.0,0.0,0.0,15:29,53287
0.0,0.0,792.0,0.0,792.0,Neutral,792.0,792.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55551.0,0.0,55551.0,Neutral,55551.0,55551.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26470.0,0.0,26470.0,Neutral,26470.0,26470.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12771.0,0.0,12771.0,Neutral,12771.0,12771.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24716.0,0.0,24716.0,Neutral,24716.0,24716.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66982.8,0.0,66982.8,Neutral,66982.8,66982.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.2,0.0,283.2,Neutral,283.2,283.2,0.0,0.0,0.0,15:29,64106
0.0,0.0,75.71,0.0,75.71,Neutral,75.71,75.71,0.0,0.0,0.0,15:29,64107
0.0,0.0,804.1,0.0,804.1,Neutral,804.1,804.1,0.0,0.0,0.0,15:29,64108
0.0,0.0,2335.1,0.0,2335.1,Neutral,2335.1,2335.1,0.0,0.0,0.0,15:29,64109
0.0,0.0,974.85,0.0,974.85,Neutral,974.85,974.85,0.0,0.0,0.0,15:29,64110
0.0,0.0,1368.5,0.0,1368.5,Neutral,1368.5,1368.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,4911.0,0.0,4911.0,Neutral,4911.0,4911.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,604.5,0.0,604.5,Neutral,604.5,604.5,0.0,0.0,0.0,15:29,64113
0.0,0.0,2597.3,0.0,2597.3,Neutral,2597.3,2597.3,0.0,0.0,0.0,15:29,64114
0.0,0.0,1617.9,0.0,1617.9,Neutral,1617.9,1617.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7292.0,0.0,7292.0,Neutral,7292.0,7292.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,122.53,0.0,122.53,Neutral,122.53,122.53,0.0,0.0,0.0,15:29,64117
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,64118
0.0,0.0,1426.9,0.0,1426.9,Neutral,1426.9,1426.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,15:29,64120
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,15:29,64121
0.0,0.0,1076.4,0.0,1076.4,Neutral,1076.4,1076.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.4,0.0,1074.4,Neutral,1074.4,1074.4,0.0,0.0,0.0,15:29,64207
0.0,0.0,8260.0,0.0,8260.0,Neutral,8260.0,8260.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1945.1,0.0,1945.1,Neutral,1945.1,1945.1,0.0,0.0,0.0,15:29,64219
0.0,0.0,893.85,0.0,893.85,Neutral,893.85,893.85,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.05,0.0,165.05,Neutral,165.05,165.05,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.05,0.0,242.05,Neutral,242.05,242.05,0.0,0.0,0.0,15:29,64222
0.0,0.0,111.27,0.0,111.27,Neutral,111.27,111.27,0.0,0.0,0.0,15:29,64223
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,387.9,0.0,387.9,Neutral,387.9,387.9,0.0,0.0,0.0,15:29,64227
0.0,0.0,1163.7,0.0,1163.7,Neutral,1163.7,1163.7,0.0,0.0,0.0,15:29,64228
0.0,0.0,1938.0,0.0,1938.0,Neutral,1938.0,1938.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,249.09,0.0,249.09,Neutral,249.09,249.09,0.0,0.0,0.0,15:29,64230
0.0,0.0,374.45,0.0,374.45,Neutral,374.45,374.45,0.0,0.0,0.0,15:29,64231
0.0,0.0,1760.0,0.0,1760.0,Neutral,1760.0,1760.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,40905.0,0.0,40905.0,Neutral,40905.0,40905.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,15:29,64372
0.0,0.0,5655.5,0.0,5655.5,Neutral,5655.5,5655.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2365.8,0.0,2365.8,Neutral,2365.8,2365.8,0.0,0.0,0.0,15:29,64378
0.0,0.0,3802.3,0.0,3802.3,Neutral,3802.3,3802.3,0.0,0.0,0.0,15:29,64379
0.0,0.0,107.9,0.0,107.9,Neutral,107.9,107.9,0.0,0.0,0.0,15:29,64380
0.0,0.0,1557.2,0.0,1557.2,Neutral,1557.2,1557.2,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.06,0.0,165.06,Neutral,165.06,165.06,0.0,0.0,0.0,15:29,64382
0.0,0.0,681.8,0.0,681.8,Neutral,681.8,681.8,0.0,0.0,0.0,15:29,64383
0.0,0.0,1477.5,0.0,1477.5,Neutral,1477.5,1477.5,0.0,0.0,0.0,15:29,64387
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,370.55,0.0,370.55,Neutral,370.55,370.55,0.0,0.0,0.0,15:29,64390
0.0,0.0,1711.9,0.0,1711.9,Neutral,1711.9,1711.9,0.0,0.0,0.0,15:29,64391
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,581.45,0.0,581.45,Neutral,581.45,581.45,0.0,0.0,0.0,15:29,64393
0.0,0.0,324.95,0.0,324.95,Neutral,324.95,324.95,0.0,0.0,0.0,15:29,64394
0.0,0.0,3610.5,0.0,3610.5,Neutral,3610.5,3610.5,0.0,0.0,0.0,15:29,64395
0.0,0.0,1216.3,0.0,1216.3,Neutral,1216.3,1216.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,525.65,0.0,525.65,Neutral,525.65,525.65,0.0,0.0,0.0,15:29,64397
0.0,0.0,2250.1,0.0,2250.1,Neutral,2250.1,2250.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,460.75,0.0,460.75,Neutral,460.75,460.75,0.0,0.0,0.0,15:29,64399
0.0,0.0,6431.5,0.0,6431.5,Neutral,6431.5,6431.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16903.0,0.0,16903.0,Neutral,16903.0,16903.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,64402
0.0,0.0,4232.0,0.0,4232.0,Neutral,4232.0,4232.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1213.3,0.0,1213.3,Neutral,1213.3,1213.3,0.0,0.0,0.0,15:29,64404
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:29,64407
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.53,0.0,195.53,Neutral,195.53,195.53,0.0,0.0,0.0,15:29,64410
0.0,0.0,869.5,0.0,869.5,Neutral,869.5,869.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,172.25,0.0,172.25,Neutral,172.25,172.25,0.0,0.0,0.0,15:29,64414
0.0,0.0,2063.0,0.0,2063.0,Neutral,2063.0,2063.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,92.85,0.0,92.85,Neutral,92.85,92.85,0.0,0.0,0.0,15:29,64416
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2800.9,0.0,2800.9,Neutral,2800.9,2800.9,0.0,0.0,0.0,15:29,64420
0.0,0.0,4576.9,0.0,4576.9,Neutral,4576.9,4576.9,0.0,0.0,0.0,15:29,64421
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1484.9,0.0,1484.9,Neutral,1484.9,1484.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,64425
0.0,0.0,741.75,0.0,741.75,Neutral,741.75,741.75,0.0,0.0,0.0,15:29,64426
0.0,0.0,4540.0,0.0,4540.0,Neutral,4540.0,4540.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,74.45,0.0,74.45,Neutral,74.45,74.45,0.0,0.0,0.0,15:29,64428
0.0,0.0,683.45,0.0,683.45,Neutral,683.45,683.45,0.0,0.0,0.0,15:29,64429
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2544.1,0.0,2544.1,Neutral,2544.1,2544.1,0.0,0.0,0.0,15:29,64431
0.0,0.0,423.65,0.0,423.65,Neutral,423.65,423.65,0.0,0.0,0.0,15:29,64432
0.0,0.0,217.36,0.0,217.36,Neutral,217.36,217.36,0.0,0.0,0.0,15:29,64433
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1903.6,0.0,1903.6,Neutral,1903.6,1903.6,0.0,0.0,0.0,15:29,64435
0.0,0.0,615.1,0.0,615.1,Neutral,615.1,615.1,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.94,0.0,6.94,Neutral,6.94,6.94,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.67,0.0,69.67,Neutral,69.67,69.67,0.0,0.0,0.0,15:29,64438
0.0,0.0,134.32,0.0,134.32,Neutral,134.32,134.32,0.0,0.0,0.0,15:29,64439
0.0,0.0,204.73,0.0,204.73,Neutral,204.73,204.73,0.0,0.0,0.0,15:29,64440
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,15:29,64441
0.0,0.0,753.05,0.0,753.05,Neutral,753.05,753.05,0.0,0.0,0.0,15:29,64442
0.0,0.0,636.2,0.0,636.2,Neutral,636.2,636.2,0.0,0.0,0.0,15:29,64443
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,818.65,0.0,818.65,Neutral,818.65,818.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,344.25,0.0,344.25,Neutral,344.25,344.25,0.0,0.0,0.0,15:29,64453
0.0,0.0,1461.1,0.0,1461.1,Neutral,1461.1,1461.1,0.0,0.0,0.0,15:29,64454
0.0,0.0,152.2,0.0,152.2,Neutral,152.2,152.2,0.0,0.0,0.0,15:29,64456
0.0,0.0,141.1,0.0,141.1,Neutral,141.1,141.1,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.15,0.0,45.15,Neutral,45.15,45.15,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.3,0.0,147.3,Neutral,147.3,147.3,0.0,0.0,0.0,15:29,64613
0.0,0.0,129.16,0.0,129.16,Neutral,129.16,129.16,0.0,0.0,0.0,15:29,64614
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,15:29,64615
0.0,0.0,998.55,0.0,998.55,Neutral,998.55,998.55,0.0,0.0,0.0,15:29,64616
0.0,0.0,333.7,0.0,333.7,Neutral,333.7,333.7,0.0,0.0,0.0,15:29,64617
0.0,0.0,728.85,0.0,728.85,Neutral,728.85,728.85,0.0,0.0,0.0,15:29,64618
0.0,0.0,539.5,0.0,539.5,Neutral,539.5,539.5,0.0,0.0,0.0,15:29,64619
0.0,0.0,1057.5,0.0,1057.5,Neutral,1057.5,1057.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,643.95,0.0,643.95,Neutral,643.95,643.95,0.0,0.0,0.0,15:29,64621
0.0,0.0,597.8,0.0,597.8,Neutral,597.8,597.8,0.0,0.0,0.0,15:29,64622
0.0,0.0,6374.0,0.0,6374.0,Neutral,6374.0,6374.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3834.9,0.0,3834.9,Neutral,3834.9,3834.9,0.0,0.0,0.0,15:29,64626
0.0,0.0,2010.2,0.0,2010.2,Neutral,2010.2,2010.2,0.0,0.0,0.0,15:29,64627
0.0,0.0,1212.9,0.0,1212.9,Neutral,1212.9,1212.9,0.0,0.0,0.0,15:29,64628
0.0,0.0,861.0,0.0,861.0,Neutral,861.0,861.0,0.0,0.0,0.0,15:29,64629
0.0,0.0,572.4,0.0,572.4,Neutral,572.4,572.4,0.0,0.0,0.0,15:29,64630
0.0,0.0,896.7,0.0,896.7,Neutral,896.7,896.7,0.0,0.0,0.0,15:29,64631
0.0,0.0,1234.3,0.0,1234.3,Neutral,1234.3,1234.3,0.0,0.0,0.0,15:29,64632
0.0,0.0,3659.0,0.0,3659.0,Neutral,3659.0,3659.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,205.44,0.0,205.44,Neutral,205.44,205.44,0.0,0.0,0.0,15:29,64634
0.0,0.0,5115.0,0.0,5115.0,Neutral,5115.0,5115.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1868.0,0.0,1868.0,Neutral,1868.0,1868.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3218.4,0.0,3218.4,Neutral,3218.4,3218.4,0.0,0.0,0.0,15:29,64637
0.0,0.0,258.8,0.0,258.8,Neutral,258.8,258.8,0.0,0.0,0.0,15:29,64897
0.0,0.0,2623.9,0.0,2623.9,Neutral,2623.9,2623.9,0.0,0.0,0.0,15:29,64902
0.0,0.0,721.0,0.0,721.0,Neutral,721.0,721.0,0.0,0.0,0.0,15:29,64903
0.0,0.0,12558.0,0.0,12558.0,Neutral,12558.0,12558.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1276.9,0.0,1276.9,Neutral,1276.9,1276.9,0.0,0.0,0.0,15:29,64905
0.0,0.0,2848.6,0.0,2848.6,Neutral,2848.6,2848.6,0.0,0.0,0.0,15:29,64908
0.0,0.0,7856.0,0.0,7856.0,Neutral,7856.0,7856.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1486.5,0.0,1486.5,Neutral,1486.5,1486.5,0.0,0.0,0.0,15:29,64939
0.0,0.0,97.8,0.0,97.8,Neutral,97.8,97.8,0.0,0.0,0.0,15:29,64942
0.0,0.0,2716.9,0.0,2716.9,Neutral,2716.9,2716.9,0.0,0.0,0.0,15:29,64943
0.0,0.0,2644.9,0.0,2644.9,Neutral,2644.9,2644.9,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.06,0.0,187.06,Neutral,187.06,187.06,0.0,0.0,0.0,15:29,64949
0.0,0.0,1348.5,0.0,1348.5,Neutral,1348.5,1348.5,0.0,0.0,0.0,15:29,64950
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,64951
0.0,0.0,209.09,0.0,209.09,Neutral,209.09,209.09,0.0,0.0,0.0,15:29,64952
0.0,0.0,2268.5,0.0,2268.5,Neutral,2268.5,2268.5,0.0,0.0,0.0,15:29,64953
0.0,0.0,85.46,0.0,85.46,Neutral,85.46,85.46,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.32,0.0,71.32,Neutral,71.32,71.32,0.0,0.0,0.0,15:29,64959
0.0,0.0,334.1,0.0,334.1,Neutral,334.1,334.1,0.0,0.0,0.0,15:29,64962
0.0,0.0,212.38,0.0,212.38,Neutral,212.38,212.38,0.0,0.0,0.0,15:29,64963
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,64964
0.0,0.0,8600.0,0.0,8600.0,Neutral,8600.0,8600.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,64968
0.0,0.0,235.34,0.0,235.34,Neutral,235.34,235.34,0.0,0.0,0.0,15:29,64969
0.0,0.0,45435.0,0.0,45435.0,Neutral,45435.0,45435.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1833.7,0.0,1833.7,Neutral,1833.7,1833.7,0.0,0.0,0.0,15:29,64971
0.0,0.0,1058.0,0.0,1058.0,Neutral,1058.0,1058.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5192.0,0.0,5192.0,Neutral,5192.0,5192.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,64974
0.0,0.0,413.35,0.0,413.35,Neutral,413.35,413.35,0.0,0.0,0.0,15:29,64975
0.0,0.0,1470.9,0.0,1470.9,Neutral,1470.9,1470.9,0.0,0.0,0.0,15:29,64976
0.0,0.0,3006.1,0.0,3006.1,Neutral,3006.1,3006.1,0.0,0.0,0.0,15:29,64977
0.0,0.0,4115.9,0.0,4115.9,Neutral,4115.9,4115.9,0.0,0.0,0.0,15:29,64978
0.0,0.0,104.3,0.0,104.3,Neutral,104.3,104.3,0.0,0.0,0.0,15:29,64979
0.0,0.0,767.65,0.0,767.65,Neutral,767.65,767.65,0.0,0.0,0.0,15:29,64981
0.0,0.0,1748.9,0.0,1748.9,Neutral,1748.9,1748.9,0.0,0.0,0.0,15:29,64982
