buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,15:29,59427
0.0,0.0,359.15,0.0,359.15,Neutral,359.15,359.15,0.0,0.0,0.0,15:29,49645
0.0,0.0,1301.1,0.0,1301.1,Neutral,1301.1,1301.1,0.0,0.0,0.0,15:29,59428
0.0,0.0,1297.7,0.0,1297.7,Neutral,1297.7,1297.7,0.0,0.0,0.0,15:29,49658
0.0,0.0,98.52,0.0,98.52,Neutral,98.52,98.52,0.0,0.0,0.0,15:29,59429
0.0,0.0,97.96,0.0,97.96,Neutral,97.96,97.96,0.0,0.0,0.0,15:29,49677
0.0,0.0,1294.9,0.0,1294.9,Neutral,1294.9,1294.9,0.0,0.0,0.0,15:29,59430
0.0,0.0,1294.0,0.0,1294.0,Neutral,1294.0,1294.0,0.0,0.0,0.0,15:29,49678
0.0,0.0,77.09,0.0,77.09,Neutral,77.09,77.09,0.0,0.0,0.0,15:29,59431
0.0,0.0,77.78,0.0,77.78,Neutral,77.78,77.78,0.0,0.0,0.0,15:29,49701
0.0,0.0,25404.0,0.0,25404.0,Neutral,25404.0,25404.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25268.0,0.0,25268.0,Neutral,25268.0,25268.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,67250.2,0.0,67250.2,Neutral,67250.2,67250.2,0.0,0.0,0.0,15:29,59187
0.0,0.0,67230.0,0.0,67230.0,Neutral,67230.0,67230.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,79.1,0.0,79.1,Neutral,79.1,79.1,0.0,0.0,0.0,15:29,59432
0.0,0.0,78.46,0.0,78.46,Neutral,78.46,78.46,0.0,0.0,0.0,15:29,49704
0.0,0.0,339.2,0.0,339.2,Neutral,339.2,339.2,0.0,0.0,0.0,15:29,59433
0.0,0.0,339.7,0.0,339.7,Neutral,339.7,339.7,0.0,0.0,0.0,15:29,49727
0.0,0.0,1427.4,0.0,1427.4,Neutral,1427.4,1427.4,0.0,0.0,0.0,15:29,59434
0.0,0.0,1423.4,0.0,1423.4,Neutral,1423.4,1423.4,0.0,0.0,0.0,15:29,49733
0.0,0.0,243.4,0.0,243.4,Neutral,243.4,243.4,0.0,0.0,0.0,15:29,59435
0.0,0.0,243.6,0.0,243.6,Neutral,243.6,243.6,0.0,0.0,0.0,15:29,49734
0.0,0.0,1495.1,0.0,1495.1,Neutral,1495.1,1495.1,0.0,0.0,0.0,15:29,59436
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,49750
0.0,0.0,7839.0,0.0,7839.0,Neutral,7839.0,7839.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7820.0,0.0,7820.0,Neutral,7820.0,7820.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,422.85,0.0,422.85,Neutral,422.85,422.85,0.0,0.0,0.0,15:29,59438
0.0,0.0,428.8,0.0,428.8,Neutral,428.8,428.8,0.0,0.0,0.0,15:29,49798
0.0,0.0,241.41,0.0,241.41,Neutral,241.41,241.41,0.0,0.0,0.0,15:29,59439
0.0,0.0,241.02,0.0,241.02,Neutral,241.02,241.02,0.0,0.0,0.0,15:29,49811
0.0,0.0,32480.0,0.0,32480.0,Neutral,32480.0,32480.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,32760.0,0.0,32760.0,Neutral,32760.0,32760.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,505.6,0.0,505.6,Neutral,505.6,505.6,0.0,0.0,0.0,15:29,59441
0.0,0.0,501.55,0.0,501.55,Neutral,501.55,501.55,0.0,0.0,0.0,15:29,49831
0.0,0.0,1302.7,0.0,1302.7,Neutral,1302.7,1302.7,0.0,0.0,0.0,15:29,59442
0.0,0.0,1295.1,0.0,1295.1,Neutral,1295.1,1295.1,0.0,0.0,0.0,15:29,49832
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6330.0,0.0,6330.0,Neutral,6330.0,6330.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,274.8,0.0,274.8,Neutral,274.8,274.8,0.0,0.0,0.0,15:29,59444
0.0,0.0,273.05,0.0,273.05,Neutral,273.05,273.05,0.0,0.0,0.0,15:29,49977
0.0,0.0,361.2,0.0,361.2,Neutral,361.2,361.2,0.0,0.0,0.0,15:29,59445
0.0,0.0,359.5,0.0,359.5,Neutral,359.5,359.5,0.0,0.0,0.0,15:29,49978
0.0,0.0,555.1,0.0,555.1,Neutral,555.1,555.1,0.0,0.0,0.0,15:29,59446
0.0,0.0,553.15,0.0,553.15,Neutral,553.15,553.15,0.0,0.0,0.0,15:29,49979
0.0,0.0,1799.2,0.0,1799.2,Neutral,1799.2,1799.2,0.0,0.0,0.0,15:29,59447
0.0,0.0,1788.4,0.0,1788.4,Neutral,1788.4,1788.4,0.0,0.0,0.0,15:29,49980
0.0,0.0,1441.2,0.0,1441.2,Neutral,1441.2,1441.2,0.0,0.0,0.0,15:29,59448
0.0,0.0,1432.3,0.0,1432.3,Neutral,1432.3,1432.3,0.0,0.0,0.0,15:29,49981
0.0,0.0,3126.4,0.0,3126.4,Neutral,3126.4,3126.4,0.0,0.0,0.0,15:29,59449
0.0,0.0,3159.4,0.0,3159.4,Neutral,3159.4,3159.4,0.0,0.0,0.0,15:29,49982
0.0,0.0,126.16,0.0,126.16,Neutral,126.16,126.16,0.0,0.0,0.0,15:29,59450
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,49983
0.0,0.0,950.55,0.0,950.55,Neutral,950.55,950.55,0.0,0.0,0.0,15:29,59451
0.0,0.0,945.95,0.0,945.95,Neutral,945.95,945.95,0.0,0.0,0.0,15:29,49984
0.0,0.0,1672.7,0.0,1672.7,Neutral,1672.7,1672.7,0.0,0.0,0.0,15:29,59452
0.0,0.0,1656.1,0.0,1656.1,Neutral,1656.1,1656.1,0.0,0.0,0.0,15:29,49985
0.0,0.0,7097.0,0.0,7097.0,Neutral,7097.0,7097.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7061.0,0.0,7061.0,Neutral,7061.0,7061.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,252.75,0.0,252.75,Neutral,252.75,252.75,0.0,0.0,0.0,15:29,59454
0.0,0.0,253.85,0.0,253.85,Neutral,253.85,253.85,0.0,0.0,0.0,15:29,49987
0.0,0.0,16686.0,0.0,16686.0,Neutral,16686.0,16686.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,16625.0,0.0,16625.0,Neutral,16625.0,16625.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,159.59,0.0,159.59,Neutral,159.59,159.59,0.0,0.0,0.0,15:29,59456
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,49989
0.0,0.0,729.05,0.0,729.05,Neutral,729.05,729.05,0.0,0.0,0.0,15:29,52017
0.0,0.0,733.2,0.0,733.2,Neutral,733.2,733.2,0.0,0.0,0.0,15:29,52016
0.0,0.0,1423.0,0.0,1423.0,Neutral,1423.0,1423.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,1415.2,0.0,1415.2,Neutral,1415.2,1415.2,0.0,0.0,0.0,15:29,49990
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,15:29,59458
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,15:29,49991
0.0,0.0,358.9,0.0,358.9,Neutral,358.9,358.9,0.0,0.0,0.0,15:29,59459
0.0,0.0,358.45,0.0,358.45,Neutral,358.45,358.45,0.0,0.0,0.0,15:29,49992
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,59460
0.0,0.0,1393.1,0.0,1393.1,Neutral,1393.1,1393.1,0.0,0.0,0.0,15:29,49993
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,15:29,59461
0.0,0.0,317.5,0.0,317.5,Neutral,317.5,317.5,0.0,0.0,0.0,15:29,49994
0.0,0.0,145.3,0.0,145.3,Neutral,145.3,145.3,0.0,0.0,0.0,15:28,59462
0.0,0.0,145.85,0.0,145.85,Neutral,145.85,145.85,0.0,0.0,0.0,15:29,49995
0.0,0.0,138.55,0.0,138.55,Neutral,138.55,138.55,0.0,0.0,0.0,15:29,59463
0.0,0.0,137.02,0.0,137.02,Neutral,137.02,137.02,0.0,0.0,0.0,15:29,49996
0.0,0.0,802.65,0.0,802.65,Neutral,802.65,802.65,0.0,0.0,0.0,15:29,59464
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:29,49997
0.0,0.0,2060.3,0.0,2060.3,Neutral,2060.3,2060.3,0.0,0.0,0.0,15:29,59465
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,50004
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:29,59466
0.0,0.0,1033.4,0.0,1033.4,Neutral,1033.4,1033.4,0.0,0.0,0.0,15:29,50005
0.0,0.0,27165.0,0.0,27165.0,Neutral,27165.0,27165.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,27135.0,0.0,27135.0,Neutral,27135.0,27135.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,993.2,0.0,993.2,Neutral,993.2,993.2,0.0,0.0,0.0,15:29,59468
0.0,0.0,989.0,0.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,2865.5,0.0,2865.5,Neutral,2865.5,2865.5,0.0,0.0,0.0,15:28,59469
0.0,0.0,2859.6,0.0,2859.6,Neutral,2859.6,2859.6,0.0,0.0,0.0,15:29,50030
0.0,0.0,12669.0,0.0,12669.0,Neutral,12669.0,12669.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12607.0,0.0,12607.0,Neutral,12607.0,12607.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,443.45,0.0,443.45,Neutral,443.45,443.45,0.0,0.0,0.0,15:29,59471
0.0,0.0,441.9,0.0,441.9,Neutral,441.9,441.9,0.0,0.0,0.0,15:29,50032
0.0,0.0,2860.0,0.0,2860.0,Neutral,2860.0,2860.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,2841.2,0.0,2841.2,Neutral,2841.2,2841.2,0.0,0.0,0.0,15:29,50033
0.0,0.0,1621.3,0.0,1621.3,Neutral,1621.3,1621.3,0.0,0.0,0.0,15:29,59473
0.0,0.0,1625.0,0.0,1625.0,Neutral,1625.0,1625.0,0.0,0.0,0.0,15:29,50080
0.0,0.0,3399.6,0.0,3399.6,Neutral,3399.6,3399.6,0.0,0.0,0.0,15:29,59474
0.0,0.0,3372.7,0.0,3372.7,Neutral,3372.7,3372.7,0.0,0.0,0.0,15:29,50081
0.0,0.0,46.88,0.0,46.88,Neutral,46.88,46.88,0.0,0.0,0.0,15:29,59475
0.0,0.0,46.67,0.0,46.67,Neutral,46.67,46.67,0.0,0.0,0.0,15:29,50131
0.0,0.0,326.45,0.0,326.45,Neutral,326.45,326.45,0.0,0.0,0.0,15:29,52045
0.0,0.0,327.15,0.0,327.15,Neutral,327.15,327.15,0.0,0.0,0.0,15:29,52044
0.0,0.0,607.7,0.0,607.7,Neutral,607.7,607.7,0.0,0.0,0.0,15:28,59476
0.0,0.0,604.85,0.0,604.85,Neutral,604.85,604.85,0.0,0.0,0.0,15:29,50133
0.0,0.0,1191.1,0.0,1191.1,Neutral,1191.1,1191.1,0.0,0.0,0.0,15:29,59481
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,15:29,50134
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5391.5,0.0,5391.5,Neutral,5391.5,5391.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,354.6,0.0,354.6,Neutral,354.6,354.6,0.0,0.0,0.0,15:29,59483
0.0,0.0,352.75,0.0,352.75,Neutral,352.75,352.75,0.0,0.0,0.0,15:29,50174
0.0,0.0,185.18,0.0,185.18,Neutral,185.18,185.18,0.0,0.0,0.0,15:29,59484
0.0,0.0,184.02,0.0,184.02,Neutral,184.02,184.02,0.0,0.0,0.0,15:29,50175
0.0,0.0,650.3,0.0,650.3,Neutral,650.3,650.3,0.0,0.0,0.0,15:29,59486
0.0,0.0,650.1,0.0,650.1,Neutral,650.1,650.1,0.0,0.0,0.0,15:29,50186
0.0,0.0,3123.5,0.0,3123.5,Neutral,3123.5,3123.5,0.0,0.0,0.0,15:29,59489
0.0,0.0,3105.0,0.0,3105.0,Neutral,3105.0,3105.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1690.5,0.0,1690.5,Neutral,1690.5,1690.5,0.0,0.0,0.0,15:29,59490
0.0,0.0,1681.0,0.0,1681.0,Neutral,1681.0,1681.0,0.0,0.0,0.0,15:29,50202
0.0,0.0,2337.0,0.0,2337.0,Neutral,2337.0,2337.0,0.0,0.0,0.0,15:27,59491
0.0,0.0,2324.1,0.0,2324.1,Neutral,2324.1,2324.1,0.0,0.0,0.0,15:29,50203
0.0,0.0,4105.0,0.0,4105.0,Neutral,4105.0,4105.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,4080.0,0.0,4080.0,Neutral,4080.0,4080.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,339.6,0.0,339.6,Neutral,339.6,339.6,0.0,0.0,0.0,15:29,59493
0.0,0.0,337.45,0.0,337.45,Neutral,337.45,337.45,0.0,0.0,0.0,15:29,50229
0.0,0.0,3963.7,0.0,3963.7,Neutral,3963.7,3963.7,0.0,0.0,0.0,15:28,59494
0.0,0.0,3970.1,0.0,3970.1,Neutral,3970.1,3970.1,0.0,0.0,0.0,15:29,50236
0.0,0.0,1308.8,0.0,1308.8,Neutral,1308.8,1308.8,0.0,0.0,0.0,15:29,59495
0.0,0.0,1316.8,0.0,1316.8,Neutral,1316.8,1316.8,0.0,0.0,0.0,15:29,50239
0.0,0.0,3858.5,0.0,3858.5,Neutral,3858.5,3858.5,0.0,0.0,0.0,15:29,59496
0.0,0.0,3844.0,0.0,3844.0,Neutral,3844.0,3844.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3631.8,0.0,3631.8,Neutral,3631.8,3631.8,0.0,0.0,0.0,15:29,59497
0.0,0.0,3620.0,0.0,3620.0,Neutral,3620.0,3620.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,12128.0,0.0,12128.0,Neutral,12128.0,12128.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12053.0,0.0,12053.0,Neutral,12053.0,12053.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,176.48,0.0,176.48,Neutral,176.48,176.48,0.0,0.0,0.0,15:29,59499
0.0,0.0,175.61,0.0,175.61,Neutral,175.61,175.61,0.0,0.0,0.0,15:29,50261
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,15:29,59500
0.0,0.0,1313.2,0.0,1313.2,Neutral,1313.2,1313.2,0.0,0.0,0.0,15:29,50293
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,59501
0.0,0.0,1125.9,0.0,1125.9,Neutral,1125.9,1125.9,0.0,0.0,0.0,15:29,50294
0.0,0.0,727.9,0.0,727.9,Neutral,727.9,727.9,0.0,0.0,0.0,15:29,59502
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,15:29,50340
0.0,0.0,492.0,0.0,492.0,Neutral,492.0,492.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,490.0,0.0,490.0,Neutral,490.0,490.0,0.0,0.0,0.0,15:29,50341
0.0,0.0,671.65,0.0,671.65,Neutral,671.65,671.65,0.0,0.0,0.0,15:29,59517
0.0,0.0,669.0,0.0,669.0,Neutral,669.0,669.0,0.0,0.0,0.0,15:29,50364
0.0,0.0,1321.1,0.0,1321.1,Neutral,1321.1,1321.1,0.0,0.0,0.0,15:29,59518
0.0,0.0,1333.7,0.0,1333.7,Neutral,1333.7,1333.7,0.0,0.0,0.0,15:29,50365
0.0,0.0,2504.0,0.0,2504.0,Neutral,2504.0,2504.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2510.0,0.0,2510.0,Neutral,2510.0,2510.0,0.0,0.0,0.0,15:29,52071
0.0,0.0,239.45,0.0,239.45,Neutral,239.45,239.45,0.0,0.0,0.0,15:29,59519
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.85,0.0,21.85,Neutral,21.85,21.85,0.0,0.0,0.0,15:29,59520
0.0,0.0,21.73,0.0,21.73,Neutral,21.73,21.73,0.0,0.0,0.0,15:29,50367
0.0,0.0,880.05,0.0,880.05,Neutral,880.05,880.05,0.0,0.0,0.0,15:29,59521
0.0,0.0,871.05,0.0,871.05,Neutral,871.05,871.05,0.0,0.0,0.0,15:29,50391
