buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-15.0,279.3,-25.0,279.6,Sell Dominant,279.3,279.6,6.0,10.0,-5.0,17:08,467386
0.5,7.0,279.3,24.0,279.3,Neutral,279.3,279.3,0.5,-17.0,0.0,17:09,467386
1.0,3.0,279.3,18.0,279.3,Neutral,279.3,279.3,1.0,-15.0,0.0,17:10,467386
7.0,4.0,279.6,13.0,279.6,Buy Dominant,279.5,279.5,5.0,-9.0,2.0,17:11,467386
18.5,5.0,280.1,-18.0,280.1,Buy Dominant,279.9,279.9,9.5,23.0,9.0,17:12,467386
1.5,-8.0,279.8,-16.0,280.1,Sell Dominant,279.8,280.1,4.5,8.0,-3.0,17:13,467386
1.0,24.0,279.6,22.0,279.7,Sell Dominant,279.6,279.7,2.0,2.0,-1.0,17:14,467386
1.0,6.0,279.7,-5.0,279.7,Buy Dominant,279.7,279.7,0.0,11.0,1.0,17:16,467386
4.5,0.0,279.7,17.0,279.9,Buy Dominant,279.7,279.7,3.5,-17.0,1.0,17:17,467386
1.0,8.0,279.9,11.0,279.9,Buy Dominant,279.9,279.9,0.0,-3.0,1.0,17:19,467386
1.0,-19.0,279.2,-17.0,279.8,Sell Dominant,279.2,279.8,10.0,-2.0,-9.0,17:20,467386
9.0,19.0,279.6,27.0,279.6,Buy Dominant,279.3,279.3,3.0,-8.0,6.0,17:21,467386
0.5,9.0,280.2,-1.0,280.2,Neutral,280.2,280.2,0.5,10.0,0.0,17:23,467386
21.5,-10.0,281.1,4.0,281.1,Buy Dominant,280.4,280.4,4.5,-14.0,17.0,17:24,467386
10.0,19.0,281.3,31.0,281.3,Buy Dominant,281.1,281.1,5.0,-12.0,5.0,17:25,467386
13.5,-23.0,281.3,-55.0,281.5,Buy Dominant,281.3,281.3,8.5,32.0,5.0,17:26,467386
2.0,-3.0,281.2,-20.0,281.2,Sell Dominant,281.2,281.2,9.0,17.0,-7.0,17:27,467386
6.5,2.0,281.1,0.0,281.1,Neutral,281.1,281.1,6.5,2.0,0.0,17:28,467386
26.5,6.0,281.4,26.0,281.6,Buy Dominant,281.0,281.0,5.5,-20.0,21.0,17:29,467386
9.5,11.0,281.4,-1.0,281.6,Buy Dominant,281.3,281.6,6.5,12.0,3.0,17:30,467386
12.5,-19.0,281.8,0.0,281.8,Sell Dominant,281.5,281.5,17.5,-19.0,-5.0,17:31,467386
13.0,17.0,282.1,5.0,282.1,Buy Dominant,281.8,281.9,5.0,12.0,8.0,17:32,467386
2.0,-17.0,281.6,-39.0,282.0,Sell Dominant,281.6,281.9,10.0,22.0,-8.0,17:33,467386
1.5,9.0,281.7,-11.0,281.7,Buy Dominant,281.7,281.7,0.5,20.0,1.0,17:34,467386
14.5,16.0,282.4,40.0,282.4,Buy Dominant,281.8,281.8,0.5,-24.0,14.0,17:35,467386
7.5,-4.0,282.3,-27.0,282.4,Sell Dominant,282.3,282.4,8.5,23.0,-1.0,17:36,467386
45.5,-1.0,282.4,22.0,282.5,Buy Dominant,282.3,282.3,18.5,-23.0,27.0,17:37,467386
8.0,-24.0,282.4,-28.0,282.6,Sell Dominant,282.4,282.5,9.0,4.0,-1.0,17:38,467386
11.5,3.0,282.5,0.0,282.6,Buy Dominant,282.4,282.4,4.5,3.0,7.0,17:39,467386
5.5,-11.0,282.2,-3.0,282.5,Sell Dominant,282.2,282.5,14.5,-8.0,-9.0,17:40,467386
4.0,-1.0,282.5,-5.0,282.5,Buy Dominant,282.3,282.3,2.0,4.0,2.0,17:41,467386
8.0,-1.0,282.6,-23.0,282.7,Buy Dominant,282.5,282.5,4.0,22.0,4.0,17:42,467386
23.5,-1.0,282.6,-33.0,282.9,Buy Dominant,282.6,282.9,6.5,32.0,17.0,17:43,467386
5.0,-2.0,282.2,-4.0,282.6,Sell Dominant,282.2,282.6,7.0,2.0,-2.0,17:44,467386
3.0,8.0,1152.6,8.0,1152.6,Neutral,1152.25,1152.25,3.0,0.0,0.0,16:41,467733
10.0,-4.0,1152.8,-7.0,1152.85,Buy Dominant,1152.4,1152.7,5.0,3.0,5.0,16:42,467733
7.5,-8.0,1152.5,-14.0,1152.8,Sell Dominant,1152.5,1152.8,11.5,6.0,-4.0,16:43,467733
2.0,-29.0,1152.0,-40.0,1152.75,Sell Dominant,1151.55,1152.5,57.0,11.0,-55.0,16:44,467733
23.5,-17.0,1150.9,-33.0,1151.65,Sell Dominant,1150.0,1151.5,41.5,16.0,-18.0,16:45,467733
14.5,23.0,1151.45,27.0,1151.45,Buy Dominant,1150.05,1150.05,10.5,-4.0,4.0,16:46,467733
17.5,7.0,1152.25,15.0,1152.25,Buy Dominant,1151.45,1151.45,4.5,-8.0,13.0,16:47,467733
10.5,4.0,1152.5,5.0,1152.65,Buy Dominant,1152.2,1152.3,8.5,-1.0,2.0,16:48,467733
23.0,7.0,1152.65,11.0,1153.0,Buy Dominant,1152.6,1152.8,21.0,-4.0,2.0,16:49,467733
6.0,0.0,1152.7,-16.0,1153.1,Sell Dominant,1152.65,1152.65,8.0,16.0,-2.0,16:50,467733
5.0,-14.0,1151.7,-21.0,1152.7,Sell Dominant,1151.7,1152.7,25.0,7.0,-20.0,16:51,467733
10.5,10.0,1151.7,5.0,1151.85,Buy Dominant,1151.25,1151.5,8.5,5.0,2.0,16:52,467733
17.0,6.0,1152.05,-1.0,1153.0,Buy Dominant,1152.0,1152.0,7.0,7.0,10.0,16:53,467733
1.0,-1.0,1152.1,-3.0,1152.25,Sell Dominant,1152.1,1152.2,6.0,2.0,-5.0,16:54,467733
2.0,0.0,1152.5,-6.0,1152.5,Neutral,1152.15,1152.15,2.0,6.0,0.0,16:55,467733
4.0,-3.0,1152.45,-12.0,1152.5,Sell Dominant,1152.3,1152.5,5.0,9.0,-1.0,16:56,467733
8.5,-4.0,1152.05,-25.0,1152.45,Sell Dominant,1152.05,1152.45,9.5,21.0,-1.0,16:57,467733
6.0,0.0,1152.3,-11.0,1152.35,Neutral,1152.0,1152.35,6.0,11.0,0.0,16:58,467733
18.5,4.0,1152.5,8.0,1152.5,Buy Dominant,1152.05,1152.15,6.5,-4.0,12.0,16:59,467733
3.0,-2.0,1152.5,-6.0,1152.5,Sell Dominant,1152.0,1152.5,11.0,4.0,-8.0,17:00,467733
7.5,-3.0,1152.05,0.0,1152.45,Sell Dominant,1152.05,1152.2,8.5,-3.0,-1.0,17:01,467733
3.0,6.0,1152.05,3.0,1152.05,Neutral,1152.05,1152.05,3.0,3.0,0.0,17:02,467733
0.5,0.0,1152.3,0.0,1152.3,Neutral,1152.3,1152.3,0.5,0.0,0.0,17:03,467733
3.5,1.0,1152.45,1.0,1152.5,Neutral,1152.4,1152.5,3.5,0.0,0.0,17:04,467733
4.5,-5.0,1152.25,-5.0,1152.45,Sell Dominant,1152.25,1152.45,11.5,0.0,-7.0,17:05,467733
2.5,3.0,1152.35,-1.0,1152.4,Buy Dominant,1152.1,1152.4,1.5,4.0,1.0,17:06,467733
1.0,0.0,1152.05,7.0,1152.3,Sell Dominant,1152.05,1152.3,2.0,-7.0,-1.0,17:07,467733
56.5,21.0,1153.35,58.0,1153.35,Buy Dominant,1152.3,1152.3,6.5,-37.0,50.0,17:08,467733
20.5,-8.0,1154.0,2.0,1154.0,Buy Dominant,1153.4,1153.4,9.5,-10.0,11.0,17:09,467733
13.0,6.0,1154.25,10.0,1154.3,Neutral,1153.6,1154.0,13.0,-4.0,0.0,17:10,467733
10.5,-7.0,1154.45,-9.0,1154.5,Sell Dominant,1154.0,1154.3,13.5,2.0,-3.0,17:11,467733
8.0,0.0,1154.05,-18.0,1154.5,Neutral,1154.05,1154.4,8.0,18.0,0.0,17:12,467733
5.5,-25.0,1153.75,-36.0,1154.45,Sell Dominant,1153.75,1154.0,29.5,11.0,-24.0,17:13,467733
3.0,18.0,1153.75,6.0,1153.75,Neutral,1153.3,1153.3,3.0,12.0,0.0,17:14,467733
8.0,11.0,1153.95,-5.0,1154.45,Sell Dominant,1153.7,1154.05,9.0,16.0,-1.0,17:15,467733
4.0,-4.0,1153.7,-9.0,1153.9,Neutral,1153.7,1153.7,4.0,5.0,0.0,17:16,467733
0.5,6.0,1153.95,9.0,1153.95,Neutral,1153.7,1153.7,0.5,-3.0,0.0,17:17,467733
13.0,-1.0,1154.35,13.0,1154.45,Buy Dominant,1153.95,1153.95,11.0,-14.0,2.0,17:18,467733
12.5,2.0,1154.5,-1.0,1154.5,Buy Dominant,1154.05,1154.05,0.5,3.0,12.0,17:19,467733
6.5,3.0,1154.55,11.0,1154.55,Sell Dominant,1154.4,1154.5,8.5,-8.0,-2.0,17:20,467733
15.0,8.0,1155.0,11.0,1155.0,Buy Dominant,1154.55,1154.55,11.0,-3.0,4.0,17:21,467733
14.0,-2.0,1155.0,7.0,1155.0,Buy Dominant,1154.75,1155.0,7.0,-9.0,7.0,17:22,467733
7.5,0.0,1154.85,7.0,1155.0,Sell Dominant,1154.85,1155.0,8.5,-7.0,-1.0,17:23,467733
15.5,-2.0,1154.9,-6.0,1155.45,Buy Dominant,1154.85,1155.0,10.5,4.0,5.0,17:24,467733
10.5,6.0,1155.25,8.0,1155.25,Buy Dominant,1154.9,1154.9,8.5,-2.0,2.0,17:25,467733
23.5,0.0,1155.75,-6.0,1155.8,Buy Dominant,1155.15,1155.15,9.5,6.0,14.0,17:26,467733
8.5,4.0,1155.95,9.0,1155.95,Buy Dominant,1155.5,1155.7,7.5,-5.0,1.0,17:27,467733
19.5,-4.0,1156.2,5.0,1156.2,Buy Dominant,1155.5,1155.95,14.5,-9.0,5.0,17:28,467733
18.5,0.0,1156.3,6.0,1156.4,Sell Dominant,1155.75,1156.2,24.5,-6.0,-6.0,17:29,467733
16.0,3.0,1156.3,1.0,1156.35,Buy Dominant,1155.8,1156.3,7.0,2.0,9.0,17:30,467733
7.0,-7.0,1155.85,-16.0,1156.4,Sell Dominant,1155.85,1156.4,12.0,9.0,-5.0,17:31,467733
4.5,0.0,1155.5,-11.0,1155.8,Neutral,1155.5,1155.8,4.5,11.0,0.0,17:32,467733
6.5,-17.0,1155.4,-24.0,1156.0,Sell Dominant,1155.4,1156.0,18.5,7.0,-12.0,17:33,467733
25.0,-12.0,1155.1,-10.0,1155.35,Buy Dominant,1154.7,1155.35,5.0,-2.0,20.0,17:34,467733
6.5,8.0,1155.1,10.0,1155.1,Buy Dominant,1154.8,1154.8,4.5,-2.0,2.0,17:35,467733
7.0,-2.0,1155.1,-8.0,1155.55,Buy Dominant,1155.0,1155.0,5.0,6.0,2.0,17:36,467733
3.0,0.0,1155.75,-40.0,1155.75,Sell Dominant,1155.05,1155.55,8.0,40.0,-5.0,17:37,467733
12.0,3.0,1155.7,36.0,1155.7,Buy Dominant,1155.15,1155.6,5.0,-33.0,7.0,17:38,467733
3.5,-4.0,1155.65,-5.0,1155.85,Sell Dominant,1155.5,1155.85,4.5,1.0,-1.0,17:39,467733
23.5,-8.0,1155.5,6.0,1155.5,Buy Dominant,1155.25,1155.5,13.5,-14.0,10.0,17:40,467733
4.5,-4.0,1155.7,-4.0,1155.75,Buy Dominant,1155.5,1155.5,3.5,0.0,1.0,17:41,467733
7.5,2.0,1155.8,0.0,1155.8,Buy Dominant,1155.5,1155.5,3.5,2.0,4.0,17:42,467733
23.5,-4.0,1156.3,-5.0,1156.3,Buy Dominant,1156.0,1156.0,15.5,1.0,8.0,17:43,467733
1.5,0.0,1156.0,-3.0,1156.3,Neutral,1156.0,1156.3,1.5,3.0,0.0,17:44,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
1.0,0.0,228888.0,0.0,228888.0,Buy Dominant,228888.0,228888.0,0.0,0.0,1.0,17:37,471725
0.0,0.0,230034.0,-1.0,230034.0,Neutral,230034.0,230034.0,0.0,1.0,0.0,16:30,471726
0.0,-1.0,229813.0,-1.0,229813.0,Sell Dominant,229813.0,229813.0,1.0,0.0,-1.0,16:44,471726
0.5,0.0,229813.0,2.0,229813.0,Neutral,229813.0,229813.0,0.5,-2.0,0.0,16:45,471726
1.5,-2.0,229939.0,-2.0,229939.0,Buy Dominant,229939.0,229939.0,0.5,0.0,1.0,16:51,471726
0.0,-1.0,229900.0,-1.0,229900.0,Neutral,229900.0,229900.0,0.0,0.0,0.0,17:19,471726
2.0,1.0,229999.0,-2.0,229999.0,Buy Dominant,229999.0,229999.0,0.0,3.0,2.0,17:22,471726
0.0,-3.0,229987.0,-2.0,229987.0,Sell Dominant,229987.0,229987.0,1.0,-1.0,-1.0,17:25,471726
1.0,-2.0,229988.0,-3.0,229988.0,Buy Dominant,229988.0,229988.0,0.0,1.0,1.0,17:28,471726
0.5,0.0,230157.0,-2.0,230157.0,Neutral,230157.0,230157.0,0.5,2.0,0.0,17:31,471726
1.5,0.0,230072.0,0.0,230158.0,Buy Dominant,230072.0,230158.0,0.5,0.0,1.0,17:33,471726
1.0,-1.0,230203.0,0.0,230203.0,Buy Dominant,230203.0,230203.0,0.0,-1.0,1.0,17:35,471726
1.5,1.0,230003.0,1.0,230204.0,Neutral,230003.0,230204.0,1.5,0.0,0.0,17:36,471726
0.0,-3.0,230002.0,-5.0,230002.0,Neutral,230002.0,230002.0,0.0,2.0,0.0,17:37,471726
4.5,10.0,136067.0,15.0,136098.0,Buy Dominant,136067.0,136070.0,3.5,-5.0,1.0,16:41,472779
10.5,-3.0,136081.0,4.0,136109.0,Sell Dominant,136075.0,136100.0,23.5,-7.0,-13.0,16:42,472779
74.0,12.0,136094.0,24.0,136130.0,Buy Dominant,136090.0,136090.0,72.0,-12.0,2.0,16:43,472779
2.5,0.0,136088.0,-40.0,136106.0,Sell Dominant,136088.0,136088.0,5.5,40.0,-3.0,16:44,472779
3.0,12.0,136100.0,-10.0,136114.0,Sell Dominant,136082.0,136089.0,7.0,22.0,-4.0,16:45,472779
1.0,6.0,136099.0,7.0,136099.0,Sell Dominant,136099.0,136099.0,3.0,-1.0,-2.0,16:46,472779
0.5,9.0,136087.0,7.0,136099.0,Sell Dominant,136087.0,136099.0,2.5,2.0,-2.0,16:47,472779
2.5,-19.0,136094.0,-19.0,136099.0,Buy Dominant,136093.0,136099.0,1.5,0.0,1.0,16:48,472779
3.5,12.0,136119.0,-1.0,136119.0,Buy Dominant,136091.0,136091.0,1.5,13.0,2.0,16:49,472779
1.5,5.0,136097.0,4.0,136119.0,Sell Dominant,136097.0,136119.0,5.5,1.0,-4.0,16:50,472779
2.5,-1.0,136098.0,0.0,136119.0,Sell Dominant,136097.0,136097.0,3.5,-1.0,-1.0,16:51,472779
1.5,3.0,136094.0,5.0,136106.0,Sell Dominant,136094.0,136106.0,2.5,-2.0,-1.0,16:52,472779
15.5,-8.0,136080.0,-34.0,136107.0,Buy Dominant,136080.0,136090.0,14.5,26.0,1.0,16:53,472779
15.5,3.0,136070.0,-31.0,136090.0,Sell Dominant,136070.0,136079.0,16.5,34.0,-1.0,16:54,472779
13.0,-13.0,136070.0,-24.0,136088.0,Sell Dominant,136070.0,136088.0,15.0,11.0,-2.0,16:55,472779
6.0,7.0,136086.0,9.0,136090.0,Sell Dominant,136066.0,136071.0,7.0,-2.0,-1.0,16:56,472779
9.5,-11.0,136054.0,3.0,136089.0,Sell Dominant,136054.0,136089.0,50.5,-14.0,-41.0,16:57,472779
6.0,8.0,136055.0,14.0,136060.0,Sell Dominant,136052.0,136052.0,8.0,-6.0,-2.0,16:58,472779
5.5,1.0,136071.0,9.0,136071.0,Buy Dominant,136057.0,136057.0,1.5,-8.0,4.0,16:59,472779
7.5,-2.0,136059.0,-9.0,136085.0,Sell Dominant,136059.0,136064.0,8.5,7.0,-1.0,17:00,472779
7.0,21.0,136057.0,20.0,136090.0,Neutral,136057.0,136062.0,7.0,1.0,0.0,17:01,472779
6.0,-1.0,136090.0,29.0,136090.0,Buy Dominant,136075.0,136075.0,5.0,-30.0,1.0,17:02,472779
4.5,2.0,136090.0,-1.0,136090.0,Neutral,136068.0,136089.0,4.5,3.0,0.0,17:03,472779
11.0,-8.0,136080.0,-1.0,136090.0,Neutral,136059.0,136090.0,11.0,-7.0,0.0,17:04,472779
3.5,-1.0,136080.0,7.0,136080.0,Buy Dominant,136059.0,136064.0,2.5,-8.0,1.0,17:05,472779
10.0,9.0,136096.0,12.0,136096.0,Buy Dominant,136070.0,136070.0,3.0,-3.0,7.0,17:06,472779
9.5,4.0,136100.0,1.0,136100.0,Neutral,136096.0,136096.0,9.5,3.0,0.0,17:07,472779
23.5,5.0,136120.0,33.0,136120.0,Buy Dominant,136095.0,136100.0,10.5,-28.0,13.0,17:08,472779
3.5,2.0,136115.0,1.0,136120.0,Neutral,136110.0,136110.0,3.5,1.0,0.0,17:09,472779
4.0,-1.0,136115.0,2.0,136115.0,Sell Dominant,136099.0,136115.0,5.0,-3.0,-1.0,17:10,472779
8.0,5.0,136119.0,14.0,136119.0,Buy Dominant,136111.0,136111.0,6.0,-9.0,2.0,17:11,472779
8.0,15.0,136119.0,2.0,136120.0,Neutral,136119.0,136120.0,8.0,13.0,0.0,17:12,472779
8.0,6.0,136130.0,9.0,136130.0,Sell Dominant,136118.0,136118.0,13.0,-3.0,-5.0,17:13,472779
20.5,6.0,136130.0,25.0,136130.0,Buy Dominant,136129.0,136130.0,19.5,-19.0,1.0,17:14,472779
28.0,-16.0,136145.0,-14.0,136150.0,Buy Dominant,136140.0,136140.0,14.0,-2.0,14.0,17:15,472779
9.5,25.0,136160.0,56.0,136160.0,Buy Dominant,136130.0,136149.0,8.5,-31.0,1.0,17:16,472779
15.5,1.0,136166.0,-31.0,136168.0,Buy Dominant,136160.0,136167.0,14.5,32.0,1.0,17:17,472779
19.5,4.0,136150.0,10.0,136172.0,Buy Dominant,136150.0,136170.0,14.5,-6.0,5.0,17:18,472779
6.0,1.0,136160.0,-30.0,136160.0,Neutral,136160.0,136160.0,6.0,31.0,0.0,17:19,472779
42.5,-25.0,136160.0,-57.0,136172.0,Buy Dominant,136152.0,136170.0,7.5,32.0,35.0,17:20,472779
121.0,3.0,136219.0,87.0,136219.0,Buy Dominant,136160.0,136160.0,24.0,-84.0,97.0,17:21,472779
11.0,-10.0,136200.0,-25.0,136204.0,Sell Dominant,136181.0,136204.0,30.0,15.0,-19.0,17:22,472779
16.0,11.0,136207.0,8.0,136211.0,Buy Dominant,136181.0,136200.0,15.0,3.0,1.0,17:23,472779
24.0,-14.0,136210.0,-21.0,136211.0,Buy Dominant,136186.0,136186.0,16.0,7.0,8.0,17:24,472779
50.0,0.0,136211.0,14.0,136218.0,Buy Dominant,136200.0,136215.0,15.0,-14.0,35.0,17:25,472779
18.0,11.0,136215.0,-10.0,136219.0,Buy Dominant,136200.0,136200.0,15.0,21.0,3.0,17:26,472779
11.0,3.0,136200.0,14.0,136221.0,Sell Dominant,136200.0,136215.0,25.0,-11.0,-14.0,17:27,472779
10.5,-8.0,136233.0,-16.0,136233.0,Buy Dominant,136220.0,136221.0,8.5,8.0,2.0,17:28,472779
23.5,-1.0,136234.0,8.0,136238.0,Buy Dominant,136222.0,136229.0,16.5,-9.0,7.0,17:29,472779
16.5,39.0,136210.0,31.0,136234.0,Neutral,136203.0,136234.0,16.5,8.0,0.0,17:30,472779
39.5,-58.0,136204.0,-96.0,136228.0,Sell Dominant,136204.0,136210.0,42.5,38.0,-3.0,17:31,472779
45.0,-12.0,136202.0,-17.0,136210.0,Buy Dominant,136188.0,136201.0,28.0,5.0,17.0,17:32,472779
12.5,23.0,136190.0,23.0,136195.0,Buy Dominant,136180.0,136192.0,9.5,0.0,3.0,17:33,472779
31.5,-18.0,136181.0,-38.0,136195.0,Buy Dominant,136180.0,136195.0,22.5,20.0,9.0,17:34,472779
36.0,-30.0,136160.0,-53.0,136185.0,Sell Dominant,136160.0,136181.0,39.0,23.0,-3.0,17:35,472779
9.0,11.0,136160.0,-2.0,136165.0,Buy Dominant,136153.0,136164.0,8.0,13.0,1.0,17:36,472779
14.0,2.0,136129.0,13.0,136161.0,Sell Dominant,136122.0,136160.0,47.0,-11.0,-33.0,17:37,472779
17.5,11.0,136170.0,15.0,136180.0,Buy Dominant,136156.0,136156.0,7.5,-4.0,10.0,17:38,472779
6.5,27.0,136152.0,23.0,136174.0,Neutral,136150.0,136150.0,6.5,4.0,0.0,17:39,472779
16.0,-7.0,136150.0,28.0,136153.0,Sell Dominant,136149.0,136153.0,17.0,-35.0,-1.0,17:40,472779
9.5,6.0,136158.0,5.0,136158.0,Buy Dominant,136139.0,136139.0,8.5,1.0,1.0,17:41,472779
19.5,-1.0,136154.0,-24.0,136172.0,Buy Dominant,136132.0,136140.0,16.5,23.0,3.0,17:42,472779
5.0,15.0,136150.0,7.0,136155.0,Buy Dominant,136130.0,136130.0,2.0,8.0,3.0,17:43,472779
6.0,-2.0,136135.0,14.0,136154.0,Sell Dominant,136130.0,136130.0,25.0,-16.0,-19.0,17:44,472779
1.0,3.0,138150.0,4.0,138150.0,Neutral,138150.0,138150.0,1.0,-1.0,0.0,16:41,472780
1.0,7.0,138151.0,3.0,138163.0,Neutral,138151.0,138163.0,1.0,4.0,0.0,16:42,472780
5.5,14.0,138170.0,15.0,138170.0,Buy Dominant,138151.0,138151.0,1.5,-1.0,4.0,16:43,472780
1.0,1.0,138181.0,6.0,138184.0,Neutral,138181.0,138184.0,1.0,-5.0,0.0,16:44,472780
7.5,0.0,138186.0,-7.0,138186.0,Sell Dominant,138150.0,138169.0,8.5,7.0,-1.0,16:45,472780
3.5,-4.0,138141.0,-4.0,138151.0,Sell Dominant,138141.0,138151.0,6.5,0.0,-3.0,16:46,472780
2.5,10.0,138150.0,8.0,138175.0,Buy Dominant,138141.0,138141.0,1.5,2.0,1.0,16:47,472780
3.5,-7.0,138185.0,0.0,138185.0,Buy Dominant,138176.0,138176.0,0.5,-7.0,3.0,16:49,472780
5.0,-2.0,138199.0,-2.0,138199.0,Buy Dominant,138199.0,138199.0,0.0,0.0,5.0,16:50,472780
3.0,22.0,138175.0,33.0,138189.0,Sell Dominant,138175.0,138175.0,7.0,-11.0,-4.0,16:51,472780
7.5,-2.0,138150.0,-2.0,138175.0,Sell Dominant,138150.0,138175.0,13.5,0.0,-6.0,16:52,472780
3.0,0.0,138171.0,-1.0,138171.0,Neutral,138150.0,138150.0,3.0,1.0,0.0,16:53,472780
9.0,-9.0,138160.0,4.0,138170.0,Neutral,138140.0,138163.0,9.0,-13.0,0.0,16:54,472780
5.0,2.0,138163.0,-1.0,138163.0,Buy Dominant,138150.0,138161.0,3.0,3.0,2.0,16:55,472780
12.5,2.0,138151.0,-1.0,138180.0,Buy Dominant,138151.0,138180.0,2.5,3.0,10.0,16:56,472780
3.5,9.0,138135.0,2.0,138151.0,Neutral,138135.0,138151.0,3.5,7.0,0.0,16:57,472780
8.0,-2.0,138125.0,0.0,138125.0,Buy Dominant,138116.0,138125.0,6.0,-2.0,2.0,16:58,472780
2.5,-8.0,138140.0,-9.0,138140.0,Sell Dominant,138113.0,138113.0,6.5,1.0,-4.0,16:59,472780
7.5,7.0,138129.0,10.0,138149.0,Sell Dominant,138129.0,138139.0,8.5,-3.0,-1.0,17:00,472780
7.0,0.0,138164.0,-5.0,138164.0,Buy Dominant,138134.0,138140.0,2.0,5.0,5.0,17:01,472780
12.5,5.0,138170.0,-1.0,138175.0,Buy Dominant,138160.0,138160.0,5.5,6.0,7.0,17:02,472780
9.0,0.0,138165.0,-9.0,138175.0,Sell Dominant,138141.0,138163.0,11.0,9.0,-2.0,17:03,472780
5.0,4.0,138159.0,-7.0,138167.0,Sell Dominant,138131.0,138167.0,13.0,11.0,-8.0,17:04,472780
10.5,53.0,138130.0,53.0,138150.0,Neutral,138130.0,138150.0,10.5,0.0,0.0,17:05,472780
7.5,10.0,138149.0,17.0,138149.0,Buy Dominant,138130.0,138130.0,4.5,-7.0,3.0,17:06,472780
6.0,-7.0,138180.0,-8.0,138190.0,Sell Dominant,138164.0,138170.0,9.0,1.0,-3.0,17:07,472780
3.0,-16.0,138178.0,-10.0,138185.0,Buy Dominant,138178.0,138180.0,1.0,-6.0,2.0,17:08,472780
7.0,3.0,138197.0,4.0,138197.0,Buy Dominant,138184.0,138184.0,5.0,-1.0,2.0,17:09,472780
4.5,10.0,138180.0,13.0,138200.0,Sell Dominant,138180.0,138191.0,5.5,-3.0,-1.0,17:10,472780
15.5,6.0,138203.0,10.0,138210.0,Sell Dominant,138175.0,138175.0,18.5,-4.0,-3.0,17:11,472780
8.5,13.0,138209.0,-9.0,138219.0,Buy Dominant,138204.0,138204.0,3.5,22.0,5.0,17:12,472780
5.0,3.0,138230.0,3.0,138240.0,Buy Dominant,138218.0,138218.0,4.0,0.0,1.0,17:13,472780
13.5,1.0,138230.0,-5.0,138240.0,Neutral,138225.0,138229.0,13.5,6.0,0.0,17:14,472780
9.5,-2.0,138243.0,3.0,138248.0,Buy Dominant,138230.0,138240.0,4.5,-5.0,5.0,17:15,472780
19.5,-3.0,138250.0,16.0,138250.0,Buy Dominant,138231.0,138249.0,6.5,-19.0,13.0,17:16,472780
13.5,-28.0,138261.0,-49.0,138274.0,Buy Dominant,138240.0,138250.0,12.5,21.0,1.0,17:17,472780
4.0,4.0,138233.0,11.0,138268.0,Neutral,138233.0,138250.0,4.0,-7.0,0.0,17:18,472780
1.0,1.0,138266.0,-14.0,138267.0,Sell Dominant,138251.0,138267.0,2.0,15.0,-1.0,17:19,472780
28.0,-2.0,138267.0,-2.0,138267.0,Buy Dominant,138250.0,138267.0,18.0,0.0,10.0,17:20,472780
6.0,-13.0,138296.0,-16.0,138296.0,Sell Dominant,138261.0,138280.0,12.0,3.0,-6.0,17:21,472780
4.5,24.0,138297.0,37.0,138297.0,Neutral,138280.0,138280.0,4.5,-13.0,0.0,17:22,472780
9.0,-1.0,138299.0,12.0,138299.0,Buy Dominant,138280.0,138280.0,8.0,-13.0,1.0,17:23,472780
41.5,-9.0,138305.0,55.0,138305.0,Buy Dominant,138290.0,138299.0,38.5,-64.0,3.0,17:24,472780
22.5,-6.0,138319.0,0.0,138319.0,Buy Dominant,138304.0,138305.0,8.5,-6.0,14.0,17:25,472780
27.0,-5.0,138313.0,-5.0,138317.0,Buy Dominant,138303.0,138310.0,7.0,0.0,20.0,17:26,472780
15.0,3.0,138320.0,2.0,138320.0,Buy Dominant,138286.0,138315.0,10.0,1.0,5.0,17:27,472780
7.5,7.0,138321.0,15.0,138321.0,Sell Dominant,138288.0,138288.0,13.5,-8.0,-6.0,17:28,472780
16.5,11.0,138330.0,8.0,138331.0,Buy Dominant,138315.0,138325.0,5.5,3.0,11.0,17:29,472780
19.5,-55.0,138332.0,18.0,138340.0,Sell Dominant,138301.0,138334.0,25.5,-73.0,-6.0,17:30,472780
5.5,-16.0,138293.0,-58.0,138335.0,Sell Dominant,138293.0,138335.0,14.5,42.0,-9.0,17:31,472780
13.5,21.0,138306.0,3.0,138314.0,Buy Dominant,138280.0,138280.0,7.5,18.0,6.0,17:32,472780
8.0,16.0,138310.0,16.0,138312.0,Buy Dominant,138287.0,138303.0,4.0,0.0,4.0,17:33,472780
3.0,3.0,138283.0,11.0,138304.0,Sell Dominant,138283.0,138304.0,5.0,-8.0,-2.0,17:34,472780
3.0,-6.0,138250.0,-15.0,138291.0,Sell Dominant,138250.0,138291.0,24.0,9.0,-21.0,17:35,472780
2.5,-2.0,138250.0,-6.0,138273.0,Sell Dominant,138250.0,138273.0,3.5,4.0,-1.0,17:36,472780
18.5,-18.0,138211.0,-2.0,138250.0,Sell Dominant,138200.0,138250.0,26.5,-16.0,-8.0,17:37,472780
