buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28050.0,-10200.0,367.25,8925.0,367.25,Sell Dominant,367.2,367.2,58650.0,-19125.0,-30600.0,15:28,52508
16575.0,-19125.0,367.3,21675.0,367.35,Neutral,367.3,367.35,16575.0,-40800.0,0.0,15:29,52508
1000.0,1000.0,1380.4,-11000.0,1380.5,Sell Dominant,1380.3,1380.3,2000.0,12000.0,-1000.0,14:43,52509
500.0,12000.0,1380.5,23000.0,1380.5,Sell Dominant,1380.0,1380.0,2000.0,-11000.0,-1500.0,14:44,52509
104250.0,-13000.0,1381.3,-37000.0,1381.5,Buy Dominant,1381.1,1381.1,15750.0,24000.0,88500.0,14:45,52509
2250.0,-19000.0,1380.0,-47000.0,1381.3,Sell Dominant,1380.0,1381.2,32250.0,28000.0,-30000.0,14:46,52509
19250.0,-3000.0,1380.5,-2500.0,1380.9,Buy Dominant,1380.4,1380.9,6250.0,-500.0,13000.0,14:47,52509
24250.0,-1500.0,1379.4,-9500.0,1380.0,Sell Dominant,1379.4,1380.0,50250.0,8000.0,-26000.0,14:48,52509
61000.0,-6500.0,1380.1,-24000.0,1381.1,Neutral,1380.0,1380.0,61000.0,17500.0,0.0,14:49,52509
2000.0,2500.0,1380.4,1500.0,1380.4,Buy Dominant,1380.4,1380.4,0.0,1000.0,2000.0,14:50,52509
2000.0,1500.0,1380.6,2000.0,1380.6,Sell Dominant,1380.2,1380.2,7000.0,-500.0,-5000.0,14:51,52509
6000.0,4500.0,1380.3,8000.0,1380.8,Sell Dominant,1380.3,1380.6,8000.0,-3500.0,-2000.0,14:52,52509
11500.0,0.0,1380.7,1500.0,1380.9,Sell Dominant,1380.6,1380.6,17500.0,-1500.0,-6000.0,14:53,52509
2000.0,-1000.0,1380.3,-2000.0,1380.4,Sell Dominant,1380.1,1380.1,21500.0,1000.0,-19500.0,14:54,52509
10250.0,-4500.0,1379.9,-5000.0,1380.5,Sell Dominant,1379.9,1380.5,19750.0,500.0,-9500.0,14:55,52509
8500.0,7500.0,1380.7,8500.0,1380.7,Buy Dominant,1380.5,1380.5,0.0,-1000.0,8500.0,14:56,52509
1500.0,-6500.0,1379.9,-8500.0,1379.9,Sell Dominant,1379.5,1379.9,15500.0,2000.0,-14000.0,14:58,52509
25000.0,14000.0,1380.3,36000.0,1380.3,Sell Dominant,1379.5,1379.5,62000.0,-22000.0,-37000.0,14:59,52509
26500.0,13500.0,1380.2,21000.0,1380.8,Sell Dominant,1380.2,1380.2,76500.0,-7500.0,-50000.0,15:00,52509
15500.0,-23500.0,1380.7,-19500.0,1380.7,Buy Dominant,1380.1,1380.1,10000.0,-4000.0,5500.0,15:01,52509
4000.0,-14500.0,1379.6,-31500.0,1380.7,Sell Dominant,1379.6,1380.7,17500.0,17000.0,-13500.0,15:02,52509
6250.0,-1000.0,1379.2,17500.0,1379.6,Sell Dominant,1379.2,1379.4,64750.0,-18500.0,-58500.0,15:03,52509
6250.0,-5000.0,1378.5,-2000.0,1378.8,Sell Dominant,1378.5,1378.8,29750.0,-3000.0,-23500.0,15:04,52509
52500.0,-8000.0,1379.1,-4000.0,1379.7,Buy Dominant,1379.0,1379.0,11500.0,-4000.0,41000.0,15:05,52509
4500.0,-3000.0,1378.7,-9500.0,1379.6,Sell Dominant,1378.7,1379.6,40000.0,6500.0,-35500.0,15:06,52509
9750.0,-6500.0,1378.7,-6500.0,1379.0,Buy Dominant,1378.5,1378.5,4250.0,0.0,5500.0,15:07,52509
34000.0,9000.0,1379.6,18500.0,1379.7,Buy Dominant,1379.0,1379.7,8000.0,-9500.0,26000.0,15:08,52509
30000.0,-10500.0,1379.0,-23500.0,1379.8,Buy Dominant,1379.0,1379.7,13000.0,13000.0,17000.0,15:09,52509
7250.0,-2000.0,1378.7,-1500.0,1378.9,Sell Dominant,1378.6,1378.6,22250.0,-500.0,-15000.0,15:10,52509
24750.0,-8500.0,1378.5,-17500.0,1378.8,Buy Dominant,1378.5,1378.8,3250.0,9000.0,21500.0,15:11,52509
23250.0,-12500.0,1378.6,-14500.0,1378.9,Buy Dominant,1378.5,1378.9,2750.0,2000.0,20500.0,15:12,52509
9000.0,-4500.0,1378.1,-14000.0,1378.9,Sell Dominant,1378.0,1378.9,13500.0,9500.0,-4500.0,15:13,52509
10500.0,500.0,1377.9,-1500.0,1378.2,Sell Dominant,1377.9,1378.0,41000.0,2000.0,-30500.0,15:14,52509
21250.0,-42500.0,1377.8,1000.0,1378.3,Sell Dominant,1377.8,1377.8,40750.0,-43500.0,-19500.0,15:15,52509
38750.0,-9500.0,1377.9,-10000.0,1378.3,Buy Dominant,1377.7,1378.0,5250.0,500.0,33500.0,15:16,52509
42750.0,8000.0,1378.3,7000.0,1378.7,Buy Dominant,1377.9,1377.9,5750.0,1000.0,37000.0,15:17,52509
8000.0,-15000.0,1377.3,-18500.0,1378.5,Sell Dominant,1377.3,1378.5,19000.0,3500.0,-11000.0,15:18,52509
24750.0,7000.0,1378.2,14500.0,1378.2,Buy Dominant,1377.4,1377.7,1250.0,-7500.0,23500.0,15:19,52509
4000.0,500.0,1377.7,-1500.0,1377.9,Sell Dominant,1377.7,1377.9,15000.0,2000.0,-11000.0,15:20,52509
70750.0,10500.0,1377.5,19000.0,1377.9,Buy Dominant,1377.4,1377.8,8250.0,-8500.0,62500.0,15:21,52509
9750.0,-5000.0,1378.0,-10000.0,1378.1,Buy Dominant,1377.4,1378.1,7250.0,5000.0,2500.0,15:22,52509
20500.0,500.0,1378.1,2000.0,1378.4,Sell Dominant,1377.6,1378.0,23000.0,-1500.0,-2500.0,15:23,52509
14250.0,-3000.0,1378.0,-8000.0,1378.4,Sell Dominant,1378.0,1378.0,30750.0,5000.0,-16500.0,15:24,52509
9500.0,-10500.0,1377.4,-5000.0,1377.8,Sell Dominant,1377.4,1377.5,40000.0,-5500.0,-30500.0,15:25,52509
33250.0,13000.0,1377.4,19000.0,1377.7,Buy Dominant,1377.4,1377.4,4750.0,-6000.0,28500.0,15:26,52509
4750.0,3500.0,1377.1,8000.0,1377.9,Sell Dominant,1377.1,1377.4,16750.0,-4500.0,-12000.0,15:27,52509
42750.0,2000.0,1377.3,15000.0,1377.8,Buy Dominant,1377.3,1377.8,14250.0,-13000.0,28500.0,15:28,52509
80250.0,-37000.0,1378.2,10500.0,1378.2,Buy Dominant,1377.2,1377.3,51750.0,-47500.0,28500.0,15:29,52509
0.0,0.0,334.1,0.0,334.1,Neutral,334.1,334.1,0.0,0.0,0.0,14:42,52510
0.0,1375.0,334.05,1375.0,334.05,Sell Dominant,334.05,334.05,4125.0,0.0,-4125.0,14:44,52510
4812.5,-22000.0,334.15,-41250.0,334.2,Sell Dominant,334.15,334.2,6187.5,19250.0,-1375.0,14:45,52510
0.0,0.0,333.9,0.0,333.9,Sell Dominant,333.9,333.9,1375.0,0.0,-1375.0,14:46,52510
4812.5,-2750.0,333.9,-1375.0,333.9,Buy Dominant,333.85,333.85,3437.5,-1375.0,1375.0,14:47,52510
1375.0,-11000.0,333.5,-11000.0,333.5,Sell Dominant,333.45,333.45,34375.0,0.0,-33000.0,14:48,52510
1375.0,-1375.0,333.4,4125.0,333.6,Sell Dominant,333.4,333.45,2750.0,-5500.0,-1375.0,14:49,52510
8250.0,1375.0,333.25,-1375.0,333.6,Neutral,333.25,333.6,8250.0,2750.0,0.0,14:51,52510
8937.5,15125.0,333.65,23375.0,333.65,Buy Dominant,333.25,333.25,687.5,-8250.0,8250.0,14:52,52510
1375.0,4125.0,333.65,-9625.0,333.65,Sell Dominant,333.55,333.55,2750.0,13750.0,-1375.0,14:53,52510
2750.0,6875.0,333.6,13750.0,333.6,Neutral,333.45,333.45,2750.0,-6875.0,0.0,14:54,52510
4125.0,-4125.0,333.7,-8250.0,333.7,Buy Dominant,333.65,333.65,0.0,4125.0,4125.0,14:55,52510
6875.0,6875.0,333.85,8250.0,333.85,Buy Dominant,333.85,333.85,5500.0,-1375.0,1375.0,14:56,52510
0.0,0.0,333.8,0.0,333.8,Neutral,333.8,333.8,0.0,0.0,0.0,14:57,52510
1375.0,-6875.0,333.45,-2750.0,333.5,Sell Dominant,333.45,333.45,5500.0,-4125.0,-4125.0,14:59,52510
0.0,2750.0,333.25,2750.0,333.25,Sell Dominant,333.25,333.25,8250.0,0.0,-8250.0,15:00,52510
0.0,0.0,333.3,0.0,333.3,Neutral,333.3,333.3,0.0,0.0,0.0,15:01,52510
3437.5,0.0,333.1,0.0,333.3,Sell Dominant,333.1,333.3,4812.5,0.0,-1375.0,15:03,52510
0.0,0.0,333.35,0.0,333.35,Neutral,333.35,333.35,0.0,0.0,0.0,15:04,52510
0.0,0.0,333.1,0.0,333.1,Neutral,333.1,333.1,0.0,0.0,0.0,15:05,52510
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,15:07,52510
484000.0,12375.0,333.6,17875.0,333.7,Buy Dominant,333.15,333.25,4125.0,-5500.0,479875.0,15:09,52510
0.0,-4125.0,333.4,-4125.0,333.4,Sell Dominant,333.4,333.4,6875.0,0.0,-6875.0,15:10,52510
0.0,0.0,333.45,0.0,333.45,Neutral,333.45,333.45,0.0,0.0,0.0,15:11,52510
0.0,5500.0,333.05,5500.0,333.15,Sell Dominant,333.05,333.15,12375.0,0.0,-12375.0,15:12,52510
0.0,4125.0,332.9,5500.0,333.0,Sell Dominant,332.9,333.0,2750.0,-1375.0,-2750.0,15:13,52510
0.0,0.0,333.45,0.0,333.45,Neutral,333.45,333.45,0.0,0.0,0.0,15:15,52510
2750.0,2750.0,333.35,4125.0,333.55,Sell Dominant,333.3,333.3,15125.0,-1375.0,-12375.0,15:16,52510
8250.0,5500.0,333.55,8250.0,333.55,Buy Dominant,333.25,333.3,2750.0,-2750.0,5500.0,15:17,52510
687.5,-8250.0,333.25,-5500.0,333.25,Sell Dominant,333.25,333.25,3437.5,-2750.0,-2750.0,15:18,52510
0.0,0.0,333.05,-35750.0,333.15,Sell Dominant,333.05,333.15,8250.0,35750.0,-8250.0,15:19,52510
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,15:20,52510
8250.0,1375.0,332.8,-1375.0,332.8,Buy Dominant,332.8,332.8,0.0,2750.0,8250.0,15:21,52510
6875.0,-5500.0,332.6,28875.0,332.75,Sell Dominant,332.6,332.65,52250.0,-34375.0,-45375.0,15:22,52510
8250.0,4125.0,332.3,9625.0,332.4,Sell Dominant,332.25,332.25,26125.0,-5500.0,-17875.0,15:24,52510
17875.0,8250.0,332.55,17875.0,332.55,Buy Dominant,332.2,332.2,1375.0,-9625.0,16500.0,15:25,52510
8250.0,1375.0,332.4,11000.0,332.4,Sell Dominant,332.1,332.1,9625.0,-9625.0,-1375.0,15:26,52510
11000.0,1375.0,332.35,8250.0,332.35,Sell Dominant,332.0,332.15,22000.0,-6875.0,-11000.0,15:27,52510
0.0,0.0,332.55,0.0,332.55,Neutral,332.55,332.55,0.0,0.0,0.0,15:28,52510
0.0,-31625.0,331.75,-4125.0,332.45,Sell Dominant,331.75,332.45,26125.0,-27500.0,-26125.0,15:29,52510
0.0,-14100.0,129.75,-9400.0,129.9,Sell Dominant,129.75,129.9,9400.0,-4700.0,-9400.0,14:43,52511
0.0,0.0,129.7,-14100.0,129.7,Sell Dominant,129.7,129.7,4700.0,14100.0,-4700.0,14:44,52511
28200.0,-28200.0,129.8,-65800.0,129.84,Buy Dominant,129.74,129.74,4700.0,37600.0,23500.0,14:45,52511
2350.0,-51700.0,129.65,-56400.0,129.8,Sell Dominant,129.65,129.8,39950.0,4700.0,-37600.0,14:46,52511
14100.0,37600.0,129.59,79900.0,129.6,Sell Dominant,129.59,129.6,28200.0,-42300.0,-14100.0,14:47,52511
25850.0,0.0,129.45,14100.0,129.53,Sell Dominant,129.45,129.53,68150.0,-14100.0,-42300.0,14:48,52511
61100.0,-4700.0,129.55,14100.0,129.55,Buy Dominant,129.53,129.53,0.0,-18800.0,61100.0,14:49,52511
28200.0,-61100.0,129.45,-89300.0,129.56,Sell Dominant,129.45,129.55,61100.0,28200.0,-32900.0,14:50,52511
47000.0,37600.0,129.55,32900.0,129.55,Buy Dominant,129.45,129.45,23500.0,4700.0,23500.0,14:52,52511
14100.0,79900.0,129.57,103400.0,129.57,Buy Dominant,129.51,129.51,9400.0,-23500.0,4700.0,14:53,52511
136300.0,-23500.0,129.59,-32900.0,129.59,Buy Dominant,129.59,129.59,0.0,9400.0,136300.0,14:55,52511
75200.0,-14100.0,129.65,-23500.0,129.65,Buy Dominant,129.65,129.65,0.0,9400.0,75200.0,14:56,52511
0.0,-70500.0,129.6,-126900.0,129.64,Sell Dominant,129.6,129.64,23500.0,56400.0,-23500.0,14:57,52511
0.0,23500.0,129.52,14100.0,129.52,Sell Dominant,129.52,129.52,4700.0,9400.0,-4700.0,14:58,52511
32900.0,-14100.0,129.6,-23500.0,129.6,Buy Dominant,129.57,129.57,0.0,9400.0,32900.0,14:59,52511
4700.0,-4700.0,129.41,0.0,129.49,Sell Dominant,129.38,129.49,70500.0,-4700.0,-65800.0,15:00,52511
23500.0,4700.0,129.39,-32900.0,129.39,Buy Dominant,129.38,129.38,4700.0,37600.0,18800.0,15:01,52511
0.0,0.0,129.36,0.0,129.36,Neutral,129.36,129.36,0.0,0.0,0.0,15:02,52511
0.0,0.0,129.35,0.0,129.35,Neutral,129.35,129.35,0.0,0.0,0.0,15:03,52511
129250.0,-4700.0,129.45,-23500.0,129.45,Buy Dominant,129.38,129.4,21150.0,18800.0,108100.0,15:04,52511
155100.0,-37600.0,129.48,-61100.0,129.54,Buy Dominant,129.48,129.54,14100.0,23500.0,141000.0,15:05,52511
39950.0,14100.0,129.52,51700.0,129.52,Buy Dominant,129.46,129.48,11750.0,-37600.0,28200.0,15:06,52511
0.0,0.0,129.47,0.0,129.47,Neutral,129.47,129.47,0.0,0.0,0.0,15:07,52511
0.0,0.0,129.45,0.0,129.45,Neutral,129.45,129.45,0.0,0.0,0.0,15:08,52511
9400.0,-9400.0,129.41,-23500.0,129.46,Sell Dominant,129.39,129.39,70500.0,14100.0,-61100.0,15:09,52511
0.0,-4700.0,129.36,14100.0,129.38,Sell Dominant,129.36,129.38,112800.0,-18800.0,-112800.0,15:11,52511
4700.0,14100.0,129.33,14100.0,129.34,Sell Dominant,129.3,129.3,14100.0,0.0,-9400.0,15:12,52511
0.0,0.0,129.3,0.0,129.3,Neutral,129.3,129.3,0.0,0.0,0.0,15:13,52511
4700.0,14100.0,129.19,9400.0,129.19,Sell Dominant,129.11,129.15,192700.0,4700.0,-188000.0,15:14,52511
39950.0,37600.0,129.28,75200.0,129.28,Buy Dominant,129.19,129.19,21150.0,-37600.0,18800.0,15:16,52511
28200.0,0.0,129.34,4700.0,129.34,Buy Dominant,129.22,129.22,9400.0,-4700.0,18800.0,15:17,52511
18800.0,-51700.0,129.15,-103400.0,129.2,Sell Dominant,129.15,129.2,131600.0,51700.0,-112800.0,15:18,52511
25850.0,28200.0,129.1,51700.0,129.1,Buy Dominant,129.04,129.1,16450.0,-23500.0,9400.0,15:19,52511
23500.0,-14100.0,129.07,23500.0,129.1,Sell Dominant,129.05,129.05,70500.0,-37600.0,-47000.0,15:20,52511
0.0,0.0,128.94,0.0,128.94,Neutral,128.94,128.94,0.0,0.0,0.0,15:21,52511
0.0,0.0,128.75,0.0,128.75,Sell Dominant,128.75,128.75,126900.0,0.0,-126900.0,15:22,52511
103400.0,-14100.0,128.7,18800.0,128.74,Buy Dominant,128.7,128.74,32900.0,-32900.0,70500.0,15:23,52511
56400.0,-18800.0,128.68,-32900.0,128.72,Buy Dominant,128.65,128.72,18800.0,14100.0,37600.0,15:24,52511
9400.0,28200.0,128.62,9400.0,128.69,Sell Dominant,128.62,128.62,366600.0,18800.0,-357200.0,15:25,52511
11750.0,-79900.0,128.5,-61100.0,128.67,Sell Dominant,128.5,128.67,105750.0,-18800.0,-94000.0,15:26,52511
7050.0,28200.0,128.44,28200.0,128.44,Sell Dominant,128.39,128.42,39950.0,0.0,-32900.0,15:27,52511
166850.0,23500.0,128.32,164500.0,128.32,Sell Dominant,128.14,128.15,354850.0,-141000.0,-188000.0,15:28,52511
432400.0,-183300.0,128.47,-169200.0,128.52,Buy Dominant,128.3,128.33,37600.0,-14100.0,394800.0,15:29,52511
0.0,3200.0,912.15,800.0,912.15,Neutral,912.15,912.15,0.0,2400.0,0.0,14:43,52512
0.0,800.0,912.05,800.0,912.05,Sell Dominant,912.05,912.05,800.0,0.0,-800.0,14:44,52512
7200.0,-4000.0,912.4,-8000.0,912.5,Buy Dominant,912.0,912.05,6400.0,4000.0,800.0,14:45,52512
400.0,800.0,911.75,3200.0,912.4,Sell Dominant,911.75,912.4,1200.0,-2400.0,-800.0,14:46,52512
3200.0,-1600.0,911.8,-2400.0,912.2,Buy Dominant,911.75,912.2,1600.0,800.0,1600.0,14:47,52512
1600.0,-4000.0,912.0,-3200.0,912.0,Sell Dominant,911.45,911.45,3200.0,-800.0,-1600.0,14:48,52512
800.0,-800.0,911.9,-800.0,912.4,Sell Dominant,911.85,911.85,3200.0,0.0,-2400.0,14:49,52512
8400.0,5600.0,911.7,6400.0,911.7,Buy Dominant,911.6,911.6,3600.0,-800.0,4800.0,14:50,52512
4000.0,-4800.0,912.6,-2400.0,912.85,Neutral,912.6,912.85,4000.0,-2400.0,0.0,14:51,52512
16000.0,-800.0,912.95,2400.0,913.85,Buy Dominant,912.95,913.85,8000.0,-3200.0,8000.0,14:52,52512
1600.0,1600.0,913.15,1600.0,913.6,Buy Dominant,913.0,913.6,800.0,0.0,800.0,14:53,52512
8800.0,5600.0,913.4,4800.0,913.6,Buy Dominant,913.3,913.6,1600.0,800.0,7200.0,14:54,52512
1200.0,-2400.0,913.15,-4800.0,913.15,Sell Dominant,913.0,913.1,3600.0,2400.0,-2400.0,14:55,52512
6400.0,2400.0,913.5,4000.0,913.5,Buy Dominant,913.4,913.4,0.0,-1600.0,6400.0,14:56,52512
1200.0,800.0,913.3,-3200.0,913.8,Sell Dominant,913.3,913.8,2000.0,4000.0,-800.0,14:57,52512
0.0,3200.0,912.6,1600.0,913.2,Sell Dominant,912.6,913.2,5600.0,1600.0,-5600.0,14:58,52512
8000.0,-800.0,913.75,800.0,913.75,Buy Dominant,913.15,913.15,0.0,-1600.0,8000.0,14:59,52512
1600.0,0.0,912.6,0.0,913.3,Sell Dominant,912.6,912.6,5600.0,0.0,-4000.0,15:00,52512
0.0,800.0,912.15,800.0,912.15,Sell Dominant,912.15,912.15,3200.0,0.0,-3200.0,15:01,52512
0.0,-8000.0,911.5,-11200.0,911.95,Sell Dominant,911.5,911.95,2400.0,3200.0,-2400.0,15:02,52512
6400.0,2400.0,912.3,4000.0,912.3,Buy Dominant,911.6,911.6,0.0,-1600.0,6400.0,15:03,52512
0.0,-1600.0,911.3,-3200.0,911.35,Sell Dominant,911.3,911.35,8000.0,1600.0,-8000.0,15:04,52512
3200.0,-2400.0,911.4,-1600.0,911.4,Buy Dominant,911.3,911.3,2400.0,-800.0,800.0,15:05,52512
18400.0,1600.0,911.55,4000.0,911.55,Buy Dominant,911.3,911.3,800.0,-2400.0,17600.0,15:06,52512
5600.0,1600.0,911.5,-1600.0,911.55,Buy Dominant,911.0,911.55,3200.0,3200.0,2400.0,15:07,52512
1600.0,0.0,912.05,-2400.0,912.05,Buy Dominant,912.05,912.05,0.0,2400.0,1600.0,15:08,52512
3600.0,5600.0,911.95,5600.0,912.4,Neutral,911.35,911.35,3600.0,0.0,0.0,15:09,52512
800.0,-2400.0,911.7,-3200.0,911.7,Sell Dominant,911.5,911.5,4000.0,800.0,-3200.0,15:10,52512
0.0,-4800.0,911.4,-5600.0,911.45,Sell Dominant,911.4,911.45,4800.0,800.0,-4800.0,15:11,52512
2400.0,5600.0,911.75,10400.0,911.75,Sell Dominant,910.8,911.35,18400.0,-4800.0,-16000.0,15:12,52512
800.0,4800.0,911.05,2400.0,911.25,Sell Dominant,911.05,911.25,6400.0,2400.0,-5600.0,15:13,52512
1600.0,1600.0,911.8,3200.0,911.95,Buy Dominant,911.8,911.95,800.0,-1600.0,800.0,15:14,52512
7200.0,-16000.0,912.25,5600.0,912.7,Buy Dominant,911.85,911.85,800.0,-21600.0,6400.0,15:15,52512
800.0,-1600.0,912.1,0.0,912.7,Sell Dominant,911.95,911.95,5600.0,-1600.0,-4800.0,15:16,52512
0.0,0.0,912.1,0.0,912.1,Neutral,912.1,912.1,0.0,0.0,0.0,15:17,52512
72800.0,14400.0,915.45,33600.0,915.45,Buy Dominant,912.5,912.5,800.0,-19200.0,72000.0,15:18,52512
2400.0,8800.0,915.0,6400.0,915.0,Sell Dominant,914.3,914.95,21600.0,2400.0,-19200.0,15:19,52512
800.0,-8800.0,914.3,-19200.0,915.15,Sell Dominant,914.3,915.15,7200.0,10400.0,-6400.0,15:20,52512
1600.0,-1600.0,914.6,-7200.0,914.6,Buy Dominant,914.05,914.05,800.0,5600.0,800.0,15:21,52512
0.0,1600.0,913.95,3200.0,913.95,Sell Dominant,913.95,913.95,9600.0,-1600.0,-9600.0,15:22,52512
6800.0,0.0,913.7,0.0,913.95,Buy Dominant,913.65,913.95,2000.0,0.0,4800.0,15:23,52512
400.0,800.0,913.4,2400.0,913.4,Sell Dominant,913.4,913.4,21200.0,-1600.0,-20800.0,15:24,52512
19200.0,800.0,912.95,0.0,913.55,Buy Dominant,912.7,913.55,5600.0,800.0,13600.0,15:25,52512
1600.0,5600.0,912.0,9600.0,913.0,Sell Dominant,912.0,913.0,11200.0,-4000.0,-9600.0,15:26,52512
2400.0,4000.0,912.2,1600.0,912.25,Neutral,911.85,911.85,2400.0,2400.0,0.0,15:27,52512
2800.0,-7200.0,911.95,3200.0,912.7,Sell Dominant,911.8,911.9,14800.0,-10400.0,-12000.0,15:28,52512
9600.0,-28000.0,911.5,-800.0,911.5,Sell Dominant,910.15,910.55,15200.0,-27200.0,-5600.0,15:29,52512
375.0,375.0,1822.1,-2250.0,1822.1,Buy Dominant,1821.3,1821.3,0.0,2625.0,375.0,14:43,52513
0.0,-750.0,1821.3,-750.0,1821.3,Sell Dominant,1821.3,1821.3,375.0,0.0,-375.0,14:44,52513
1500.0,-1500.0,1821.5,-3375.0,1821.5,Buy Dominant,1820.8,1820.8,1125.0,1875.0,375.0,14:45,52513
0.0,750.0,1820.7,2625.0,1820.7,Sell Dominant,1820.7,1820.7,375.0,-1875.0,-375.0,14:46,52513
3375.0,-3000.0,1820.9,-4500.0,1821.5,Buy Dominant,1820.9,1821.0,375.0,1500.0,3000.0,14:47,52513
1312.5,3000.0,1820.5,7125.0,1820.5,Sell Dominant,1819.5,1819.5,2062.5,-4125.0,-750.0,14:48,52513
750.0,-375.0,1820.8,-375.0,1820.8,Buy Dominant,1820.8,1820.8,0.0,0.0,750.0,14:49,52513
2062.5,0.0,1821.7,0.0,1821.7,Buy Dominant,1821.6,1821.6,187.5,0.0,1875.0,14:50,52513
3000.0,-750.0,1823.6,-2250.0,1823.6,Buy Dominant,1823.3,1823.3,0.0,1500.0,3000.0,14:51,52513
3375.0,-1125.0,1823.8,-4875.0,1824.6,Buy Dominant,1823.8,1824.1,750.0,3750.0,2625.0,14:52,52513
0.0,0.0,1823.0,0.0,1823.0,Neutral,1823.0,1823.0,0.0,0.0,0.0,14:53,52513
5250.0,750.0,1823.6,1875.0,1824.9,Buy Dominant,1823.6,1824.6,750.0,-1125.0,4500.0,14:54,52513
1500.0,750.0,1824.2,1875.0,1824.5,Buy Dominant,1824.2,1824.5,375.0,-1125.0,1125.0,14:55,52513
375.0,-1500.0,1824.6,-1500.0,1824.7,Neutral,1824.6,1824.7,375.0,0.0,0.0,14:56,52513
1125.0,2625.0,1824.3,4125.0,1825.0,Buy Dominant,1824.3,1824.6,750.0,-1500.0,375.0,14:57,52513
375.0,2625.0,1824.4,2625.0,1824.4,Buy Dominant,1824.4,1824.4,0.0,0.0,375.0,14:58,52513
562.5,-3000.0,1824.4,-7875.0,1824.4,Neutral,1824.4,1824.4,562.5,4875.0,0.0,14:59,52513
0.0,-5625.0,1821.7,-6750.0,1822.5,Sell Dominant,1821.7,1822.5,3000.0,1125.0,-3000.0,15:00,52513
0.0,-750.0,1821.2,-750.0,1821.2,Sell Dominant,1821.2,1821.2,3000.0,0.0,-3000.0,15:01,52513
2250.0,3750.0,1822.0,3000.0,1822.1,Buy Dominant,1821.8,1821.8,1500.0,750.0,750.0,15:02,52513
3750.0,0.0,1822.2,-375.0,1822.2,Buy Dominant,1822.2,1822.2,0.0,375.0,3750.0,15:03,52513
0.0,-375.0,1821.3,-3000.0,1821.6,Sell Dominant,1821.3,1821.6,2625.0,2625.0,-2625.0,15:04,52513
3375.0,3375.0,1822.9,7875.0,1822.9,Buy Dominant,1821.5,1821.5,0.0,-4500.0,3375.0,15:05,52513
1125.0,375.0,1822.9,-375.0,1822.9,Neutral,1822.9,1822.9,1125.0,750.0,0.0,15:06,52513
562.5,-3375.0,1821.5,-6750.0,1822.4,Sell Dominant,1821.5,1822.4,1312.5,3375.0,-750.0,15:07,52513
0.0,0.0,1821.9,0.0,1821.9,Neutral,1821.9,1821.9,0.0,0.0,0.0,15:08,52513
4687.5,-3750.0,1822.6,-6375.0,1822.9,Buy Dominant,1822.6,1822.9,1687.5,2625.0,3000.0,15:09,52513
0.0,0.0,1820.7,0.0,1820.7,Neutral,1820.7,1820.7,0.0,0.0,0.0,15:11,52513
0.0,0.0,1820.7,0.0,1820.7,Neutral,1820.7,1820.7,0.0,0.0,0.0,15:12,52513
6750.0,2625.0,1821.6,4875.0,1821.6,Buy Dominant,1821.2,1821.2,0.0,-2250.0,6750.0,15:14,52513
562.5,375.0,1821.5,0.0,1821.5,Sell Dominant,1821.0,1821.2,3187.5,375.0,-2625.0,15:15,52513
375.0,1875.0,1821.5,3000.0,1822.2,Sell Dominant,1821.4,1821.4,1500.0,-1125.0,-1125.0,15:16,52513
3562.5,0.0,1821.6,-1125.0,1822.6,Buy Dominant,1821.6,1822.1,562.5,1125.0,3000.0,15:17,52513
0.0,-3750.0,1820.8,-6750.0,1821.5,Sell Dominant,1820.8,1821.5,4125.0,3000.0,-4125.0,15:18,52513
0.0,0.0,1821.1,0.0,1821.1,Neutral,1821.1,1821.1,0.0,0.0,0.0,15:19,52513
0.0,-750.0,1820.5,-750.0,1820.5,Sell Dominant,1820.5,1820.5,2250.0,0.0,-2250.0,15:20,52513
562.5,4875.0,1821.3,4875.0,1821.4,Sell Dominant,1820.2,1820.2,2062.5,0.0,-1500.0,15:21,52513
1500.0,-3375.0,1820.8,-4875.0,1821.3,Sell Dominant,1820.8,1821.3,1875.0,1500.0,-375.0,15:22,52513
0.0,0.0,1820.5,0.0,1820.5,Neutral,1820.5,1820.5,0.0,0.0,0.0,15:23,52513
2250.0,0.0,1821.7,375.0,1821.7,Buy Dominant,1821.7,1821.7,0.0,-375.0,2250.0,15:24,52513
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:25,52513
0.0,0.0,1820.5,0.0,1820.5,Neutral,1820.5,1820.5,0.0,0.0,0.0,15:26,52513
0.0,0.0,1820.5,0.0,1820.5,Neutral,1820.5,1820.5,0.0,0.0,0.0,15:27,52513
3375.0,1125.0,1820.7,4875.0,1820.8,Buy Dominant,1820.0,1820.7,1125.0,-3750.0,2250.0,15:28,52513
1875.0,-4875.0,1820.7,4875.0,1820.9,Sell Dominant,1820.7,1820.9,3750.0,-9750.0,-1875.0,15:29,52513
0.0,-9750.0,878.2,-22500.0,878.3,Sell Dominant,878.2,878.3,5250.0,12750.0,-5250.0,14:43,52514
