buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1150.0,-200.0,5188.5,-100.0,5188.5,Buy Dominant,5188.5,5188.5,50.0,-100.0,1100.0,14:40,64973
250.0,900.0,5185.0,1300.0,5187.0,Sell Dominant,5184.0,5184.0,1050.0,-400.0,-800.0,14:41,64973
1150.0,100.0,5185.0,1100.0,5185.5,Buy Dominant,5183.0,5185.5,250.0,-1000.0,900.0,14:42,64973
1350.0,300.0,5178.0,-1400.0,5183.0,Sell Dominant,5178.0,5180.5,2350.0,1700.0,-1000.0,14:43,64973
1000.0,900.0,5183.0,2200.0,5183.0,Buy Dominant,5180.0,5180.0,700.0,-1300.0,300.0,14:44,64973
0.0,1800.0,273.75,1800.0,273.75,Neutral,273.75,273.75,0.0,0.0,0.0,13:41,64974
0.0,-1800.0,273.4,-3600.0,273.4,Sell Dominant,273.4,273.4,3600.0,1800.0,-3600.0,13:47,64974
1800.0,0.0,273.75,-1800.0,273.75,Buy Dominant,273.75,273.75,0.0,1800.0,1800.0,13:49,64974
900.0,-1800.0,273.75,-1800.0,273.75,Neutral,273.75,273.75,900.0,0.0,0.0,13:50,64974
0.0,12600.0,273.65,16200.0,273.65,Sell Dominant,273.65,273.65,1800.0,-3600.0,-1800.0,13:52,64974
900.0,10800.0,273.65,9000.0,273.65,Neutral,273.65,273.65,900.0,1800.0,0.0,13:53,64974
4500.0,-7200.0,273.8,-3600.0,273.8,Buy Dominant,273.75,273.75,900.0,-3600.0,3600.0,13:55,64974
0.0,7200.0,273.65,10800.0,273.65,Sell Dominant,273.65,273.65,1800.0,-3600.0,-1800.0,13:56,64974
1800.0,10800.0,273.7,10800.0,273.7,Buy Dominant,273.7,273.7,0.0,0.0,1800.0,13:58,64974
5400.0,1800.0,273.8,-5400.0,273.8,Buy Dominant,273.8,273.8,0.0,7200.0,5400.0,13:59,64974
900.0,-1800.0,273.8,-3600.0,273.8,Neutral,273.8,273.8,900.0,1800.0,0.0,14:00,64974
12600.0,0.0,274.15,5400.0,274.15,Buy Dominant,274.05,274.05,0.0,-5400.0,12600.0,14:01,64974
0.0,3600.0,274.0,-1800.0,274.0,Sell Dominant,274.0,274.0,1800.0,5400.0,-1800.0,14:06,64974
900.0,-5400.0,273.9,-1800.0,274.0,Sell Dominant,273.9,274.0,2700.0,-3600.0,-1800.0,14:08,64974
6300.0,-3600.0,274.15,-3600.0,274.15,Buy Dominant,274.0,274.0,2700.0,0.0,3600.0,14:09,64974
7200.0,5400.0,274.2,3600.0,274.2,Buy Dominant,274.2,274.2,0.0,1800.0,7200.0,14:10,64974
0.0,28800.0,273.95,37800.0,274.05,Sell Dominant,273.95,274.05,9000.0,-9000.0,-9000.0,14:12,64974
9000.0,3600.0,274.1,14400.0,274.1,Buy Dominant,274.1,274.1,0.0,-10800.0,9000.0,14:15,64974
9000.0,-1800.0,274.3,-1800.0,274.3,Buy Dominant,274.3,274.3,0.0,0.0,9000.0,14:18,64974
0.0,9000.0,274.15,9000.0,274.15,Sell Dominant,274.15,274.15,1800.0,0.0,-1800.0,14:19,64974
0.0,1800.0,274.1,0.0,274.1,Sell Dominant,274.1,274.1,1800.0,1800.0,-1800.0,14:20,64974
0.0,5400.0,274.05,7200.0,274.05,Sell Dominant,274.05,274.05,3600.0,-1800.0,-3600.0,14:22,64974
0.0,-7200.0,274.0,-10800.0,274.0,Sell Dominant,274.0,274.0,1800.0,3600.0,-1800.0,14:24,64974
0.0,3600.0,273.95,3600.0,273.95,Sell Dominant,273.95,273.95,1800.0,0.0,-1800.0,14:25,64974
2700.0,-10800.0,274.0,-21600.0,274.0,Buy Dominant,274.0,274.0,900.0,10800.0,1800.0,14:26,64974
0.0,-9000.0,273.85,-12600.0,273.85,Sell Dominant,273.85,273.85,1800.0,3600.0,-1800.0,14:27,64974
3600.0,-5400.0,274.05,0.0,274.05,Buy Dominant,274.0,274.0,0.0,-5400.0,3600.0,14:29,64974
1800.0,5400.0,274.15,7200.0,274.15,Buy Dominant,274.15,274.15,0.0,-1800.0,1800.0,14:30,64974
7200.0,-1800.0,274.35,-7200.0,274.35,Buy Dominant,274.35,274.35,0.0,5400.0,7200.0,14:31,64974
7200.0,10800.0,274.4,12600.0,274.45,Buy Dominant,274.3,274.3,5400.0,-1800.0,1800.0,14:32,64974
0.0,0.0,274.3,-9000.0,274.35,Sell Dominant,274.3,274.35,3600.0,9000.0,-3600.0,14:33,64974
4500.0,-34200.0,274.35,16200.0,274.35,Buy Dominant,274.25,274.25,2700.0,-50400.0,1800.0,14:38,64974
1800.0,-1800.0,274.45,-12600.0,274.45,Buy Dominant,274.45,274.45,0.0,10800.0,1800.0,14:39,64974
0.0,7200.0,274.15,7200.0,274.15,Sell Dominant,274.15,274.15,3600.0,0.0,-3600.0,14:40,64974
3600.0,1800.0,274.35,7200.0,274.35,Buy Dominant,274.25,274.25,0.0,-5400.0,3600.0,14:41,64974
900.0,-7200.0,274.25,-19800.0,274.35,Sell Dominant,274.25,274.35,4500.0,12600.0,-3600.0,14:42,64974
3600.0,-14400.0,274.25,-1800.0,274.25,Neutral,274.25,274.25,3600.0,-12600.0,0.0,14:43,64974
20800.0,14300.0,413.2,19500.0,413.2,Buy Dominant,412.65,412.65,1300.0,-5200.0,19500.0,13:46,64975
9750.0,10400.0,413.25,39000.0,413.25,Sell Dominant,413.0,413.0,40950.0,-28600.0,-31200.0,13:47,64975
3900.0,-16900.0,412.8,-65000.0,413.4,Sell Dominant,412.8,413.15,117000.0,48100.0,-113100.0,13:48,64975
21450.0,2600.0,413.0,10400.0,413.15,Buy Dominant,413.0,413.15,1950.0,-7800.0,19500.0,13:49,64975
33800.0,1300.0,413.05,-15600.0,413.35,Buy Dominant,413.05,413.35,6500.0,16900.0,27300.0,13:50,64975
1300.0,2600.0,412.7,7800.0,413.0,Sell Dominant,412.7,412.75,9100.0,-5200.0,-7800.0,13:51,64975
1300.0,2600.0,412.85,-6500.0,412.85,Neutral,412.65,412.65,1300.0,9100.0,0.0,13:52,64975
23400.0,-1300.0,413.0,1300.0,413.25,Buy Dominant,412.95,413.25,3900.0,-2600.0,19500.0,13:53,64975
13000.0,-3900.0,413.2,-22100.0,413.25,Sell Dominant,413.15,413.25,22100.0,18200.0,-9100.0,13:54,64975
5200.0,11700.0,413.4,24700.0,413.45,Buy Dominant,413.15,413.15,2600.0,-13000.0,2600.0,13:55,64975
137800.0,13000.0,413.6,89700.0,414.0,Buy Dominant,413.25,413.4,28600.0,-76700.0,109200.0,13:56,64975
68900.0,-7800.0,414.1,5200.0,414.1,Buy Dominant,413.75,413.75,1300.0,-13000.0,67600.0,13:57,64975
0.0,6500.0,413.8,-32500.0,413.95,Sell Dominant,413.8,413.95,13000.0,39000.0,-13000.0,13:58,64975
1300.0,0.0,413.75,7800.0,413.75,Sell Dominant,413.7,413.7,42900.0,-7800.0,-41600.0,13:59,64975
25350.0,1300.0,414.15,0.0,414.15,Buy Dominant,414.15,414.15,12350.0,1300.0,13000.0,14:00,64975
10400.0,-7800.0,414.3,-10400.0,414.3,Buy Dominant,414.05,414.05,1300.0,2600.0,9100.0,14:01,64975
2600.0,2600.0,414.1,-9100.0,414.15,Sell Dominant,413.8,414.1,15600.0,11700.0,-13000.0,14:02,64975
11700.0,6500.0,414.15,1300.0,414.15,Buy Dominant,414.15,414.15,0.0,5200.0,11700.0,14:03,64975
7800.0,-2600.0,414.15,-11700.0,414.2,Neutral,414.15,414.15,7800.0,9100.0,0.0,14:04,64975
1300.0,-1300.0,414.2,1300.0,414.2,Sell Dominant,414.0,414.0,9100.0,-2600.0,-7800.0,14:05,64975
0.0,2600.0,414.0,7800.0,414.0,Sell Dominant,414.0,414.0,14300.0,-5200.0,-14300.0,14:06,64975
8450.0,15600.0,414.2,28600.0,414.2,Buy Dominant,414.0,414.0,4550.0,-13000.0,3900.0,14:07,64975
15600.0,-19500.0,413.8,-35100.0,414.25,Sell Dominant,413.8,414.25,23400.0,15600.0,-7800.0,14:08,64975
4550.0,6500.0,413.3,-32500.0,413.3,Sell Dominant,413.2,413.25,96850.0,39000.0,-92300.0,14:09,64975
10400.0,-3900.0,413.2,-5200.0,413.35,Buy Dominant,413.2,413.35,1300.0,1300.0,9100.0,14:10,64975
0.0,9100.0,412.7,2600.0,413.15,Sell Dominant,412.7,413.15,11700.0,6500.0,-11700.0,14:11,64975
4550.0,23400.0,412.75,41600.0,412.75,Buy Dominant,412.6,412.7,3250.0,-18200.0,1300.0,14:12,64975
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,14:13,64975
5200.0,-1300.0,412.9,-5200.0,413.0,Sell Dominant,412.85,412.85,7800.0,3900.0,-2600.0,14:14,64975
18850.0,13000.0,413.35,14300.0,413.35,Buy Dominant,413.25,413.25,650.0,-1300.0,18200.0,14:15,64975
1300.0,-5200.0,413.0,7800.0,413.2,Sell Dominant,413.0,413.15,20800.0,-13000.0,-19500.0,14:16,64975
2600.0,-20800.0,413.35,-33800.0,413.55,Sell Dominant,413.35,413.4,14300.0,13000.0,-11700.0,14:17,64975
0.0,-1300.0,413.1,-3900.0,413.1,Sell Dominant,413.1,413.1,6500.0,2600.0,-6500.0,14:18,64975
118300.0,-6500.0,413.7,-6500.0,413.7,Buy Dominant,413.55,413.55,0.0,0.0,118300.0,14:19,64975
237900.0,-5200.0,414.0,6500.0,414.0,Buy Dominant,413.75,413.75,23400.0,-11700.0,214500.0,14:20,64975
27950.0,6500.0,414.1,9100.0,414.1,Buy Dominant,414.0,414.0,26650.0,-2600.0,1300.0,14:21,64975
2600.0,5200.0,413.35,11700.0,413.45,Sell Dominant,413.3,413.45,96200.0,-6500.0,-93600.0,14:22,64975
9750.0,-6500.0,413.05,-10400.0,413.25,Sell Dominant,413.05,413.15,12350.0,3900.0,-2600.0,14:23,64975
5850.0,23400.0,413.5,37700.0,413.5,Sell Dominant,413.0,413.0,18850.0,-14300.0,-13000.0,14:24,64975
1950.0,3900.0,413.35,-3900.0,413.35,Sell Dominant,413.2,413.3,4550.0,7800.0,-2600.0,14:25,64975
5200.0,0.0,413.45,-5200.0,413.45,Buy Dominant,413.45,413.45,0.0,5200.0,5200.0,14:26,64975
6500.0,3900.0,413.4,9100.0,413.5,Buy Dominant,413.3,413.5,2600.0,-5200.0,3900.0,14:27,64975
1300.0,6500.0,413.45,10400.0,413.45,Sell Dominant,413.25,413.25,2600.0,-3900.0,-1300.0,14:28,64975
5200.0,11700.0,413.45,14300.0,413.65,Neutral,413.45,413.65,5200.0,-2600.0,0.0,14:29,64975
20800.0,1300.0,413.85,6500.0,413.85,Buy Dominant,413.85,413.85,0.0,-5200.0,20800.0,14:30,64975
20800.0,3900.0,414.15,2600.0,414.15,Buy Dominant,414.15,414.15,0.0,1300.0,20800.0,14:31,64975
3250.0,-5200.0,414.05,-9100.0,414.1,Sell Dominant,414.05,414.1,7150.0,3900.0,-3900.0,14:32,64975
0.0,0.0,413.9,0.0,413.9,Neutral,413.9,413.9,0.0,0.0,0.0,14:33,64975
9750.0,-1300.0,413.75,-10400.0,414.0,Buy Dominant,413.75,414.0,4550.0,9100.0,5200.0,14:34,64975
6500.0,5200.0,413.9,5200.0,413.9,Buy Dominant,413.9,413.9,0.0,0.0,6500.0,14:35,64975
0.0,0.0,413.9,0.0,413.9,Neutral,413.9,413.9,0.0,0.0,0.0,14:36,64975
5200.0,0.0,414.0,7800.0,414.0,Buy Dominant,413.65,413.7,3900.0,-7800.0,1300.0,14:37,64975
133900.0,-40300.0,414.8,22100.0,414.9,Buy Dominant,414.6,414.6,13000.0,-62400.0,120900.0,14:38,64975
102050.0,0.0,414.9,-2600.0,414.95,Buy Dominant,414.9,414.95,1950.0,2600.0,100100.0,14:39,64975
18200.0,31200.0,415.0,52000.0,415.0,Buy Dominant,414.8,414.85,2600.0,-20800.0,15600.0,14:40,64975
24700.0,-27300.0,415.05,-36400.0,415.25,Buy Dominant,415.0,415.05,2600.0,9100.0,22100.0,14:41,64975
5200.0,-16900.0,414.7,-35100.0,415.05,Sell Dominant,414.55,415.0,20800.0,18200.0,-15600.0,14:42,64975
1300.0,-18200.0,414.5,-81900.0,414.65,Sell Dominant,414.5,414.65,13000.0,63700.0,-11700.0,14:43,64975
18200.0,1300.0,414.7,-3900.0,414.7,Buy Dominant,414.5,414.5,10400.0,5200.0,7800.0,14:44,64975
0.0,1050.0,1442.0,1750.0,1442.0,Neutral,1442.0,1442.0,0.0,-700.0,0.0,13:42,64976
6300.0,-4900.0,1443.3,-7000.0,1445.6,Buy Dominant,1443.3,1445.2,350.0,2100.0,5950.0,13:51,64976
0.0,-3500.0,1443.2,-4200.0,1443.2,Sell Dominant,1443.2,1443.2,350.0,700.0,-350.0,13:53,64976
0.0,0.0,1442.2,0.0,1442.2,Neutral,1442.2,1442.2,0.0,0.0,0.0,13:55,64976
0.0,0.0,1442.1,-700.0,1442.1,Sell Dominant,1442.1,1442.1,350.0,700.0,-350.0,13:56,64976
350.0,-2100.0,1442.3,-3850.0,1442.3,Buy Dominant,1442.3,1442.3,0.0,1750.0,350.0,13:57,64976
1050.0,-1400.0,1444.5,-4200.0,1444.6,Buy Dominant,1443.0,1443.0,350.0,2800.0,700.0,14:00,64976
1050.0,700.0,1445.0,350.0,1445.0,Buy Dominant,1445.0,1445.0,0.0,350.0,1050.0,14:01,64976
350.0,-350.0,1445.0,-700.0,1445.0,Neutral,1444.9,1444.9,350.0,350.0,0.0,14:02,64976
350.0,-350.0,1445.7,1400.0,1445.7,Buy Dominant,1445.7,1445.7,0.0,-1750.0,350.0,14:03,64976
3500.0,-1050.0,1448.3,0.0,1448.3,Buy Dominant,1446.2,1446.2,0.0,-1050.0,3500.0,14:05,64976
0.0,0.0,1447.4,1400.0,1447.4,Sell Dominant,1447.4,1447.4,350.0,-1400.0,-350.0,14:06,64976
700.0,1050.0,1448.3,1750.0,1448.3,Buy Dominant,1448.3,1448.3,0.0,-700.0,700.0,14:07,64976
525.0,0.0,1449.0,1400.0,1449.0,Buy Dominant,1449.0,1449.0,175.0,-1400.0,350.0,14:08,64976
2625.0,0.0,1451.4,-1750.0,1451.4,Buy Dominant,1449.0,1449.0,875.0,1750.0,1750.0,14:09,64976
0.0,0.0,1449.1,0.0,1449.1,Neutral,1449.1,1449.1,0.0,0.0,0.0,14:10,64976
700.0,-5950.0,1448.4,-8750.0,1450.0,Buy Dominant,1448.4,1450.0,350.0,2800.0,350.0,14:11,64976
0.0,0.0,1445.4,4200.0,1446.0,Sell Dominant,1445.4,1446.0,2800.0,-4200.0,-2800.0,14:12,64976
2100.0,350.0,1445.9,700.0,1445.9,Buy Dominant,1445.9,1445.9,0.0,-350.0,2100.0,14:15,64976
700.0,700.0,1446.7,2100.0,1446.7,Buy Dominant,1446.7,1446.7,350.0,-1400.0,350.0,14:16,64976
0.0,-4200.0,1445.3,-3850.0,1446.1,Sell Dominant,1445.3,1446.1,3500.0,-350.0,-3500.0,14:17,64976
175.0,2450.0,1443.4,4200.0,1443.4,Sell Dominant,1443.4,1443.4,525.0,-1750.0,-350.0,14:19,64976
0.0,2450.0,1443.0,7700.0,1443.0,Sell Dominant,1443.0,1443.0,2450.0,-5250.0,-2450.0,14:23,64976
3150.0,350.0,1445.3,-3150.0,1445.3,Buy Dominant,1445.3,1445.3,0.0,3500.0,3150.0,14:25,64976
0.0,0.0,1446.0,0.0,1446.0,Neutral,1446.0,1446.0,0.0,0.0,0.0,14:26,64976
1750.0,1750.0,1447.0,3850.0,1447.0,Buy Dominant,1447.0,1447.0,0.0,-2100.0,1750.0,14:27,64976
2100.0,2450.0,1448.3,3150.0,1448.3,Buy Dominant,1447.6,1447.8,350.0,-700.0,1750.0,14:28,64976
1750.0,1400.0,1449.4,2100.0,1449.4,Buy Dominant,1449.4,1449.4,0.0,-700.0,1750.0,14:29,64976
3850.0,-350.0,1450.1,-1400.0,1450.8,Buy Dominant,1448.9,1450.1,1750.0,1050.0,2100.0,14:30,64976
350.0,700.0,1447.7,2100.0,1448.2,Sell Dominant,1447.7,1448.2,14000.0,-1400.0,-13650.0,14:31,64976
875.0,2800.0,1447.0,4550.0,1448.5,Sell Dominant,1446.1,1446.1,4025.0,-1750.0,-3150.0,14:32,64976
0.0,-2800.0,1446.5,-2450.0,1446.5,Sell Dominant,1446.5,1446.5,700.0,-350.0,-700.0,14:33,64976
350.0,-1050.0,1447.7,-2450.0,1447.7,Sell Dominant,1446.0,1446.0,1050.0,1400.0,-700.0,14:35,64976
1575.0,-10150.0,1444.3,-3150.0,1446.7,Sell Dominant,1444.2,1446.7,5075.0,-7000.0,-3500.0,14:36,64976
0.0,0.0,1444.3,0.0,1444.3,Neutral,1444.3,1444.3,0.0,0.0,0.0,14:40,64976
6475.0,-2100.0,1445.3,-2450.0,1447.3,Buy Dominant,1445.3,1447.0,5075.0,350.0,1400.0,14:41,64976
7875.0,2450.0,1449.3,2450.0,1449.3,Buy Dominant,1449.1,1449.1,175.0,0.0,7700.0,14:42,64976
0.0,0.0,1449.5,0.0,1449.5,Neutral,1449.5,1449.5,0.0,0.0,0.0,14:44,64976
0.0,-750.0,3092.7,-1000.0,3092.7,Neutral,3092.7,3092.7,0.0,250.0,0.0,13:46,64977
3000.0,750.0,3093.0,1000.0,3093.0,Buy Dominant,3093.0,3093.0,0.0,-250.0,3000.0,13:47,64977
250.0,500.0,3093.2,500.0,3093.2,Buy Dominant,3093.2,3093.2,0.0,0.0,250.0,13:50,64977
0.0,-1000.0,3093.0,-750.0,3093.0,Sell Dominant,3093.0,3093.0,250.0,-250.0,-250.0,13:51,64977
0.0,0.0,3090.0,-1250.0,3090.0,Sell Dominant,3090.0,3090.0,5750.0,1250.0,-5750.0,13:52,64977
1500.0,0.0,3094.8,-250.0,3094.8,Buy Dominant,3094.8,3094.8,0.0,250.0,1500.0,13:53,64977
250.0,-2000.0,3093.5,-4000.0,3095.0,Sell Dominant,3093.5,3095.0,3000.0,2000.0,-2750.0,13:54,64977
0.0,250.0,3093.0,0.0,3093.0,Sell Dominant,3093.0,3093.0,250.0,250.0,-250.0,13:56,64977
0.0,-750.0,3090.6,-750.0,3090.6,Sell Dominant,3090.6,3090.6,750.0,0.0,-750.0,13:57,64977
250.0,500.0,3091.5,750.0,3091.5,Buy Dominant,3091.5,3091.5,0.0,-250.0,250.0,13:58,64977
0.0,250.0,3090.0,500.0,3090.0,Sell Dominant,3090.0,3090.0,750.0,-250.0,-750.0,13:59,64977
0.0,500.0,3089.6,750.0,3089.6,Sell Dominant,3089.6,3089.6,250.0,-250.0,-250.0,14:00,64977
125.0,-2000.0,3089.1,-1000.0,3089.6,Sell Dominant,3089.1,3089.6,875.0,-1000.0,-750.0,14:01,64977
0.0,0.0,3089.8,0.0,3089.8,Neutral,3089.8,3089.8,0.0,0.0,0.0,14:02,64977
3000.0,250.0,3089.9,500.0,3089.9,Buy Dominant,3089.9,3089.9,0.0,-250.0,3000.0,14:03,64977
1250.0,-250.0,3090.5,-500.0,3090.5,Buy Dominant,3088.8,3088.8,500.0,250.0,750.0,14:04,64977
250.0,-750.0,3090.5,-1750.0,3090.8,Neutral,3090.5,3090.8,250.0,1000.0,0.0,14:05,64977
0.0,1000.0,3090.0,500.0,3090.0,Sell Dominant,3090.0,3090.0,500.0,500.0,-500.0,14:06,64977
0.0,-250.0,3088.9,-750.0,3088.9,Sell Dominant,3088.9,3088.9,250.0,500.0,-250.0,14:07,64977
250.0,250.0,3090.0,250.0,3090.0,Buy Dominant,3090.0,3090.0,0.0,0.0,250.0,14:08,64977
125.0,-1000.0,3089.4,-250.0,3090.0,Sell Dominant,3089.4,3090.0,625.0,-750.0,-500.0,14:09,64977
500.0,-750.0,3089.9,0.0,3089.9,Buy Dominant,3089.9,3089.9,0.0,-750.0,500.0,14:10,64977
250.0,250.0,3089.1,-500.0,3090.0,Sell Dominant,3089.1,3090.0,750.0,750.0,-500.0,14:11,64977
125.0,0.0,3087.4,-750.0,3087.4,Sell Dominant,3087.4,3087.4,375.0,750.0,-250.0,14:12,64977
250.0,-1000.0,3087.7,0.0,3087.7,Buy Dominant,3087.7,3087.7,0.0,-1000.0,250.0,14:13,64977
500.0,-250.0,3088.8,250.0,3088.8,Buy Dominant,3088.8,3088.8,250.0,-500.0,250.0,14:15,64977
0.0,250.0,3088.2,-250.0,3088.2,Sell Dominant,3088.2,3088.2,500.0,500.0,-500.0,14:16,64977
500.0,-1250.0,3088.4,-1750.0,3088.4,Buy Dominant,3088.4,3088.4,0.0,500.0,500.0,14:17,64977
250.0,1000.0,3088.9,750.0,3088.9,Neutral,3088.3,3088.3,250.0,250.0,0.0,14:19,64977
500.0,250.0,3089.0,500.0,3089.0,Buy Dominant,3089.0,3089.0,250.0,-250.0,250.0,14:20,64977
0.0,0.0,3087.8,500.0,3087.8,Sell Dominant,3087.8,3087.8,500.0,-500.0,-500.0,14:22,64977
250.0,-500.0,3089.4,500.0,3089.4,Buy Dominant,3089.4,3089.4,0.0,-1000.0,250.0,14:23,64977
250.0,-1250.0,3090.5,250.0,3091.1,Sell Dominant,3090.5,3091.1,500.0,-1500.0,-250.0,14:24,64977
0.0,-500.0,3089.3,-250.0,3089.3,Sell Dominant,3089.3,3089.3,250.0,-250.0,-250.0,14:25,64977
250.0,1250.0,3089.7,1000.0,3090.0,Neutral,3089.7,3090.0,250.0,250.0,0.0,14:27,64977
1500.0,1750.0,3090.0,-500.0,3091.3,Sell Dominant,3090.0,3091.3,2500.0,2250.0,-1000.0,14:28,64977
1250.0,-500.0,3092.4,-500.0,3092.4,Buy Dominant,3091.9,3091.9,0.0,0.0,1250.0,14:30,64977
1000.0,3250.0,3092.7,1000.0,3092.7,Buy Dominant,3092.5,3092.5,0.0,2250.0,1000.0,14:31,64977
1125.0,750.0,3092.8,1750.0,3092.8,Buy Dominant,3092.8,3092.8,125.0,-1000.0,1000.0,14:33,64977
0.0,750.0,3092.4,750.0,3092.4,Sell Dominant,3092.4,3092.4,1000.0,0.0,-1000.0,14:34,64977
250.0,-3250.0,3091.6,-3750.0,3092.9,Sell Dominant,3091.6,3092.9,1000.0,500.0,-750.0,14:35,64977
0.0,-250.0,3090.8,-250.0,3090.8,Sell Dominant,3090.8,3090.8,250.0,0.0,-250.0,14:36,64977
375.0,2500.0,3090.3,2250.0,3090.3,Sell Dominant,3090.2,3090.2,625.0,250.0,-250.0,14:37,64977
500.0,-2250.0,3092.5,-1000.0,3092.7,Sell Dominant,3091.8,3092.7,750.0,-1250.0,-250.0,14:38,64977
0.0,-1000.0,3090.7,-250.0,3090.7,Sell Dominant,3090.7,3090.7,500.0,-750.0,-500.0,14:39,64977
1000.0,-1500.0,3093.0,-1750.0,3093.0,Buy Dominant,3092.2,3092.2,0.0,250.0,1000.0,14:41,64977
1000.0,250.0,3092.0,750.0,3093.1,Buy Dominant,3092.0,3093.1,250.0,-500.0,750.0,14:42,64977
625.0,500.0,3092.7,1000.0,3092.7,Buy Dominant,3092.1,3092.1,125.0,-500.0,500.0,14:43,64977
0.0,0.0,3094.0,0.0,3094.0,Neutral,3094.0,3094.0,0.0,0.0,0.0,14:44,64977
612.5,-700.0,3896.0,-1225.0,3900.0,Sell Dominant,3896.0,3899.7,1487.5,525.0,-875.0,13:46,64978
4900.0,0.0,3899.3,1925.0,3902.2,Buy Dominant,3897.7,3897.7,525.0,-1925.0,4375.0,13:47,64978
1225.0,-175.0,3906.4,-3675.0,3906.4,Buy Dominant,3904.7,3905.0,875.0,3500.0,350.0,13:48,64978
3762.5,-1400.0,3913.0,-700.0,3915.9,Buy Dominant,3910.5,3910.5,1487.5,-700.0,2275.0,13:49,64978
612.5,525.0,3908.5,-7875.0,3911.1,Sell Dominant,3901.8,3910.1,6037.5,8400.0,-5425.0,13:50,64978
1050.0,1225.0,3909.3,1575.0,3909.6,Buy Dominant,3901.8,3901.8,875.0,-350.0,175.0,13:51,64978
262.5,525.0,3900.1,-2100.0,3905.9,Sell Dominant,3900.1,3905.6,3762.5,2625.0,-3500.0,13:52,64978
175.0,875.0,3899.3,1225.0,3899.3,Sell Dominant,3897.0,3897.0,1050.0,-350.0,-875.0,13:53,64978
262.5,-700.0,3895.3,-1925.0,3900.0,Sell Dominant,3895.3,3900.0,2537.5,1225.0,-2275.0,13:54,64978
700.0,875.0,3900.0,1225.0,3900.0,Buy Dominant,3898.9,3898.9,0.0,-350.0,700.0,13:55,64978
612.5,-875.0,3900.0,-700.0,3900.0,Neutral,3900.0,3900.0,612.5,-175.0,0.0,13:56,64978
1312.5,525.0,3900.0,875.0,3900.0,Neutral,3900.0,3900.0,1312.5,-350.0,0.0,13:57,64978
262.5,175.0,3900.0,700.0,3900.0,Neutral,3900.0,3900.0,262.5,-525.0,0.0,13:58,64978
87.5,-525.0,3899.0,-1575.0,3900.0,Sell Dominant,3899.0,3900.0,787.5,1050.0,-700.0,13:59,64978
0.0,-525.0,3897.5,-350.0,3897.5,Sell Dominant,3897.5,3897.5,175.0,-175.0,-175.0,14:00,64978
0.0,700.0,3896.4,875.0,3896.4,Sell Dominant,3896.4,3896.4,175.0,-175.0,-175.0,14:01,64978
175.0,-175.0,3895.0,-350.0,3895.0,Sell Dominant,3892.8,3892.8,525.0,175.0,-350.0,14:03,64978
350.0,-525.0,3895.5,-525.0,3896.4,Neutral,3895.5,3896.4,350.0,0.0,0.0,14:04,64978
1575.0,525.0,3891.7,5075.0,3892.6,Sell Dominant,3890.0,3892.6,5600.0,-4550.0,-4025.0,14:05,64978
0.0,-175.0,3888.8,350.0,3889.5,Sell Dominant,3888.8,3889.5,2450.0,-525.0,-2450.0,14:06,64978
350.0,1050.0,3890.4,1050.0,3890.4,Neutral,3885.2,3885.2,350.0,0.0,0.0,14:07,64978
0.0,-875.0,3888.0,-875.0,3889.0,Sell Dominant,3888.0,3889.0,1925.0,0.0,-1925.0,14:08,64978
262.5,700.0,3889.0,525.0,3889.0,Buy Dominant,3888.0,3888.0,87.5,175.0,175.0,14:09,64978
350.0,-875.0,3885.0,-2450.0,3892.4,Sell Dominant,3885.0,3892.4,1750.0,1575.0,-1400.0,14:10,64978
0.0,-525.0,3883.7,-525.0,3883.7,Sell Dominant,3883.7,3883.7,350.0,0.0,-350.0,14:11,64978
175.0,-175.0,3890.9,-875.0,3890.9,Buy Dominant,3890.9,3890.9,0.0,700.0,175.0,14:12,64978
0.0,-1575.0,3889.5,-350.0,3889.5,Sell Dominant,3889.5,3889.5,350.0,-1225.0,-350.0,14:13,64978
0.0,175.0,3889.3,1400.0,3889.3,Sell Dominant,3889.3,3889.3,175.0,-1225.0,-175.0,14:17,64978
0.0,-875.0,3885.0,-1225.0,3885.0,Sell Dominant,3885.0,3885.0,525.0,350.0,-525.0,14:18,64978
0.0,700.0,3878.4,175.0,3878.4,Sell Dominant,3878.4,3878.4,1750.0,525.0,-1750.0,14:19,64978
350.0,-175.0,3882.7,-525.0,3882.7,Buy Dominant,3882.7,3882.7,175.0,350.0,175.0,14:20,64978
0.0,-350.0,3880.0,-350.0,3880.0,Sell Dominant,3880.0,3880.0,350.0,0.0,-350.0,14:21,64978
175.0,525.0,3880.0,1575.0,3880.0,Sell Dominant,3876.4,3876.4,525.0,-1050.0,-350.0,14:22,64978
0.0,-700.0,3879.4,-1225.0,3879.4,Sell Dominant,3879.4,3879.4,175.0,525.0,-175.0,14:23,64978
700.0,-2100.0,3871.0,-2450.0,3876.5,Sell Dominant,3871.0,3875.7,2800.0,350.0,-2100.0,14:24,64978
1575.0,175.0,3871.7,175.0,3871.7,Buy Dominant,3870.5,3870.5,350.0,0.0,1225.0,14:26,64978
175.0,0.0,3873.8,-350.0,3873.8,Buy Dominant,3873.8,3873.8,0.0,350.0,175.0,14:27,64978
