buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,30.0,286.4,31.0,287.1,Sell Dominant,286.4,286.8,12.0,-1.0,-7.0,19:29,467386
3.5,20.0,286.5,-5.0,286.6,Neutral,286.1,286.5,3.5,25.0,0.0,19:30,467386
3.5,-2.0,285.8,0.0,286.3,Sell Dominant,285.8,286.3,11.5,-2.0,-8.0,19:31,467386
26.0,2.0,285.1,23.0,285.8,Sell Dominant,285.1,285.8,32.0,-21.0,-6.0,19:32,467386
15.5,36.0,285.2,34.0,285.3,Sell Dominant,284.8,285.0,43.5,2.0,-28.0,19:33,467386
4.5,-10.0,286.0,0.0,286.0,Sell Dominant,285.1,285.2,6.5,-10.0,-2.0,19:34,467386
4.5,-4.0,286.1,-19.0,286.2,Sell Dominant,286.0,286.0,5.5,15.0,-1.0,19:35,467386
13.0,12.0,286.5,21.0,286.5,Buy Dominant,286.0,286.0,2.0,-9.0,11.0,19:36,467386
7.5,-1.0,286.7,-15.0,287.0,Neutral,286.7,287.0,7.5,14.0,0.0,19:37,467386
2.0,-12.0,286.5,0.0,286.9,Sell Dominant,286.5,286.9,19.0,-12.0,-17.0,19:38,467386
8.5,13.0,287.0,-2.0,287.0,Buy Dominant,286.7,286.7,2.5,15.0,6.0,19:39,467386
1.5,1.0,1154.9,0.0,1155.05,Sell Dominant,1154.9,1155.05,5.5,1.0,-4.0,19:01,467733
8.5,4.0,1155.15,5.0,1155.25,Buy Dominant,1155.0,1155.0,7.5,-1.0,1.0,19:02,467733
18.5,12.0,1156.4,23.0,1156.4,Buy Dominant,1155.3,1155.3,4.5,-11.0,14.0,19:03,467733
9.5,-2.0,1157.0,24.0,1157.0,Sell Dominant,1156.4,1156.5,11.5,-26.0,-2.0,19:04,467733
11.5,-7.0,1157.0,-16.0,1157.25,Buy Dominant,1157.0,1157.0,9.5,9.0,2.0,19:05,467733
5.0,-7.0,1155.55,-38.0,1156.95,Sell Dominant,1155.55,1156.95,14.0,31.0,-9.0,19:06,467733
15.0,10.0,1156.45,15.0,1156.45,Buy Dominant,1155.5,1155.5,5.0,-5.0,10.0,19:07,467733
9.5,2.0,1156.45,-1.0,1156.45,Buy Dominant,1156.05,1156.25,4.5,3.0,5.0,19:08,467733
1.5,1.0,1156.1,3.0,1156.65,Sell Dominant,1156.05,1156.45,10.5,-2.0,-9.0,19:09,467733
10.0,2.0,1156.85,-5.0,1156.9,Buy Dominant,1156.15,1156.5,2.0,7.0,8.0,19:10,467733
5.0,5.0,1156.75,1.0,1156.75,Sell Dominant,1156.65,1156.7,7.0,4.0,-2.0,19:11,467733
9.5,0.0,1156.55,0.0,1156.75,Buy Dominant,1156.5,1156.5,6.5,0.0,3.0,19:12,467733
7.5,3.0,1157.0,16.0,1157.0,Neutral,1156.55,1156.55,7.5,-13.0,0.0,19:13,467733
15.5,11.0,1157.85,20.0,1157.85,Buy Dominant,1157.0,1157.15,5.5,-9.0,10.0,19:14,467733
16.5,-6.0,1157.1,-6.0,1158.2,Buy Dominant,1157.1,1157.75,12.5,0.0,4.0,19:15,467733
9.5,-12.0,1157.1,-22.0,1158.1,Buy Dominant,1157.1,1157.3,8.5,10.0,1.0,19:16,467733
13.0,14.0,1157.9,-4.0,1158.0,Buy Dominant,1156.6,1157.0,6.0,18.0,7.0,19:17,467733
28.5,-2.0,1158.25,-8.0,1158.45,Buy Dominant,1157.7,1158.35,4.5,6.0,24.0,19:18,467733
3.5,4.0,1158.25,-21.0,1158.25,Neutral,1157.7,1158.0,3.5,25.0,0.0,19:19,467733
3.5,8.0,1158.25,4.0,1158.25,Neutral,1157.75,1157.85,3.5,4.0,0.0,19:20,467733
8.0,-8.0,1156.6,-22.0,1158.45,Neutral,1156.6,1158.25,8.0,14.0,0.0,19:21,467733
9.5,-6.0,1155.35,-7.0,1156.3,Sell Dominant,1155.1,1156.15,24.5,1.0,-15.0,19:22,467733
15.5,-12.0,1156.85,-8.0,1156.85,Sell Dominant,1155.35,1155.75,23.5,-4.0,-8.0,19:23,467733
1.5,0.0,1156.05,-5.0,1156.75,Neutral,1156.05,1156.75,1.5,5.0,0.0,19:24,467733
0.0,0.0,1156.0,-13.0,1156.2,Sell Dominant,1156.0,1156.2,2.0,13.0,-2.0,19:25,467733
5.0,4.0,1155.85,-2.0,1156.0,Neutral,1155.35,1155.45,5.0,6.0,0.0,19:26,467733
10.0,-4.0,1157.0,-1.0,1157.0,Buy Dominant,1155.75,1155.75,3.0,-3.0,7.0,19:27,467733
8.0,-13.0,1157.05,-4.0,1157.5,Sell Dominant,1156.7,1157.5,20.0,-9.0,-12.0,19:28,467733
3.0,9.0,1155.8,-3.0,1157.05,Sell Dominant,1155.7,1155.7,10.0,12.0,-7.0,19:29,467733
1.5,-1.0,1155.75,-19.0,1155.9,Neutral,1155.75,1155.9,1.5,18.0,0.0,19:30,467733
13.5,-5.0,1155.1,39.0,1155.7,Sell Dominant,1155.1,1155.7,18.5,-44.0,-5.0,19:31,467733
1.0,4.0,1156.25,-6.0,1156.25,Sell Dominant,1155.55,1156.0,2.0,10.0,-1.0,19:32,467733
1.5,3.0,1156.25,2.0,1156.25,Neutral,1156.25,1156.25,1.5,1.0,0.0,19:33,467733
1.5,0.0,1155.7,0.0,1155.8,Sell Dominant,1155.3,1155.7,3.5,0.0,-2.0,19:34,467733
13.0,-16.0,1154.15,-18.0,1155.25,Sell Dominant,1154.1,1155.25,33.0,2.0,-20.0,19:35,467733
13.0,-15.0,1154.05,-16.0,1154.85,Buy Dominant,1154.0,1154.15,10.0,1.0,3.0,19:36,467733
10.5,-33.0,1152.75,-42.0,1154.65,Sell Dominant,1152.5,1154.55,33.5,9.0,-23.0,19:37,467733
14.5,-20.0,1151.5,-11.0,1152.25,Sell Dominant,1151.5,1152.25,31.5,-9.0,-17.0,19:38,467733
20.0,28.0,1152.9,46.0,1153.0,Neutral,1151.55,1151.55,20.0,-18.0,0.0,19:39,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,6.0,228888.0,2.0,228888.0,Neutral,228888.0,228888.0,0.0,4.0,0.0,17:37,471725
0.0,-1.0,232153.0,-3.0,232153.0,Neutral,232153.0,232153.0,0.0,2.0,0.0,19:01,471726
0.5,0.0,232153.0,3.0,232153.0,Neutral,232153.0,232153.0,0.5,-3.0,0.0,19:02,471726
2.0,2.0,232519.0,-1.0,232519.0,Buy Dominant,232490.0,232490.0,0.0,3.0,2.0,19:03,471726
6.5,-3.0,232850.0,2.0,232850.0,Buy Dominant,232519.0,232519.0,1.5,-5.0,5.0,19:04,471726
1.0,1.0,232753.0,-5.0,232850.0,Sell Dominant,232753.0,232850.0,2.0,6.0,-1.0,19:05,471726
4.5,3.0,232666.0,8.0,232753.0,Neutral,232408.0,232753.0,4.5,-5.0,0.0,19:06,471726
1.0,1.0,232380.0,-5.0,232389.0,Sell Dominant,232338.0,232389.0,2.0,6.0,-1.0,19:07,471726
2.0,1.0,232692.0,-1.0,232692.0,Buy Dominant,232599.0,232599.0,0.0,2.0,2.0,19:09,471726
2.0,2.0,232815.0,-1.0,232815.0,Buy Dominant,232535.0,232535.0,1.0,3.0,1.0,19:10,471726
1.5,1.0,232814.0,1.0,232815.0,Sell Dominant,232814.0,232815.0,3.5,0.0,-2.0,19:11,471726
2.5,-2.0,232650.0,0.0,232788.0,Sell Dominant,232551.0,232788.0,9.5,-2.0,-7.0,19:12,471726
4.0,-2.0,232763.0,-5.0,232763.0,Buy Dominant,232736.0,232736.0,0.0,3.0,4.0,19:13,471726
4.5,3.0,232850.0,8.0,232850.0,Buy Dominant,232807.0,232807.0,0.5,-5.0,4.0,19:14,471726
6.0,-2.0,233029.0,-2.0,233029.0,Buy Dominant,232873.0,233000.0,5.0,0.0,1.0,19:15,471726
0.5,-1.0,232913.0,3.0,233029.0,Sell Dominant,232913.0,233029.0,1.5,-4.0,-1.0,19:16,471726
3.0,3.0,232806.0,1.0,232943.0,Sell Dominant,232806.0,232806.0,4.0,2.0,-1.0,19:17,471726
3.5,-9.0,232999.0,-13.0,232999.0,Buy Dominant,232850.0,232850.0,0.5,4.0,3.0,19:18,471726
3.0,-2.0,232860.0,-7.0,232998.0,Buy Dominant,232816.0,232998.0,1.0,5.0,2.0,19:20,471726
2.5,-5.0,232554.0,1.0,232860.0,Sell Dominant,232483.0,232860.0,8.5,-6.0,-6.0,19:21,471726
1.0,7.0,231930.0,7.0,232128.0,Sell Dominant,231850.0,232128.0,4.0,0.0,-3.0,19:22,471726
1.0,5.0,232286.0,2.0,232286.0,Neutral,231930.0,231930.0,1.0,3.0,0.0,19:23,471726
0.5,-3.0,232350.0,2.0,232350.0,Neutral,232350.0,232350.0,0.5,-5.0,0.0,19:24,471726
0.5,-3.0,232287.0,0.0,232287.0,Sell Dominant,232287.0,232287.0,2.5,-3.0,-2.0,19:25,471726
0.0,-4.0,232081.0,-4.0,232081.0,Sell Dominant,232081.0,232081.0,1.0,0.0,-1.0,19:26,471726
1.0,2.0,232449.0,-1.0,232449.0,Buy Dominant,232449.0,232449.0,0.0,3.0,1.0,19:27,471726
2.0,2.0,232746.0,4.0,232746.0,Buy Dominant,232450.0,232450.0,1.0,-2.0,1.0,19:28,471726
2.0,2.0,232618.0,-9.0,232618.0,Buy Dominant,232328.0,232328.0,0.0,11.0,2.0,19:29,471726
1.5,2.0,232200.0,11.0,232300.0,Sell Dominant,232200.0,232300.0,2.5,-9.0,-1.0,19:31,471726
0.0,1.0,232625.0,-2.0,232625.0,Neutral,232625.0,232625.0,0.0,3.0,0.0,19:32,471726
1.5,2.0,232292.0,-2.0,232292.0,Sell Dominant,232219.0,232219.0,3.5,4.0,-2.0,19:33,471726
1.5,-5.0,232438.0,-2.0,232567.0,Sell Dominant,232438.0,232489.0,2.5,-3.0,-1.0,19:34,471726
0.0,4.0,232200.0,3.0,232200.0,Neutral,232200.0,232200.0,0.0,1.0,0.0,19:35,471726
2.0,3.0,232023.0,2.0,232023.0,Buy Dominant,232000.0,232000.0,1.0,1.0,1.0,19:36,471726
0.0,-1.0,232014.0,-1.0,232014.0,Sell Dominant,232014.0,232014.0,1.0,0.0,-1.0,19:37,471726
2.0,-4.0,231877.0,-4.0,231877.0,Neutral,231850.0,231850.0,2.0,0.0,0.0,19:38,471726
0.0,-4.0,231847.0,-6.0,231858.0,Sell Dominant,231847.0,231858.0,3.0,2.0,-3.0,19:39,471726
19.5,-11.0,136171.0,-2.0,136197.0,Sell Dominant,136161.0,136197.0,29.5,-9.0,-10.0,19:01,472779
49.5,37.0,136222.0,28.0,136222.0,Sell Dominant,136145.0,136170.0,57.5,9.0,-8.0,19:02,472779
27.0,1.0,136254.0,2.0,136289.0,Sell Dominant,136222.0,136222.0,30.0,-1.0,-3.0,19:03,472779
31.0,37.0,136290.0,44.0,136290.0,Buy Dominant,136254.0,136290.0,20.0,-7.0,11.0,19:04,472779
34.5,8.0,136270.0,14.0,136317.0,Buy Dominant,136262.0,136290.0,28.5,-6.0,6.0,19:05,472779
37.5,-11.0,136210.0,-14.0,136271.0,Sell Dominant,136190.0,136268.0,62.5,3.0,-25.0,19:06,472779
5.5,38.0,136249.0,-3.0,136249.0,Buy Dominant,136204.0,136223.0,2.5,41.0,3.0,19:07,472779
27.5,-19.0,136217.0,-4.0,136229.0,Sell Dominant,136198.0,136229.0,29.5,-15.0,-2.0,19:08,472779
91.5,-24.0,136253.0,-67.0,136253.0,Buy Dominant,136219.0,136222.0,10.5,43.0,81.0,19:09,472779
15.0,17.0,136262.0,29.0,136262.0,Sell Dominant,136220.0,136221.0,18.0,-12.0,-3.0,19:10,472779
15.5,-2.0,136213.0,-21.0,136285.0,Sell Dominant,136213.0,136262.0,18.5,19.0,-3.0,19:11,472779
8.0,13.0,136230.0,14.0,136240.0,Sell Dominant,136208.0,136223.0,25.0,-1.0,-17.0,19:12,472779
11.0,-1.0,136270.0,4.0,136270.0,Sell Dominant,136219.0,136221.0,28.0,-5.0,-17.0,19:13,472779
31.5,-6.0,136244.0,-10.0,136286.0,Buy Dominant,136243.0,136243.0,26.5,4.0,5.0,19:14,472779
33.5,12.0,136272.0,16.0,136282.0,Buy Dominant,136248.0,136249.0,18.5,-4.0,15.0,19:15,472779
12.0,-33.0,136230.0,-46.0,136274.0,Sell Dominant,136230.0,136252.0,20.0,13.0,-8.0,19:16,472779
20.0,21.0,136230.0,11.0,136232.0,Sell Dominant,136167.0,136175.0,83.0,10.0,-63.0,19:17,472779
51.0,-2.0,136258.0,-15.0,136272.0,Buy Dominant,136229.0,136229.0,21.0,13.0,30.0,19:18,472779
12.5,-5.0,136254.0,-15.0,136254.0,Sell Dominant,136211.0,136240.0,25.5,10.0,-13.0,19:19,472779
5.5,4.0,136219.0,10.0,136229.0,Sell Dominant,136210.0,136211.0,7.5,-6.0,-2.0,19:20,472779
140.5,-154.0,136069.0,-230.0,136200.0,Sell Dominant,136061.0,136200.0,250.5,76.0,-110.0,19:21,472779
164.5,-161.0,135924.0,-136.0,136045.0,Sell Dominant,135924.0,136045.0,518.5,-25.0,-354.0,19:22,472779
104.5,62.0,136013.0,128.0,136052.0,Buy Dominant,135933.0,135937.0,79.5,-66.0,25.0,19:23,472779
29.0,64.0,136053.0,55.0,136081.0,Sell Dominant,136015.0,136032.0,32.0,9.0,-3.0,19:24,472779
53.0,-68.0,135952.0,-116.0,136081.0,Sell Dominant,135952.0,136081.0,57.0,48.0,-4.0,19:25,472779
50.0,24.0,136001.0,43.0,136030.0,Buy Dominant,135952.0,135975.0,39.0,-19.0,11.0,19:26,472779
21.5,19.0,136020.0,23.0,136047.0,Sell Dominant,136000.0,136000.0,24.5,-4.0,-3.0,19:27,472779
25.5,-6.0,136024.0,-40.0,136092.0,Sell Dominant,136010.0,136020.0,53.5,34.0,-28.0,19:28,472779
51.0,-2.0,136081.0,-24.0,136098.0,Buy Dominant,136015.0,136015.0,34.0,22.0,17.0,19:29,472779
43.5,-29.0,135950.0,-86.0,136081.0,Buy Dominant,135950.0,136065.0,41.5,57.0,2.0,19:30,472779
34.5,-6.0,135942.0,12.0,135966.0,Sell Dominant,135938.0,135950.0,42.5,-18.0,-8.0,19:31,472779
35.0,25.0,135959.0,45.0,135990.0,Sell Dominant,135900.0,135931.0,77.0,-20.0,-42.0,19:32,472779
49.5,-79.0,135869.0,-126.0,135954.0,Sell Dominant,135869.0,135937.0,103.5,47.0,-54.0,19:33,472779
71.0,-12.0,135855.0,16.0,135900.0,Sell Dominant,135850.0,135880.0,79.0,-28.0,-8.0,19:34,472779
384.5,-173.0,135600.0,-183.0,135850.0,Sell Dominant,135499.0,135850.0,667.5,10.0,-283.0,19:35,472779
156.5,34.0,135630.0,-43.0,135700.0,Buy Dominant,135602.0,135602.0,139.5,77.0,17.0,19:36,472779
103.5,-21.0,135550.0,-34.0,135618.0,Sell Dominant,135531.0,135618.0,138.5,13.0,-35.0,19:37,472779
104.0,34.0,135600.0,148.0,135600.0,Sell Dominant,135493.0,135523.0,168.0,-114.0,-64.0,19:38,472779
111.5,64.0,135701.0,103.0,135701.0,Buy Dominant,135600.0,135600.0,72.5,-39.0,39.0,19:39,472779
2.5,3.0,135701.0,-12.0,135701.0,Sell Dominant,135680.0,135700.0,15.5,15.0,-13.0,19:40,472779
10.0,0.0,138250.0,-14.0,138305.0,Sell Dominant,138222.0,138305.0,29.0,14.0,-19.0,19:01,472780
50.5,38.0,138300.0,11.0,138300.0,Buy Dominant,138211.0,138250.0,34.5,27.0,16.0,19:02,472780
21.0,20.0,138327.0,-2.0,138350.0,Neutral,138300.0,138300.0,21.0,22.0,0.0,19:03,472780
38.0,-1.0,138397.0,13.0,138397.0,Buy Dominant,138325.0,138348.0,26.0,-14.0,12.0,19:04,472780
26.0,-3.0,138353.0,-40.0,138399.0,Sell Dominant,138350.0,138399.0,31.0,37.0,-5.0,19:05,472780
34.0,-4.0,138272.0,-47.0,138359.0,Sell Dominant,138265.0,138353.0,61.0,43.0,-27.0,19:06,472780
16.0,28.0,138300.0,0.0,138335.0,Sell Dominant,138252.0,138293.0,21.0,28.0,-5.0,19:07,472780
16.5,-17.0,138241.0,-11.0,138290.0,Sell Dominant,138240.0,138290.0,52.5,-6.0,-36.0,19:08,472780
17.5,17.0,138310.0,21.0,138325.0,Buy Dominant,138270.0,138270.0,10.5,-4.0,7.0,19:09,472780
27.0,2.0,138350.0,10.0,138350.0,Buy Dominant,138276.0,138322.0,14.0,-8.0,13.0,19:10,472780
11.5,-14.0,138315.0,-49.0,138350.0,Sell Dominant,138306.0,138335.0,14.5,35.0,-3.0,19:11,472780
5.5,14.0,138294.0,15.0,138306.0,Sell Dominant,138276.0,138304.0,16.5,-1.0,-11.0,19:12,472780
7.5,2.0,138323.0,31.0,138323.0,Buy Dominant,138294.0,138294.0,2.5,-29.0,5.0,19:13,472780
14.5,3.0,138339.0,19.0,138350.0,Sell Dominant,138303.0,138333.0,21.5,-16.0,-7.0,19:14,472780
26.5,9.0,138350.0,20.0,138367.0,Buy Dominant,138327.0,138350.0,4.5,-11.0,22.0,19:15,472780
20.0,-45.0,138306.0,-58.0,138367.0,Sell Dominant,138300.0,138345.0,86.0,13.0,-66.0,19:16,472780
12.5,34.0,138315.0,37.0,138315.0,Buy Dominant,138265.0,138265.0,11.5,-3.0,1.0,19:17,472780
29.0,29.0,138329.0,61.0,138375.0,Sell Dominant,138304.0,138322.0,34.0,-32.0,-5.0,19:18,472780
12.5,16.0,138313.0,-11.0,138328.0,Buy Dominant,138300.0,138328.0,9.5,27.0,3.0,19:19,472780
6.0,5.0,138300.0,-2.0,138330.0,Buy Dominant,138270.0,138330.0,4.0,7.0,2.0,19:20,472780
123.0,-214.0,138061.0,-258.0,138272.0,Sell Dominant,138061.0,138270.0,170.0,44.0,-47.0,19:21,472780
218.0,-212.0,137975.0,-175.0,138079.0,Buy Dominant,137952.0,138079.0,146.0,-37.0,72.0,19:22,472780
56.0,46.0,138048.0,31.0,138080.0,Buy Dominant,137975.0,137980.0,54.0,15.0,2.0,19:23,472780
60.5,30.0,138135.0,33.0,138135.0,Buy Dominant,138048.0,138048.0,49.5,-3.0,11.0,19:24,472780
35.0,53.0,138025.0,0.0,138141.0,Sell Dominant,138025.0,138106.0,65.0,53.0,-30.0,19:25,472780
32.5,79.0,138085.0,107.0,138100.0,Sell Dominant,138025.0,138043.0,58.5,-28.0,-26.0,19:26,472780
25.5,20.0,138100.0,-14.0,138119.0,Sell Dominant,138085.0,138085.0,26.5,34.0,-1.0,19:27,472780
61.5,-55.0,138062.0,-40.0,138179.0,Buy Dominant,138055.0,138115.0,51.5,-15.0,10.0,19:28,472780
16.5,20.0,138141.0,28.0,138160.0,Neutral,138102.0,138102.0,16.5,-8.0,0.0,19:29,472780
61.5,-54.0,138030.0,-122.0,138159.0,Buy Dominant,138030.0,138159.0,44.5,68.0,17.0,19:30,472780
57.0,-90.0,138000.0,-93.0,138049.0,Sell Dominant,138000.0,138047.0,126.0,3.0,-69.0,19:31,472780
66.5,53.0,138003.0,61.0,138040.0,Sell Dominant,137986.0,138000.0,75.5,-8.0,-9.0,19:32,472780
38.0,-51.0,137929.0,-55.0,138008.0,Sell Dominant,137929.0,138008.0,73.0,4.0,-35.0,19:33,472780
91.0,-66.0,137893.0,-98.0,137931.0,Buy Dominant,137868.0,137926.0,90.0,32.0,1.0,19:34,472780
276.0,-317.0,137619.0,-322.0,137894.0,Sell Dominant,137501.0,137880.0,623.0,5.0,-347.0,19:35,472780
140.5,55.0,137648.0,51.0,137705.0,Sell Dominant,137503.0,137503.0,164.5,4.0,-24.0,19:36,472780
119.5,8.0,137505.0,-60.0,137639.0,Sell Dominant,137502.0,137633.0,148.5,68.0,-29.0,19:37,472780
135.0,5.0,137631.0,129.0,137643.0,Sell Dominant,137500.0,137530.0,139.0,-124.0,-4.0,19:38,472780
99.0,45.0,137758.0,52.0,137758.0,Buy Dominant,137598.0,137598.0,97.0,-7.0,2.0,19:39,472780
0.0,0.0,137711.0,0.0,137738.0,Sell Dominant,137711.0,137738.0,6.0,0.0,-6.0,19:40,472780
6.0,21.0,140120.0,12.0,140166.0,Sell Dominant,140116.0,140166.0,8.0,9.0,-2.0,19:01,472781
4.0,-10.0,140152.0,-29.0,140152.0,Buy Dominant,140120.0,140152.0,2.0,19.0,2.0,19:02,472781
11.5,1.0,140175.0,4.0,140240.0,Buy Dominant,140165.0,140165.0,8.5,-3.0,3.0,19:03,472781
4.0,12.0,140230.0,6.0,140259.0,Sell Dominant,140200.0,140200.0,5.0,6.0,-1.0,19:04,472781
10.5,2.0,140260.0,16.0,140260.0,Buy Dominant,140230.0,140259.0,8.5,-14.0,2.0,19:05,472781
2.5,-7.0,140190.0,-26.0,140250.0,Sell Dominant,140151.0,140250.0,23.5,19.0,-21.0,19:06,472781
2.0,25.0,140200.0,16.0,140200.0,Buy Dominant,140191.0,140191.0,0.0,9.0,2.0,19:07,472781
9.0,-3.0,140199.0,-21.0,140199.0,Sell Dominant,140115.0,140196.0,11.0,18.0,-2.0,19:08,472781
5.5,-3.0,140199.0,-3.0,140220.0,Buy Dominant,140199.0,140199.0,1.5,0.0,4.0,19:09,472781
2.0,-1.0,140190.0,0.0,140200.0,Sell Dominant,140190.0,140199.0,3.0,-1.0,-1.0,19:10,472781
5.0,7.0,140237.0,10.0,140237.0,Buy Dominant,140199.0,140199.0,1.0,-3.0,4.0,19:11,472781
7.5,-4.0,140200.0,-31.0,140233.0,Sell Dominant,140190.0,140233.0,11.5,27.0,-4.0,19:12,472781
1.5,1.0,140249.0,11.0,140249.0,Buy Dominant,140243.0,140243.0,0.5,-10.0,1.0,19:13,472781
5.0,1.0,140276.0,4.0,140280.0,Neutral,140250.0,140250.0,5.0,-3.0,0.0,19:14,472781
1.5,-2.0,140206.0,-7.0,140284.0,Neutral,140206.0,140279.0,1.5,5.0,0.0,19:15,472781
3.0,1.0,140279.0,-5.0,140285.0,Buy Dominant,140279.0,140285.0,2.0,6.0,1.0,19:16,472781
2.0,4.0,140245.0,-8.0,140246.0,Neutral,140190.0,140200.0,2.0,12.0,0.0,19:17,472781
1.0,15.0,140215.0,4.0,140215.0,Sell Dominant,140211.0,140211.0,4.0,11.0,-3.0,19:18,472781
1.5,9.0,140252.0,-3.0,140252.0,Buy Dominant,140252.0,140252.0,0.5,12.0,1.0,19:19,472781
0.5,-1.0,140191.0,0.0,140214.0,Sell Dominant,140191.0,140214.0,3.5,-1.0,-3.0,19:20,472781
7.0,-13.0,140030.0,-14.0,140201.0,Sell Dominant,140030.0,140190.0,27.0,1.0,-20.0,19:21,472781
14.0,-46.0,139915.0,-6.0,140000.0,Sell Dominant,139900.0,140000.0,52.0,-40.0,-38.0,19:22,472781
7.5,16.0,139990.0,23.0,139990.0,Sell Dominant,139900.0,139900.0,9.5,-7.0,-2.0,19:23,472781
17.5,8.0,139995.0,-1.0,140052.0,Buy Dominant,139948.0,139990.0,4.5,9.0,13.0,19:24,472781
8.5,-17.0,139920.0,-19.0,140007.0,Sell Dominant,139920.0,140007.0,16.5,2.0,-8.0,19:25,472781
1.0,6.0,139920.0,7.0,139920.0,Neutral,139901.0,139901.0,1.0,-1.0,0.0,19:26,472781
7.5,2.0,140000.0,3.0,140000.0,Buy Dominant,139975.0,139999.0,2.5,-1.0,5.0,19:27,472781
11.5,-15.0,139967.0,0.0,140000.0,Sell Dominant,139967.0,140000.0,14.5,-15.0,-3.0,19:28,472781
0.0,2.0,140010.0,3.0,140010.0,Neutral,140010.0,140010.0,0.0,-1.0,0.0,19:29,472781
3.5,0.0,139967.0,-22.0,140050.0,Buy Dominant,139967.0,140050.0,2.5,22.0,1.0,19:30,472781
3.5,-4.0,139901.0,2.0,139952.0,Sell Dominant,139900.0,139952.0,10.5,-6.0,-7.0,19:31,472781
6.5,-1.0,139950.0,-31.0,139967.0,Buy Dominant,139902.0,139902.0,4.5,30.0,2.0,19:32,472781
8.5,-8.0,139875.0,-2.0,139901.0,Sell Dominant,139875.0,139901.0,9.5,-6.0,-1.0,19:33,472781
19.0,-41.0,139801.0,-68.0,139852.0,Sell Dominant,139800.0,139850.0,26.0,27.0,-7.0,19:34,472781
77.0,-131.0,139510.0,-138.0,139771.0,Sell Dominant,139442.0,139771.0,112.0,7.0,-35.0,19:35,472781
36.5,6.0,139550.0,13.0,139623.0,Sell Dominant,139486.0,139511.0,39.5,-7.0,-3.0,19:36,472781
34.5,-4.0,139478.0,-41.0,139631.0,Sell Dominant,139438.0,139631.0,40.5,37.0,-6.0,19:37,472781
72.0,-6.0,139375.0,17.0,139470.0,Sell Dominant,139353.0,139469.0,112.0,-23.0,-40.0,19:38,472781
41.5,24.0,139500.0,47.0,139500.0,Buy Dominant,139405.0,139450.0,24.5,-23.0,17.0,19:39,472781
0.0,0.0,139500.0,0.0,139500.0,Neutral,139500.0,139500.0,0.0,0.0,0.0,19:40,472781
0.5,0.0,5290.0,1.0,5290.0,Neutral,5290.0,5290.0,0.5,-1.0,0.0,18:39,472789
0.5,-2.0,5299.0,-4.0,5299.0,Neutral,5297.0,5297.0,0.5,2.0,0.0,19:36,472789
0.5,5.0,5295.0,5.0,5295.0,Neutral,5295.0,5295.0,0.5,0.0,0.0,18:49,472790
0.0,0.0,5305.0,0.0,5305.0,Neutral,5305.0,5305.0,0.0,0.0,0.0,19:03,472790
0.0,1.0,5301.0,6.0,5301.0,Sell Dominant,5301.0,5301.0,1.0,-5.0,-1.0,19:07,472790
2.0,-4.0,5307.0,-6.0,5307.0,Buy Dominant,5306.0,5306.0,1.0,2.0,1.0,19:13,472790
0.0,7.0,5305.0,4.0,5305.0,Neutral,5305.0,5305.0,0.0,3.0,0.0,19:17,472790
0.5,0.0,5310.0,-3.0,5310.0,Neutral,5310.0,5310.0,0.5,3.0,0.0,19:27,472790
0.5,-7.0,5303.0,-7.0,5304.0,Sell Dominant,5303.0,5304.0,1.5,0.0,-1.0,19:30,472790
1.5,11.0,5311.0,11.0,5311.0,Buy Dominant,5311.0,5311.0,0.5,0.0,1.0,19:35,472790
0.0,0.0,5310.0,0.0,5310.0,Neutral,5310.0,5310.0,0.0,0.0,0.0,19:36,472790
0.0,0.0,34362.0,0.0,34362.0,Neutral,34362.0,34362.0,0.0,0.0,0.0,18:53,472791
1.0,0.0,34444.0,0.0,34444.0,Buy Dominant,34444.0,34444.0,0.0,0.0,1.0,19:07,472791
1.5,1.0,34439.0,2.0,34439.0,Neutral,34439.0,34439.0,1.5,-1.0,0.0,19:08,472791
2.5,-2.0,34487.0,-3.0,34506.0,Buy Dominant,34487.0,34506.0,1.5,1.0,1.0,19:14,472791
1.0,1.0,34399.0,0.0,34405.0,Neutral,34399.0,34405.0,1.0,1.0,0.0,19:22,472791
0.5,-1.0,34418.0,0.0,34418.0,Neutral,34418.0,34418.0,0.5,-1.0,0.0,19:28,472791
3.0,-5.0,34332.0,-7.0,34361.0,Sell Dominant,34316.0,34361.0,4.0,2.0,-1.0,19:35,472791
0.5,0.0,34332.0,0.0,34332.0,Sell Dominant,34311.0,34311.0,1.5,0.0,-1.0,19:38,472791
0.0,0.0,289.3,-4.0,289.3,Neutral,289.3,289.3,0.0,4.0,0.0,18:54,475111
1.5,6.0,290.0,-1.0,290.0,Buy Dominant,290.0,290.0,0.5,7.0,1.0,19:04,475111
0.5,-6.0,288.9,-1.0,289.0,Sell Dominant,288.9,289.0,1.5,-5.0,-1.0,19:09,475111
1.0,-1.0,289.1,-1.0,289.1,Buy Dominant,289.1,289.1,0.0,0.0,1.0,19:15,475111
0.0,3.0,287.3,3.0,287.3,Sell Dominant,287.3,287.3,1.0,0.0,-1.0,19:20,475111
