buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,6458.0,0.0,6458.0,Neutral,6458.0,6458.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,15391.0,0.0,15391.0,Neutral,15391.0,15391.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,773.85,0.0,773.85,Neutral,773.85,773.85,0.0,0.0,0.0,15:29,52328
0.0,0.0,4231.0,0.0,4231.0,Neutral,4231.0,4231.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1291.0,0.0,1291.0,Neutral,1291.0,1291.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6992.0,0.0,6992.0,Neutral,6992.0,6992.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,334.95,0.0,334.95,Neutral,334.95,334.95,0.0,0.0,0.0,15:29,52338
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,52339
0.0,0.0,235.6,0.0,235.6,Neutral,235.6,235.6,0.0,0.0,0.0,15:29,52340
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,178.03,0.0,178.03,Neutral,178.03,178.03,0.0,0.0,0.0,15:29,52342
0.0,0.0,1826.8,0.0,1826.8,Neutral,1826.8,1826.8,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.78,0.0,92.78,Neutral,92.78,92.78,0.0,0.0,0.0,15:29,52344
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,52345
0.0,0.0,2296.1,0.0,2296.1,Neutral,2296.1,2296.1,0.0,0.0,0.0,15:29,52350
0.0,0.0,2954.2,0.0,2954.2,Neutral,2954.2,2954.2,0.0,0.0,0.0,15:29,52351
0.0,0.0,4732.0,0.0,4732.0,Neutral,4732.0,4732.0,0.0,0.0,0.0,15:29,52352
0.0,0.0,1483.2,0.0,1483.2,Neutral,1483.2,1483.2,0.0,0.0,0.0,15:29,52353
0.0,0.0,1523.5,0.0,1523.5,Neutral,1523.5,1523.5,0.0,0.0,0.0,15:29,52362
0.0,0.0,5660.5,0.0,5660.5,Neutral,5660.5,5660.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,52364
0.0,0.0,747.5,0.0,747.5,Neutral,747.5,747.5,0.0,0.0,0.0,15:29,52365
0.0,0.0,5588.5,0.0,5588.5,Neutral,5588.5,5588.5,0.0,0.0,0.0,15:29,52366
0.0,0.0,75.45,0.0,75.45,Neutral,75.45,75.45,0.0,0.0,0.0,15:29,52367
0.0,0.0,849.4,0.0,849.4,Neutral,849.4,849.4,0.0,0.0,0.0,15:29,52368
0.0,0.0,452.4,0.0,452.4,Neutral,452.4,452.4,0.0,0.0,0.0,15:29,52369
0.0,0.0,2495.5,0.0,2495.5,Neutral,2495.5,2495.5,0.0,0.0,0.0,15:29,52370
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,15:29,52371
0.0,0.0,226.17,0.0,226.17,Neutral,226.17,226.17,0.0,0.0,0.0,15:29,52372
0.0,0.0,1365.6,0.0,1365.6,Neutral,1365.6,1365.6,0.0,0.0,0.0,15:29,52374
0.0,0.0,2031.0,0.0,2031.0,Neutral,2031.0,2031.0,0.0,0.0,0.0,15:29,52375
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.42,0.0,9.42,Neutral,9.42,9.42,0.0,0.0,0.0,15:29,52379
0.0,0.0,79.46,0.0,79.46,Neutral,79.46,79.46,0.0,0.0,0.0,15:29,52380
0.0,0.0,147.58,0.0,147.58,Neutral,147.58,147.58,0.0,0.0,0.0,15:29,52381
0.0,0.0,211.11,0.0,211.11,Neutral,211.11,211.11,0.0,0.0,0.0,15:29,52382
0.0,0.0,513.55,0.0,513.55,Neutral,513.55,513.55,0.0,0.0,0.0,15:29,52383
0.0,0.0,742.9,0.0,742.9,Neutral,742.9,742.9,0.0,0.0,0.0,15:29,52384
0.0,0.0,855.65,0.0,855.65,Neutral,855.65,855.65,0.0,0.0,0.0,15:29,52390
0.0,0.0,5816.0,0.0,5816.0,Neutral,5816.0,5816.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,797.05,0.0,797.05,Neutral,797.05,797.05,0.0,0.0,0.0,15:29,52394
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,52395
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,152.76,0.0,152.76,Neutral,152.76,152.76,0.0,0.0,0.0,15:29,52399
0.0,0.0,154.72,0.0,154.72,Neutral,154.72,154.72,0.0,0.0,0.0,15:29,52406
0.0,0.0,724.25,0.0,724.25,Neutral,724.25,724.25,0.0,0.0,0.0,15:29,52407
0.0,0.0,151.48,0.0,151.48,Neutral,151.48,151.48,0.0,0.0,0.0,15:29,52410
0.0,0.0,122.42,0.0,122.42,Neutral,122.42,122.42,0.0,0.0,0.0,15:29,52411
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,52414
0.0,0.0,1071.9,0.0,1071.9,Neutral,1071.9,1071.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,15:29,52418
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,52419
0.0,0.0,1185.5,0.0,1185.5,Neutral,1185.5,1185.5,0.0,0.0,0.0,15:29,52422
0.0,0.0,601.5,0.0,601.5,Neutral,601.5,601.5,0.0,0.0,0.0,15:29,52423
0.0,0.0,505.0,0.0,505.0,Neutral,505.0,505.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,6825.5,0.0,6825.5,Neutral,6825.5,6825.5,0.0,0.0,0.0,15:29,52425
0.0,0.0,4071.9,0.0,4071.9,Neutral,4071.9,4071.9,0.0,0.0,0.0,15:28,52428
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2162.9,0.0,2162.9,Neutral,2162.9,2162.9,0.0,0.0,0.0,15:29,52430
0.0,0.0,1190.2,0.0,1190.2,Neutral,1190.2,1190.2,0.0,0.0,0.0,15:29,52431
0.0,0.0,964.25,0.0,964.25,Neutral,964.25,964.25,0.0,0.0,0.0,15:29,52432
0.0,0.0,585.75,0.0,585.75,Neutral,585.75,585.75,0.0,0.0,0.0,15:29,52433
0.0,0.0,903.8,0.0,903.8,Neutral,903.8,903.8,0.0,0.0,0.0,15:29,52434
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,52442
0.0,0.0,269.79,0.0,269.79,Neutral,269.79,269.79,0.0,0.0,0.0,15:29,52443
0.0,0.0,5605.5,0.0,5605.5,Neutral,5605.5,5605.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1939.0,0.0,1939.0,Neutral,1939.0,1939.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3579.3,0.0,3579.3,Neutral,3579.3,3579.3,0.0,0.0,0.0,15:29,52446
0.0,0.0,275.9,0.0,275.9,Neutral,275.9,275.9,0.0,0.0,0.0,15:29,52448
0.0,0.0,2419.3,0.0,2419.3,Neutral,2419.3,2419.3,0.0,0.0,0.0,15:29,52449
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,52453
0.0,0.0,16358.0,0.0,16358.0,Neutral,16358.0,16358.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1185.9,0.0,1185.9,Neutral,1185.9,1185.9,0.0,0.0,0.0,15:29,52455
0.0,0.0,2770.0,0.0,2770.0,Neutral,2770.0,2770.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9112.5,0.0,9112.5,Neutral,9112.5,9112.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1523.6,0.0,1523.6,Neutral,1523.6,1523.6,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.76,0.0,106.76,Neutral,106.76,106.76,0.0,0.0,0.0,15:29,52459
0.0,0.0,2836.8,0.0,2836.8,Neutral,2836.8,2836.8,0.0,0.0,0.0,15:29,52460
0.0,0.0,3171.3,0.0,3171.3,Neutral,3171.3,3171.3,0.0,0.0,0.0,15:29,52461
0.0,0.0,237.9,0.0,237.9,Neutral,237.9,237.9,0.0,0.0,0.0,15:29,52462
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,15:29,52463
0.0,0.0,110.63,0.0,110.63,Neutral,110.63,110.63,0.0,0.0,0.0,15:29,52464
0.0,0.0,212.1,0.0,212.1,Neutral,212.1,212.1,0.0,0.0,0.0,15:29,52465
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,52466
0.0,0.0,84.6,0.0,84.6,Neutral,84.6,84.6,0.0,0.0,0.0,15:29,52470
0.0,0.0,74.84,0.0,74.84,Neutral,74.84,74.84,0.0,0.0,0.0,15:29,52471
0.0,0.0,339.0,0.0,339.0,Neutral,339.0,339.0,0.0,0.0,0.0,15:29,52474
0.0,0.0,7440.5,0.0,7440.5,Neutral,7440.5,7440.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,259.48,0.0,259.48,Neutral,259.48,259.48,0.0,0.0,0.0,15:29,52485
0.0,0.0,1707.2,0.0,1707.2,Neutral,1707.2,1707.2,0.0,0.0,0.0,15:29,52486
0.0,0.0,8615.0,0.0,8615.0,Neutral,8615.0,8615.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,15:29,52488
0.0,0.0,249.9,0.0,249.9,Neutral,249.9,249.9,0.0,0.0,0.0,15:29,52489
0.0,0.0,40930.0,0.0,40930.0,Neutral,40930.0,40930.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,593.5,0.0,593.5,Neutral,593.5,593.5,0.0,0.0,0.0,15:29,52491
0.0,0.0,1312.9,0.0,1312.9,Neutral,1312.9,1312.9,0.0,0.0,0.0,15:29,52492
0.0,0.0,5856.0,0.0,5856.0,Neutral,5856.0,5856.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,277.15,0.0,277.15,Neutral,277.15,277.15,0.0,0.0,0.0,15:29,52494
0.0,0.0,396.0,0.0,396.0,Neutral,396.0,396.0,0.0,0.0,0.0,15:29,52495
0.0,0.0,570.8,0.0,570.8,Neutral,570.8,570.8,0.0,0.0,0.0,15:29,52496
0.0,0.0,1709.4,0.0,1709.4,Neutral,1709.4,1709.4,0.0,0.0,0.0,15:29,52497
0.0,0.0,1487.6,0.0,1487.6,Neutral,1487.6,1487.6,0.0,0.0,0.0,15:29,52498
0.0,0.0,3586.5,0.0,3586.5,Neutral,3586.5,3586.5,0.0,0.0,0.0,15:29,52499
0.0,0.0,121.25,0.0,121.25,Neutral,121.25,121.25,0.0,0.0,0.0,15:29,52500
0.0,0.0,939.3,0.0,939.3,Neutral,939.3,939.3,0.0,0.0,0.0,15:29,52501
0.0,0.0,1776.0,0.0,1776.0,Neutral,1776.0,1776.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7500.0,0.0,7500.0,Neutral,7500.0,7500.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,15:29,52504
0.0,0.0,203.93,0.0,203.93,Neutral,203.93,203.93,0.0,0.0,0.0,15:29,52505
0.0,0.0,1756.8,0.0,1756.8,Neutral,1756.8,1756.8,0.0,0.0,0.0,15:29,52506
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,52507
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,15:29,52508
0.0,0.0,1489.5,0.0,1489.5,Neutral,1489.5,1489.5,0.0,0.0,0.0,15:29,52509
0.0,0.0,327.0,0.0,327.0,Neutral,327.0,327.0,0.0,0.0,0.0,15:29,52510
0.0,0.0,131.82,0.0,131.82,Neutral,131.82,131.82,0.0,0.0,0.0,15:29,52511
0.0,0.0,902.0,0.0,902.0,Neutral,902.0,902.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1929.9,0.0,1929.9,Neutral,1929.9,1929.9,0.0,0.0,0.0,15:29,52513
0.0,0.0,927.8,0.0,927.8,Neutral,927.8,927.8,0.0,0.0,0.0,15:29,52514
0.0,0.0,28420.0,0.0,28420.0,Neutral,28420.0,28420.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,725.0,0.0,725.0,Neutral,725.0,725.0,0.0,0.0,0.0,15:29,52516
0.0,0.0,3111.3,0.0,3111.3,Neutral,3111.3,3111.3,0.0,0.0,0.0,15:29,52517
0.0,0.0,13925.0,0.0,13925.0,Neutral,13925.0,13925.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,483.9,0.0,483.9,Neutral,483.9,483.9,0.0,0.0,0.0,15:29,52519
0.0,0.0,3038.0,0.0,3038.0,Neutral,3038.0,3038.0,0.0,0.0,0.0,15:29,52520
0.0,0.0,1683.2,0.0,1683.2,Neutral,1683.2,1683.2,0.0,0.0,0.0,15:29,52521
0.0,0.0,3807.5,0.0,3807.5,Neutral,3807.5,3807.5,0.0,0.0,0.0,15:29,52522
0.0,0.0,56.34,0.0,56.34,Neutral,56.34,56.34,0.0,0.0,0.0,15:29,52525
0.0,0.0,657.4,0.0,657.4,Neutral,657.4,657.4,0.0,0.0,0.0,15:29,52526
0.0,0.0,1171.6,0.0,1171.6,Neutral,1171.6,1171.6,0.0,0.0,0.0,15:29,52527
0.0,0.0,5528.0,0.0,5528.0,Neutral,5528.0,5528.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,15:29,52532
0.0,0.0,398.9,0.0,398.9,Neutral,398.9,398.9,0.0,0.0,0.0,15:29,52533
0.0,0.0,181.98,0.0,181.98,Neutral,181.98,181.98,0.0,0.0,0.0,15:29,52534
0.0,0.0,697.45,0.0,697.45,Neutral,697.45,697.45,0.0,0.0,0.0,15:29,52538
0.0,0.0,3053.4,0.0,3053.4,Neutral,3053.4,3053.4,0.0,0.0,0.0,15:29,52539
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,15:29,52542
0.0,0.0,3122.0,0.0,3122.0,Neutral,3122.0,3122.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,892.7,0.0,892.7,Neutral,892.7,892.7,0.0,0.0,0.0,15:29,52544
0.0,0.0,3723.0,0.0,3723.0,Neutral,3723.0,3723.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3568.7,0.0,3568.7,Neutral,3568.7,3568.7,0.0,0.0,0.0,15:29,52548
0.0,0.0,1285.0,0.0,1285.0,Neutral,1285.0,1285.0,0.0,0.0,0.0,15:29,52549
0.0,0.0,4717.0,0.0,4717.0,Neutral,4717.0,4717.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3552.5,0.0,3552.5,Neutral,3552.5,3552.5,0.0,0.0,0.0,15:29,52556
0.0,0.0,11950.0,0.0,11950.0,Neutral,11950.0,11950.0,0.0,0.0,0.0,15:28,52558
0.0,0.0,147.73,0.0,147.73,Neutral,147.73,147.73,0.0,0.0,0.0,15:29,52559
0.0,0.0,1368.4,0.0,1368.4,Neutral,1368.4,1368.4,0.0,0.0,0.0,15:29,52560
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,52561
0.0,0.0,706.5,0.0,706.5,Neutral,706.5,706.5,0.0,0.0,0.0,15:29,52562
0.0,0.0,455.0,0.0,455.0,Neutral,455.0,455.0,0.0,0.0,0.0,15:29,52563
0.0,0.0,502.75,0.0,502.75,Neutral,502.75,502.75,0.0,0.0,0.0,15:29,52566
0.0,0.0,1432.9,0.0,1432.9,Neutral,1432.9,1432.9,0.0,0.0,0.0,15:29,52567
0.0,0.0,243.1,0.0,243.1,Neutral,243.1,243.1,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.88,0.0,22.88,Neutral,22.88,22.88,0.0,0.0,0.0,15:29,52569
0.0,0.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,0.0,0.0,0.0,15:29,52570
