buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-4.0,114300.0,-12.0,114330.0,Neutral,114300.0,114330.0,2.0,8.0,0.0,18:47,450659
6.0,23.0,114272.0,34.0,114277.0,Sell Dominant,114250.0,114277.0,13.0,-11.0,-7.0,18:48,450659
3.0,-2.0,114283.0,-21.0,114326.0,Sell Dominant,114283.0,114300.0,5.0,19.0,-2.0,18:49,450659
2.5,-81.0,114312.0,-25.0,114315.0,Neutral,114271.0,114271.0,2.5,-56.0,0.0,18:50,450659
2.5,-11.0,114261.0,-19.0,114271.0,Sell Dominant,114258.0,114271.0,10.5,8.0,-8.0,18:51,450659
7.5,8.0,114261.0,10.0,114265.0,Neutral,114261.0,114265.0,7.5,-2.0,0.0,18:52,450659
7.0,2.0,114300.0,15.0,114300.0,Buy Dominant,114271.0,114298.0,5.0,-13.0,2.0,18:53,450659
3.0,1.0,114272.0,-26.0,114300.0,Sell Dominant,114272.0,114300.0,5.0,27.0,-2.0,18:54,450659
4.5,11.0,114264.0,-11.0,114274.0,Sell Dominant,114255.0,114260.0,6.5,22.0,-2.0,18:55,450659
9.5,-17.0,114261.0,-28.0,114274.0,Buy Dominant,114261.0,114264.0,7.5,11.0,2.0,18:56,450659
12.5,16.0,114248.0,4.0,114274.0,Buy Dominant,114248.0,114274.0,7.5,12.0,5.0,18:57,450659
2.5,-6.0,114251.0,-49.0,114274.0,Neutral,114249.0,114274.0,2.5,43.0,0.0,18:58,450659
0.5,-17.0,114225.0,-39.0,114251.0,Sell Dominant,114225.0,114251.0,11.5,22.0,-11.0,18:59,450659
48.5,-18.0,114186.0,25.0,114225.0,Buy Dominant,114175.0,114225.0,19.5,-43.0,29.0,19:00,450659
11.0,-27.0,114231.0,-62.0,114250.0,Buy Dominant,114207.0,114207.0,4.0,35.0,7.0,19:01,450659
21.0,-15.0,114296.0,72.0,114296.0,Buy Dominant,114230.0,114240.0,3.0,-87.0,18.0,19:02,450659
15.0,-29.0,114349.0,13.0,114349.0,Buy Dominant,114292.0,114299.0,8.0,-42.0,7.0,19:03,450659
0.0,-5.0,115900.0,0.0,115900.0,Neutral,115900.0,115900.0,0.0,-5.0,0.0,16:28,451666
1.0,-1.0,116399.0,3.0,116399.0,Buy Dominant,116399.0,116399.0,0.0,-4.0,1.0,17:57,451666
1.5,0.0,116500.0,-1.0,116500.0,Buy Dominant,116500.0,116500.0,0.5,1.0,1.0,17:58,451666
0.0,11.0,116598.0,-1.0,116598.0,Neutral,116598.0,116598.0,0.0,12.0,0.0,18:00,451666
0.0,2.0,116413.0,2.0,116413.0,Sell Dominant,116413.0,116413.0,1.0,0.0,-1.0,18:12,451666
0.0,0.0,116157.0,12.0,116157.0,Neutral,116157.0,116157.0,0.0,-12.0,0.0,17:45,451669
2.0,-13.0,116350.0,-8.0,116350.0,Buy Dominant,116345.0,116345.0,0.0,-5.0,2.0,17:53,451669
2.0,-6.0,116379.0,5.0,116379.0,Buy Dominant,116367.0,116367.0,0.0,-11.0,2.0,17:55,451669
2.0,0.0,116400.0,2.0,116400.0,Buy Dominant,116380.0,116380.0,1.0,-2.0,1.0,17:56,451669
14.5,-13.0,116515.0,13.0,116515.0,Buy Dominant,116357.0,116357.0,4.5,-26.0,10.0,17:57,451669
1.0,0.0,116560.0,-2.0,116560.0,Buy Dominant,116560.0,116560.0,0.0,2.0,1.0,17:58,451669
24.0,-17.0,116575.0,-25.0,116710.0,Buy Dominant,116575.0,116710.0,2.0,8.0,22.0,17:59,451669
2.5,18.0,116580.0,10.0,116580.0,Buy Dominant,116575.0,116575.0,0.5,8.0,2.0,18:00,451669
6.0,29.0,116500.0,4.0,116647.0,Sell Dominant,116500.0,116647.0,8.0,25.0,-2.0,18:01,451669
0.5,4.0,116518.0,2.0,116600.0,Sell Dominant,116518.0,116600.0,10.5,2.0,-10.0,18:04,451669
8.0,1.0,116530.0,0.0,116530.0,Buy Dominant,116530.0,116530.0,0.0,1.0,8.0,18:05,451669
5.0,-1.0,116581.0,-5.0,116657.0,Buy Dominant,116581.0,116657.0,3.0,4.0,2.0,18:06,451669
4.0,15.0,116578.0,-1.0,116629.0,Neutral,116578.0,116629.0,4.0,16.0,0.0,18:07,451669
0.5,2.0,116527.0,3.0,116527.0,Neutral,116527.0,116527.0,0.5,-1.0,0.0,18:08,451669
2.5,-1.0,116536.0,0.0,116536.0,Buy Dominant,116528.0,116528.0,0.5,-1.0,2.0,18:09,451669
1.5,0.0,116536.0,-8.0,116536.0,Neutral,116536.0,116536.0,1.5,8.0,0.0,18:10,451669
0.5,-1.0,116500.0,-8.0,116573.0,Sell Dominant,116500.0,116573.0,1.5,7.0,-1.0,18:11,451669
0.5,1.0,116489.0,-1.0,116489.0,Neutral,116489.0,116489.0,0.5,2.0,0.0,18:12,451669
0.0,0.0,116533.0,-3.0,116533.0,Neutral,116533.0,116533.0,0.0,3.0,0.0,18:13,451669
0.5,1.0,116484.0,2.0,116484.0,Neutral,116484.0,116484.0,0.5,-1.0,0.0,18:14,451669
1.0,0.0,116533.0,-4.0,116533.0,Buy Dominant,116533.0,116533.0,0.0,4.0,1.0,18:15,451669
3.5,-1.0,116421.0,-4.0,116462.0,Neutral,116421.0,116462.0,3.5,3.0,0.0,18:17,451669
0.0,7.0,116440.0,-2.0,116440.0,Neutral,116440.0,116440.0,0.0,9.0,0.0,18:20,451669
0.0,1.0,116400.0,0.0,116400.0,Sell Dominant,116400.0,116400.0,2.0,1.0,-2.0,18:22,451669
1.5,1.0,116400.0,2.0,116400.0,Neutral,116400.0,116400.0,1.5,-1.0,0.0,18:23,451669
1.0,1.0,116400.0,-3.0,116400.0,Neutral,116400.0,116400.0,1.0,4.0,0.0,18:24,451669
0.5,1.0,116386.0,1.0,116386.0,Neutral,116386.0,116386.0,0.5,0.0,0.0,18:27,451669
1.0,8.0,116380.0,8.0,116380.0,Neutral,116380.0,116380.0,1.0,0.0,0.0,18:30,451669
0.5,1.0,116386.0,1.0,116386.0,Neutral,116386.0,116386.0,0.5,0.0,0.0,18:31,451669
1.5,-3.0,116445.0,-2.0,116445.0,Neutral,116391.0,116391.0,1.5,-1.0,0.0,18:32,451669
1.5,1.0,116489.0,1.0,116489.0,Buy Dominant,116462.0,116462.0,0.5,0.0,1.0,18:34,451669
1.5,1.0,116501.0,2.0,116501.0,Neutral,116458.0,116458.0,1.5,-1.0,0.0,18:35,451669
3.0,1.0,116550.0,1.0,116550.0,Buy Dominant,116524.0,116532.0,1.0,0.0,2.0,18:36,451669
1.0,0.0,116505.0,-2.0,116505.0,Neutral,116505.0,116505.0,1.0,2.0,0.0,18:37,451669
0.0,0.0,116472.0,0.0,116472.0,Neutral,116472.0,116472.0,0.0,0.0,0.0,18:41,451669
3.5,0.0,116555.0,-1.0,116574.0,Buy Dominant,116555.0,116574.0,0.5,1.0,3.0,18:43,451669
1.5,-5.0,116555.0,-11.0,116555.0,Neutral,116555.0,116555.0,1.5,6.0,0.0,18:44,451669
0.5,2.0,116474.0,3.0,116474.0,Neutral,116474.0,116474.0,0.5,-1.0,0.0,18:49,451669
0.0,0.0,116450.0,-5.0,116450.0,Neutral,116450.0,116450.0,0.0,5.0,0.0,18:52,451669
2.0,3.0,116518.0,3.0,116518.0,Buy Dominant,116509.0,116509.0,1.0,0.0,1.0,18:53,451669
2.5,1.0,116501.0,0.0,116521.0,Buy Dominant,116501.0,116518.0,1.5,1.0,1.0,18:54,451669
0.0,-1.0,116453.0,0.0,116453.0,Neutral,116453.0,116453.0,0.0,-1.0,0.0,18:57,451669
4.0,1.0,116450.0,-5.0,116450.0,Sell Dominant,116450.0,116450.0,5.0,6.0,-1.0,18:59,451669
0.0,-24.0,116470.0,-1.0,116470.0,Neutral,116470.0,116470.0,0.0,-23.0,0.0,19:02,451669
3.0,-3.0,116520.0,-2.0,116520.0,Buy Dominant,116478.0,116478.0,2.0,-1.0,1.0,19:03,451669
63.5,12.0,5703.0,16.0,5716.0,Buy Dominant,5685.0,5685.0,3.5,-4.0,60.0,17:50,452373
35.5,22.0,5710.0,74.0,5710.0,Buy Dominant,5696.0,5700.0,8.5,-52.0,27.0,17:51,452373
11.0,-43.0,5704.0,-56.0,5710.0,Buy Dominant,5699.0,5708.0,8.0,13.0,3.0,17:52,452373
1.0,-8.0,5703.0,-31.0,5703.0,Neutral,5703.0,5703.0,1.0,23.0,0.0,17:53,452373
4.0,-16.0,5696.0,2.0,5698.0,Sell Dominant,5695.0,5696.0,5.0,-18.0,-1.0,17:54,452373
1.0,-2.0,5694.0,-15.0,5694.0,Sell Dominant,5692.0,5692.0,3.0,13.0,-2.0,17:55,452373
4.0,14.0,5687.0,5.0,5688.0,Sell Dominant,5683.0,5688.0,6.0,9.0,-2.0,17:56,452373
2.0,6.0,5684.0,-3.0,5684.0,Buy Dominant,5682.0,5682.0,0.0,9.0,2.0,17:58,452373
9.0,-4.0,5678.0,-5.0,5682.0,Sell Dominant,5678.0,5682.0,16.0,1.0,-7.0,17:59,452373
24.5,28.0,5690.0,56.0,5690.0,Buy Dominant,5671.0,5671.0,16.5,-28.0,8.0,18:00,452373
1.0,15.0,5691.0,22.0,5691.0,Buy Dominant,5691.0,5691.0,0.0,-7.0,1.0,18:01,452373
1.5,3.0,5692.0,-2.0,5692.0,Buy Dominant,5692.0,5692.0,0.5,5.0,1.0,18:03,452373
0.5,-11.0,5697.0,-25.0,5697.0,Neutral,5697.0,5697.0,0.5,14.0,0.0,18:06,452373
5.0,-6.0,5686.0,-10.0,5690.0,Sell Dominant,5686.0,5690.0,7.0,4.0,-2.0,18:07,452373
0.0,-7.0,5686.0,-17.0,5686.0,Neutral,5686.0,5686.0,0.0,10.0,0.0,18:08,452373
4.5,13.0,5685.0,11.0,5685.0,Sell Dominant,5684.0,5684.0,5.5,2.0,-1.0,18:09,452373
0.0,-12.0,5684.0,-13.0,5684.0,Neutral,5684.0,5684.0,0.0,1.0,0.0,18:10,452373
5.0,-6.0,5685.0,-2.0,5685.0,Sell Dominant,5683.0,5683.0,7.0,-4.0,-2.0,18:11,452373
52.5,12.0,5689.0,32.0,5689.0,Buy Dominant,5685.0,5685.0,19.5,-20.0,33.0,18:13,452373
2.5,-4.0,5685.0,-30.0,5689.0,Neutral,5685.0,5688.0,2.5,26.0,0.0,18:14,452373
2.5,-6.0,5688.0,-17.0,5688.0,Buy Dominant,5688.0,5688.0,0.5,11.0,2.0,18:15,452373
0.0,-11.0,5688.0,-16.0,5688.0,Neutral,5688.0,5688.0,0.0,5.0,0.0,18:16,452373
1.5,-15.0,5684.0,-31.0,5685.0,Sell Dominant,5684.0,5685.0,2.5,16.0,-1.0,18:18,452373
3.0,6.0,5678.0,14.0,5681.0,Sell Dominant,5678.0,5680.0,5.0,-8.0,-2.0,18:20,452373
2.0,19.0,5675.0,25.0,5675.0,Sell Dominant,5675.0,5675.0,5.0,-6.0,-3.0,18:21,452373
0.0,-4.0,5681.0,-10.0,5681.0,Neutral,5681.0,5681.0,0.0,6.0,0.0,18:24,452373
0.0,11.0,5680.0,33.0,5680.0,Sell Dominant,5680.0,5680.0,4.0,-22.0,-4.0,18:25,452373
2.0,-7.0,5687.0,-14.0,5687.0,Buy Dominant,5687.0,5687.0,1.0,7.0,1.0,18:31,452373
10.0,-25.0,5689.0,-38.0,5692.0,Sell Dominant,5689.0,5689.0,12.0,13.0,-2.0,18:32,452373
0.5,25.0,5680.0,46.0,5680.0,Neutral,5680.0,5680.0,0.5,-21.0,0.0,18:33,452373
0.0,-10.0,5682.0,-15.0,5683.0,Sell Dominant,5682.0,5683.0,1.0,5.0,-1.0,18:36,452373
0.0,15.0,5680.0,23.0,5680.0,Sell Dominant,5680.0,5680.0,1.0,-8.0,-1.0,18:37,452373
7.0,21.0,5677.0,38.0,5680.0,Neutral,5677.0,5680.0,7.0,-17.0,0.0,18:38,452373
1.5,-2.0,5687.0,3.0,5688.0,Buy Dominant,5687.0,5688.0,0.5,-5.0,1.0,18:39,452373
2.5,-8.0,5683.0,-24.0,5688.0,Buy Dominant,5683.0,5688.0,1.5,16.0,1.0,18:40,452373
1.0,3.0,5689.0,10.0,5689.0,Neutral,5683.0,5683.0,1.0,-7.0,0.0,18:41,452373
1.5,-16.0,5686.0,-39.0,5693.0,Sell Dominant,5686.0,5686.0,2.5,23.0,-1.0,18:43,452373
0.5,-10.0,5685.0,-18.0,5685.0,Sell Dominant,5685.0,5685.0,1.5,8.0,-1.0,18:44,452373
0.5,10.0,5679.0,17.0,5679.0,Neutral,5679.0,5679.0,0.5,-7.0,0.0,18:45,452373
0.5,12.0,5680.0,18.0,5680.0,Neutral,5680.0,5680.0,0.5,-6.0,0.0,18:46,452373
0.5,27.0,5685.0,53.0,5685.0,Neutral,5685.0,5685.0,0.5,-26.0,0.0,18:51,452373
3.0,1.0,5696.0,3.0,5696.0,Buy Dominant,5692.0,5692.0,1.0,-2.0,2.0,18:52,452373
22.5,9.0,5704.0,33.0,5704.0,Buy Dominant,5702.0,5702.0,7.5,-24.0,15.0,18:53,452373
1.0,-33.0,5710.0,-80.0,5710.0,Buy Dominant,5709.0,5709.0,0.0,47.0,1.0,18:54,452373
1.0,-5.0,5705.0,-21.0,5705.0,Sell Dominant,5702.0,5702.0,2.0,16.0,-1.0,18:59,452373
0.0,4.0,5697.0,9.0,5697.0,Neutral,5697.0,5697.0,0.0,-5.0,0.0,19:01,452373
0.5,2.0,5700.0,-1.0,5700.0,Neutral,5700.0,5700.0,0.5,3.0,0.0,19:03,452373
147.0,-22.0,5704.0,91.0,5718.0,Buy Dominant,5691.0,5691.0,73.0,-113.0,74.0,17:50,452374
52.0,39.0,5712.0,155.0,5712.0,Sell Dominant,5698.0,5700.0,66.0,-116.0,-14.0,17:51,452374
11.0,67.0,5706.0,57.0,5714.0,Sell Dominant,5703.0,5708.0,15.0,10.0,-4.0,17:52,452374
1.0,0.0,5703.0,-7.0,5706.0,Sell Dominant,5703.0,5706.0,2.0,7.0,-1.0,17:53,452374
4.0,8.0,5698.0,-12.0,5703.0,Sell Dominant,5697.0,5703.0,9.0,20.0,-5.0,17:54,452374
0.5,0.0,5694.0,-12.0,5694.0,Sell Dominant,5694.0,5694.0,10.5,12.0,-10.0,17:55,452374
8.0,-6.0,5688.0,-6.0,5692.0,Sell Dominant,5686.0,5690.0,14.0,0.0,-6.0,17:56,452374
3.5,1.0,5686.0,9.0,5686.0,Sell Dominant,5685.0,5686.0,4.5,-8.0,-1.0,17:57,452374
7.0,17.0,5686.0,11.0,5686.0,Buy Dominant,5684.0,5685.0,4.0,6.0,3.0,17:58,452374
1.0,-51.0,5681.0,-54.0,5684.0,Sell Dominant,5680.0,5684.0,34.0,3.0,-33.0,17:59,452374
8.5,56.0,5681.0,81.0,5684.0,Buy Dominant,5681.0,5681.0,3.5,-25.0,5.0,18:00,452374
0.0,15.0,5693.0,16.0,5693.0,Neutral,5693.0,5693.0,0.0,-1.0,0.0,18:01,452374
1.5,15.0,5691.0,12.0,5691.0,Sell Dominant,5690.0,5690.0,2.5,3.0,-1.0,18:02,452374
9.5,8.0,5691.0,-5.0,5695.0,Sell Dominant,5691.0,5693.0,11.5,13.0,-2.0,18:03,452374
0.0,1.0,5695.0,12.0,5695.0,Neutral,5695.0,5695.0,0.0,-11.0,0.0,18:04,452374
6.5,-6.0,5694.0,-7.0,5699.0,Neutral,5694.0,5695.0,6.5,1.0,0.0,18:05,452374
5.5,-20.0,5699.0,-43.0,5699.0,Neutral,5699.0,5699.0,5.5,23.0,0.0,18:06,452374
1.0,13.0,5690.0,11.0,5690.0,Sell Dominant,5690.0,5690.0,2.0,2.0,-1.0,18:07,452374
0.5,8.0,5685.0,15.0,5685.0,Neutral,5685.0,5685.0,0.5,-7.0,0.0,18:08,452374
1.0,-1.0,5687.0,-2.0,5687.0,Neutral,5685.0,5685.0,1.0,1.0,0.0,18:10,452374
12.0,9.0,5688.0,42.0,5688.0,Buy Dominant,5686.0,5686.0,10.0,-33.0,2.0,18:11,452374
0.5,2.0,5689.0,5.0,5689.0,Neutral,5689.0,5689.0,0.5,-3.0,0.0,18:12,452374
30.5,4.0,5691.0,1.0,5691.0,Buy Dominant,5689.0,5689.0,1.5,3.0,29.0,18:13,452374
0.5,-1.0,5688.0,-14.0,5690.0,Sell Dominant,5687.0,5690.0,1.5,13.0,-1.0,18:14,452374
8.5,-5.0,5690.0,-13.0,5690.0,Buy Dominant,5687.0,5687.0,3.5,8.0,5.0,18:15,452374
1.0,-9.0,5687.0,-19.0,5687.0,Neutral,5687.0,5687.0,1.0,10.0,0.0,18:17,452374
9.0,-6.0,5686.0,-10.0,5686.0,Buy Dominant,5683.0,5685.0,8.0,4.0,1.0,18:18,452374
2.5,0.0,5685.0,-5.0,5685.0,Sell Dominant,5685.0,5685.0,3.5,5.0,-1.0,18:19,452374
18.0,10.0,5680.0,-9.0,5685.0,Sell Dominant,5680.0,5685.0,20.0,19.0,-2.0,18:20,452374
3.0,-5.0,5680.0,-13.0,5683.0,Sell Dominant,5678.0,5680.0,10.0,8.0,-7.0,18:21,452374
1.0,17.0,5684.0,22.0,5684.0,Neutral,5681.0,5681.0,1.0,-5.0,0.0,18:22,452374
3.5,7.0,5683.0,15.0,5684.0,Neutral,5682.0,5682.0,3.5,-8.0,0.0,18:23,452374
0.5,-13.0,5683.0,-18.0,5685.0,Sell Dominant,5683.0,5684.0,5.5,5.0,-5.0,18:24,452374
1.5,7.0,5682.0,11.0,5683.0,Neutral,5682.0,5683.0,1.5,-4.0,0.0,18:25,452374
4.0,-2.0,5681.0,-2.0,5682.0,Neutral,5681.0,5682.0,4.0,0.0,0.0,18:26,452374
1.0,-1.0,5682.0,-3.0,5682.0,Neutral,5682.0,5682.0,1.0,2.0,0.0,18:27,452374
2.0,8.0,5686.0,11.0,5686.0,Neutral,5682.0,5682.0,2.0,-3.0,0.0,18:28,452374
0.0,-3.0,5686.0,-2.0,5686.0,Neutral,5686.0,5686.0,0.0,-1.0,0.0,18:29,452374
6.5,-2.0,5682.0,0.0,5687.0,Neutral,5682.0,5687.0,6.5,-2.0,0.0,18:30,452374
13.0,0.0,5692.0,1.0,5692.0,Buy Dominant,5690.0,5690.0,8.0,-1.0,5.0,18:31,452374
2.5,-1.0,5692.0,-1.0,5692.0,Sell Dominant,5690.0,5692.0,5.5,0.0,-3.0,18:32,452374
1.0,-28.0,5681.0,-45.0,5692.0,Sell Dominant,5681.0,5692.0,9.0,17.0,-8.0,18:33,452374
5.5,26.0,5687.0,29.0,5687.0,Sell Dominant,5680.0,5680.0,16.5,-3.0,-11.0,18:34,452374
1.0,-2.0,5685.0,-11.0,5686.0,Neutral,5685.0,5686.0,1.0,9.0,0.0,18:35,452374
0.5,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.5,0.0,0.0,18:37,452374
0.5,6.0,5679.0,16.0,5682.0,Sell Dominant,5679.0,5682.0,18.5,-10.0,-18.0,18:38,452374
7.0,-4.0,5688.0,-6.0,5689.0,Buy Dominant,5684.0,5684.0,6.0,2.0,1.0,18:39,452374
0.5,-1.0,5684.0,-12.0,5688.0,Neutral,5684.0,5688.0,0.5,11.0,0.0,18:40,452374
1.0,4.0,5688.0,15.0,5688.0,Neutral,5684.0,5684.0,1.0,-11.0,0.0,18:41,452374
3.5,13.0,5687.0,25.0,5688.0,Sell Dominant,5687.0,5688.0,7.5,-12.0,-4.0,18:42,452374
5.5,-19.0,5688.0,-54.0,5692.0,Buy Dominant,5688.0,5690.0,1.5,35.0,4.0,18:43,452374
1.5,-7.0,5685.0,-10.0,5688.0,Neutral,5685.0,5688.0,1.5,3.0,0.0,18:44,452374
1.0,-3.0,5680.0,-6.0,5680.0,Sell Dominant,5680.0,5680.0,17.0,3.0,-16.0,18:45,452374
0.5,9.0,5685.0,5.0,5685.0,Neutral,5680.0,5680.0,0.5,4.0,0.0,18:46,452374
5.5,9.0,5684.0,28.0,5684.0,Sell Dominant,5683.0,5684.0,6.5,-19.0,-1.0,18:47,452374
6.5,16.0,5690.0,20.0,5690.0,Buy Dominant,5684.0,5684.0,0.5,-4.0,6.0,18:49,452374
2.0,16.0,5691.0,10.0,5694.0,Neutral,5691.0,5694.0,2.0,6.0,0.0,18:50,452374
0.5,1.0,5684.0,1.0,5691.0,Neutral,5684.0,5691.0,0.5,0.0,0.0,18:51,452374
16.0,12.0,5695.0,48.0,5695.0,Buy Dominant,5689.0,5689.0,5.0,-36.0,11.0,18:52,452374
38.0,21.0,5706.0,54.0,5706.0,Buy Dominant,5700.0,5700.0,1.0,-33.0,37.0,18:53,452374
13.5,-29.0,5704.0,-49.0,5710.0,Buy Dominant,5702.0,5707.0,8.5,20.0,5.0,18:54,452374
1.0,-7.0,5703.0,50.0,5703.0,Sell Dominant,5703.0,5703.0,3.0,-57.0,-2.0,18:55,452374
1.0,15.0,5705.0,-4.0,5707.0,Neutral,5705.0,5705.0,1.0,19.0,0.0,18:56,452374
6.5,-15.0,5709.0,-22.0,5709.0,Neutral,5705.0,5705.0,6.5,7.0,0.0,18:57,452374
2.5,-11.0,5705.0,-14.0,5706.0,Sell Dominant,5705.0,5706.0,3.5,3.0,-1.0,18:58,452374
0.0,-6.0,5704.0,-4.0,5704.0,Neutral,5704.0,5704.0,0.0,-2.0,0.0,18:59,452374
2.5,-32.0,5700.0,-35.0,5702.0,Sell Dominant,5696.0,5702.0,12.5,3.0,-10.0,19:00,452374
0.0,9.0,5698.0,5.0,5698.0,Neutral,5698.0,5698.0,0.0,4.0,0.0,19:01,452374
2.0,0.0,5702.0,-56.0,5702.0,Neutral,5700.0,5700.0,2.0,56.0,0.0,19:02,452374
0.0,4.0,272.9,9.0,272.9,Neutral,272.9,272.9,0.0,-5.0,0.0,17:49,452643
1.0,-22.0,272.5,-46.0,272.9,Sell Dominant,272.5,272.9,2.0,24.0,-1.0,17:50,452643
13.0,23.0,272.6,29.0,272.6,Buy Dominant,272.3,272.5,3.0,-6.0,10.0,17:51,452643
1.0,2.0,272.1,2.0,272.5,Sell Dominant,272.1,272.5,10.0,0.0,-9.0,17:52,452643
5.0,-23.0,271.9,-35.0,272.4,Sell Dominant,271.9,272.4,29.0,12.0,-24.0,17:53,452643
6.0,-8.0,271.4,-14.0,271.8,Sell Dominant,271.4,271.8,11.0,6.0,-5.0,17:54,452643
4.0,6.0,271.6,3.0,271.6,Buy Dominant,271.6,271.6,2.0,3.0,2.0,17:55,452643
13.5,9.0,271.9,18.0,271.9,Buy Dominant,271.6,271.6,0.5,-9.0,13.0,17:56,452643
0.0,-3.0,271.9,7.0,271.9,Neutral,271.9,271.9,0.0,-10.0,0.0,17:57,452643
3.0,-36.0,271.3,-48.0,271.7,Sell Dominant,271.3,271.7,22.0,12.0,-19.0,17:58,452643
16.0,-1.0,271.0,16.0,271.2,Sell Dominant,270.7,271.2,38.0,-17.0,-22.0,17:59,452643
17.5,9.0,270.8,5.0,270.9,Buy Dominant,270.6,270.8,15.5,4.0,2.0,18:00,452643
38.0,10.0,271.4,36.0,271.5,Buy Dominant,270.7,270.7,15.0,-26.0,23.0,18:01,452643
10.0,13.0,271.7,24.0,271.7,Buy Dominant,271.5,271.5,9.0,-11.0,1.0,18:02,452643
3.5,11.0,271.8,18.0,271.8,Buy Dominant,271.7,271.7,1.5,-7.0,2.0,18:03,452643
4.5,-5.0,271.8,-13.0,271.9,Neutral,271.8,271.9,4.5,8.0,0.0,18:04,452643
1.0,18.0,271.6,1.0,271.7,Sell Dominant,271.6,271.7,5.0,17.0,-4.0,18:05,452643
1.5,2.0,271.7,13.0,271.7,Neutral,271.6,271.6,1.5,-11.0,0.0,18:06,452643
0.0,-1.0,271.7,3.0,271.7,Neutral,271.7,271.7,0.0,-4.0,0.0,18:07,452643
4.5,9.0,271.8,15.0,271.8,Buy Dominant,271.8,271.8,0.5,-6.0,4.0,18:08,452643
25.0,21.0,272.6,30.0,272.6,Buy Dominant,271.8,271.8,15.0,-9.0,10.0,18:09,452643
20.0,-19.0,272.9,-36.0,273.3,Buy Dominant,272.5,272.6,13.0,17.0,7.0,18:10,452643
1.0,9.0,272.7,9.0,272.9,Sell Dominant,272.7,272.9,3.0,0.0,-2.0,18:11,452643
4.0,9.0,272.6,13.0,272.7,Sell Dominant,272.6,272.7,9.0,-4.0,-5.0,18:12,452643
9.5,-7.0,272.7,-16.0,272.8,Buy Dominant,272.7,272.7,5.5,9.0,4.0,18:13,452643
0.5,10.0,272.3,31.0,272.5,Sell Dominant,272.2,272.5,5.5,-21.0,-5.0,18:14,452643
1.0,-2.0,272.4,-20.0,272.5,Sell Dominant,272.4,272.5,2.0,18.0,-1.0,18:15,452643
1.5,-10.0,272.2,-13.0,272.3,Sell Dominant,272.2,272.3,6.5,3.0,-5.0,18:16,452643
2.0,19.0,272.5,38.0,272.5,Buy Dominant,272.2,272.2,1.0,-19.0,1.0,18:17,452643
3.5,11.0,272.6,18.0,272.8,Sell Dominant,272.4,272.5,4.5,-7.0,-1.0,18:18,452643
7.0,-3.0,272.8,-8.0,272.8,Buy Dominant,272.6,272.7,1.0,5.0,6.0,18:19,452643
4.5,4.0,272.7,8.0,272.8,Buy Dominant,272.7,272.7,1.5,-4.0,3.0,18:20,452643
1.0,-15.0,272.7,-37.0,272.8,Sell Dominant,272.7,272.8,12.0,22.0,-11.0,18:21,452643
2.5,21.0,272.7,40.0,272.8,Sell Dominant,272.5,272.5,4.5,-19.0,-2.0,18:22,452643
7.0,6.0,273.0,12.0,273.0,Buy Dominant,272.8,272.8,5.0,-6.0,2.0,18:23,452643
26.0,9.0,273.3,-1.0,273.3,Buy Dominant,273.0,273.0,2.0,10.0,24.0,18:24,452643
32.5,19.0,273.7,41.0,273.7,Buy Dominant,273.3,273.4,2.5,-22.0,30.0,18:25,452643
46.0,-18.0,274.0,-11.0,274.3,Sell Dominant,273.9,273.9,61.0,-7.0,-15.0,18:26,452643
19.0,-19.0,274.0,-55.0,274.3,Buy Dominant,273.9,274.2,10.0,36.0,9.0,18:27,452643
13.0,1.0,273.9,17.0,274.0,Sell Dominant,273.5,273.9,18.0,-16.0,-5.0,18:28,452643
4.5,20.0,273.5,88.0,273.7,Sell Dominant,273.5,273.6,34.5,-68.0,-30.0,18:29,452643
53.5,-46.0,271.8,-80.0,273.6,Sell Dominant,271.8,273.6,91.5,34.0,-38.0,18:30,452643
43.5,25.0,271.8,18.0,272.0,Buy Dominant,271.8,271.9,25.5,7.0,18.0,18:31,452643
19.0,29.0,272.4,58.0,272.4,Buy Dominant,271.8,272.0,12.0,-29.0,7.0,18:32,452643
0.0,-12.0,272.2,-31.0,272.3,Sell Dominant,272.2,272.3,7.0,19.0,-7.0,18:33,452643
2.0,28.0,272.1,58.0,272.1,Sell Dominant,271.8,271.8,3.0,-30.0,-1.0,18:34,452643
2.0,1.0,272.0,-4.0,272.1,Sell Dominant,272.0,272.1,4.0,5.0,-2.0,18:35,452643
0.5,-9.0,272.0,-16.0,272.0,Neutral,272.0,272.0,0.5,7.0,0.0,18:36,452643
11.0,15.0,271.6,53.0,271.8,Sell Dominant,271.3,271.8,16.0,-38.0,-5.0,18:37,452643
26.5,7.0,272.2,-9.0,272.2,Buy Dominant,272.0,272.0,3.5,16.0,23.0,18:38,452643
5.0,4.0,272.6,4.0,272.6,Buy Dominant,272.4,272.4,0.0,0.0,5.0,18:39,452643
95.0,-11.0,273.5,-36.0,273.7,Buy Dominant,272.8,272.8,39.0,25.0,56.0,18:40,452643
5.0,13.0,273.4,9.0,273.4,Buy Dominant,273.2,273.2,1.0,4.0,4.0,18:41,452643
3.5,5.0,273.6,22.0,273.6,Sell Dominant,273.3,273.3,12.5,-17.0,-9.0,18:42,452643
