buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,-30.0,40335.0,-45.0,40335.0,Buy Dominant,40335.0,40335.0,0.0,15.0,15.0,12:04,49055
7.5,0.0,40335.0,-15.0,40335.0,Neutral,40335.0,40335.0,7.5,15.0,0.0,12:09,49055
0.0,0.0,40310.0,0.0,40310.0,Sell Dominant,40310.0,40310.0,45.0,0.0,-45.0,12:15,49055
0.0,-45.0,40270.0,-75.0,40300.0,Sell Dominant,40270.0,40300.0,120.0,30.0,-120.0,12:16,49055
0.0,75.0,40245.0,90.0,40245.0,Sell Dominant,40245.0,40245.0,15.0,-15.0,-15.0,12:19,49055
0.0,0.0,40260.0,0.0,40260.0,Neutral,40260.0,40260.0,0.0,0.0,0.0,12:23,49055
15.0,15.0,40280.0,-15.0,40280.0,Buy Dominant,40280.0,40280.0,0.0,30.0,15.0,12:24,49055
0.0,45.0,40245.0,90.0,40245.0,Sell Dominant,40245.0,40245.0,15.0,-45.0,-15.0,12:25,49055
30.0,120.0,40260.0,180.0,40260.0,Sell Dominant,40235.0,40235.0,90.0,-60.0,-60.0,12:28,49055
0.0,15.0,40240.0,30.0,40240.0,Sell Dominant,40240.0,40240.0,15.0,-15.0,-15.0,12:30,49055
0.0,0.0,40255.0,0.0,40255.0,Neutral,40255.0,40255.0,0.0,0.0,0.0,12:31,49055
7.5,0.0,40255.0,30.0,40255.0,Neutral,40255.0,40255.0,7.5,-30.0,0.0,12:32,49055
0.0,0.0,40265.0,0.0,40265.0,Neutral,40265.0,40265.0,0.0,0.0,0.0,12:37,49055
45.0,0.0,40275.0,-15.0,40275.0,Buy Dominant,40275.0,40275.0,0.0,15.0,45.0,12:38,49055
0.0,165.0,40220.0,195.0,40220.0,Sell Dominant,40220.0,40220.0,150.0,-30.0,-150.0,12:39,49055
0.0,-11700.0,572.15,-13500.0,572.3,Sell Dominant,572.15,572.3,27900.0,1800.0,-27900.0,11:47,49056
0.0,0.0,572.1,0.0,572.1,Neutral,572.1,572.1,0.0,0.0,0.0,11:48,49056
0.0,0.0,572.0,0.0,572.0,Neutral,572.0,572.0,0.0,0.0,0.0,11:49,49056
8100.0,3600.0,572.0,2700.0,572.0,Sell Dominant,571.95,571.95,27000.0,900.0,-18900.0,11:50,49056
4950.0,1800.0,571.9,3600.0,571.95,Sell Dominant,571.9,571.9,22050.0,-1800.0,-17100.0,11:51,49056
0.0,0.0,571.8,0.0,571.8,Neutral,571.8,571.8,0.0,0.0,0.0,11:52,49056
9900.0,6300.0,571.05,7200.0,571.05,Sell Dominant,571.05,571.05,78300.0,-900.0,-68400.0,11:54,49056
10800.0,7200.0,571.2,5400.0,571.25,Buy Dominant,571.2,571.25,2700.0,1800.0,8100.0,11:55,49056
9900.0,899100.0,571.4,899100.0,571.4,Buy Dominant,571.3,571.3,0.0,0.0,9900.0,11:56,49056
0.0,0.0,571.75,0.0,571.75,Neutral,571.75,571.75,0.0,0.0,0.0,11:57,49056
0.0,906300.0,571.0,906300.0,571.0,Sell Dominant,571.0,571.0,16200.0,0.0,-16200.0,11:58,49056
12600.0,3600.0,571.3,-900.0,571.3,Buy Dominant,571.25,571.25,0.0,4500.0,12600.0,11:59,49056
2250.0,-27900.0,569.15,-47700.0,570.6,Sell Dominant,569.15,570.6,107550.0,19800.0,-105300.0,12:00,49056
56700.0,-9900.0,569.05,-18000.0,569.85,Sell Dominant,568.3,569.85,65700.0,8100.0,-9000.0,12:01,49056
0.0,-900.0,568.85,-7200.0,569.0,Sell Dominant,568.85,569.0,59400.0,6300.0,-59400.0,12:02,49056
7650.0,10800.0,568.55,16200.0,568.8,Sell Dominant,568.0,568.0,22050.0,-5400.0,-14400.0,12:03,49056
39150.0,20700.0,569.25,25200.0,569.25,Buy Dominant,568.55,568.55,1350.0,-4500.0,37800.0,12:04,49056
10350.0,0.0,569.6,900.0,569.6,Buy Dominant,569.25,569.25,2250.0,-900.0,8100.0,12:05,49056
46800.0,-15300.0,569.75,-4500.0,570.55,Sell Dominant,569.75,570.0,64800.0,-10800.0,-18000.0,12:06,49056
0.0,2700.0,569.5,3600.0,569.65,Sell Dominant,569.5,569.65,8100.0,-900.0,-8100.0,12:07,49056
13950.0,8100.0,569.55,18000.0,569.55,Buy Dominant,569.15,569.5,8550.0,-9900.0,5400.0,12:08,49056
9000.0,-4500.0,569.2,-13500.0,569.55,Sell Dominant,569.15,569.55,16200.0,9000.0,-7200.0,12:09,49056
8100.0,8100.0,569.35,18900.0,569.35,Sell Dominant,568.8,568.8,16200.0,-10800.0,-8100.0,12:10,49056
1800.0,0.0,569.6,900.0,569.6,Sell Dominant,569.3,569.3,15300.0,-900.0,-13500.0,12:11,49056
7650.0,0.0,569.2,14400.0,569.5,Sell Dominant,569.2,569.5,16650.0,-14400.0,-9000.0,12:12,49056
1350.0,2700.0,569.15,5400.0,569.3,Sell Dominant,568.9,568.9,31950.0,-2700.0,-30600.0,12:13,49056
0.0,0.0,569.0,0.0,569.0,Neutral,569.0,569.0,0.0,0.0,0.0,12:14,49056
0.0,0.0,568.95,0.0,568.95,Neutral,568.95,568.95,0.0,0.0,0.0,12:15,49056
26100.0,-9000.0,569.0,-7200.0,569.0,Sell Dominant,568.7,568.7,27000.0,-1800.0,-900.0,12:16,49056
900.0,-18000.0,568.6,-34200.0,569.1,Sell Dominant,568.6,568.8,34200.0,16200.0,-33300.0,12:17,49056
30150.0,-292500.0,568.5,-284400.0,568.8,Buy Dominant,568.25,568.55,13950.0,-8100.0,16200.0,12:18,49056
9000.0,-1152900.0,568.35,-1154700.0,568.7,Sell Dominant,568.35,568.7,10800.0,1800.0,-1800.0,12:19,49056
3150.0,-4500.0,568.45,-1800.0,568.45,Sell Dominant,568.15,568.15,5850.0,-2700.0,-2700.0,12:20,49056
0.0,2700.0,568.3,2700.0,568.3,Sell Dominant,568.3,568.3,900.0,0.0,-900.0,12:21,49056
0.0,0.0,568.2,0.0,568.2,Neutral,568.2,568.2,0.0,0.0,0.0,12:22,49056
49500.0,-22500.0,567.8,-38700.0,568.45,Sell Dominant,567.8,568.45,58500.0,16200.0,-9000.0,12:23,49056
6300.0,-2700.0,567.65,-21600.0,567.85,Sell Dominant,567.6,567.8,10800.0,18900.0,-4500.0,12:24,49056
1800.0,-9000.0,567.05,-15300.0,567.5,Sell Dominant,567.05,567.45,73800.0,6300.0,-72000.0,12:25,49056
3150.0,10800.0,567.2,27900.0,567.3,Sell Dominant,567.0,567.0,13950.0,-17100.0,-10800.0,12:26,49056
47250.0,16200.0,568.75,12600.0,569.15,Buy Dominant,568.2,568.2,13050.0,3600.0,34200.0,12:27,49056
79650.0,-2700.0,571.25,4500.0,571.3,Buy Dominant,570.5,570.65,7650.0,-7200.0,72000.0,12:28,49056
66600.0,2700.0,571.65,9900.0,571.65,Buy Dominant,571.0,571.45,15300.0,-7200.0,51300.0,12:29,49056
62550.0,7200.0,571.7,-14400.0,571.8,Buy Dominant,571.6,571.75,4950.0,21600.0,57600.0,12:30,49056
3600.0,0.0,571.2,7200.0,571.5,Sell Dominant,570.95,571.5,35100.0,-7200.0,-31500.0,12:31,49056
1350.0,1800.0,571.25,-900.0,571.25,Buy Dominant,571.25,571.25,450.0,2700.0,900.0,12:32,49056
36450.0,9000.0,572.0,23400.0,572.25,Buy Dominant,571.5,571.5,7650.0,-14400.0,28800.0,12:33,49056
4950.0,900.0,572.0,8100.0,572.0,Sell Dominant,571.4,571.4,31050.0,-7200.0,-26100.0,12:34,49056
23850.0,0.0,572.2,1800.0,572.5,Buy Dominant,572.0,572.25,6750.0,-1800.0,17100.0,12:35,49056
3600.0,3600.0,572.3,4500.0,572.3,Buy Dominant,572.0,572.25,900.0,-900.0,2700.0,12:36,49056
47700.0,17100.0,573.4,42300.0,573.5,Buy Dominant,572.5,572.5,19800.0,-25200.0,27900.0,12:37,49056
67950.0,-3600.0,573.4,2700.0,574.0,Buy Dominant,573.4,574.0,21150.0,-6300.0,46800.0,12:38,49056
52200.0,-5400.0,573.55,-46800.0,573.95,Buy Dominant,573.4,573.75,9900.0,41400.0,42300.0,12:39,49056
0.0,-2700.0,572.6,1800.0,572.7,Sell Dominant,572.6,572.7,47700.0,-4500.0,-47700.0,12:40,49056
0.0,-5075.0,1281.1,-12325.0,1282.6,Sell Dominant,1281.1,1282.6,2175.0,7250.0,-2175.0,11:47,49057
18125.0,16675.0,1281.9,14500.0,1281.9,Buy Dominant,1281.9,1281.9,0.0,2175.0,18125.0,11:48,49057
0.0,0.0,1281.3,0.0,1281.3,Neutral,1281.3,1281.3,0.0,0.0,0.0,11:49,49057
18850.0,7250.0,1280.2,7975.0,1280.2,Sell Dominant,1279.7,1279.7,19575.0,-725.0,-725.0,11:50,49057
5800.0,725.0,1281.1,0.0,1281.2,Buy Dominant,1280.0,1280.0,5075.0,725.0,725.0,11:51,49057
0.0,-1450.0,1280.9,-2900.0,1280.9,Sell Dominant,1280.9,1280.9,725.0,1450.0,-725.0,11:52,49057
1450.0,2175.0,1279.6,2175.0,1280.4,Sell Dominant,1279.5,1280.0,14500.0,0.0,-13050.0,11:53,49057
0.0,0.0,1280.4,0.0,1280.4,Neutral,1280.4,1280.4,0.0,0.0,0.0,11:54,49057
17400.0,-2900.0,1281.5,-725.0,1281.5,Buy Dominant,1281.2,1281.2,0.0,-2175.0,17400.0,11:55,49057
1450.0,8700.0,1281.5,10150.0,1281.7,Sell Dominant,1281.5,1281.6,4350.0,-1450.0,-2900.0,11:56,49057
0.0,-725.0,1280.0,1450.0,1280.9,Sell Dominant,1280.0,1280.9,6525.0,-2175.0,-6525.0,11:57,49057
2175.0,8700.0,1281.4,16675.0,1282.2,Buy Dominant,1281.4,1281.6,1450.0,-7975.0,725.0,11:58,49057
3625.0,-3625.0,1284.6,-2900.0,1284.6,Buy Dominant,1282.7,1282.7,0.0,-725.0,3625.0,11:59,49057
2175.0,0.0,1284.8,-725.0,1284.8,Buy Dominant,1284.8,1284.8,0.0,725.0,2175.0,12:00,49057
27550.0,44950.0,1287.4,68150.0,1287.4,Buy Dominant,1284.8,1284.8,2175.0,-23200.0,25375.0,12:01,49057
24650.0,-6525.0,1286.7,-7975.0,1288.0,Buy Dominant,1286.7,1288.0,725.0,1450.0,23925.0,12:02,49057
0.0,0.0,1286.6,1450.0,1286.6,Sell Dominant,1286.6,1286.6,725.0,-1450.0,-725.0,12:03,49057
1450.0,2175.0,1287.2,5800.0,1287.2,Buy Dominant,1287.2,1287.2,0.0,-3625.0,1450.0,12:05,49057
362.5,2900.0,1286.6,6525.0,1287.0,Sell Dominant,1286.6,1287.0,3262.5,-3625.0,-2900.0,12:06,49057
725.0,-2175.0,1286.4,-5075.0,1287.2,Sell Dominant,1286.4,1287.2,1450.0,2900.0,-725.0,12:07,49057
0.0,0.0,1286.0,0.0,1286.0,Neutral,1286.0,1286.0,0.0,0.0,0.0,12:08,49057
3625.0,1450.0,1286.9,-725.0,1286.9,Buy Dominant,1286.9,1286.9,0.0,2175.0,3625.0,12:09,49057
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,12:10,49057
0.0,0.0,1284.7,-2175.0,1284.7,Sell Dominant,1284.7,1284.7,25375.0,2175.0,-25375.0,12:11,49057
0.0,0.0,1285.1,0.0,1285.1,Neutral,1285.1,1285.1,0.0,0.0,0.0,12:12,49057
0.0,0.0,1285.0,-1450.0,1285.0,Sell Dominant,1285.0,1285.0,13775.0,1450.0,-13775.0,12:13,49057
1450.0,2900.0,1285.2,2900.0,1285.2,Buy Dominant,1285.2,1285.2,0.0,0.0,1450.0,12:17,49057
31175.0,7250.0,1285.4,7975.0,1285.4,Buy Dominant,1285.4,1285.4,0.0,-725.0,31175.0,12:19,49057
0.0,-7250.0,1285.0,-13050.0,1285.2,Sell Dominant,1285.0,1285.2,3625.0,5800.0,-3625.0,12:20,49057
725.0,1450.0,1284.8,3625.0,1284.8,Sell Dominant,1284.0,1284.0,18125.0,-2175.0,-17400.0,12:21,49057
0.0,-725.0,1284.5,-5075.0,1284.5,Sell Dominant,1284.5,1284.5,725.0,4350.0,-725.0,12:22,49057
362.5,-11600.0,1283.5,-11600.0,1284.5,Sell Dominant,1283.5,1284.5,12687.5,0.0,-12325.0,12:23,49057
2900.0,0.0,1284.6,725.0,1284.6,Buy Dominant,1284.6,1284.6,0.0,-725.0,2900.0,12:24,49057
7975.0,2900.0,1284.4,-1450.0,1284.9,Buy Dominant,1284.4,1284.9,5800.0,4350.0,2175.0,12:25,49057
2900.0,4350.0,1286.1,12325.0,1286.1,Buy Dominant,1284.9,1284.9,0.0,-7975.0,2900.0,12:27,49057
1450.0,1450.0,1287.2,1450.0,1287.2,Buy Dominant,1287.2,1287.2,725.0,0.0,725.0,12:29,49057
1450.0,4350.0,1286.9,8700.0,1286.9,Neutral,1286.5,1286.5,1450.0,-4350.0,0.0,12:30,49057
7250.0,-1450.0,1288.2,-2175.0,1288.3,Buy Dominant,1287.7,1287.7,725.0,725.0,6525.0,12:31,49057
1450.0,-2175.0,1287.9,-4350.0,1288.6,Sell Dominant,1287.9,1288.5,15225.0,2175.0,-13775.0,12:32,49057
1450.0,0.0,1287.7,725.0,1288.3,Sell Dominant,1287.7,1288.3,5800.0,-725.0,-4350.0,12:33,49057
6525.0,2175.0,1287.8,5075.0,1288.1,Buy Dominant,1287.8,1288.1,1450.0,-2900.0,5075.0,12:35,49057
725.0,-725.0,1288.1,0.0,1288.1,Buy Dominant,1288.1,1288.1,0.0,-725.0,725.0,12:36,49057
1450.0,0.0,1288.0,0.0,1288.0,Sell Dominant,1288.0,1288.0,2900.0,0.0,-1450.0,12:38,49057
0.0,-100.0,5929.5,-200.0,5929.5,Neutral,5929.5,5929.5,0.0,100.0,0.0,11:47,49058
0.0,0.0,5927.0,0.0,5927.0,Neutral,5927.0,5927.0,0.0,0.0,0.0,11:48,49058
0.0,-200.0,5925.5,-300.0,5926.5,Sell Dominant,5925.5,5926.5,200.0,100.0,-200.0,11:49,49058
0.0,200.0,5923.5,-500.0,5923.5,Sell Dominant,5923.5,5923.5,100.0,700.0,-100.0,11:50,49058
0.0,-700.0,5922.5,-1200.0,5922.5,Sell Dominant,5922.5,5922.5,200.0,500.0,-200.0,11:51,49058
0.0,600.0,5917.5,1600.0,5918.5,Sell Dominant,5917.5,5918.5,400.0,-1000.0,-400.0,11:52,49058
300.0,300.0,5918.5,-1100.0,5918.5,Buy Dominant,5918.5,5918.5,0.0,1400.0,300.0,11:53,49058
200.0,400.0,5923.5,600.0,5923.5,Buy Dominant,5921.5,5921.5,0.0,-200.0,200.0,11:57,49058
0.0,700.0,5921.5,1100.0,5921.5,Sell Dominant,5921.5,5921.5,200.0,-400.0,-200.0,11:58,49058
100.0,-100.0,5922.5,-200.0,5922.5,Buy Dominant,5922.5,5922.5,0.0,100.0,100.0,12:00,49058
0.0,400.0,5921.0,0.0,5921.0,Sell Dominant,5921.0,5921.0,100.0,400.0,-100.0,12:01,49058
0.0,-100.0,5920.5,-100.0,5920.5,Sell Dominant,5920.5,5920.5,100.0,0.0,-100.0,12:02,49058
0.0,-100.0,5919.0,-300.0,5919.0,Sell Dominant,5919.0,5919.0,100.0,200.0,-100.0,12:03,49058
300.0,100.0,5925.0,100.0,5925.0,Buy Dominant,5922.5,5922.5,0.0,0.0,300.0,12:05,49058
0.0,-700.0,5921.0,-900.0,5921.0,Sell Dominant,5921.0,5921.0,200.0,200.0,-200.0,12:06,49058
0.0,200.0,5919.0,0.0,5919.0,Sell Dominant,5919.0,5919.0,100.0,200.0,-100.0,12:07,49058
100.0,-100.0,5919.5,-300.0,5920.5,Neutral,5919.5,5920.5,100.0,200.0,0.0,12:08,49058
400.0,-400.0,5921.0,-1600.0,5921.0,Buy Dominant,5921.0,5921.0,0.0,1200.0,400.0,12:09,49058
0.0,100.0,5918.0,-200.0,5918.0,Sell Dominant,5918.0,5918.0,200.0,300.0,-200.0,12:11,49058
200.0,700.0,5920.5,1000.0,5920.5,Buy Dominant,5920.5,5920.5,0.0,-300.0,200.0,12:12,49058
100.0,400.0,5923.0,500.0,5923.0,Buy Dominant,5923.0,5923.0,0.0,-100.0,100.0,12:17,49058
100.0,700.0,5924.5,800.0,5924.5,Buy Dominant,5924.5,5924.5,0.0,-100.0,100.0,12:18,49058
300.0,800.0,5929.5,1300.0,5929.5,Buy Dominant,5929.5,5929.5,0.0,-500.0,300.0,12:21,49058
50.0,-100.0,5929.5,-400.0,5929.5,Neutral,5929.5,5929.5,50.0,300.0,0.0,12:22,49058
100.0,500.0,5929.5,500.0,5929.5,Neutral,5929.5,5929.5,100.0,0.0,0.0,12:24,49058
100.0,0.0,5927.5,-200.0,5927.5,Sell Dominant,5927.0,5927.0,500.0,200.0,-400.0,12:27,49058
0.0,0.0,5927.0,0.0,5927.0,Sell Dominant,5927.0,5927.0,400.0,0.0,-400.0,12:28,49058
350.0,100.0,5930.5,200.0,5930.5,Buy Dominant,5927.0,5927.0,50.0,-100.0,300.0,12:29,49058
0.0,-900.0,5928.0,-900.0,5928.0,Sell Dominant,5928.0,5928.0,100.0,0.0,-100.0,12:31,49058
0.0,0.0,5926.5,0.0,5926.5,Neutral,5926.5,5926.5,0.0,0.0,0.0,12:32,49058
1100.0,600.0,5934.5,100.0,5934.5,Buy Dominant,5934.5,5934.5,0.0,500.0,1100.0,12:34,49058
50.0,200.0,5933.5,400.0,5934.5,Sell Dominant,5933.5,5934.5,150.0,-200.0,-100.0,12:36,49058
300.0,400.0,5939.0,0.0,5939.0,Buy Dominant,5939.0,5939.0,0.0,400.0,300.0,12:37,49058
0.0,0.0,5940.0,0.0,5940.0,Neutral,5940.0,5940.0,0.0,0.0,0.0,12:39,49058
0.0,-5400.0,285.55,-10800.0,285.55,Neutral,285.55,285.55,0.0,5400.0,0.0,11:46,49059
0.0,-7200.0,285.4,-10800.0,285.45,Sell Dominant,285.4,285.45,9000.0,3600.0,-9000.0,11:48,49059
3600.0,25200.0,285.55,39600.0,285.55,Neutral,285.25,285.25,3600.0,-14400.0,0.0,11:49,49059
0.0,-12600.0,285.25,-23400.0,285.5,Sell Dominant,285.25,285.5,10800.0,10800.0,-10800.0,11:51,49059
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,11:53,49059
0.0,0.0,285.05,0.0,285.05,Neutral,285.05,285.05,0.0,0.0,0.0,11:54,49059
9000.0,5400.0,285.4,12600.0,285.4,Buy Dominant,285.4,285.4,0.0,-7200.0,9000.0,11:55,49059
0.0,0.0,285.3,0.0,285.3,Neutral,285.3,285.3,0.0,0.0,0.0,11:56,49059
0.0,1800.0,285.2,0.0,285.2,Sell Dominant,285.2,285.2,1800.0,1800.0,-1800.0,11:57,49059
1800.0,3600.0,285.25,3600.0,285.25,Buy Dominant,285.25,285.25,0.0,0.0,1800.0,11:59,49059
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,12:01,49059
2700.0,-3600.0,285.15,0.0,285.15,Buy Dominant,285.15,285.15,900.0,-3600.0,1800.0,12:02,49059
1800.0,1800.0,285.2,3600.0,285.2,Buy Dominant,285.2,285.2,0.0,-1800.0,1800.0,12:03,49059
3600.0,3600.0,285.45,3600.0,285.45,Buy Dominant,285.45,285.45,0.0,0.0,3600.0,12:04,49059
1800.0,-1800.0,285.45,-3600.0,285.45,Neutral,285.4,285.4,1800.0,1800.0,0.0,12:05,49059
4500.0,1800.0,285.5,3600.0,285.5,Buy Dominant,285.5,285.5,900.0,-1800.0,3600.0,12:08,49059
10800.0,-25200.0,285.65,-41400.0,285.65,Buy Dominant,285.6,285.6,0.0,16200.0,10800.0,12:09,49059
0.0,1800.0,285.4,3600.0,285.4,Sell Dominant,285.4,285.4,1800.0,-1800.0,-1800.0,12:11,49059
7200.0,-3600.0,285.5,-14400.0,285.5,Buy Dominant,285.5,285.5,0.0,10800.0,7200.0,12:13,49059
0.0,9000.0,285.45,21600.0,285.45,Sell Dominant,285.45,285.45,3600.0,-12600.0,-3600.0,12:17,49059
1800.0,-3600.0,285.75,-9000.0,285.75,Buy Dominant,285.75,285.75,0.0,5400.0,1800.0,12:19,49059
2700.0,3600.0,285.85,1800.0,285.85,Buy Dominant,285.75,285.75,900.0,1800.0,1800.0,12:20,49059
0.0,0.0,285.7,-3600.0,285.7,Sell Dominant,285.7,285.7,3600.0,3600.0,-3600.0,12:21,49059
900.0,-1800.0,285.7,-1800.0,285.7,Neutral,285.7,285.7,900.0,0.0,0.0,12:22,49059
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,12:24,49059
3600.0,-7200.0,285.8,1800.0,285.8,Sell Dominant,285.8,285.8,7200.0,-9000.0,-3600.0,12:25,49059
0.0,0.0,285.8,0.0,285.8,Neutral,285.8,285.8,0.0,0.0,0.0,12:26,49059
900.0,-3600.0,285.7,-9000.0,285.7,Sell Dominant,285.7,285.7,4500.0,5400.0,-3600.0,12:27,49059
0.0,-1800.0,285.6,-10800.0,285.6,Sell Dominant,285.6,285.6,1800.0,9000.0,-1800.0,12:28,49059
0.0,3600.0,285.55,1800.0,285.55,Sell Dominant,285.55,285.55,18000.0,1800.0,-18000.0,12:31,49059
0.0,0.0,285.8,0.0,285.8,Neutral,285.8,285.8,0.0,0.0,0.0,12:33,49059
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,12:34,49059
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,12:35,49059
0.0,-3600.0,285.8,-7200.0,285.85,Sell Dominant,285.8,285.85,10800.0,3600.0,-10800.0,12:36,49059
0.0,0.0,285.75,0.0,285.75,Neutral,285.75,285.75,0.0,0.0,0.0,12:37,49059
0.0,-3600.0,285.7,-1800.0,285.7,Sell Dominant,285.7,285.7,12600.0,-1800.0,-12600.0,12:39,49059
650.0,-5200.0,402.25,-5200.0,402.25,Neutral,402.25,402.25,650.0,0.0,0.0,11:47,49060
0.0,11700.0,401.95,11700.0,401.95,Sell Dominant,401.95,401.95,39000.0,0.0,-39000.0,11:48,49060
13650.0,18200.0,401.9,33800.0,401.9,Buy Dominant,401.8,401.8,5850.0,-15600.0,7800.0,11:49,49060
6500.0,9100.0,402.3,2600.0,402.3,Buy Dominant,401.9,401.9,1300.0,6500.0,5200.0,11:50,49060
0.0,0.0,402.1,2600.0,402.1,Sell Dominant,402.1,402.1,1300.0,-2600.0,-1300.0,11:52,49060
0.0,-3900.0,401.8,-5200.0,401.9,Sell Dominant,401.8,401.9,7800.0,1300.0,-7800.0,11:53,49060
1300.0,9100.0,401.8,7800.0,401.8,Neutral,401.8,401.8,1300.0,1300.0,0.0,11:54,49060
0.0,2600.0,401.65,5200.0,401.65,Sell Dominant,401.65,401.65,10400.0,-2600.0,-10400.0,11:55,49060
1300.0,-18200.0,401.35,-28600.0,401.65,Sell Dominant,401.35,401.65,24700.0,10400.0,-23400.0,11:56,49060
7800.0,10400.0,401.35,9100.0,401.45,Buy Dominant,401.35,401.45,1300.0,1300.0,6500.0,11:57,49060
1300.0,5200.0,401.6,3900.0,401.6,Buy Dominant,401.6,401.6,0.0,1300.0,1300.0,11:58,49060
2600.0,13000.0,401.5,10400.0,401.55,Neutral,401.5,401.5,2600.0,2600.0,0.0,11:59,49060
4550.0,-2600.0,401.5,-2600.0,401.5,Neutral,401.5,401.5,4550.0,0.0,0.0,12:00,49060
1300.0,3900.0,401.5,3900.0,401.5,Sell Dominant,401.45,401.45,2600.0,0.0,-1300.0,12:01,49060
1950.0,5200.0,401.6,1300.0,401.6,Buy Dominant,401.5,401.5,650.0,3900.0,1300.0,12:02,49060
5200.0,3900.0,401.55,6500.0,401.7,Sell Dominant,401.55,401.55,11700.0,-2600.0,-6500.0,12:03,49060
2600.0,1300.0,401.7,5200.0,401.7,Buy Dominant,401.7,401.7,0.0,-3900.0,2600.0,12:04,49060
5200.0,6500.0,401.9,7800.0,401.9,Buy Dominant,401.9,401.9,0.0,-1300.0,5200.0,12:05,49060
1300.0,7800.0,402.05,6500.0,402.05,Buy Dominant,402.05,402.05,0.0,1300.0,1300.0,12:06,49060
0.0,3900.0,402.0,2600.0,402.0,Sell Dominant,402.0,402.0,1300.0,1300.0,-1300.0,12:07,49060
11050.0,-27300.0,402.05,-52000.0,402.4,Buy Dominant,402.05,402.35,3250.0,24700.0,7800.0,12:09,49060
0.0,1300.0,402.0,1300.0,402.0,Sell Dominant,402.0,402.0,3900.0,0.0,-3900.0,12:10,49060
2600.0,2600.0,402.05,0.0,402.05,Buy Dominant,402.05,402.05,0.0,2600.0,2600.0,12:11,49060
3900.0,2600.0,402.25,-7800.0,402.25,Buy Dominant,402.25,402.25,0.0,10400.0,3900.0,12:12,49060
0.0,0.0,402.2,0.0,402.2,Sell Dominant,402.2,402.2,1300.0,0.0,-1300.0,12:13,49060
1300.0,-2600.0,402.25,-9100.0,402.25,Neutral,402.15,402.15,1300.0,6500.0,0.0,12:14,49060
0.0,2600.0,402.05,3900.0,402.05,Sell Dominant,402.05,402.05,2600.0,-1300.0,-2600.0,12:16,49060
3900.0,13000.0,402.2,23400.0,402.2,Buy Dominant,402.1,402.1,1300.0,-10400.0,2600.0,12:17,49060
10400.0,0.0,402.4,-1300.0,402.4,Buy Dominant,402.4,402.4,0.0,1300.0,10400.0,12:19,49060
5850.0,10400.0,402.5,14300.0,402.5,Buy Dominant,402.5,402.5,650.0,-3900.0,5200.0,12:20,49060
3900.0,1300.0,402.65,-2600.0,402.65,Buy Dominant,402.65,402.65,1300.0,3900.0,2600.0,12:23,49060
650.0,0.0,402.6,2600.0,402.65,Sell Dominant,402.6,402.65,1950.0,-2600.0,-1300.0,12:24,49060
2600.0,-1300.0,402.7,-1300.0,402.7,Buy Dominant,402.6,402.6,1300.0,0.0,1300.0,12:25,49060
0.0,-1300.0,402.6,-1300.0,402.6,Sell Dominant,402.6,402.6,1300.0,0.0,-1300.0,12:26,49060
9100.0,-1300.0,402.7,-3900.0,402.7,Buy Dominant,402.6,402.6,7800.0,2600.0,1300.0,12:27,49060
3900.0,7800.0,402.9,10400.0,402.9,Buy Dominant,402.85,402.85,0.0,-2600.0,3900.0,12:28,49060
6500.0,-9100.0,403.15,-15600.0,403.15,Buy Dominant,403.0,403.15,1300.0,6500.0,5200.0,12:29,49060
0.0,-2600.0,402.7,-6500.0,402.9,Sell Dominant,402.7,402.9,13000.0,3900.0,-13000.0,12:30,49060
1300.0,-2600.0,402.75,-15600.0,402.75,Buy Dominant,402.75,402.75,0.0,13000.0,1300.0,12:31,49060
0.0,6500.0,402.7,-1300.0,402.7,Sell Dominant,402.7,402.7,1300.0,7800.0,-1300.0,12:32,49060
0.0,1300.0,402.6,-13000.0,402.6,Sell Dominant,402.6,402.6,6500.0,14300.0,-6500.0,12:34,49060
0.0,19500.0,402.5,31200.0,402.5,Sell Dominant,402.5,402.5,5200.0,-11700.0,-5200.0,12:35,49060
650.0,-9100.0,402.35,-9100.0,402.4,Sell Dominant,402.35,402.4,4550.0,0.0,-3900.0,12:37,49060
1300.0,5200.0,402.4,1300.0,402.4,Buy Dominant,402.4,402.4,0.0,3900.0,1300.0,12:38,49060
3900.0,-1300.0,402.45,-5200.0,402.45,Buy Dominant,402.45,402.45,0.0,3900.0,3900.0,12:39,49060
350.0,-6300.0,579.5,-10500.0,579.5,Neutral,579.5,579.5,350.0,4200.0,0.0,11:47,49061
0.0,0.0,578.8,0.0,578.8,Sell Dominant,578.8,578.8,700.0,0.0,-700.0,11:48,49061
0.0,-1400.0,578.4,700.0,578.4,Sell Dominant,578.4,578.4,1400.0,-2100.0,-1400.0,11:50,49061
