buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2550.0,398.15,-16575.0,398.2,Sell Dominant,398.15,398.2,3825.0,19125.0,-3825.0,11:15,53428
25500.0,11475.0,398.2,21675.0,398.2,Buy Dominant,398.2,398.2,0.0,-10200.0,25500.0,11:16,53428
0.0,-3000.0,1422.7,-3500.0,1422.7,Neutral,1422.7,1422.7,0.0,500.0,0.0,10:32,53429
3000.0,-9000.0,1423.1,-14000.0,1423.5,Buy Dominant,1423.1,1423.2,2500.0,5000.0,500.0,10:33,53429
3000.0,-6500.0,1423.2,-1500.0,1423.3,Neutral,1422.7,1423.0,3000.0,-5000.0,0.0,10:34,53429
500.0,-8500.0,1422.9,-9000.0,1422.9,Neutral,1422.7,1422.7,500.0,500.0,0.0,10:35,53429
3500.0,16500.0,1423.5,23500.0,1423.5,Buy Dominant,1422.8,1423.0,2000.0,-7000.0,1500.0,10:36,53429
4000.0,2500.0,1421.2,5000.0,1421.4,Sell Dominant,1421.2,1421.2,4500.0,-2500.0,-500.0,10:41,53429
2000.0,11000.0,1421.2,19000.0,1421.2,Neutral,1420.8,1421.1,2000.0,-8000.0,0.0,10:42,53429
2500.0,-4000.0,1420.6,-6000.0,1421.2,Neutral,1420.1,1421.1,2500.0,2000.0,0.0,10:43,53429
1000.0,-19500.0,1420.5,-10000.0,1420.7,Sell Dominant,1420.3,1420.7,2500.0,-9500.0,-1500.0,10:44,53429
1500.0,5500.0,1419.3,-2500.0,1420.8,Sell Dominant,1419.1,1420.7,6500.0,8000.0,-5000.0,10:45,53429
4000.0,9000.0,1421.4,12000.0,1421.4,Buy Dominant,1420.0,1420.0,1500.0,-3000.0,2500.0,10:46,53429
1500.0,-10000.0,1421.4,-18000.0,1421.7,Sell Dominant,1421.3,1421.3,2000.0,8000.0,-500.0,10:47,53429
4000.0,7000.0,1422.3,11500.0,1422.6,Buy Dominant,1422.2,1422.2,1500.0,-4500.0,2500.0,10:51,53429
4500.0,-34000.0,1421.1,-79500.0,1423.0,Neutral,1421.0,1422.6,4500.0,45500.0,0.0,10:52,53429
500.0,13500.0,1420.2,31000.0,1421.0,Sell Dominant,1420.0,1421.0,4500.0,-17500.0,-4000.0,10:53,53429
3500.0,12000.0,1421.3,19000.0,1421.6,Buy Dominant,1420.8,1421.5,2000.0,-7000.0,1500.0,10:54,53429
500.0,-3000.0,1421.5,-6000.0,1421.5,Neutral,1421.1,1421.3,500.0,3000.0,0.0,10:55,53429
2500.0,20500.0,1421.9,31000.0,1421.9,Buy Dominant,1421.4,1421.5,1500.0,-10500.0,1000.0,10:56,53429
0.0,0.0,1421.0,-5500.0,1421.0,Sell Dominant,1421.0,1421.0,1000.0,5500.0,-1000.0,11:01,53429
0.0,0.0,1420.4,0.0,1420.4,Neutral,1420.4,1420.4,0.0,0.0,0.0,11:02,53429
2000.0,9500.0,1421.3,12000.0,1421.4,Buy Dominant,1420.4,1420.4,1500.0,-2500.0,500.0,11:03,53429
1500.0,3500.0,1421.7,-3500.0,1421.8,Buy Dominant,1421.6,1421.6,500.0,7000.0,1000.0,11:04,53429
500.0,-15500.0,1420.5,-18000.0,1421.5,Sell Dominant,1420.5,1421.5,1500.0,2500.0,-1000.0,11:05,53429
2500.0,-20000.0,1419.7,-34500.0,1421.0,Buy Dominant,1419.7,1420.6,1500.0,14500.0,1000.0,11:06,53429
1000.0,-13000.0,1419.0,-21000.0,1419.4,Sell Dominant,1419.0,1419.4,2500.0,8000.0,-1500.0,11:11,53429
3500.0,-12000.0,1418.6,-25500.0,1419.6,Sell Dominant,1418.6,1418.7,4500.0,13500.0,-1000.0,11:12,53429
2000.0,9500.0,1418.2,13000.0,1418.7,Sell Dominant,1418.1,1418.6,4000.0,-3500.0,-2000.0,11:13,53429
4500.0,16500.0,1419.2,20000.0,1419.2,Buy Dominant,1418.1,1418.1,1500.0,-3500.0,3000.0,11:14,53429
5000.0,9500.0,1419.2,11500.0,1419.6,Buy Dominant,1418.9,1419.3,4000.0,-2000.0,1000.0,11:15,53429
2500.0,-9000.0,1419.0,-10500.0,1419.2,Sell Dominant,1418.9,1419.0,4000.0,1500.0,-1500.0,11:16,53429
0.0,0.0,1418.9,0.0,1418.9,Neutral,1418.9,1418.9,0.0,0.0,0.0,11:17,53429
0.0,0.0,137.16,4700.0,137.16,Neutral,137.16,137.16,0.0,-4700.0,0.0,10:32,53430
9400.0,0.0,137.18,9400.0,137.18,Buy Dominant,137.18,137.18,0.0,-9400.0,9400.0,10:33,53430
18800.0,9400.0,137.25,-51700.0,137.25,Buy Dominant,137.18,137.18,0.0,61100.0,18800.0,10:34,53430
0.0,-14100.0,137.23,-37600.0,137.23,Sell Dominant,137.23,137.23,9400.0,23500.0,-9400.0,10:35,53430
14100.0,-9400.0,137.25,-9400.0,137.25,Buy Dominant,137.25,137.25,0.0,0.0,14100.0,10:36,53430
9400.0,-14100.0,138.06,-18800.0,138.06,Buy Dominant,138.06,138.06,0.0,4700.0,9400.0,10:41,53430
9400.0,0.0,138.13,-18800.0,138.13,Buy Dominant,138.13,138.13,0.0,18800.0,9400.0,10:42,53430
0.0,0.0,137.92,-65800.0,138.1,Sell Dominant,137.92,138.1,18800.0,65800.0,-18800.0,10:43,53430
0.0,-32900.0,137.85,-37600.0,137.85,Sell Dominant,137.85,137.85,4700.0,4700.0,-4700.0,10:44,53430
0.0,32900.0,137.84,65800.0,137.84,Sell Dominant,137.84,137.84,9400.0,-32900.0,-9400.0,10:46,53430
0.0,0.0,137.67,-4700.0,137.67,Sell Dominant,137.67,137.67,9400.0,4700.0,-9400.0,10:51,53430
9400.0,-9400.0,137.68,-4700.0,137.79,Neutral,137.68,137.79,9400.0,-4700.0,0.0,10:52,53430
14100.0,0.0,137.82,4700.0,137.82,Buy Dominant,137.79,137.79,0.0,-4700.0,14100.0,10:54,53430
65800.0,-23500.0,137.9,-56400.0,137.9,Buy Dominant,137.9,137.9,0.0,32900.0,65800.0,10:55,53430
4700.0,0.0,137.75,-14100.0,137.75,Neutral,137.72,137.72,4700.0,14100.0,0.0,10:56,53430
0.0,18800.0,137.75,23500.0,137.75,Sell Dominant,137.75,137.75,4700.0,-4700.0,-4700.0,11:00,53430
0.0,-28200.0,137.67,-75200.0,137.67,Sell Dominant,137.67,137.67,9400.0,47000.0,-9400.0,11:01,53430
0.0,9400.0,137.65,9400.0,137.65,Sell Dominant,137.65,137.65,9400.0,0.0,-9400.0,11:02,53430
9400.0,-47000.0,137.74,-84600.0,137.74,Buy Dominant,137.74,137.74,0.0,37600.0,9400.0,11:03,53430
4700.0,18800.0,137.62,84600.0,137.65,Sell Dominant,137.57,137.65,14100.0,-65800.0,-9400.0,11:05,53430
9400.0,-14100.0,137.65,-51700.0,137.65,Buy Dominant,137.65,137.65,0.0,37600.0,9400.0,11:06,53430
0.0,32900.0,137.62,47000.0,137.62,Sell Dominant,137.62,137.62,4700.0,-14100.0,-4700.0,11:11,53430
4700.0,-32900.0,137.53,-47000.0,137.53,Neutral,137.52,137.52,4700.0,14100.0,0.0,11:12,53430
9400.0,-28200.0,137.78,-65800.0,137.78,Buy Dominant,137.78,137.78,0.0,37600.0,9400.0,11:13,53430
9400.0,18800.0,137.75,61100.0,137.75,Neutral,137.7,137.7,9400.0,-42300.0,0.0,11:14,53430
0.0,9400.0,137.63,14100.0,137.63,Sell Dominant,137.63,137.63,9400.0,-4700.0,-9400.0,11:15,53430
9400.0,-14100.0,137.75,-23500.0,137.75,Buy Dominant,137.75,137.75,0.0,9400.0,9400.0,11:16,53430
1500.0,0.0,821.4,-14250.0,821.65,Sell Dominant,821.4,821.65,3000.0,14250.0,-1500.0,10:33,53433
3750.0,20250.0,821.8,10500.0,821.9,Buy Dominant,821.65,821.8,1500.0,9750.0,2250.0,10:34,53433
750.0,0.0,821.85,0.0,821.85,Neutral,821.85,821.85,750.0,0.0,0.0,10:35,53433
7500.0,14250.0,822.05,36750.0,822.15,Buy Dominant,821.6,821.6,3000.0,-22500.0,4500.0,10:41,53433
2250.0,31500.0,821.75,42000.0,821.75,Sell Dominant,821.5,821.7,3000.0,-10500.0,-750.0,10:42,53433
1500.0,0.0,821.85,-3000.0,821.85,Buy Dominant,821.85,821.85,0.0,3000.0,1500.0,10:43,53433
750.0,-26250.0,821.8,-42000.0,821.85,Neutral,821.6,821.85,750.0,15750.0,0.0,10:44,53433
750.0,-21750.0,821.0,-34500.0,821.65,Sell Dominant,821.0,821.6,4500.0,12750.0,-3750.0,10:45,53433
1500.0,36750.0,821.55,45750.0,821.55,Buy Dominant,821.2,821.2,750.0,-9000.0,750.0,10:46,53433
1500.0,6750.0,822.0,4500.0,822.0,Buy Dominant,821.85,821.85,0.0,2250.0,1500.0,10:47,53433
2250.0,6750.0,822.2,4500.0,822.2,Buy Dominant,822.0,822.0,0.0,2250.0,2250.0,10:51,53433
1500.0,-29250.0,821.9,-48750.0,822.2,Sell Dominant,821.9,822.2,2250.0,19500.0,-750.0,10:52,53433
1500.0,21750.0,821.95,47250.0,822.05,Sell Dominant,821.65,821.65,2250.0,-25500.0,-750.0,10:53,53433
3000.0,1500.0,822.1,3750.0,822.2,Neutral,821.75,822.0,3000.0,-2250.0,0.0,10:54,53433
1500.0,-3750.0,822.6,-21750.0,822.85,Buy Dominant,822.6,822.85,0.0,18000.0,1500.0,10:55,53433
0.0,8250.0,822.6,3750.0,822.6,Sell Dominant,822.35,822.35,1500.0,4500.0,-1500.0,10:56,53433
5250.0,23250.0,821.9,47250.0,821.9,Buy Dominant,821.45,821.55,3000.0,-24000.0,2250.0,11:01,53433
1500.0,2250.0,822.35,-750.0,822.35,Buy Dominant,822.35,822.35,0.0,3000.0,1500.0,11:02,53433
1500.0,-7500.0,821.9,-7500.0,822.0,Sell Dominant,821.8,822.0,3000.0,0.0,-1500.0,11:03,53433
2250.0,1500.0,821.8,4500.0,822.05,Neutral,821.7,822.05,2250.0,-3000.0,0.0,11:04,53433
750.0,-6750.0,821.6,-14250.0,821.7,Sell Dominant,821.4,821.7,5250.0,7500.0,-4500.0,11:05,53433
1500.0,-18000.0,821.05,-14250.0,821.55,Sell Dominant,821.05,821.4,3000.0,-3750.0,-1500.0,11:06,53433
2250.0,7500.0,820.9,12750.0,820.9,Sell Dominant,820.8,820.8,4500.0,-5250.0,-2250.0,11:11,53433
4500.0,1500.0,821.0,-750.0,821.05,Buy Dominant,820.95,821.05,2250.0,2250.0,2250.0,11:12,53433
3000.0,28500.0,821.3,60000.0,821.3,Buy Dominant,820.9,820.9,1500.0,-31500.0,1500.0,11:13,53433
24750.0,1500.0,821.8,13500.0,821.8,Buy Dominant,821.3,821.5,1500.0,-12000.0,23250.0,11:14,53433
4500.0,4500.0,821.25,18000.0,821.35,Sell Dominant,821.1,821.1,5250.0,-13500.0,-750.0,11:15,53433
2250.0,-19500.0,820.9,-47250.0,821.4,Sell Dominant,820.75,821.4,6000.0,27750.0,-3750.0,11:16,53433
750.0,-2250.0,820.8,1500.0,820.8,Sell Dominant,820.7,820.7,1500.0,-3750.0,-750.0,11:17,53433
0.0,-125.0,3128.1,-250.0,3128.1,Neutral,3128.1,3128.1,0.0,125.0,0.0,10:32,53436
125.0,500.0,3129.9,1000.0,3130.9,Sell Dominant,3129.9,3130.9,250.0,-500.0,-125.0,10:33,53436
250.0,1250.0,3131.1,2000.0,3131.5,Neutral,3131.1,3131.5,250.0,-750.0,0.0,10:34,53436
250.0,-750.0,3140.3,-1750.0,3140.3,Buy Dominant,3140.3,3140.3,0.0,1000.0,250.0,10:41,53436
250.0,1750.0,3143.9,875.0,3144.0,Buy Dominant,3143.9,3144.0,125.0,875.0,125.0,10:42,53436
0.0,1250.0,3140.0,3000.0,3141.0,Sell Dominant,3140.0,3141.0,375.0,-1750.0,-375.0,10:45,53436
125.0,125.0,3144.0,-250.0,3144.0,Buy Dominant,3144.0,3144.0,0.0,375.0,125.0,10:47,53436
250.0,0.0,3145.4,-125.0,3146.8,Buy Dominant,3145.4,3146.8,125.0,125.0,125.0,10:51,53436
0.0,0.0,3145.1,-500.0,3145.1,Sell Dominant,3145.1,3145.1,250.0,500.0,-250.0,10:52,53436
0.0,0.0,3144.2,-375.0,3144.2,Sell Dominant,3144.2,3144.2,125.0,375.0,-125.0,10:53,53436
125.0,875.0,3146.6,2000.0,3146.6,Neutral,3141.8,3144.2,125.0,-1125.0,0.0,10:54,53436
125.0,0.0,3144.9,-500.0,3146.1,Sell Dominant,3144.9,3146.1,250.0,500.0,-125.0,10:55,53436
250.0,250.0,3145.7,1000.0,3145.7,Buy Dominant,3145.7,3145.7,0.0,-750.0,250.0,10:59,53436
0.0,625.0,3145.2,750.0,3145.2,Sell Dominant,3145.2,3145.2,250.0,-125.0,-250.0,11:01,53436
250.0,0.0,3145.8,-500.0,3145.8,Buy Dominant,3145.3,3145.3,0.0,500.0,250.0,11:03,53436
125.0,0.0,3145.5,0.0,3145.5,Neutral,3145.5,3145.5,125.0,0.0,0.0,11:04,53436
250.0,-375.0,3147.3,-500.0,3147.3,Buy Dominant,3146.9,3146.9,0.0,125.0,250.0,11:05,53436
0.0,125.0,3144.9,0.0,3144.9,Sell Dominant,3144.9,3144.9,125.0,125.0,-125.0,11:06,53436
125.0,125.0,3145.8,250.0,3145.8,Neutral,3145.8,3145.8,125.0,-125.0,0.0,11:09,53436
0.0,0.0,3144.8,0.0,3144.8,Neutral,3144.8,3144.8,0.0,0.0,0.0,11:11,53436
125.0,-250.0,3144.7,-500.0,3145.8,Sell Dominant,3144.7,3145.8,500.0,250.0,-375.0,11:12,53436
250.0,625.0,3145.8,1250.0,3145.8,Buy Dominant,3144.7,3144.7,0.0,-625.0,250.0,11:14,53436
250.0,0.0,3146.0,0.0,3146.0,Buy Dominant,3146.0,3146.0,0.0,0.0,250.0,11:16,53436
0.0,0.0,3071.5,0.0,3071.5,Neutral,3071.5,3071.5,0.0,0.0,0.0,10:32,53440
1400.0,4000.0,3077.4,4200.0,3079.3,Buy Dominant,3074.4,3074.4,200.0,-200.0,1200.0,10:33,53440
1000.0,-3000.0,3084.0,-2400.0,3085.2,Buy Dominant,3080.9,3080.9,600.0,-600.0,400.0,10:34,53440
0.0,0.0,3081.3,0.0,3081.4,Sell Dominant,3081.3,3081.4,600.0,0.0,-600.0,10:35,53440
400.0,200.0,3082.7,0.0,3082.7,Buy Dominant,3082.7,3082.7,0.0,200.0,400.0,10:36,53440
0.0,-200.0,3082.0,-400.0,3082.4,Sell Dominant,3082.0,3082.4,600.0,200.0,-600.0,10:41,53440
200.0,-200.0,3079.5,600.0,3079.7,Sell Dominant,3078.7,3078.7,800.0,-800.0,-600.0,10:42,53440
200.0,-600.0,3080.4,-600.0,3081.6,Sell Dominant,3080.4,3081.6,400.0,0.0,-200.0,10:43,53440
200.0,-1200.0,3081.3,-600.0,3081.4,Neutral,3081.3,3081.4,200.0,-600.0,0.0,10:44,53440
200.0,-600.0,3082.0,-600.0,3082.0,Buy Dominant,3082.0,3082.0,0.0,0.0,200.0,10:45,53440
0.0,1600.0,3078.8,2400.0,3078.8,Sell Dominant,3077.8,3077.8,400.0,-800.0,-400.0,10:46,53440
200.0,1600.0,3080.2,2400.0,3080.2,Buy Dominant,3078.8,3078.8,0.0,-800.0,200.0,10:47,53440
800.0,600.0,3086.9,200.0,3086.9,Buy Dominant,3086.0,3086.0,0.0,400.0,800.0,10:51,53440
400.0,0.0,3086.4,-200.0,3087.8,Neutral,3085.7,3087.8,400.0,200.0,0.0,10:52,53440
0.0,-1000.0,3084.1,-1200.0,3085.5,Sell Dominant,3084.1,3085.5,600.0,200.0,-600.0,10:53,53440
0.0,-800.0,3082.9,-1600.0,3082.9,Sell Dominant,3082.9,3082.9,400.0,800.0,-400.0,10:54,53440
400.0,-400.0,3085.7,-200.0,3087.0,Neutral,3084.5,3087.0,400.0,-200.0,0.0,10:55,53440
400.0,-600.0,3084.6,-1800.0,3086.3,Buy Dominant,3084.6,3084.6,200.0,1200.0,200.0,10:56,53440
200.0,-1000.0,3084.8,-2800.0,3084.8,Neutral,3084.8,3084.8,200.0,1800.0,0.0,11:01,53440
0.0,-600.0,3082.3,0.0,3082.3,Sell Dominant,3082.3,3082.3,400.0,-600.0,-400.0,11:02,53440
400.0,-1000.0,3083.1,-3200.0,3087.0,Sell Dominant,3083.1,3083.1,600.0,2200.0,-200.0,11:03,53440
0.0,600.0,3081.9,200.0,3081.9,Sell Dominant,3081.9,3081.9,400.0,400.0,-400.0,11:04,53440
600.0,1400.0,3086.6,1400.0,3089.0,Buy Dominant,3083.0,3083.0,400.0,0.0,200.0,11:05,53440
400.0,-1200.0,3089.1,-1600.0,3089.1,Buy Dominant,3087.9,3087.9,0.0,400.0,400.0,11:06,53440
400.0,400.0,3095.3,800.0,3095.3,Buy Dominant,3095.3,3095.3,0.0,-400.0,400.0,11:10,53440
400.0,200.0,3095.3,-400.0,3095.9,Sell Dominant,3095.3,3095.9,600.0,600.0,-200.0,11:11,53440
800.0,1600.0,3099.0,2000.0,3099.7,Buy Dominant,3095.1,3095.1,400.0,-400.0,400.0,11:12,53440
400.0,4000.0,3097.1,5800.0,3097.1,Neutral,3097.0,3097.0,400.0,-1800.0,0.0,11:13,53440
200.0,400.0,3098.1,200.0,3098.1,Buy Dominant,3098.1,3098.1,0.0,200.0,200.0,11:14,53440
1200.0,-200.0,3100.1,600.0,3100.8,Buy Dominant,3097.0,3097.0,800.0,-800.0,400.0,11:15,53440
800.0,400.0,3100.5,0.0,3100.5,Buy Dominant,3100.4,3100.4,0.0,400.0,800.0,11:16,53440
0.0,0.0,1677.3,0.0,1677.3,Neutral,1677.3,1677.3,0.0,0.0,0.0,10:32,53441
700.0,350.0,1677.8,4200.0,1678.9,Neutral,1677.8,1678.9,700.0,-3850.0,0.0,10:33,53441
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,10:34,53441
350.0,350.0,1678.5,0.0,1678.5,Neutral,1678.5,1678.5,350.0,350.0,0.0,10:35,53441
700.0,-1050.0,1682.5,1750.0,1682.5,Buy Dominant,1682.5,1682.5,0.0,-2800.0,700.0,10:40,53441
700.0,0.0,1683.7,-350.0,1683.7,Buy Dominant,1683.7,1683.7,0.0,350.0,700.0,10:42,53441
350.0,0.0,1683.2,-2450.0,1683.2,Sell Dominant,1682.5,1682.5,700.0,2450.0,-350.0,10:43,53441
0.0,0.0,1682.1,0.0,1682.1,Neutral,1682.1,1682.1,0.0,0.0,0.0,10:44,53441
0.0,4550.0,1681.6,8400.0,1681.6,Sell Dominant,1681.5,1681.5,700.0,-3850.0,-700.0,10:45,53441
700.0,1050.0,1682.4,2100.0,1682.4,Buy Dominant,1682.0,1682.0,0.0,-1050.0,700.0,10:46,53441
0.0,0.0,1681.9,0.0,1681.9,Neutral,1681.9,1681.9,0.0,0.0,0.0,10:50,53441
700.0,-1400.0,1683.3,-1400.0,1683.3,Buy Dominant,1683.3,1683.3,0.0,0.0,700.0,10:51,53441
700.0,-2100.0,1683.0,-3150.0,1683.5,Neutral,1683.0,1683.5,700.0,1050.0,0.0,10:52,53441
350.0,350.0,1682.9,3850.0,1682.9,Sell Dominant,1682.3,1682.3,700.0,-3500.0,-350.0,10:53,53441
0.0,-3150.0,1682.4,-7350.0,1682.9,Sell Dominant,1682.4,1682.9,350.0,4200.0,-350.0,10:55,53441
0.0,0.0,1683.5,0.0,1683.5,Neutral,1683.5,1683.5,0.0,0.0,0.0,10:56,53441
350.0,0.0,1682.6,0.0,1682.6,Neutral,1682.6,1682.6,350.0,0.0,0.0,11:00,53441
700.0,0.0,1682.7,0.0,1682.7,Buy Dominant,1682.7,1682.7,0.0,0.0,700.0,11:01,53441
0.0,0.0,1682.1,0.0,1682.1,Sell Dominant,1682.1,1682.1,700.0,0.0,-700.0,11:02,53441
0.0,0.0,1681.6,1050.0,1681.9,Sell Dominant,1681.6,1681.9,700.0,-1050.0,-700.0,11:03,53441
700.0,1050.0,1682.3,1050.0,1682.3,Buy Dominant,1681.7,1681.7,350.0,0.0,350.0,11:04,53441
350.0,-5250.0,1682.2,-7350.0,1682.2,Buy Dominant,1682.2,1682.2,0.0,2100.0,350.0,11:05,53441
0.0,-350.0,1679.1,0.0,1679.1,Sell Dominant,1679.1,1679.1,350.0,-350.0,-350.0,11:06,53441
350.0,-350.0,1679.4,-4200.0,1679.4,Sell Dominant,1678.8,1678.8,700.0,3850.0,-350.0,11:11,53441
350.0,1050.0,1678.8,2100.0,1679.1,Neutral,1678.8,1679.1,350.0,-1050.0,0.0,11:12,53441
1050.0,4900.0,1679.6,8050.0,1679.6,Buy Dominant,1679.2,1679.2,350.0,-3150.0,700.0,11:13,53441
0.0,0.0,1680.3,0.0,1680.3,Neutral,1680.3,1680.3,0.0,0.0,0.0,11:14,53441
0.0,0.0,1679.0,0.0,1679.0,Sell Dominant,1679.0,1679.0,700.0,0.0,-700.0,11:15,53441
700.0,0.0,1679.5,0.0,1679.5,Buy Dominant,1679.5,1679.5,0.0,0.0,700.0,11:16,53441
0.0,4000.0,672.5,6000.0,672.5,Neutral,672.5,672.5,0.0,-2000.0,0.0,10:32,53443
0.0,-1000.0,672.4,-2000.0,672.4,Sell Dominant,672.4,672.4,1000.0,1000.0,-1000.0,10:33,53443
2000.0,7000.0,673.5,-4000.0,673.5,Buy Dominant,673.5,673.5,0.0,11000.0,2000.0,10:34,53443
0.0,1000.0,673.5,1000.0,673.5,Neutral,673.5,673.5,0.0,0.0,0.0,10:35,53443
0.0,-2000.0,673.05,1000.0,673.3,Sell Dominant,673.05,673.3,4000.0,-3000.0,-4000.0,10:41,53443
3000.0,2000.0,674.05,-4000.0,674.35,Buy Dominant,673.95,673.95,1000.0,6000.0,2000.0,10:42,53443
1000.0,2000.0,674.4,3000.0,674.4,Buy Dominant,674.4,674.4,0.0,-1000.0,1000.0,10:43,53443
4000.0,-3000.0,674.1,-4000.0,675.25,Buy Dominant,674.1,674.9,3000.0,1000.0,1000.0,10:44,53443
0.0,1000.0,673.35,-3000.0,674.05,Sell Dominant,673.35,674.05,2000.0,4000.0,-2000.0,10:45,53443
9000.0,4000.0,675.95,5000.0,676.0,Buy Dominant,675.2,675.2,1000.0,-1000.0,8000.0,10:46,53443
1000.0,3000.0,676.15,6000.0,676.15,Neutral,675.85,675.85,1000.0,-3000.0,0.0,10:47,53443
22000.0,-1000.0,678.95,7000.0,678.95,Buy Dominant,678.25,678.25,4000.0,-8000.0,18000.0,10:51,53443
18000.0,0.0,680.0,5000.0,680.7,Buy Dominant,679.15,679.15,8000.0,-5000.0,10000.0,10:52,53443
9000.0,14000.0,680.0,7000.0,680.45,Buy Dominant,679.8,680.3,3000.0,7000.0,6000.0,10:53,53443
7000.0,0.0,680.0,-10000.0,681.2,Buy Dominant,680.0,680.0,4000.0,10000.0,3000.0,10:54,53443
1000.0,-16000.0,678.85,-14000.0,680.45,Sell Dominant,678.85,680.45,4000.0,-2000.0,-3000.0,10:55,53443
1000.0,14000.0,678.0,5000.0,678.4,Sell Dominant,677.5,678.4,3000.0,9000.0,-2000.0,10:56,53443
4000.0,0.0,679.05,3000.0,679.05,Buy Dominant,679.0,679.0,0.0,-3000.0,4000.0,11:01,53443
2000.0,-4000.0,679.8,-4000.0,679.8,Buy Dominant,679.8,679.8,0.0,0.0,2000.0,11:02,53443
7000.0,-17000.0,681.55,8000.0,681.65,Buy Dominant,680.45,680.45,4000.0,-25000.0,3000.0,11:03,53443
4000.0,1000.0,682.0,-5000.0,682.35,Buy Dominant,681.75,681.75,3000.0,6000.0,1000.0,11:04,53443
1000.0,7000.0,682.35,3000.0,682.35,Sell Dominant,681.75,682.0,2000.0,4000.0,-1000.0,11:05,53443
4000.0,-1000.0,683.1,3000.0,683.1,Buy Dominant,682.45,682.8,1000.0,-4000.0,3000.0,11:06,53443
2000.0,1000.0,680.0,14000.0,680.5,Sell Dominant,680.0,680.35,3000.0,-13000.0,-1000.0,11:11,53443
3000.0,-9000.0,679.25,-29000.0,680.05,Sell Dominant,679.15,679.65,4000.0,20000.0,-1000.0,11:12,53443
4000.0,4000.0,679.65,11000.0,679.95,Buy Dominant,679.3,679.95,3000.0,-7000.0,1000.0,11:13,53443
6000.0,4000.0,679.3,-1000.0,679.3,Neutral,678.35,679.0,6000.0,5000.0,0.0,11:14,53443
2000.0,10000.0,679.15,13000.0,679.15,Neutral,678.8,678.8,2000.0,-3000.0,0.0,11:15,53443
8000.0,3000.0,680.4,-1000.0,680.4,Buy Dominant,680.1,680.4,1000.0,4000.0,7000.0,11:16,53443
0.0,1050.0,1768.6,1050.0,1768.6,Neutral,1768.6,1768.6,0.0,0.0,0.0,10:32,53449
0.0,-1750.0,1767.3,-3850.0,1767.3,Sell Dominant,1767.3,1767.3,700.0,2100.0,-700.0,10:33,53449
0.0,-1050.0,1766.2,-2100.0,1766.2,Sell Dominant,1766.2,1766.2,350.0,1050.0,-350.0,10:35,53449
1400.0,0.0,1768.0,-700.0,1768.0,Buy Dominant,1768.0,1768.0,0.0,700.0,1400.0,10:36,53449
700.0,0.0,1768.4,-700.0,1768.4,Buy Dominant,1768.4,1768.4,0.0,700.0,700.0,10:41,53449
2100.0,-1050.0,1770.0,-1050.0,1770.0,Buy Dominant,1770.0,1770.0,0.0,0.0,2100.0,10:42,53449
350.0,2800.0,1770.0,3850.0,1770.1,Buy Dominant,1770.0,1770.1,0.0,-1050.0,350.0,10:43,53449
0.0,-2100.0,1770.0,-1750.0,1770.0,Sell Dominant,1770.0,1770.0,350.0,-350.0,-350.0,10:44,53449
700.0,0.0,1770.7,-700.0,1770.7,Buy Dominant,1770.7,1770.7,0.0,700.0,700.0,10:45,53449
1400.0,1400.0,1772.5,3150.0,1772.5,Buy Dominant,1772.3,1772.3,0.0,-1750.0,1400.0,10:51,53449
0.0,-2100.0,1772.1,-3850.0,1772.1,Sell Dominant,1772.1,1772.1,700.0,1750.0,-700.0,10:52,53449
700.0,-1400.0,1771.2,-2100.0,1772.6,Neutral,1771.2,1772.2,700.0,700.0,0.0,10:53,53449
700.0,0.0,1772.6,-350.0,1772.6,Buy Dominant,1772.6,1772.6,0.0,350.0,700.0,10:54,53449
350.0,0.0,1773.5,350.0,1773.5,Buy Dominant,1773.5,1773.5,0.0,-350.0,350.0,10:56,53449
0.0,0.0,1771.7,0.0,1771.7,Sell Dominant,1771.7,1771.7,700.0,0.0,-700.0,11:00,53449
0.0,-1050.0,1767.6,-2450.0,1767.6,Sell Dominant,1767.6,1767.6,700.0,1400.0,-700.0,11:02,53449
1050.0,1400.0,1770.1,4200.0,1770.1,Buy Dominant,1768.4,1768.4,0.0,-2800.0,1050.0,11:03,53449
0.0,-350.0,1767.4,-1050.0,1767.4,Sell Dominant,1767.4,1767.4,350.0,700.0,-350.0,11:04,53449
0.0,0.0,1769.4,-1050.0,1769.4,Sell Dominant,1769.4,1769.4,350.0,1050.0,-350.0,11:05,53449
350.0,1050.0,1768.5,1050.0,1768.5,Buy Dominant,1768.5,1768.5,0.0,0.0,350.0,11:06,53449
0.0,0.0,1766.3,-700.0,1766.3,Sell Dominant,1766.3,1766.3,700.0,700.0,-700.0,11:09,53449
1400.0,1750.0,1764.1,3500.0,1764.1,Sell Dominant,1761.9,1761.9,2800.0,-1750.0,-1400.0,11:13,53449
0.0,3150.0,1763.7,4550.0,1763.7,Sell Dominant,1763.7,1763.7,2800.0,-1400.0,-2800.0,11:14,53449
1400.0,-3850.0,1766.0,-6300.0,1767.0,Buy Dominant,1765.7,1767.0,350.0,2450.0,1050.0,11:15,53449
0.0,-700.0,1765.7,350.0,1765.7,Sell Dominant,1765.7,1765.7,700.0,-1050.0,-700.0,11:16,53449
