buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,29850.0,0.0,29850.0,Neutral,29850.0,29850.0,0.0,0.0,0.0,16:17,467012
0.0,-1.0,5176.0,-4.0,5176.0,Neutral,5176.0,5176.0,0.0,3.0,0.0,18:13,467013
1.0,-4.0,5186.0,-2.0,5186.0,Neutral,5186.0,5186.0,1.0,-2.0,0.0,19:41,467014
0.0,-10.0,5186.0,-13.0,5186.0,Neutral,5186.0,5186.0,0.0,3.0,0.0,19:50,467014
0.0,11.0,5177.0,7.0,5177.0,Sell Dominant,5177.0,5177.0,2.0,4.0,-2.0,19:57,467014
1.0,-3.0,5177.0,3.0,5177.0,Neutral,5177.0,5177.0,1.0,-6.0,0.0,19:58,467014
0.0,4.0,5186.0,8.0,5186.0,Neutral,5186.0,5186.0,0.0,-4.0,0.0,20:07,467014
1.0,1.0,5186.0,-5.0,5186.0,Neutral,5186.0,5186.0,1.0,6.0,0.0,20:08,467014
0.5,2.0,5192.0,2.0,5192.0,Neutral,5192.0,5192.0,0.5,0.0,0.0,20:13,467014
0.0,8.0,5189.0,10.0,5189.0,Neutral,5189.0,5189.0,0.0,-2.0,0.0,20:14,467014
7.5,-2.0,5189.0,-3.0,5189.0,Neutral,5189.0,5189.0,7.5,1.0,0.0,20:16,467014
0.5,9.0,5187.0,7.0,5187.0,Neutral,5187.0,5187.0,0.5,2.0,0.0,20:20,467014
0.5,-7.0,5187.0,-7.0,5187.0,Neutral,5187.0,5187.0,0.5,0.0,0.0,20:27,467014
0.0,7.0,5185.0,5.0,5185.0,Neutral,5185.0,5185.0,0.0,2.0,0.0,20:30,467014
0.0,5.0,337.1,9.0,337.1,Neutral,337.1,337.1,0.0,-4.0,0.0,19:40,467385
1.0,0.0,337.3,1.0,337.3,Buy Dominant,337.3,337.3,0.0,-1.0,1.0,19:42,467385
0.5,-3.0,337.3,-11.0,337.3,Neutral,337.3,337.3,0.5,8.0,0.0,19:43,467385
7.0,0.0,337.5,-4.0,337.5,Neutral,337.0,337.0,7.0,4.0,0.0,19:44,467385
1.5,-11.0,336.9,-12.0,336.9,Neutral,336.9,336.9,1.5,1.0,0.0,19:46,467385
0.0,1.0,335.0,-1.0,335.0,Neutral,335.0,335.0,0.0,2.0,0.0,19:48,467385
1.0,2.0,335.3,6.0,335.3,Neutral,335.3,335.3,1.0,-4.0,0.0,19:50,467385
0.5,16.0,335.3,5.0,335.3,Neutral,335.3,335.3,0.5,11.0,0.0,19:54,467385
0.5,-1.0,335.2,-2.0,335.2,Neutral,335.2,335.2,0.5,1.0,0.0,19:55,467385
8.0,-39.0,334.5,-22.0,335.2,Sell Dominant,334.5,335.2,13.0,-17.0,-5.0,19:56,467385
1.5,22.0,334.3,15.0,334.3,Buy Dominant,334.2,334.2,0.5,7.0,1.0,19:57,467385
0.0,-5.0,334.6,-2.0,334.6,Neutral,334.6,334.6,0.0,-3.0,0.0,20:00,467385
1.5,3.0,334.5,7.0,334.5,Neutral,334.5,334.5,1.5,-4.0,0.0,20:02,467385
0.5,6.0,334.5,4.0,334.5,Neutral,334.5,334.5,0.5,2.0,0.0,20:03,467385
0.0,3.0,334.9,2.0,334.9,Neutral,334.9,334.9,0.0,1.0,0.0,20:07,467385
1.5,-9.0,334.0,-10.0,334.5,Sell Dominant,334.0,334.5,13.5,1.0,-12.0,20:09,467385
4.0,19.0,333.7,5.0,333.7,Neutral,333.6,333.6,4.0,14.0,0.0,20:10,467385
1.5,2.0,334.2,9.0,334.2,Buy Dominant,334.2,334.2,0.5,-7.0,1.0,20:11,467385
1.0,-5.0,334.1,-18.0,334.1,Neutral,334.1,334.1,1.0,13.0,0.0,20:12,467385
2.0,3.0,334.1,19.0,334.1,Neutral,334.1,334.1,2.0,-16.0,0.0,20:14,467385
1.5,-1.0,333.9,2.0,334.1,Neutral,333.9,334.1,1.5,-3.0,0.0,20:24,467385
0.0,8.0,333.8,17.0,333.9,Sell Dominant,333.8,333.9,2.0,-9.0,-2.0,20:25,467385
0.5,-2.0,333.7,1.0,333.7,Sell Dominant,333.7,333.7,1.5,-3.0,-1.0,20:26,467385
1.5,-1.0,334.1,3.0,334.1,Buy Dominant,334.1,334.1,0.5,-4.0,1.0,20:27,467385
0.5,0.0,333.5,0.0,333.5,Neutral,333.5,333.5,0.5,0.0,0.0,20:28,467385
5.0,2.0,333.8,5.0,333.8,Neutral,333.5,333.5,5.0,-3.0,0.0,20:29,467385
4.5,-2.0,333.5,3.0,333.5,Neutral,333.5,333.5,4.5,-5.0,0.0,20:30,467385
0.5,-2.0,334.4,-2.0,334.4,Neutral,334.4,334.4,0.5,0.0,0.0,20:31,467385
0.5,-1.0,334.2,-1.0,334.2,Neutral,334.2,334.2,0.5,0.0,0.0,20:34,467385
0.5,22.0,333.8,18.0,333.8,Neutral,333.8,333.8,0.5,4.0,0.0,20:35,467385
0.5,-16.0,333.9,1.0,333.9,Neutral,333.9,333.9,0.5,-17.0,0.0,20:36,467385
0.0,5.0,334.4,-1.0,334.7,Sell Dominant,334.4,334.7,2.0,6.0,-2.0,20:37,467385
1.0,0.0,334.4,1.0,334.4,Neutral,334.4,334.4,1.0,-1.0,0.0,20:38,467385
0.5,-3.0,336.9,-5.0,337.0,Neutral,336.9,337.0,0.5,2.0,0.0,19:42,467386
2.0,4.0,337.2,-1.0,337.2,Buy Dominant,337.0,337.0,1.0,5.0,1.0,19:43,467386
7.5,6.0,337.4,1.0,337.7,Buy Dominant,337.1,337.6,2.5,5.0,5.0,19:44,467386
1.0,-2.0,337.4,1.0,337.4,Neutral,337.4,337.4,1.0,-3.0,0.0,19:45,467386
2.5,6.0,336.8,0.0,336.8,Neutral,336.8,336.8,2.5,6.0,0.0,19:46,467386
0.0,1.0,336.4,0.0,336.4,Sell Dominant,336.4,336.4,1.0,1.0,-1.0,19:47,467386
0.5,-11.0,335.5,-17.0,336.1,Sell Dominant,335.5,336.1,4.5,6.0,-4.0,19:48,467386
1.0,4.0,335.6,-2.0,335.6,Neutral,335.6,335.6,1.0,6.0,0.0,19:51,467386
0.0,2.0,335.6,3.0,335.6,Neutral,335.6,335.6,0.0,-1.0,0.0,19:52,467386
0.5,4.0,335.6,4.0,335.6,Neutral,335.6,335.6,0.5,0.0,0.0,19:53,467386
0.0,5.0,335.4,5.0,335.4,Sell Dominant,335.4,335.4,1.0,0.0,-1.0,19:55,467386
5.5,0.0,334.6,3.0,335.1,Sell Dominant,334.6,335.1,9.5,-3.0,-4.0,19:56,467386
0.0,4.0,334.6,4.0,334.6,Neutral,334.6,334.6,0.0,0.0,0.0,19:57,467386
2.0,12.0,334.6,12.0,334.8,Buy Dominant,334.6,334.8,1.0,0.0,1.0,19:58,467386
1.5,1.0,334.7,-1.0,335.0,Buy Dominant,334.7,335.0,0.5,2.0,1.0,20:00,467386
1.0,-2.0,335.1,-2.0,335.1,Buy Dominant,335.1,335.1,0.0,0.0,1.0,20:02,467386
1.5,2.0,334.6,0.0,334.6,Neutral,334.6,334.6,1.5,2.0,0.0,20:03,467386
0.5,-2.0,334.1,-2.0,334.6,Sell Dominant,334.1,334.6,2.5,0.0,-2.0,20:09,467386
1.5,0.0,334.0,5.0,334.1,Sell Dominant,334.0,334.1,2.5,-5.0,-1.0,20:10,467386
0.5,-1.0,333.9,-29.0,333.9,Sell Dominant,333.9,333.9,1.5,28.0,-1.0,20:11,467386
11.0,4.0,334.0,27.0,334.0,Buy Dominant,334.0,334.0,10.0,-23.0,1.0,20:12,467386
0.5,-11.0,334.3,-10.0,334.3,Neutral,334.3,334.3,0.5,-1.0,0.0,20:13,467386
0.0,6.0,334.7,8.0,334.7,Neutral,334.7,334.7,0.0,-2.0,0.0,20:18,467386
1.5,-8.0,334.4,-9.0,334.8,Neutral,334.4,334.8,1.5,1.0,0.0,20:21,467386
0.5,-1.0,335.1,-2.0,335.1,Neutral,335.1,335.1,0.5,1.0,0.0,20:22,467386
1.5,0.0,334.3,0.0,334.3,Neutral,334.3,334.3,1.5,0.0,0.0,20:24,467386
1.0,-4.0,334.0,-8.0,334.0,Neutral,334.0,334.0,1.0,4.0,0.0,20:25,467386
0.5,-5.0,333.9,-1.0,333.9,Neutral,333.9,333.9,0.5,-4.0,0.0,20:26,467386
1.0,1.0,334.3,2.0,334.3,Neutral,333.8,333.8,1.0,-1.0,0.0,20:27,467386
0.0,-9.0,333.8,-5.0,333.8,Sell Dominant,333.8,333.8,1.0,-4.0,-1.0,20:28,467386
2.0,1.0,333.6,6.0,333.6,Neutral,333.6,333.6,2.0,-5.0,0.0,20:29,467386
0.5,41.0,333.7,33.0,334.1,Sell Dominant,333.7,334.1,1.5,8.0,-1.0,20:30,467386
1.5,13.0,334.0,15.0,334.0,Buy Dominant,334.0,334.0,0.5,-2.0,1.0,20:35,467386
0.0,8.0,334.1,7.0,334.1,Neutral,334.1,334.1,0.0,1.0,0.0,20:36,467386
0.0,7.0,1027.65,16.0,1027.65,Neutral,1027.65,1027.65,0.0,-9.0,0.0,19:35,467733
1.0,2.0,1027.65,8.0,1027.65,Neutral,1027.65,1027.65,1.0,-6.0,0.0,19:45,467733
0.5,-6.0,1028.0,-11.0,1028.0,Neutral,1028.0,1028.0,0.5,5.0,0.0,19:52,467733
0.5,-11.0,1027.75,8.0,1027.75,Neutral,1027.75,1027.75,0.5,-19.0,0.0,19:56,467733
0.5,9.0,1027.75,1.0,1027.75,Neutral,1027.75,1027.75,0.5,8.0,0.0,20:04,467733
0.5,3.0,1027.7,5.0,1027.7,Neutral,1027.7,1027.7,0.5,-2.0,0.0,20:17,467733
0.0,-5.0,1027.5,-9.0,1027.5,Neutral,1027.5,1027.5,0.0,4.0,0.0,20:18,467733
0.5,3.0,1026.95,0.0,1026.95,Sell Dominant,1026.95,1026.95,1.5,3.0,-1.0,20:22,467733
0.0,-1.0,1026.7,-7.0,1026.7,Neutral,1026.7,1026.7,0.0,6.0,0.0,20:24,467733
0.5,-7.0,1026.0,-10.0,1026.5,Sell Dominant,1026.0,1026.5,2.5,3.0,-2.0,20:26,467733
2.0,5.0,1025.45,-1.0,1025.9,Sell Dominant,1025.35,1025.9,7.0,6.0,-5.0,20:27,467733
0.5,-2.0,1025.45,-7.0,1025.45,Neutral,1025.45,1025.45,0.5,5.0,0.0,20:28,467733
3.5,0.0,1025.0,5.0,1025.5,Neutral,1025.0,1025.5,3.5,-5.0,0.0,20:30,467733
0.5,5.0,1025.65,4.0,1025.65,Neutral,1025.65,1025.65,0.5,1.0,0.0,20:33,467733
0.0,-9.0,1025.15,-9.0,1025.15,Neutral,1025.15,1025.15,0.0,0.0,0.0,20:36,467733
1.5,3.0,1025.0,4.0,1025.0,Neutral,1025.0,1025.0,1.5,-1.0,0.0,20:37,467733
11.0,9.0,125129.0,4.0,125139.0,Sell Dominant,125101.0,125103.0,28.0,5.0,-17.0,19:42,470295
33.5,58.0,125176.0,55.0,125187.0,Buy Dominant,125131.0,125139.0,23.5,3.0,10.0,19:43,470295
113.0,-16.0,125247.0,88.0,125247.0,Buy Dominant,125170.0,125180.0,38.0,-104.0,75.0,19:44,470295
39.5,-27.0,125221.0,-62.0,125254.0,Sell Dominant,125206.0,125252.0,41.5,35.0,-2.0,19:45,470295
21.5,32.0,125240.0,-11.0,125240.0,Sell Dominant,125184.0,125205.0,32.5,43.0,-11.0,19:46,470295
53.5,30.0,125268.0,54.0,125272.0,Buy Dominant,125220.0,125220.0,29.5,-24.0,24.0,19:47,470295
35.0,2.0,125192.0,-35.0,125264.0,Buy Dominant,125180.0,125262.0,33.0,37.0,2.0,19:48,470295
24.5,-1.0,125200.0,49.0,125200.0,Buy Dominant,125172.0,125192.0,11.5,-50.0,13.0,19:49,470295
13.0,19.0,125218.0,-16.0,125233.0,Buy Dominant,125189.0,125205.0,12.0,35.0,1.0,19:50,470295
9.5,20.0,125205.0,21.0,125225.0,Sell Dominant,125205.0,125218.0,20.5,-1.0,-11.0,19:51,470295
32.5,-12.0,125208.0,-17.0,125220.0,Buy Dominant,125195.0,125205.0,15.5,5.0,17.0,19:52,470295
11.0,-29.0,125203.0,-25.0,125235.0,Sell Dominant,125190.0,125220.0,24.0,-4.0,-13.0,19:53,470295
31.5,-31.0,125157.0,-59.0,125185.0,Sell Dominant,125130.0,125185.0,58.5,28.0,-27.0,19:54,470295
29.0,-19.0,125140.0,-5.0,125172.0,Sell Dominant,125100.0,125150.0,58.0,-14.0,-29.0,19:55,470295
33.5,0.0,125132.0,11.0,125186.0,Sell Dominant,125113.0,125175.0,37.5,-11.0,-4.0,19:56,470295
32.0,19.0,125148.0,19.0,125162.0,Buy Dominant,125113.0,125113.0,18.0,0.0,14.0,19:57,470295
17.5,-9.0,125151.0,-10.0,125170.0,Buy Dominant,125140.0,125166.0,11.5,1.0,6.0,19:58,470295
35.0,-59.0,125088.0,-68.0,125170.0,Sell Dominant,125088.0,125170.0,54.0,9.0,-19.0,19:59,470295
57.0,49.0,125157.0,99.0,125157.0,Buy Dominant,125070.0,125072.0,31.0,-50.0,26.0,20:00,470295
27.5,32.0,125200.0,24.0,125200.0,Sell Dominant,125128.0,125150.0,45.5,8.0,-18.0,20:01,470295
68.5,-14.0,125300.0,-15.0,125300.0,Sell Dominant,125200.0,125200.0,74.5,1.0,-6.0,20:02,470295
108.5,-39.0,125285.0,-38.0,125350.0,Buy Dominant,125284.0,125300.0,46.5,-1.0,62.0,20:03,470295
70.5,21.0,125308.0,-3.0,125311.0,Buy Dominant,125253.0,125299.0,63.5,24.0,7.0,20:04,470295
43.0,100.0,125316.0,75.0,125349.0,Sell Dominant,125287.0,125309.0,66.0,25.0,-23.0,20:05,470295
55.0,12.0,125348.0,-12.0,125349.0,Buy Dominant,125295.0,125324.0,36.0,24.0,19.0,20:06,470295
20.5,16.0,125291.0,-25.0,125345.0,Sell Dominant,125271.0,125332.0,41.5,41.0,-21.0,20:07,470295
20.5,35.0,125296.0,27.0,125308.0,Sell Dominant,125258.0,125271.0,24.5,8.0,-4.0,20:08,470295
30.0,22.0,125302.0,52.0,125326.0,Sell Dominant,125296.0,125312.0,53.0,-30.0,-23.0,20:09,470295
42.0,-39.0,125317.0,-18.0,125324.0,Buy Dominant,125290.0,125303.0,15.0,-21.0,27.0,20:10,470295
9.0,7.0,125268.0,-26.0,125317.0,Sell Dominant,125258.0,125317.0,22.0,33.0,-13.0,20:11,470295
32.5,-23.0,125206.0,37.0,125260.0,Sell Dominant,125190.0,125258.0,50.5,-60.0,-18.0,20:12,470295
13.5,60.0,125231.0,65.0,125241.0,Neutral,125210.0,125210.0,13.5,-5.0,0.0,20:13,470295
33.0,-21.0,125242.0,-15.0,125270.0,Buy Dominant,125235.0,125245.0,16.0,-6.0,17.0,20:14,470295
42.5,-5.0,125231.0,-7.0,125300.0,Sell Dominant,125220.0,125241.0,127.5,2.0,-85.0,20:15,470295
41.0,36.0,125241.0,22.0,125251.0,Sell Dominant,125210.0,125231.0,46.0,14.0,-5.0,20:16,470295
4.5,-12.0,125250.0,-48.0,125250.0,Sell Dominant,125220.0,125241.0,6.5,36.0,-2.0,20:17,470295
14.0,17.0,125218.0,41.0,125279.0,Neutral,125215.0,125259.0,14.0,-24.0,0.0,20:18,470295
9.5,8.0,125274.0,11.0,125274.0,Buy Dominant,125231.0,125250.0,7.5,-3.0,2.0,20:19,470295
36.5,-19.0,125268.0,-39.0,125301.0,Buy Dominant,125268.0,125279.0,23.5,20.0,13.0,20:20,470295
18.0,1.0,125289.0,-52.0,125295.0,Buy Dominant,125255.0,125255.0,14.0,53.0,4.0,20:21,470295
10.5,-14.0,125230.0,4.0,125268.0,Sell Dominant,125223.0,125268.0,14.5,-18.0,-4.0,20:22,470295
9.0,-6.0,125230.0,-8.0,125240.0,Buy Dominant,125220.0,125234.0,6.0,2.0,3.0,20:23,470295
17.0,29.0,125242.0,41.0,125242.0,Buy Dominant,125220.0,125230.0,13.0,-12.0,4.0,20:24,470295
17.0,-61.0,125274.0,-56.0,125274.0,Buy Dominant,125240.0,125240.0,11.0,-5.0,6.0,20:25,470295
8.5,58.0,125251.0,19.0,125267.0,Buy Dominant,125251.0,125255.0,5.5,39.0,3.0,20:26,470295
24.0,-84.0,125152.0,-33.0,125236.0,Sell Dominant,125152.0,125236.0,82.0,-51.0,-58.0,20:27,470295
39.0,-29.0,125171.0,14.0,125183.0,Sell Dominant,125147.0,125153.0,94.0,-43.0,-55.0,20:28,470295
37.0,-44.0,125101.0,-70.0,125175.0,Sell Dominant,125101.0,125170.0,57.0,26.0,-20.0,20:29,470295
183.5,-149.0,124973.0,-161.0,125088.0,Sell Dominant,124961.0,125080.0,348.5,12.0,-165.0,20:30,470295
67.5,62.0,125040.0,8.0,125073.0,Buy Dominant,124994.0,124994.0,41.5,54.0,26.0,20:31,470295
61.0,20.0,125097.0,40.0,125126.0,Buy Dominant,125040.0,125040.0,25.0,-20.0,36.0,20:32,470295
49.5,-10.0,125116.0,13.0,125169.0,Buy Dominant,125116.0,125117.0,38.5,-23.0,11.0,20:33,470295
28.0,42.0,125081.0,72.0,125108.0,Sell Dominant,125064.0,125100.0,30.0,-30.0,-2.0,20:34,470295
22.0,5.0,125085.0,-15.0,125120.0,Sell Dominant,125066.0,125100.0,25.0,20.0,-3.0,20:35,470295
35.0,-50.0,125054.0,-74.0,125113.0,Buy Dominant,125054.0,125101.0,28.0,24.0,7.0,20:36,470295
14.0,25.0,125093.0,18.0,125112.0,Sell Dominant,125051.0,125051.0,15.0,7.0,-1.0,20:37,470295
8.5,33.0,125150.0,16.0,125153.0,Buy Dominant,125130.0,125130.0,4.5,17.0,4.0,20:38,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,471725
0.5,0.0,170084.0,-2.0,170084.0,Neutral,170084.0,170084.0,0.5,2.0,0.0,19:38,471726
0.5,-2.0,170084.0,1.0,170084.0,Neutral,170084.0,170084.0,0.5,-3.0,0.0,20:02,471726
1.5,-18.0,170300.0,2.0,170300.0,Buy Dominant,170300.0,170300.0,0.5,-20.0,1.0,20:06,471726
1.5,15.0,169800.0,-8.0,169800.0,Neutral,169800.0,169800.0,1.5,23.0,0.0,20:30,471726
0.0,1.0,169796.0,-1.0,169796.0,Sell Dominant,169796.0,169796.0,1.0,2.0,-1.0,20:36,471726
14.5,-25.0,126295.0,-11.0,126295.0,Buy Dominant,126232.0,126232.0,6.5,-14.0,8.0,19:42,472779
26.0,21.0,126338.0,42.0,126338.0,Sell Dominant,126296.0,126296.0,30.0,-21.0,-4.0,19:43,472779
27.0,22.0,126364.0,1.0,126388.0,Sell Dominant,126330.0,126330.0,31.0,21.0,-4.0,19:44,472779
20.5,34.0,126379.0,3.0,126389.0,Buy Dominant,126362.0,126372.0,15.5,31.0,5.0,19:45,472779
16.0,13.0,126390.0,1.0,126390.0,Sell Dominant,126355.0,126379.0,30.0,12.0,-14.0,19:46,472779
40.0,-3.0,126400.0,14.0,126422.0,Buy Dominant,126371.0,126371.0,13.0,-17.0,27.0,19:47,472779
17.0,-48.0,126342.0,-88.0,126404.0,Sell Dominant,126342.0,126394.0,54.0,40.0,-37.0,19:48,472779
24.0,-3.0,126351.0,0.0,126355.0,Sell Dominant,126326.0,126351.0,28.0,-3.0,-4.0,19:49,472779
13.5,-3.0,126353.0,-1.0,126398.0,Buy Dominant,126351.0,126352.0,12.5,-2.0,1.0,19:50,472779
16.5,5.0,126354.0,-18.0,126385.0,Buy Dominant,126354.0,126385.0,10.5,23.0,6.0,19:51,472779
14.5,-1.0,126345.0,0.0,126367.0,Neutral,126337.0,126367.0,14.5,-1.0,0.0,19:52,472779
0.5,-21.0,126330.0,-25.0,126367.0,Sell Dominant,126321.0,126367.0,13.5,4.0,-13.0,19:53,472779
11.0,-25.0,126284.0,-60.0,126318.0,Sell Dominant,126268.0,126318.0,36.0,35.0,-25.0,19:54,472779
53.5,35.0,126327.0,68.0,126327.0,Buy Dominant,126233.0,126277.0,30.5,-33.0,23.0,19:55,472779
5.0,-27.0,126285.0,-47.0,126336.0,Buy Dominant,126282.0,126336.0,4.0,20.0,1.0,19:56,472779
18.0,27.0,126287.0,14.0,126287.0,Buy Dominant,126274.0,126285.0,13.0,13.0,5.0,19:57,472779
6.5,15.0,126300.0,15.0,126317.0,Sell Dominant,126283.0,126312.0,8.5,0.0,-2.0,19:58,472779
2.5,-2.0,126235.0,-4.0,126290.0,Sell Dominant,126235.0,126290.0,23.5,2.0,-21.0,19:59,472779
27.0,26.0,126288.0,26.0,126296.0,Sell Dominant,126225.0,126248.0,28.0,0.0,-1.0,20:00,472779
45.0,41.0,126332.0,69.0,126332.0,Buy Dominant,126264.0,126277.0,36.0,-28.0,9.0,20:01,472779
28.5,-39.0,126449.0,-44.0,126449.0,Buy Dominant,126329.0,126329.0,6.5,5.0,22.0,20:02,472779
22.0,-41.0,126442.0,-44.0,126487.0,Sell Dominant,126442.0,126448.0,32.0,3.0,-10.0,20:03,472779
12.5,25.0,126467.0,6.0,126467.0,Buy Dominant,126411.0,126440.0,4.5,19.0,8.0,20:04,472779
18.5,-19.0,126455.0,-16.0,126488.0,Sell Dominant,126434.0,126467.0,25.5,-3.0,-7.0,20:05,472779
27.5,0.0,126496.0,-2.0,126500.0,Buy Dominant,126462.0,126475.0,19.5,2.0,8.0,20:06,472779
8.5,40.0,126494.0,26.0,126498.0,Sell Dominant,126451.0,126478.0,10.5,14.0,-2.0,20:07,472779
4.0,26.0,126463.0,26.0,126471.0,Sell Dominant,126449.0,126471.0,7.0,0.0,-3.0,20:08,472779
7.0,-8.0,126492.0,-3.0,126493.0,Neutral,126456.0,126463.0,7.0,-5.0,0.0,20:09,472779
4.0,-4.0,126485.0,2.0,126489.0,Sell Dominant,126470.0,126478.0,5.0,-6.0,-1.0,20:10,472779
5.0,3.0,126450.0,-1.0,126469.0,Sell Dominant,126450.0,126465.0,10.0,4.0,-5.0,20:11,472779
8.5,15.0,126400.0,40.0,126449.0,Sell Dominant,126360.0,126449.0,31.5,-25.0,-23.0,20:12,472779
8.0,22.0,126427.0,60.0,126434.0,Buy Dominant,126400.0,126400.0,5.0,-38.0,3.0,20:13,472779
2.5,-15.0,126400.0,-34.0,126437.0,Neutral,126400.0,126434.0,2.5,19.0,0.0,20:14,472779
5.5,-3.0,126414.0,5.0,126427.0,Sell Dominant,126402.0,126425.0,11.5,-8.0,-6.0,20:15,472779
10.0,-11.0,126404.0,-37.0,126428.0,Buy Dominant,126386.0,126408.0,5.0,26.0,5.0,20:16,472779
1.0,14.0,126422.0,7.0,126422.0,Neutral,126404.0,126404.0,1.0,7.0,0.0,20:17,472779
8.0,16.0,126395.0,20.0,126432.0,Sell Dominant,126395.0,126430.0,9.0,-4.0,-1.0,20:18,472779
14.0,-3.0,126467.0,1.0,126467.0,Buy Dominant,126418.0,126418.0,9.0,-4.0,5.0,20:19,472779
2.5,-6.0,126432.0,-29.0,126467.0,Buy Dominant,126425.0,126467.0,1.5,23.0,1.0,20:20,472779
6.0,-1.0,126434.0,-23.0,126434.0,Buy Dominant,126421.0,126425.0,2.0,22.0,4.0,20:21,472779
4.5,4.0,126425.0,32.0,126432.0,Sell Dominant,126387.0,126432.0,16.5,-28.0,-12.0,20:22,472779
7.0,-26.0,126400.0,-8.0,126427.0,Buy Dominant,126399.0,126427.0,2.0,-18.0,5.0,20:23,472779
3.0,-11.0,126424.0,10.0,126424.0,Buy Dominant,126400.0,126400.0,2.0,-21.0,1.0,20:24,472779
3.5,-3.0,126416.0,-2.0,126454.0,Sell Dominant,126411.0,126411.0,8.5,-1.0,-5.0,20:25,472779
5.5,-5.0,126440.0,7.0,126440.0,Buy Dominant,126440.0,126440.0,4.5,-12.0,1.0,20:26,472779
12.0,-42.0,126299.0,-8.0,126425.0,Sell Dominant,126290.0,126425.0,34.0,-34.0,-22.0,20:27,472779
25.0,-74.0,126310.0,-25.0,126325.0,Buy Dominant,126256.0,126295.0,24.0,-49.0,1.0,20:28,472779
5.5,-15.0,126269.0,-54.0,126308.0,Sell Dominant,126269.0,126308.0,10.5,39.0,-5.0,20:29,472779
46.5,56.0,126155.0,-40.0,126253.0,Sell Dominant,126116.0,126250.0,152.5,96.0,-106.0,20:30,472779
69.0,23.0,126215.0,12.0,126237.0,Buy Dominant,126151.0,126151.0,53.0,11.0,16.0,20:31,472779
25.0,34.0,126257.0,35.0,126257.0,Sell Dominant,126167.0,126200.0,44.0,-1.0,-19.0,20:32,472779
61.0,9.0,126274.0,-5.0,126305.0,Buy Dominant,126255.0,126260.0,13.0,14.0,48.0,20:33,472779
14.5,29.0,126241.0,44.0,126261.0,Sell Dominant,126220.0,126241.0,19.5,-15.0,-5.0,20:34,472779
12.0,13.0,126255.0,11.0,126280.0,Buy Dominant,126219.0,126228.0,10.0,2.0,2.0,20:35,472779
6.5,-14.0,126243.0,-23.0,126261.0,Sell Dominant,126213.0,126261.0,8.5,9.0,-2.0,20:36,472779
13.5,28.0,126268.0,53.0,126268.0,Buy Dominant,126212.0,126212.0,3.5,-25.0,10.0,20:37,472779
5.0,-1.0,126300.0,3.0,126300.0,Buy Dominant,126266.0,126266.0,2.0,-4.0,3.0,20:38,472779
6.0,1.0,127200.0,1.0,127236.0,Sell Dominant,127170.0,127170.0,7.0,0.0,-1.0,19:42,472780
7.5,17.0,127288.0,19.0,127288.0,Buy Dominant,127222.0,127230.0,6.5,-2.0,1.0,19:43,472780
3.5,16.0,127318.0,-11.0,127336.0,Neutral,127284.0,127284.0,3.5,27.0,0.0,19:44,472780
5.5,1.0,127315.0,0.0,127316.0,Sell Dominant,127292.0,127305.0,7.5,1.0,-2.0,19:45,472780
5.5,22.0,127302.0,23.0,127315.0,Buy Dominant,127300.0,127300.0,2.5,-1.0,3.0,19:46,472780
3.0,-7.0,127357.0,-7.0,127365.0,Sell Dominant,127356.0,127356.0,11.0,0.0,-8.0,19:47,472780
3.5,-1.0,127300.0,2.0,127362.0,Sell Dominant,127300.0,127360.0,8.5,-3.0,-5.0,19:48,472780
1.0,5.0,127305.0,3.0,127305.0,Sell Dominant,127271.0,127291.0,4.0,2.0,-3.0,19:49,472780
3.0,-9.0,127319.0,-14.0,127331.0,Sell Dominant,127291.0,127305.0,5.0,5.0,-2.0,19:50,472780
1.5,1.0,127309.0,1.0,127309.0,Buy Dominant,127305.0,127305.0,0.5,0.0,1.0,19:51,472780
1.5,-1.0,127308.0,-14.0,127309.0,Neutral,127308.0,127309.0,1.5,13.0,0.0,19:52,472780
1.5,-7.0,127308.0,6.0,127308.0,Neutral,127308.0,127308.0,1.5,-13.0,0.0,19:53,472780
2.0,2.0,127264.0,-1.0,127288.0,Sell Dominant,127244.0,127288.0,8.0,3.0,-6.0,19:54,472780
3.5,7.0,127220.0,-7.0,127309.0,Buy Dominant,127202.0,127309.0,1.5,14.0,2.0,19:55,472780
2.5,7.0,127226.0,4.0,127267.0,Neutral,127224.0,127267.0,2.5,3.0,0.0,19:56,472780
1.5,0.0,127250.0,0.0,127250.0,Neutral,127220.0,127220.0,1.5,0.0,0.0,19:57,472780
2.5,6.0,127264.0,11.0,127264.0,Neutral,127227.0,127227.0,2.5,-5.0,0.0,19:58,472780
6.0,-12.0,127200.0,-5.0,127252.0,Sell Dominant,127200.0,127227.0,18.0,-7.0,-12.0,19:59,472780
3.0,3.0,127245.0,2.0,127245.0,Buy Dominant,127200.0,127200.0,2.0,1.0,1.0,20:00,472780
3.5,1.0,127299.0,-1.0,127299.0,Sell Dominant,127245.0,127260.0,4.5,2.0,-1.0,20:01,472780
