buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2800.0,350.0,1762.7,700.0,1762.7,Buy Dominant,1762.7,1762.7,0.0,-350.0,2800.0,10:33,49964
1050.0,1050.0,1763.0,1050.0,1763.1,Neutral,1763.0,1763.1,1050.0,0.0,0.0,10:34,49964
4200.0,-350.0,1762.5,-2100.0,1764.1,Buy Dominant,1762.5,1764.1,2100.0,1750.0,2100.0,10:35,49964
0.0,3850.0,1761.8,5250.0,1761.9,Sell Dominant,1761.8,1761.9,700.0,-1400.0,-700.0,10:36,49964
0.0,350.0,1761.6,700.0,1761.6,Sell Dominant,1761.6,1761.6,1400.0,-350.0,-1400.0,10:37,49964
1050.0,0.0,1762.2,-350.0,1762.2,Buy Dominant,1762.2,1762.2,0.0,350.0,1050.0,10:40,49964
500.0,-2500.0,1484.6,-3000.0,1484.6,Neutral,1484.6,1484.6,500.0,500.0,0.0,10:26,49965
0.0,-5000.0,1483.2,-6500.0,1483.2,Sell Dominant,1483.2,1483.2,13000.0,1500.0,-13000.0,10:27,49965
0.0,0.0,1481.5,-500.0,1481.5,Sell Dominant,1481.5,1481.5,5500.0,500.0,-5500.0,10:28,49965
0.0,3500.0,1481.2,3500.0,1481.2,Sell Dominant,1481.2,1481.2,8000.0,0.0,-8000.0,10:30,49965
1000.0,-2000.0,1482.1,-3500.0,1482.6,Sell Dominant,1482.1,1482.6,3000.0,1500.0,-2000.0,10:31,49965
500.0,-1000.0,1482.9,-1500.0,1482.9,Buy Dominant,1482.9,1482.9,0.0,500.0,500.0,10:33,49965
1000.0,-3000.0,1482.9,-1500.0,1484.4,Sell Dominant,1482.3,1484.4,5500.0,-1500.0,-4500.0,10:34,49965
500.0,500.0,1483.6,-1500.0,1483.6,Buy Dominant,1483.6,1483.6,0.0,2000.0,500.0,10:35,49965
1000.0,1500.0,1484.5,1000.0,1484.5,Buy Dominant,1483.2,1483.2,500.0,500.0,500.0,10:36,49965
0.0,-500.0,1483.6,-500.0,1483.6,Sell Dominant,1483.6,1483.6,1000.0,0.0,-1000.0,10:37,49965
0.0,500.0,1483.4,0.0,1483.4,Sell Dominant,1483.4,1483.4,500.0,500.0,-500.0,10:39,49965
0.0,-875.0,3430.2,-700.0,3430.2,Neutral,3430.2,3430.2,0.0,-175.0,0.0,10:26,49966
0.0,-350.0,3427.1,-350.0,3427.7,Sell Dominant,3427.1,3427.7,525.0,0.0,-525.0,10:27,49966
175.0,-350.0,3428.6,-1400.0,3428.6,Buy Dominant,3428.6,3428.6,0.0,1050.0,175.0,10:28,49966
87.5,-350.0,3428.2,-1400.0,3428.2,Sell Dominant,3428.2,3428.2,437.5,1050.0,-350.0,10:31,49966
87.5,350.0,3428.2,350.0,3428.2,Neutral,3428.2,3428.2,87.5,0.0,0.0,10:36,49966
525.0,0.0,3428.8,0.0,3428.8,Buy Dominant,3428.8,3428.8,0.0,0.0,525.0,10:37,49966
175.0,-1225.0,3428.8,-875.0,3428.8,Neutral,3428.0,3428.0,175.0,-350.0,0.0,10:38,49966
175.0,-1575.0,3430.0,-4025.0,3430.0,Buy Dominant,3430.0,3430.0,0.0,2450.0,175.0,10:39,49966
8000.0,-64000.0,126.19,-40000.0,126.25,Sell Dominant,126.19,126.23,32000.0,-24000.0,-24000.0,10:26,49967
8000.0,24000.0,126.21,-8000.0,126.21,Sell Dominant,126.15,126.15,40000.0,32000.0,-32000.0,10:27,49967
192000.0,-16000.0,126.35,-96000.0,126.4,Buy Dominant,126.29,126.29,144000.0,80000.0,48000.0,10:28,49967
20000.0,-80000.0,126.34,-128000.0,126.4,Neutral,126.34,126.4,20000.0,48000.0,0.0,10:29,49967
4000.0,-24000.0,126.33,-16000.0,126.33,Sell Dominant,126.33,126.33,148000.0,-8000.0,-144000.0,10:30,49967
104000.0,8000.0,126.38,0.0,126.38,Buy Dominant,126.37,126.37,0.0,8000.0,104000.0,10:31,49967
116000.0,40000.0,126.42,160000.0,126.42,Buy Dominant,126.38,126.38,4000.0,-120000.0,112000.0,10:32,49967
108000.0,24000.0,126.45,16000.0,126.45,Buy Dominant,126.45,126.45,4000.0,8000.0,104000.0,10:33,49967
12000.0,-72000.0,126.35,-136000.0,126.4,Sell Dominant,126.35,126.4,52000.0,64000.0,-40000.0,10:34,49967
488000.0,16000.0,126.58,-8000.0,126.58,Buy Dominant,126.58,126.58,0.0,24000.0,488000.0,10:35,49967
232000.0,48000.0,126.69,192000.0,126.69,Buy Dominant,126.63,126.63,0.0,-144000.0,232000.0,10:36,49967
352000.0,0.0,126.8,192000.0,126.8,Buy Dominant,126.73,126.73,0.0,-192000.0,352000.0,10:37,49967
768000.0,-48000.0,126.91,-304000.0,126.97,Buy Dominant,126.91,126.97,312000.0,256000.0,456000.0,10:38,49967
8000.0,0.0,126.93,-8000.0,126.93,Buy Dominant,126.93,126.93,0.0,8000.0,8000.0,10:39,49967
0.0,-16000.0,126.82,-112000.0,126.85,Sell Dominant,126.82,126.85,256000.0,96000.0,-256000.0,10:40,49967
650.0,-9750.0,901.45,-14950.0,904.0,Sell Dominant,901.0,904.0,28600.0,5200.0,-27950.0,10:26,49970
1950.0,6500.0,902.6,10400.0,902.6,Buy Dominant,902.0,902.0,0.0,-3900.0,1950.0,10:28,49970
1300.0,5850.0,902.7,7150.0,902.7,Buy Dominant,902.65,902.65,0.0,-1300.0,1300.0,10:29,49970
650.0,7150.0,903.0,13000.0,903.0,Buy Dominant,903.0,903.0,0.0,-5850.0,650.0,10:31,49970
650.0,-1950.0,903.5,-7150.0,903.5,Buy Dominant,903.5,903.5,0.0,5200.0,650.0,10:32,49970
325.0,-650.0,903.5,-650.0,903.5,Neutral,903.5,903.5,325.0,0.0,0.0,10:35,49970
325.0,1950.0,903.5,1950.0,903.5,Neutral,903.5,903.5,325.0,0.0,0.0,10:36,49970
5850.0,11050.0,905.2,20800.0,905.2,Buy Dominant,903.75,903.75,0.0,-9750.0,5850.0,10:37,49970
975.0,650.0,905.2,0.0,905.2,Neutral,905.2,905.2,975.0,650.0,0.0,10:38,49970
38025.0,0.0,908.0,-3250.0,908.0,Buy Dominant,907.35,907.9,975.0,3250.0,37050.0,10:39,49970
2600.0,1300.0,908.6,4550.0,908.6,Buy Dominant,908.15,908.15,0.0,-3250.0,2600.0,10:40,49970
0.0,700.0,1801.0,-700.0,1801.0,Neutral,1801.0,1801.0,0.0,1400.0,0.0,10:26,49971
175.0,-2100.0,1801.0,-2450.0,1801.0,Neutral,1801.0,1801.0,175.0,350.0,0.0,10:27,49971
1050.0,1400.0,1802.1,700.0,1802.1,Buy Dominant,1801.0,1801.0,350.0,700.0,700.0,10:28,49971
0.0,350.0,1802.0,350.0,1802.0,Sell Dominant,1802.0,1802.0,3150.0,0.0,-3150.0,10:30,49971
0.0,700.0,1801.7,1400.0,1801.7,Sell Dominant,1801.7,1801.7,350.0,-700.0,-350.0,10:31,49971
5600.0,4200.0,1803.4,9100.0,1803.4,Buy Dominant,1800.2,1800.2,700.0,-4900.0,4900.0,10:33,49971
0.0,700.0,1803.3,1050.0,1803.3,Sell Dominant,1803.3,1803.3,1750.0,-350.0,-1750.0,10:34,49971
5950.0,-700.0,1806.0,-4200.0,1806.3,Buy Dominant,1806.0,1806.3,1400.0,3500.0,4550.0,10:35,49971
0.0,700.0,1804.0,1400.0,1804.0,Sell Dominant,1804.0,1804.0,350.0,-700.0,-350.0,10:36,49971
350.0,1400.0,1803.7,1050.0,1804.1,Neutral,1803.7,1804.1,350.0,350.0,0.0,10:37,49971
0.0,0.0,1803.8,0.0,1803.8,Neutral,1803.8,1803.8,0.0,0.0,0.0,10:38,49971
350.0,2800.0,1804.0,3150.0,1804.0,Buy Dominant,1804.0,1804.0,0.0,-350.0,350.0,10:39,49971
700.0,700.0,1804.2,1400.0,1804.2,Buy Dominant,1804.2,1804.2,0.0,-700.0,700.0,10:40,49971
0.0,0.0,7574.5,0.0,7574.5,Neutral,7574.5,7574.5,0.0,0.0,0.0,10:25,49972
62.5,250.0,7573.0,500.0,7573.0,Sell Dominant,7573.0,7573.0,187.5,-250.0,-125.0,10:26,49972
125.0,125.0,7573.5,125.0,7573.5,Buy Dominant,7573.5,7573.5,0.0,0.0,125.0,10:27,49972
625.0,-750.0,7580.5,-1750.0,7580.5,Buy Dominant,7580.0,7580.0,0.0,1000.0,625.0,10:28,49972
0.0,250.0,7577.0,-500.0,7577.0,Sell Dominant,7577.0,7577.0,375.0,750.0,-375.0,10:29,49972
0.0,125.0,7576.0,125.0,7576.0,Sell Dominant,7576.0,7576.0,375.0,0.0,-375.0,10:30,49972
62.5,-125.0,7576.0,-500.0,7576.0,Neutral,7576.0,7576.0,62.5,375.0,0.0,10:31,49972
0.0,250.0,7575.0,500.0,7575.0,Sell Dominant,7575.0,7575.0,250.0,-250.0,-250.0,10:32,49972
125.0,375.0,7579.5,1625.0,7579.5,Neutral,7572.5,7572.5,125.0,-1250.0,0.0,10:33,49972
0.0,-125.0,7569.5,-1125.0,7569.5,Sell Dominant,7569.5,7569.5,1750.0,1000.0,-1750.0,10:35,49972
62.5,625.0,7565.0,625.0,7565.0,Sell Dominant,7565.0,7565.0,312.5,0.0,-250.0,10:36,49972
125.0,-125.0,7568.5,-500.0,7568.5,Buy Dominant,7568.5,7568.5,0.0,375.0,125.0,10:37,49972
62.5,-250.0,7568.5,-375.0,7568.5,Neutral,7568.5,7568.5,62.5,125.0,0.0,10:38,49972
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,10:25,49973
0.0,0.0,277.65,0.0,277.65,Neutral,277.65,277.65,0.0,0.0,0.0,10:26,49973
8550.0,11400.0,277.5,-11400.0,277.7,Sell Dominant,277.5,277.7,10450.0,22800.0,-1900.0,10:27,49973
0.0,0.0,277.6,0.0,277.6,Neutral,277.6,277.6,0.0,0.0,0.0,10:28,49973
14250.0,19000.0,277.5,36100.0,277.5,Sell Dominant,277.5,277.5,18050.0,-17100.0,-3800.0,10:30,49973
3800.0,1900.0,277.5,-13300.0,277.5,Neutral,277.4,277.4,3800.0,15200.0,0.0,10:31,49973
38950.0,3800.0,277.65,-7600.0,277.7,Buy Dominant,277.55,277.6,4750.0,11400.0,34200.0,10:33,49973
4750.0,11400.0,277.35,17100.0,277.35,Sell Dominant,277.35,277.35,25650.0,-5700.0,-20900.0,10:34,49973
0.0,0.0,277.5,0.0,277.5,Neutral,277.5,277.5,0.0,0.0,0.0,10:35,49973
20900.0,-1900.0,277.8,9500.0,277.8,Buy Dominant,277.7,277.7,0.0,-11400.0,20900.0,10:37,49973
0.0,22800.0,277.65,26600.0,277.65,Sell Dominant,277.65,277.65,3800.0,-3800.0,-3800.0,10:38,49973
7600.0,-22800.0,277.85,-22800.0,277.85,Sell Dominant,277.65,277.85,9500.0,0.0,-1900.0,10:39,49973
0.0,-300.0,6457.5,-1100.0,6457.5,Neutral,6457.5,6457.5,0.0,800.0,0.0,10:25,49976
0.0,-1900.0,277.05,-3800.0,277.05,Neutral,277.05,277.05,0.0,1900.0,0.0,09:46,49977
0.0,9500.0,276.6,-3800.0,276.6,Sell Dominant,276.6,276.6,1900.0,13300.0,-1900.0,10:27,49977
0.0,2600.0,368.3,2600.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,10:25,49978
1300.0,3900.0,368.4,2600.0,368.4,Neutral,368.25,368.25,1300.0,1300.0,0.0,10:26,49978
2600.0,-2600.0,368.5,-5200.0,368.5,Buy Dominant,368.5,368.5,0.0,2600.0,2600.0,10:28,49978
0.0,-1300.0,368.4,-2600.0,368.4,Sell Dominant,368.4,368.4,1300.0,1300.0,-1300.0,10:30,49978
0.0,1300.0,367.9,1300.0,368.15,Sell Dominant,367.9,368.15,3900.0,0.0,-3900.0,10:32,49978
1300.0,1300.0,368.0,6500.0,368.0,Buy Dominant,368.0,368.0,0.0,-5200.0,1300.0,10:33,49978
1300.0,0.0,368.7,1300.0,368.7,Buy Dominant,368.7,368.7,0.0,-1300.0,1300.0,10:37,49978
0.0,0.0,368.9,0.0,368.9,Neutral,368.9,368.9,0.0,0.0,0.0,10:39,49978
0.0,3800.0,593.8,5700.0,595.25,Sell Dominant,593.8,595.25,5700.0,-1900.0,-5700.0,10:26,49979
950.0,950.0,596.95,-950.0,596.95,Buy Dominant,596.95,596.95,0.0,1900.0,950.0,10:29,49979
950.0,0.0,597.15,-2850.0,597.15,Buy Dominant,597.15,597.15,0.0,2850.0,950.0,10:39,49979
0.0,1400.0,1777.6,-1050.0,1777.6,Neutral,1777.6,1777.6,0.0,2450.0,0.0,10:23,49980
0.0,-350.0,1772.0,-350.0,1772.0,Sell Dominant,1772.0,1772.0,350.0,0.0,-350.0,10:31,49980
0.0,500.0,1492.0,-1500.0,1492.0,Neutral,1492.0,1492.0,0.0,2000.0,0.0,10:01,49981
0.0,2500.0,1491.8,-500.0,1491.8,Sell Dominant,1491.8,1491.8,1500.0,3000.0,-1500.0,10:27,49981
2000.0,0.0,1492.0,0.0,1492.0,Buy Dominant,1492.0,1492.0,0.0,0.0,2000.0,10:38,49981
0.0,700.0,3444.9,-1050.0,3444.9,Neutral,3444.9,3444.9,0.0,1750.0,0.0,10:21,49982
0.0,-175.0,3431.1,0.0,3431.1,Sell Dominant,3431.1,3431.1,175.0,-175.0,-175.0,10:30,49982
175.0,0.0,3432.7,0.0,3432.7,Buy Dominant,3432.7,3432.7,0.0,0.0,175.0,10:33,49982
0.0,-350.0,3431.6,-350.0,3431.6,Sell Dominant,3431.6,3431.6,175.0,0.0,-175.0,10:37,49982
0.0,0.0,127.05,-32000.0,127.05,Neutral,127.05,127.05,0.0,32000.0,0.0,10:25,49983
12000.0,-8000.0,127.05,-32000.0,127.05,Neutral,127.05,127.05,12000.0,24000.0,0.0,10:28,49983
4000.0,16000.0,127.05,0.0,127.05,Neutral,127.05,127.05,4000.0,16000.0,0.0,10:30,49983
8000.0,0.0,127.2,-8000.0,127.2,Buy Dominant,127.2,127.2,0.0,8000.0,8000.0,10:35,49983
0.0,0.0,127.4,0.0,127.4,Neutral,127.4,127.4,0.0,0.0,0.0,10:36,49983
56000.0,0.0,127.6,-40000.0,127.6,Buy Dominant,127.6,127.6,0.0,40000.0,56000.0,10:38,49983
0.0,0.0,912.2,650.0,912.2,Neutral,912.2,912.2,0.0,-650.0,0.0,10:10,49984
0.0,2600.0,908.5,-650.0,908.5,Sell Dominant,908.5,908.5,7800.0,3250.0,-7800.0,10:26,49984
1300.0,2600.0,910.3,3900.0,910.3,Buy Dominant,910.3,910.3,0.0,-1300.0,1300.0,10:37,49984
650.0,650.0,914.35,650.0,914.35,Buy Dominant,914.35,914.35,0.0,0.0,650.0,10:39,49984
0.0,700.0,1815.0,-1750.0,1815.0,Neutral,1815.0,1815.0,0.0,2450.0,0.0,10:21,49985
0.0,0.0,1813.0,-1050.0,1813.0,Sell Dominant,1813.0,1813.0,350.0,1050.0,-350.0,10:33,49985
0.0,-250.0,7615.0,-1000.0,7615.0,Neutral,7615.0,7615.0,0.0,750.0,0.0,10:21,49986
0.0,3800.0,279.25,-3800.0,279.25,Neutral,279.25,279.25,0.0,7600.0,0.0,10:23,49987
0.0,200.0,22194.0,-200.0,22194.0,Neutral,22194.0,22194.0,0.0,400.0,0.0,10:21,49988
0.0,-100.0,22191.0,-350.0,22191.0,Sell Dominant,22191.0,22191.0,50.0,250.0,-50.0,10:30,49988
0.0,-5250.0,189.27,-10500.0,189.27,Neutral,189.27,189.27,0.0,5250.0,0.0,10:14,49989
0.0,5250.0,189.12,-7875.0,189.12,Sell Dominant,189.12,189.12,2625.0,13125.0,-2625.0,10:29,49989
0.0,1350.0,1693.0,-2700.0,1693.0,Neutral,1693.0,1693.0,0.0,4050.0,0.0,10:02,49990
0.0,15875.0,319.5,15875.0,319.5,Neutral,319.5,319.5,0.0,0.0,0.0,10:09,49991
0.0,0.0,320.4,0.0,320.4,Neutral,320.4,320.4,0.0,0.0,0.0,10:38,49991
0.0,0.0,319.7,0.0,319.7,Neutral,319.7,319.7,0.0,0.0,0.0,10:39,49991
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,10:23,49992
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,10:27,49992
1400.0,0.0,363.2,2800.0,363.2,Sell Dominant,363.15,363.15,5600.0,-2800.0,-4200.0,10:28,49992
0.0,4200.0,363.1,0.0,363.1,Sell Dominant,363.1,363.1,22400.0,4200.0,-22400.0,10:30,49992
5600.0,-2800.0,363.1,0.0,363.5,Sell Dominant,363.05,363.1,18200.0,-2800.0,-12600.0,10:31,49992
3500.0,1400.0,363.1,7000.0,363.1,Neutral,363.1,363.1,3500.0,-5600.0,0.0,10:32,49992
0.0,0.0,363.25,0.0,363.25,Neutral,363.25,363.25,0.0,0.0,0.0,10:34,49992
8400.0,-2800.0,363.95,0.0,363.95,Buy Dominant,363.75,363.75,0.0,-2800.0,8400.0,10:35,49992
0.0,-1400.0,363.85,-2800.0,363.85,Sell Dominant,363.85,363.85,4200.0,1400.0,-4200.0,10:39,49992
0.0,1000.0,1572.0,0.0,1572.0,Neutral,1572.0,1572.0,0.0,1000.0,0.0,10:21,49993
5000.0,-2000.0,1572.0,-1500.0,1572.0,Neutral,1572.0,1572.0,5000.0,-500.0,0.0,10:30,49993
25000.0,-5500.0,1577.0,-8000.0,1577.0,Buy Dominant,1577.0,1577.0,0.0,2500.0,25000.0,10:33,49993
0.0,-1000.0,1576.5,-500.0,1576.5,Sell Dominant,1576.5,1576.5,500.0,-500.0,-500.0,10:34,49993
2000.0,-1000.0,1577.1,-1500.0,1577.1,Buy Dominant,1576.5,1576.9,1000.0,500.0,1000.0,10:35,49993
0.0,-500.0,1576.5,-1000.0,1576.5,Sell Dominant,1576.5,1576.5,500.0,500.0,-500.0,10:36,49993
0.0,500.0,1575.8,500.0,1575.8,Sell Dominant,1575.8,1575.8,1000.0,0.0,-1000.0,10:37,49993
1000.0,-500.0,1576.5,-2000.0,1576.5,Buy Dominant,1576.5,1576.5,0.0,1500.0,1000.0,10:39,49993
1000.0,1000.0,1577.1,0.0,1577.1,Buy Dominant,1577.1,1577.1,0.0,1000.0,1000.0,10:40,49993
0.0,0.0,303.35,0.0,303.35,Neutral,303.35,303.35,0.0,0.0,0.0,10:26,49994
0.0,3050.0,303.3,4575.0,303.3,Sell Dominant,303.3,303.3,12200.0,-1525.0,-12200.0,10:27,49994
1525.0,0.0,303.6,0.0,303.6,Buy Dominant,303.6,303.6,0.0,0.0,1525.0,10:28,49994
6100.0,1525.0,303.6,9150.0,303.6,Neutral,303.6,303.6,6100.0,-7625.0,0.0,10:30,49994
0.0,0.0,303.6,0.0,303.6,Neutral,303.6,303.6,0.0,0.0,0.0,10:31,49994
3812.5,0.0,303.65,0.0,303.65,Buy Dominant,303.65,303.65,2287.5,0.0,1525.0,10:32,49994
0.0,0.0,303.6,0.0,303.6,Neutral,303.6,303.6,0.0,0.0,0.0,10:33,49994
19825.0,1525.0,303.7,-4575.0,303.7,Buy Dominant,303.7,303.7,0.0,6100.0,19825.0,10:35,49994
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,10:36,49994
7625.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,7625.0,0.0,0.0,10:38,49994
0.0,0.0,303.8,1525.0,303.8,Sell Dominant,303.8,303.8,3050.0,-1525.0,-3050.0,10:39,49994
0.0,0.0,138.72,0.0,138.72,Neutral,138.72,138.72,0.0,0.0,0.0,10:24,49995
4700.0,-4700.0,138.78,-9400.0,138.78,Buy Dominant,138.78,138.78,0.0,4700.0,4700.0,10:28,49995
4700.0,32900.0,138.8,0.0,138.8,Buy Dominant,138.8,138.8,0.0,32900.0,4700.0,10:32,49995
0.0,-4300.0,158.75,-4300.0,158.75,Neutral,158.75,158.75,0.0,0.0,0.0,10:25,49996
4300.0,-8600.0,158.91,-4300.0,158.91,Buy Dominant,158.91,158.91,0.0,-4300.0,4300.0,10:26,49996
4300.0,-8600.0,158.94,-12900.0,158.94,Buy Dominant,158.94,158.94,0.0,4300.0,4300.0,10:27,49996
25800.0,-4300.0,159.92,0.0,159.92,Buy Dominant,159.53,159.53,0.0,-4300.0,25800.0,10:28,49996
0.0,-4300.0,159.81,-8600.0,159.81,Sell Dominant,159.81,159.81,4300.0,4300.0,-4300.0,10:30,49996
0.0,-800.0,875.4,-3200.0,875.4,Neutral,875.4,875.4,0.0,2400.0,0.0,10:26,49997
0.0,12000.0,874.1,8000.0,874.1,Sell Dominant,874.1,874.1,1600.0,4000.0,-1600.0,10:27,49997
0.0,800.0,874.0,800.0,874.0,Sell Dominant,874.0,874.0,2400.0,0.0,-2400.0,10:34,49997
1200.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,1200.0,0.0,0.0,10:35,49997
0.0,0.0,874.05,0.0,874.05,Neutral,874.05,874.05,0.0,0.0,0.0,10:37,49997
800.0,800.0,875.15,800.0,875.15,Buy Dominant,875.15,875.15,0.0,0.0,800.0,10:38,49997
0.0,-100.0,22080.0,-200.0,22080.0,Neutral,22080.0,22080.0,0.0,100.0,0.0,10:25,50000
0.0,-50.0,22070.0,-150.0,22070.0,Sell Dominant,22070.0,22070.0,100.0,100.0,-100.0,10:27,50000
600.0,150.0,22072.0,200.0,22072.0,Buy Dominant,22072.0,22072.0,0.0,-50.0,600.0,10:28,50000
250.0,550.0,22100.0,1000.0,22100.0,Buy Dominant,22032.0,22032.0,100.0,-450.0,150.0,10:29,50000
150.0,50.0,22123.0,-50.0,22123.0,Buy Dominant,22123.0,22123.0,0.0,100.0,150.0,10:30,50000
0.0,100.0,22115.0,-150.0,22115.0,Sell Dominant,22115.0,22115.0,150.0,250.0,-150.0,10:31,50000
0.0,100.0,22084.0,250.0,22100.0,Sell Dominant,22084.0,22100.0,350.0,-150.0,-350.0,10:32,50000
200.0,-200.0,22102.0,-200.0,22102.0,Buy Dominant,22102.0,22102.0,0.0,0.0,200.0,10:34,50000
0.0,0.0,22099.0,1000.0,22099.0,Sell Dominant,22099.0,22099.0,50.0,-1000.0,-50.0,10:35,50000
0.0,-7500.0,188.19,-7500.0,188.19,Neutral,188.19,188.19,0.0,0.0,0.0,10:25,50001
0.0,-2500.0,188.18,0.0,188.18,Sell Dominant,188.18,188.18,2500.0,-2500.0,-2500.0,10:26,50001
0.0,-5000.0,188.06,0.0,188.06,Sell Dominant,188.06,188.06,2500.0,-5000.0,-2500.0,10:28,50001
47500.0,-7500.0,188.65,-22500.0,188.65,Buy Dominant,188.5,188.5,0.0,15000.0,47500.0,10:30,50001
5000.0,-20000.0,188.52,-62500.0,188.67,Sell Dominant,188.52,188.67,10000.0,42500.0,-5000.0,10:31,50001
2500.0,-5000.0,188.52,-7500.0,188.52,Neutral,188.52,188.52,2500.0,2500.0,0.0,10:32,50001
0.0,0.0,188.49,0.0,188.49,Neutral,188.49,188.49,0.0,0.0,0.0,10:34,50001
2500.0,-10000.0,188.35,-12500.0,188.35,Sell Dominant,188.32,188.32,5000.0,2500.0,-2500.0,10:35,50001
10000.0,2500.0,188.4,7500.0,188.4,Buy Dominant,188.4,188.4,0.0,-5000.0,10000.0,10:36,50001
0.0,0.0,188.42,0.0,188.42,Neutral,188.42,188.42,0.0,0.0,0.0,10:38,50001
25000.0,-27500.0,188.49,-52500.0,188.49,Buy Dominant,188.48,188.48,0.0,25000.0,25000.0,10:39,50001
0.0,375.0,2059.3,-1875.0,2059.3,Neutral,2059.3,2059.3,0.0,2250.0,0.0,10:04,50004
375.0,375.0,2060.0,0.0,2060.0,Buy Dominant,2060.0,2060.0,0.0,375.0,375.0,10:31,50004
187.5,0.0,2060.0,375.0,2060.0,Neutral,2060.0,2060.0,187.5,-375.0,0.0,10:36,50004
1875.0,-750.0,1006.2,-2250.0,1006.2,Neutral,1006.2,1006.2,1875.0,1500.0,0.0,10:26,50005
0.0,2250.0,1006.0,2250.0,1006.0,Sell Dominant,1006.0,1006.0,750.0,0.0,-750.0,10:27,50005
1125.0,0.0,1006.1,1500.0,1006.1,Buy Dominant,1006.0,1006.0,375.0,-1500.0,750.0,10:28,50005
3750.0,0.0,1006.65,0.0,1006.65,Buy Dominant,1006.65,1006.65,0.0,0.0,3750.0,10:29,50005
750.0,0.0,1006.15,0.0,1006.15,Neutral,1006.0,1006.0,750.0,0.0,0.0,10:30,50005
750.0,750.0,1006.45,0.0,1006.45,Buy Dominant,1006.45,1006.45,0.0,750.0,750.0,10:31,50005
3750.0,-3000.0,1006.45,-3000.0,1006.45,Neutral,1006.45,1006.45,3750.0,0.0,0.0,10:33,50005
3000.0,0.0,1006.75,-750.0,1006.75,Buy Dominant,1006.75,1006.75,0.0,750.0,3000.0,10:34,50005
3750.0,1500.0,1007.35,1500.0,1007.35,Buy Dominant,1007.0,1007.0,0.0,0.0,3750.0,10:35,50005
4500.0,750.0,1007.9,1500.0,1008.0,Buy Dominant,1007.8,1007.8,750.0,-750.0,3750.0,10:36,50005
750.0,1500.0,1008.5,2250.0,1008.5,Buy Dominant,1008.5,1008.5,0.0,-750.0,750.0,10:37,50005
5250.0,-1500.0,1009.0,-3000.0,1009.5,Buy Dominant,1009.0,1009.0,3000.0,1500.0,2250.0,10:38,50005
0.0,0.0,1008.55,0.0,1008.55,Sell Dominant,1008.55,1008.55,2250.0,0.0,-2250.0,10:40,50005
0.0,900.0,1676.3,900.0,1676.3,Neutral,1676.3,1676.3,0.0,0.0,0.0,10:26,50006
1800.0,0.0,1677.5,0.0,1677.5,Buy Dominant,1677.5,1677.5,0.0,0.0,1800.0,10:27,50006
450.0,-900.0,1677.9,900.0,1678.3,Sell Dominant,1677.9,1678.3,1350.0,-1800.0,-900.0,10:29,50006
450.0,-4050.0,1679.3,-4500.0,1679.3,Buy Dominant,1679.3,1679.3,0.0,450.0,450.0,10:30,50006
900.0,3150.0,1678.3,5850.0,1680.3,Buy Dominant,1678.3,1680.3,450.0,-2700.0,450.0,10:33,50006
450.0,-2250.0,1680.6,-1350.0,1680.6,Buy Dominant,1680.6,1680.6,0.0,-900.0,450.0,10:34,50006
0.0,-900.0,1680.4,-1350.0,1680.4,Sell Dominant,1680.4,1680.4,3600.0,450.0,-3600.0,10:35,50006
0.0,3150.0,1676.8,6300.0,1676.8,Sell Dominant,1676.8,1676.8,1350.0,-3150.0,-1350.0,10:36,50006
900.0,1350.0,1678.9,1800.0,1679.1,Buy Dominant,1678.9,1679.1,450.0,-450.0,450.0,10:38,50006
0.0,900.0,1678.1,2700.0,1678.1,Sell Dominant,1678.1,1678.1,450.0,-1800.0,-450.0,10:39,50006
0.0,12700.0,317.5,3175.0,317.5,Neutral,317.5,317.5,0.0,9525.0,0.0,10:26,50008
1587.5,-19050.0,317.3,-19050.0,317.5,Sell Dominant,317.3,317.5,4762.5,0.0,-3175.0,10:27,50008
12700.0,38100.0,317.5,60325.0,317.5,Buy Dominant,317.4,317.4,0.0,-22225.0,12700.0,10:28,50008
6350.0,22225.0,317.75,25400.0,317.75,Buy Dominant,317.75,317.75,0.0,-3175.0,6350.0,10:29,50008
60325.0,53975.0,318.0,88900.0,318.0,Buy Dominant,317.8,317.8,0.0,-34925.0,60325.0,10:30,50008
12700.0,3175.0,318.1,6350.0,318.1,Buy Dominant,318.1,318.1,0.0,-3175.0,12700.0,10:32,50008
0.0,-3175.0,317.8,3175.0,317.9,Sell Dominant,317.8,317.9,41275.0,-6350.0,-41275.0,10:34,50008
15875.0,-3175.0,317.85,0.0,317.85,Buy Dominant,317.85,317.85,0.0,-3175.0,15875.0,10:35,50008
39687.5,12700.0,318.35,3175.0,318.35,Buy Dominant,318.25,318.25,1587.5,9525.0,38100.0,10:36,50008
