buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,7.0,5604.0,9.0,5604.0,Buy Dominant,5604.0,5604.0,0.5,-2.0,1.0,09:12,452373
1.0,-10.0,5603.0,-20.0,5604.0,Neutral,5603.0,5604.0,1.0,10.0,0.0,09:13,452373
2.5,4.0,5602.0,5.0,5603.0,Neutral,5602.0,5603.0,2.5,-1.0,0.0,09:14,452373
0.0,5.0,5601.0,6.0,5601.0,Sell Dominant,5601.0,5601.0,2.0,-1.0,-2.0,09:16,452373
1.0,0.0,5603.0,1.0,5603.0,Buy Dominant,5603.0,5603.0,0.0,-1.0,1.0,09:22,452373
0.5,1.0,5603.0,2.0,5603.0,Neutral,5603.0,5603.0,0.5,-1.0,0.0,09:23,452373
0.0,-1.0,5602.0,-2.0,5602.0,Sell Dominant,5602.0,5602.0,1.0,1.0,-1.0,09:24,452373
0.0,-3.0,5601.0,-1.0,5601.0,Sell Dominant,5601.0,5601.0,1.0,-2.0,-1.0,09:25,452373
1.0,0.0,5601.0,5.0,5601.0,Neutral,5601.0,5601.0,1.0,-5.0,0.0,09:27,452373
2.0,0.0,5603.0,0.0,5603.0,Buy Dominant,5602.0,5602.0,0.0,0.0,2.0,09:28,452373
5.0,0.0,5604.0,-5.0,5604.0,Buy Dominant,5604.0,5604.0,0.0,5.0,5.0,09:32,452373
1.5,-1.0,5603.0,0.0,5603.0,Sell Dominant,5601.0,5601.0,2.5,-1.0,-1.0,09:35,452373
0.5,8.0,5597.0,13.0,5599.0,Sell Dominant,5597.0,5599.0,2.5,-5.0,-2.0,09:36,452373
1.5,-2.0,5598.0,-10.0,5598.0,Neutral,5598.0,5598.0,1.5,8.0,0.0,09:37,452373
3.0,16.0,5597.0,15.0,5597.0,Neutral,5597.0,5597.0,3.0,1.0,0.0,09:38,452373
0.5,127.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.5,143.0,0.0,01:04,452374
0.5,0.0,5599.0,5.0,5599.0,Sell Dominant,5594.0,5596.0,3.5,-5.0,-3.0,09:00,452374
8.5,-109.0,5594.0,-9.0,5599.0,Buy Dominant,5594.0,5598.0,2.5,-100.0,6.0,09:01,452374
8.0,13.0,5594.0,21.0,5595.0,Buy Dominant,5594.0,5595.0,7.0,-8.0,1.0,09:02,452374
1.0,10.0,5596.0,2.0,5596.0,Neutral,5596.0,5596.0,1.0,8.0,0.0,09:03,452374
7.0,-7.0,5600.0,-6.0,5601.0,Buy Dominant,5597.0,5597.0,3.0,-1.0,4.0,09:04,452374
3.5,2.0,5599.0,2.0,5599.0,Sell Dominant,5596.0,5596.0,6.5,0.0,-3.0,09:05,452374
4.0,-2.0,5599.0,16.0,5600.0,Buy Dominant,5599.0,5600.0,3.0,-18.0,1.0,09:06,452374
5.0,-9.0,5602.0,2.0,5602.0,Buy Dominant,5600.0,5600.0,2.0,-11.0,3.0,09:08,452374
1.0,5.0,5601.0,-20.0,5604.0,Sell Dominant,5601.0,5604.0,2.0,25.0,-1.0,09:09,452374
2.5,3.0,5601.0,-6.0,5604.0,Buy Dominant,5601.0,5604.0,1.5,9.0,1.0,09:10,452374
4.5,10.0,5604.0,15.0,5604.0,Buy Dominant,5602.0,5602.0,0.5,-5.0,4.0,09:12,452374
5.0,0.0,5604.0,-11.0,5606.0,Buy Dominant,5604.0,5606.0,2.0,11.0,3.0,09:15,452374
3.0,0.0,5603.0,-3.0,5604.0,Neutral,5603.0,5604.0,3.0,3.0,0.0,09:16,452374
3.5,-16.0,5602.0,-14.0,5603.0,Neutral,5602.0,5603.0,3.5,-2.0,0.0,09:17,452374
0.0,12.0,5601.0,9.0,5601.0,Sell Dominant,5601.0,5601.0,3.0,3.0,-3.0,09:18,452374
1.5,3.0,5600.0,0.0,5600.0,Sell Dominant,5600.0,5600.0,3.5,3.0,-2.0,09:19,452374
0.0,17.0,5602.0,15.0,5603.0,Sell Dominant,5602.0,5603.0,5.0,2.0,-5.0,09:20,452374
13.0,-9.0,5604.0,-10.0,5604.0,Buy Dominant,5604.0,5604.0,0.0,1.0,13.0,09:22,452374
0.0,-4.0,5602.0,-3.0,5602.0,Sell Dominant,5602.0,5602.0,30.0,-1.0,-30.0,09:23,452374
2.0,11.0,5601.0,-1.0,5601.0,Sell Dominant,5600.0,5600.0,10.0,12.0,-8.0,09:24,452374
0.0,-2.0,5600.0,-1.0,5600.0,Sell Dominant,5600.0,5600.0,3.0,-1.0,-3.0,09:26,452374
11.5,2.0,5600.0,16.0,5600.0,Neutral,5600.0,5600.0,11.5,-14.0,0.0,09:27,452374
1.5,10.0,5604.0,2.0,5604.0,Neutral,5604.0,5604.0,1.5,8.0,0.0,09:30,452374
2.0,0.0,5602.0,-2.0,5602.0,Buy Dominant,5601.0,5601.0,1.0,2.0,1.0,09:31,452374
0.5,9.0,5601.0,-10.0,5601.0,Sell Dominant,5601.0,5601.0,1.5,19.0,-1.0,09:32,452374
0.0,-3.0,5600.0,-3.0,5600.0,Sell Dominant,5600.0,5600.0,2.0,0.0,-2.0,09:34,452374
3.0,-3.0,5599.0,-6.0,5600.0,Neutral,5599.0,5600.0,3.0,3.0,0.0,09:35,452374
2.5,-8.0,5596.0,-7.0,5601.0,Sell Dominant,5596.0,5599.0,55.5,-1.0,-53.0,09:36,452374
15.0,1.0,5596.0,4.0,5597.0,Buy Dominant,5596.0,5597.0,7.0,-3.0,8.0,09:37,452374
1.5,4.0,5596.0,4.0,5596.0,Neutral,5596.0,5596.0,1.5,0.0,0.0,09:38,452374
1.5,9.0,5597.0,9.0,5597.0,Buy Dominant,5596.0,5596.0,0.5,0.0,1.0,09:39,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
168.0,332.0,258.6,-405.0,260.3,Buy Dominant,258.4,260.3,145.0,737.0,23.0,09:00,452643
144.0,170.0,258.7,198.0,258.8,Buy Dominant,258.4,258.4,136.0,-28.0,8.0,09:01,452643
51.0,50.0,258.8,19.0,258.8,Sell Dominant,258.6,258.6,68.0,31.0,-17.0,09:02,452643
170.0,236.0,259.0,351.0,259.1,Sell Dominant,258.7,258.7,182.0,-115.0,-12.0,09:03,452643
35.0,59.0,259.3,68.0,259.3,Buy Dominant,259.0,259.1,28.0,-9.0,7.0,09:04,452643
57.0,45.0,259.5,41.0,259.5,Buy Dominant,259.2,259.3,41.0,4.0,16.0,09:05,452643
50.5,-60.0,259.5,-144.0,259.6,Sell Dominant,259.4,259.6,59.5,84.0,-9.0,09:06,452643
46.5,-24.0,259.6,-24.0,259.8,Buy Dominant,259.5,259.5,23.5,0.0,23.0,09:07,452643
36.0,-33.0,259.5,-143.0,259.7,Sell Dominant,259.5,259.6,56.0,110.0,-20.0,09:08,452643
37.0,45.0,259.8,46.0,259.8,Buy Dominant,259.6,259.6,25.0,-1.0,12.0,09:09,452643
44.0,15.0,259.7,-47.0,259.8,Buy Dominant,259.7,259.7,37.0,62.0,7.0,09:10,452643
15.0,44.0,259.7,-17.0,259.8,Sell Dominant,259.7,259.8,19.0,61.0,-4.0,09:11,452643
40.0,97.0,259.7,58.0,259.7,Sell Dominant,259.6,259.7,44.0,39.0,-4.0,09:12,452643
119.0,-53.0,259.6,-101.0,259.7,Sell Dominant,259.4,259.7,132.0,48.0,-13.0,09:13,452643
33.5,-79.0,259.6,-134.0,259.7,Sell Dominant,259.5,259.5,39.5,55.0,-6.0,09:14,452643
50.5,13.0,259.5,29.0,259.6,Buy Dominant,259.4,259.6,16.5,-16.0,34.0,09:15,452643
18.0,-51.0,259.4,-112.0,259.5,Buy Dominant,259.4,259.5,15.0,61.0,3.0,09:16,452643
29.0,-92.0,259.4,-190.0,259.6,Buy Dominant,259.4,259.4,26.0,98.0,3.0,09:17,452643
5.0,22.0,259.2,6.0,259.4,Sell Dominant,259.2,259.4,58.0,16.0,-53.0,09:18,452643
31.0,-59.0,259.2,-82.0,259.2,Sell Dominant,259.1,259.1,346.0,23.0,-315.0,09:19,452643
5.0,-2.0,259.1,-8.0,259.2,Sell Dominant,259.1,259.1,98.0,6.0,-93.0,09:20,452643
48.5,5.0,259.3,50.0,259.3,Neutral,259.1,259.1,48.5,-45.0,0.0,09:21,452643
38.5,49.0,259.0,67.0,259.2,Sell Dominant,259.0,259.1,62.5,-18.0,-24.0,09:22,452643
12.0,4.0,259.1,-121.0,259.2,Sell Dominant,259.1,259.1,31.0,125.0,-19.0,09:23,452643
163.5,80.0,259.2,195.0,259.2,Buy Dominant,259.1,259.1,6.5,-115.0,157.0,09:24,452643
7.5,-148.0,258.9,-391.0,259.2,Sell Dominant,258.9,259.1,308.5,243.0,-301.0,09:25,452643
15.0,16.0,258.8,-5.0,258.9,Sell Dominant,258.8,258.9,26.0,21.0,-11.0,09:26,452643
103.5,-27.0,259.0,-33.0,259.0,Buy Dominant,259.0,259.0,6.5,6.0,97.0,09:27,452643
36.0,-60.0,258.8,-145.0,259.0,Sell Dominant,258.8,259.0,39.0,85.0,-3.0,09:28,452643
101.5,19.0,259.1,-29.0,259.1,Buy Dominant,259.0,259.0,12.5,48.0,89.0,09:29,452643
5.0,-47.0,259.0,-97.0,259.1,Sell Dominant,259.0,259.1,67.0,50.0,-62.0,09:30,452643
48.0,9.0,259.0,34.0,259.0,Neutral,259.0,259.0,48.0,-25.0,0.0,09:31,452643
20.5,-25.0,258.7,-105.0,259.0,Sell Dominant,258.7,259.0,21.5,80.0,-1.0,09:32,452643
103.0,-23.0,258.5,-25.0,258.7,Sell Dominant,258.3,258.7,302.0,2.0,-199.0,09:33,452643
128.5,-9.0,258.7,-42.0,258.9,Buy Dominant,258.7,258.7,30.5,33.0,98.0,09:34,452643
149.0,54.0,258.7,147.0,258.9,Sell Dominant,258.7,258.7,173.0,-93.0,-24.0,09:35,452643
67.5,-18.0,258.6,-85.0,258.8,Sell Dominant,258.6,258.7,71.5,67.0,-4.0,09:36,452643
46.5,9.0,258.6,-9.0,258.6,Neutral,258.6,258.6,46.5,18.0,0.0,09:37,452643
19.0,-14.0,258.6,-47.0,258.7,Buy Dominant,258.6,258.6,18.0,33.0,1.0,09:38,452643
65.0,2.0,258.7,-24.0,258.8,Buy Dominant,258.6,258.8,53.0,26.0,12.0,09:39,452643
29.0,-50.0,258.7,-73.0,258.8,Buy Dominant,258.7,258.8,1.0,23.0,28.0,09:40,452643
0.0,3.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,452644
118.0,270.0,258.4,-547.0,259.5,Sell Dominant,258.4,259.3,315.0,817.0,-197.0,09:00,452644
73.5,103.0,258.8,100.0,258.9,Sell Dominant,258.4,258.4,108.5,3.0,-35.0,09:01,452644
38.0,199.0,258.7,86.0,258.9,Sell Dominant,258.7,258.8,64.0,113.0,-26.0,09:02,452644
112.5,195.0,259.2,468.0,259.2,Buy Dominant,258.7,258.7,90.5,-273.0,22.0,09:03,452644
39.5,70.0,259.4,89.0,259.4,Sell Dominant,259.2,259.2,48.5,-19.0,-9.0,09:04,452644
66.0,66.0,259.5,-33.0,259.6,Sell Dominant,259.1,259.3,78.0,99.0,-12.0,09:05,452644
66.0,65.0,259.6,22.0,259.7,Buy Dominant,259.5,259.6,54.0,43.0,12.0,09:06,452644
72.5,53.0,259.6,-28.0,259.8,Buy Dominant,259.5,259.5,68.5,81.0,4.0,09:07,452644
42.5,-19.0,259.7,-347.0,259.7,Buy Dominant,259.5,259.7,40.5,328.0,2.0,09:08,452644
136.5,10.0,259.7,85.0,259.9,Buy Dominant,259.6,259.7,82.5,-75.0,54.0,09:09,452644
37.0,-27.0,259.8,-161.0,259.9,Neutral,259.7,259.8,37.0,134.0,0.0,09:10,452644
42.0,-7.0,259.7,-87.0,259.9,Sell Dominant,259.7,259.8,45.0,80.0,-3.0,09:11,452644
30.0,35.0,259.8,-61.0,259.8,Sell Dominant,259.7,259.7,32.0,96.0,-2.0,09:12,452644
103.0,-31.0,259.6,-45.0,259.8,Sell Dominant,259.5,259.7,157.0,14.0,-54.0,09:13,452644
36.0,-44.0,259.5,-130.0,259.7,Buy Dominant,259.5,259.7,31.0,86.0,5.0,09:14,452644
20.5,-1.0,259.5,-58.0,259.5,Neutral,259.5,259.5,20.5,57.0,0.0,09:15,452644
39.5,-41.0,259.4,-18.0,259.6,Buy Dominant,259.4,259.5,38.5,-23.0,1.0,09:16,452644
20.0,-36.0,259.4,-147.0,259.6,Sell Dominant,259.4,259.4,98.0,111.0,-78.0,09:17,452644
10.0,-150.0,259.3,-270.0,259.4,Sell Dominant,259.3,259.4,83.0,120.0,-73.0,09:18,452644
102.5,6.0,259.1,6.0,259.3,Buy Dominant,259.1,259.2,91.5,0.0,11.0,09:19,452644
72.0,-27.0,259.1,-83.0,259.2,Buy Dominant,259.1,259.2,20.0,56.0,52.0,09:20,452644
121.0,31.0,259.2,109.0,259.2,Buy Dominant,259.2,259.2,21.0,-78.0,100.0,09:21,452644
7.5,34.0,259.2,57.0,259.2,Sell Dominant,259.1,259.1,188.5,-23.0,-181.0,09:22,452644
65.5,15.0,259.2,18.0,259.2,Buy Dominant,259.1,259.1,1.5,-3.0,64.0,09:23,452644
71.5,140.0,259.2,105.0,259.2,Buy Dominant,259.1,259.1,4.5,35.0,67.0,09:24,452644
18.5,-69.0,259.0,-222.0,259.3,Sell Dominant,258.9,259.2,167.5,153.0,-149.0,09:25,452644
36.5,-99.0,258.8,-102.0,258.9,Sell Dominant,258.8,258.8,37.5,3.0,-1.0,09:26,452644
148.5,-4.0,259.1,0.0,259.1,Buy Dominant,259.0,259.0,5.5,-4.0,143.0,09:27,452644
12.5,-33.0,259.1,-103.0,259.1,Sell Dominant,259.0,259.0,42.5,70.0,-30.0,09:28,452644
67.5,46.0,259.2,-14.0,259.3,Buy Dominant,259.1,259.1,65.5,60.0,2.0,09:29,452644
0.5,-2.0,259.1,1.0,259.1,Sell Dominant,259.1,259.1,30.5,-3.0,-30.0,09:30,452644
1.0,-63.0,259.0,-222.0,259.2,Sell Dominant,259.0,259.2,24.0,159.0,-23.0,09:31,452644
11.0,-103.0,258.8,-220.0,258.9,Sell Dominant,258.8,258.9,48.0,117.0,-37.0,09:32,452644
18.5,-18.0,258.5,-42.0,258.7,Sell Dominant,258.5,258.7,199.5,24.0,-181.0,09:33,452644
88.5,-64.0,258.7,-84.0,258.8,Buy Dominant,258.7,258.7,27.5,20.0,61.0,09:34,452644
41.5,-75.0,258.7,-169.0,258.8,Sell Dominant,258.7,258.7,273.5,94.0,-232.0,09:35,452644
54.5,19.0,258.6,70.0,258.7,Neutral,258.6,258.7,54.5,-51.0,0.0,09:36,452644
53.0,-2.0,258.6,-2.0,258.6,Neutral,258.6,258.6,53.0,0.0,0.0,09:37,452644
54.5,-84.0,258.6,-159.0,258.7,Buy Dominant,258.6,258.7,5.5,75.0,49.0,09:38,452644
59.0,-130.0,258.8,-217.0,258.8,Buy Dominant,258.6,258.8,31.0,87.0,28.0,09:39,452644
5.5,-79.0,258.6,-169.0,258.8,Sell Dominant,258.6,258.7,35.5,90.0,-30.0,09:40,452644
1.0,87.0,0.0,-51.0,0.0,Neutral,0.0,0.0,1.0,138.0,0.0,01:04,455865
3.5,15.0,5585.0,-118.0,5585.0,Neutral,5574.0,5574.0,3.5,133.0,0.0,09:00,455865
5.0,58.0,5586.0,53.0,5587.0,Buy Dominant,5586.0,5587.0,3.0,5.0,2.0,09:01,455865
3.5,-7.0,5587.0,9.0,5588.0,Neutral,5586.0,5586.0,3.5,-16.0,0.0,09:02,455865
8.0,4.0,5588.0,-8.0,5590.0,Neutral,5588.0,5589.0,8.0,12.0,0.0,09:03,455865
4.5,27.0,5588.0,-8.0,5589.0,Buy Dominant,5588.0,5588.0,3.5,35.0,1.0,09:04,455865
7.5,38.0,5585.0,36.0,5588.0,Buy Dominant,5585.0,5588.0,6.5,2.0,1.0,09:05,455865
7.5,14.0,5587.0,14.0,5587.0,Neutral,5587.0,5587.0,7.5,0.0,0.0,09:06,455865
4.0,0.0,5589.0,-20.0,5589.0,Neutral,5588.0,5588.0,4.0,20.0,0.0,09:07,455865
12.5,8.0,5589.0,-6.0,5589.0,Buy Dominant,5588.0,5588.0,11.5,14.0,1.0,09:08,455865
2.5,6.0,5592.0,-5.0,5592.0,Neutral,5592.0,5592.0,2.5,11.0,0.0,09:09,455865
7.0,23.0,5590.0,17.0,5591.0,Buy Dominant,5590.0,5591.0,5.0,6.0,2.0,09:10,455865
6.0,-8.0,5592.0,-38.0,5592.0,Buy Dominant,5592.0,5592.0,4.0,30.0,2.0,09:11,455865
0.0,7.0,5590.0,-8.0,5590.0,Neutral,5590.0,5590.0,0.0,15.0,0.0,09:12,455865
2.5,-22.0,5591.0,-24.0,5591.0,Neutral,5590.0,5590.0,2.5,2.0,0.0,09:13,455865
4.5,5.0,5592.0,17.0,5592.0,Buy Dominant,5591.0,5592.0,0.5,-12.0,4.0,09:14,455865
4.0,-1.0,5590.0,-10.0,5592.0,Neutral,5590.0,5592.0,4.0,9.0,0.0,09:15,455865
2.0,10.0,5590.0,13.0,5590.0,Neutral,5590.0,5590.0,2.0,-3.0,0.0,09:16,455865
6.5,-5.0,5590.0,-14.0,5592.0,Sell Dominant,5590.0,5590.0,7.5,9.0,-1.0,09:17,455865
1.0,22.0,5590.0,11.0,5590.0,Neutral,5590.0,5590.0,1.0,11.0,0.0,09:18,455865
2.0,-2.0,5590.0,-5.0,5590.0,Neutral,5590.0,5590.0,2.0,3.0,0.0,09:19,455865
7.5,11.0,5592.0,45.0,5592.0,Buy Dominant,5592.0,5592.0,0.5,-34.0,7.0,09:21,455865
2.5,-7.0,5592.0,-44.0,5592.0,Neutral,5592.0,5592.0,2.5,37.0,0.0,09:22,455865
1.5,2.0,5592.0,13.0,5593.0,Sell Dominant,5592.0,5593.0,4.5,-11.0,-3.0,09:23,455865
1.0,7.0,5592.0,6.0,5592.0,Neutral,5592.0,5592.0,1.0,1.0,0.0,09:24,455865
1.0,-4.0,5591.0,1.0,5591.0,Sell Dominant,5591.0,5591.0,7.0,-5.0,-6.0,09:25,455865
0.0,12.0,5590.0,13.0,5590.0,Neutral,5590.0,5590.0,0.0,-1.0,0.0,09:26,455865
0.5,-2.0,5589.0,2.0,5589.0,Sell Dominant,5589.0,5589.0,2.5,-4.0,-2.0,09:27,455865
3.0,4.0,5591.0,6.0,5591.0,Buy Dominant,5591.0,5591.0,2.0,-2.0,1.0,09:28,455865
5.5,2.0,5593.0,7.0,5593.0,Buy Dominant,5593.0,5593.0,1.5,-5.0,4.0,09:29,455865
11.0,-4.0,5594.0,-7.0,5594.0,Buy Dominant,5594.0,5594.0,0.0,3.0,11.0,09:30,455865
1.0,-6.0,5591.0,-12.0,5591.0,Neutral,5591.0,5591.0,1.0,6.0,0.0,09:31,455865
1.0,7.0,5590.0,10.0,5591.0,Neutral,5590.0,5591.0,1.0,-3.0,0.0,09:32,455865
0.5,-1.0,5589.0,8.0,5589.0,Sell Dominant,5588.0,5588.0,2.5,-9.0,-2.0,09:33,455865
0.5,-2.0,5589.0,-47.0,5589.0,Neutral,5589.0,5589.0,0.5,45.0,0.0,09:34,455865
2.0,0.0,5590.0,0.0,5590.0,Buy Dominant,5589.0,5589.0,1.0,0.0,1.0,09:35,455865
2.0,-6.0,5588.0,-14.0,5590.0,Neutral,5588.0,5590.0,2.0,8.0,0.0,09:36,455865
0.0,-9.0,5587.0,-11.0,5587.0,Sell Dominant,5587.0,5587.0,1.0,2.0,-1.0,09:37,455865
1.5,4.0,5587.0,24.0,5587.0,Sell Dominant,5586.0,5586.0,8.5,-20.0,-7.0,09:38,455865
1.0,0.0,5588.0,1.0,5588.0,Buy Dominant,5588.0,5588.0,0.0,-1.0,1.0,09:39,455865
0.5,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.5,0.0,0.0,01:04,455866
36.0,180.0,5591.0,-365.0,5591.0,Buy Dominant,5581.0,5581.0,27.0,545.0,9.0,09:00,455866
17.5,-49.0,5587.0,-25.0,5591.0,Buy Dominant,5587.0,5590.0,14.5,-24.0,3.0,09:01,455866
8.0,57.0,5591.0,-40.0,5591.0,Buy Dominant,5588.0,5588.0,7.0,97.0,1.0,09:02,455866
4.5,39.0,5590.0,21.0,5593.0,Sell Dominant,5590.0,5590.0,5.5,18.0,-1.0,09:03,455866
9.0,-12.0,5592.0,-42.0,5593.0,Buy Dominant,5590.0,5590.0,6.0,30.0,3.0,09:04,455866
13.5,8.0,5590.0,-13.0,5591.0,Sell Dominant,5588.0,5591.0,29.5,21.0,-16.0,09:05,455866
0.5,19.0,5589.0,15.0,5589.0,Neutral,5589.0,5589.0,0.5,4.0,0.0,09:06,455866
27.0,23.0,5591.0,0.0,5592.0,Buy Dominant,5589.0,5592.0,26.0,23.0,1.0,09:07,455866
6.5,4.0,5590.0,-3.0,5592.0,Buy Dominant,5590.0,5591.0,5.5,7.0,1.0,09:08,455866
23.5,12.0,5595.0,0.0,5595.0,Buy Dominant,5592.0,5593.0,10.5,12.0,13.0,09:09,455866
17.5,28.0,5595.0,-19.0,5595.0,Neutral,5595.0,5595.0,17.5,47.0,0.0,09:10,455866
1.0,-7.0,5594.0,-10.0,5595.0,Neutral,5594.0,5595.0,1.0,3.0,0.0,09:11,455866
3.5,5.0,5593.0,-7.0,5595.0,Neutral,5592.0,5593.0,3.5,12.0,0.0,09:12,455866
1.5,6.0,5593.0,-20.0,5594.0,Neutral,5593.0,5594.0,1.5,26.0,0.0,09:13,455866
15.0,22.0,5595.0,21.0,5595.0,Neutral,5592.0,5593.0,15.0,1.0,0.0,09:14,455866
2.5,29.0,5593.0,22.0,5595.0,Sell Dominant,5593.0,5593.0,8.5,7.0,-6.0,09:15,455866
10.5,-7.0,5593.0,-21.0,5595.0,Sell Dominant,5591.0,5595.0,20.5,14.0,-10.0,09:16,455866
2.0,-19.0,5593.0,-29.0,5595.0,Buy Dominant,5593.0,5593.0,1.0,10.0,1.0,09:17,455866
5.5,9.0,5594.0,4.0,5594.0,Buy Dominant,5591.0,5591.0,1.5,5.0,4.0,09:18,455866
0.5,25.0,5593.0,-4.0,5594.0,Sell Dominant,5593.0,5594.0,4.5,29.0,-4.0,09:19,455866
2.5,0.0,5595.0,0.0,5595.0,Neutral,5595.0,5595.0,2.5,0.0,0.0,09:20,455866
5.0,19.0,5595.0,32.0,5595.0,Neutral,5595.0,5595.0,5.0,-13.0,0.0,09:21,455866
0.0,9.0,5596.0,-2.0,5596.0,Neutral,5596.0,5596.0,0.0,11.0,0.0,09:22,455866
45.0,3.0,5596.0,-33.0,5597.0,Buy Dominant,5595.0,5597.0,22.0,36.0,23.0,09:24,455866
1.0,-11.0,5594.0,-16.0,5595.0,Sell Dominant,5594.0,5595.0,4.0,5.0,-3.0,09:25,455866
2.5,47.0,5594.0,32.0,5594.0,Neutral,5594.0,5594.0,2.5,15.0,0.0,09:26,455866
2.0,13.0,5593.0,4.0,5594.0,Neutral,5593.0,5594.0,2.0,9.0,0.0,09:27,455866
1.5,-6.0,5595.0,-13.0,5595.0,Neutral,5595.0,5595.0,1.5,7.0,0.0,09:28,455866
1.0,26.0,5596.0,29.0,5596.0,Buy Dominant,5596.0,5596.0,0.0,-3.0,1.0,09:29,455866
20.0,4.0,5596.0,3.0,5597.0,Buy Dominant,5596.0,5597.0,2.0,1.0,18.0,09:30,455866
3.5,-8.0,5595.0,-10.0,5596.0,Sell Dominant,5595.0,5595.0,7.5,2.0,-4.0,09:31,455866
4.5,-5.0,5594.0,-14.0,5596.0,Buy Dominant,5594.0,5596.0,2.5,9.0,2.0,09:32,455866
6.5,14.0,5592.0,6.0,5593.0,Sell Dominant,5590.0,5591.0,38.5,8.0,-32.0,09:33,455866
3.0,0.0,5592.0,-1.0,5593.0,Buy Dominant,5592.0,5593.0,1.0,1.0,2.0,09:34,455866
0.5,0.0,5591.0,0.0,5591.0,Sell Dominant,5591.0,5591.0,8.5,0.0,-8.0,09:35,455866
1.0,2.0,5591.0,-26.0,5591.0,Neutral,5591.0,5591.0,1.0,28.0,0.0,09:36,455866
0.5,17.0,5590.0,20.0,5590.0,Sell Dominant,5590.0,5590.0,6.5,-3.0,-6.0,09:37,455866
3.5,-45.0,5590.0,-51.0,5590.0,Sell Dominant,5588.0,5588.0,53.5,6.0,-50.0,09:38,455866
2.0,15.0,5590.0,18.0,5590.0,Neutral,5590.0,5590.0,2.0,-3.0,0.0,09:39,455866
2.0,28.0,5592.0,28.0,5592.0,Buy Dominant,5592.0,5592.0,0.0,0.0,2.0,09:40,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
65.5,182.0,285.4,-85.0,286.4,Sell Dominant,285.4,286.4,123.5,267.0,-58.0,09:00,456791
49.5,54.0,285.7,-2.0,285.7,Buy Dominant,285.4,285.4,40.5,56.0,9.0,09:01,456791
57.0,78.0,285.7,70.0,285.8,Sell Dominant,285.6,285.7,60.0,8.0,-3.0,09:02,456791
72.5,40.0,285.8,86.0,285.8,Buy Dominant,285.6,285.7,41.5,-46.0,31.0,09:03,456791
28.5,69.0,286.1,104.0,286.2,Buy Dominant,285.8,285.8,18.5,-35.0,10.0,09:04,456791
67.0,24.0,286.2,-34.0,286.3,Buy Dominant,286.0,286.2,28.0,58.0,39.0,09:05,456791
33.0,28.0,286.3,-3.0,286.4,Sell Dominant,286.2,286.3,40.0,31.0,-7.0,09:06,456791
30.5,43.0,286.4,10.0,286.4,Neutral,286.3,286.3,30.5,33.0,0.0,09:07,456791
65.5,2.0,286.4,9.0,286.5,Buy Dominant,286.3,286.4,57.5,-7.0,8.0,09:08,456791
40.5,11.0,286.5,-10.0,286.7,Buy Dominant,286.3,286.3,30.5,21.0,10.0,09:09,456791
19.0,18.0,286.5,-13.0,286.6,Neutral,286.5,286.5,19.0,31.0,0.0,09:10,456791
29.0,-17.0,286.6,-15.0,286.7,Buy Dominant,286.5,286.5,25.0,-2.0,4.0,09:11,456791
4.0,-6.0,286.6,-14.0,286.6,Buy Dominant,286.5,286.6,3.0,8.0,1.0,09:12,456791
15.0,12.0,286.3,-25.0,286.6,Sell Dominant,286.3,286.6,18.0,37.0,-3.0,09:13,456791
0.0,21.0,286.4,26.0,286.4,Neutral,286.4,286.4,0.0,-5.0,0.0,09:14,456791
9.0,1.0,286.3,-12.0,286.5,Neutral,286.3,286.5,9.0,13.0,0.0,09:15,456791
26.5,-6.0,286.4,-26.0,286.4,Buy Dominant,286.2,286.4,22.5,20.0,4.0,09:16,456791
13.5,-5.0,286.3,-66.0,286.4,Buy Dominant,286.3,286.3,12.5,61.0,1.0,09:17,456791
13.5,-22.0,286.0,-32.0,286.3,Sell Dominant,286.0,286.2,43.5,10.0,-30.0,09:18,456791
1.0,2.0,286.1,-20.0,286.1,Neutral,286.1,286.1,1.0,22.0,0.0,09:19,456791
44.0,11.0,286.2,-8.0,286.2,Buy Dominant,286.2,286.2,0.0,19.0,44.0,09:20,456791
2.5,8.0,286.0,26.0,286.0,Sell Dominant,286.0,286.0,7.5,-18.0,-5.0,09:21,456791
24.0,16.0,286.1,28.0,286.1,Sell Dominant,285.9,286.0,26.0,-12.0,-2.0,09:22,456791
24.0,9.0,286.1,15.0,286.1,Buy Dominant,286.0,286.0,0.0,-6.0,24.0,09:23,456791
28.5,25.0,286.2,43.0,286.2,Sell Dominant,286.0,286.0,46.5,-18.0,-18.0,09:24,456791
9.5,-50.0,285.8,-105.0,286.2,Sell Dominant,285.8,286.1,67.5,55.0,-58.0,09:25,456791
8.0,-5.0,285.8,-8.0,285.8,Buy Dominant,285.7,285.8,4.0,3.0,4.0,09:26,456791
76.0,3.0,285.9,5.0,285.9,Buy Dominant,285.9,285.9,2.0,-2.0,74.0,09:27,456791
