buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,-9.0,127401.0,-46.0,127417.0,Sell Dominant,127376.0,127401.0,34.5,37.0,-6.0,16:31,466161
13.5,-26.0,127383.0,-28.0,127414.0,Buy Dominant,127380.0,127400.0,10.5,2.0,3.0,16:32,466161
20.0,18.0,127390.0,16.0,127400.0,Sell Dominant,127370.0,127380.0,24.0,2.0,-4.0,16:33,466161
9.5,-12.0,127357.0,-32.0,127400.0,Sell Dominant,127357.0,127382.0,11.5,20.0,-2.0,16:34,466161
18.5,29.0,127405.0,74.0,127415.0,Buy Dominant,127380.0,127382.0,8.5,-45.0,10.0,16:35,466161
5.5,2.0,127416.0,-20.0,127435.0,Buy Dominant,127416.0,127418.0,3.5,22.0,2.0,16:36,466161
13.0,5.0,127433.0,0.0,127450.0,Buy Dominant,127433.0,127435.0,5.0,5.0,8.0,16:37,466161
0.0,4.0,128106.0,1.0,128140.0,Sell Dominant,128106.0,128140.0,3.0,3.0,-3.0,15:43,470295
12.0,14.0,128148.0,25.0,128170.0,Buy Dominant,128110.0,128110.0,9.0,-11.0,3.0,15:44,470295
35.0,-4.0,128220.0,51.0,128225.0,Buy Dominant,128170.0,128179.0,23.0,-55.0,12.0,15:45,470295
12.0,-23.0,128180.0,-52.0,128226.0,Buy Dominant,128180.0,128225.0,8.0,29.0,4.0,15:46,470295
13.5,0.0,128180.0,-8.0,128204.0,Buy Dominant,128148.0,128204.0,10.5,8.0,3.0,15:47,470295
8.5,13.0,128180.0,-1.0,128199.0,Neutral,128180.0,128180.0,8.5,14.0,0.0,15:48,470295
14.5,4.0,128180.0,-3.0,128197.0,Buy Dominant,128180.0,128197.0,5.5,7.0,9.0,15:49,470295
1.5,5.0,128180.0,-3.0,128190.0,Neutral,128180.0,128190.0,1.5,8.0,0.0,15:50,470295
32.5,4.0,128197.0,34.0,128199.0,Buy Dominant,128187.0,128187.0,13.5,-30.0,19.0,15:51,470295
1.5,10.0,128185.0,13.0,128197.0,Sell Dominant,128185.0,128190.0,2.5,-3.0,-1.0,15:52,470295
14.5,-20.0,128150.0,-52.0,128198.0,Buy Dominant,128150.0,128185.0,13.5,32.0,1.0,15:53,470295
8.5,7.0,128144.0,14.0,128178.0,Neutral,128144.0,128150.0,8.5,-7.0,0.0,15:54,470295
9.0,0.0,128119.0,-6.0,128140.0,Neutral,128106.0,128140.0,9.0,6.0,0.0,15:55,470295
4.0,25.0,128119.0,45.0,128130.0,Neutral,128106.0,128106.0,4.0,-20.0,0.0,15:56,470295
5.0,-2.0,128134.0,-10.0,128165.0,Buy Dominant,128134.0,128150.0,4.0,8.0,1.0,15:57,470295
3.0,8.0,128134.0,3.0,128134.0,Buy Dominant,128123.0,128123.0,2.0,5.0,1.0,15:58,470295
2.0,-3.0,128150.0,-4.0,128150.0,Sell Dominant,128130.0,128130.0,3.0,1.0,-1.0,15:59,470295
17.0,-20.0,128122.0,-30.0,128149.0,Sell Dominant,128095.0,128126.0,18.0,10.0,-1.0,16:00,470295
5.0,13.0,128113.0,17.0,128144.0,Buy Dominant,128113.0,128144.0,4.0,-4.0,1.0,16:01,470295
1.5,7.0,128112.0,-7.0,128142.0,Neutral,128112.0,128142.0,1.5,14.0,0.0,16:02,470295
4.0,11.0,128144.0,5.0,128144.0,Sell Dominant,128120.0,128140.0,5.0,6.0,-1.0,16:03,470295
7.0,5.0,128128.0,1.0,128141.0,Buy Dominant,128125.0,128141.0,4.0,4.0,3.0,16:04,470295
2.0,4.0,128128.0,-13.0,128140.0,Sell Dominant,128128.0,128140.0,3.0,17.0,-1.0,16:05,470295
3.0,7.0,128125.0,14.0,128128.0,Neutral,128125.0,128128.0,3.0,-7.0,0.0,16:06,470295
6.0,-4.0,128113.0,0.0,128145.0,Sell Dominant,128113.0,128127.0,7.0,-4.0,-1.0,16:07,470295
2.0,-1.0,128139.0,-2.0,128139.0,Neutral,128122.0,128139.0,2.0,1.0,0.0,16:08,470295
2.5,3.0,128123.0,-1.0,128138.0,Sell Dominant,128120.0,128120.0,4.5,4.0,-2.0,16:09,470295
17.5,3.0,128150.0,31.0,128150.0,Neutral,128125.0,128125.0,17.5,-28.0,0.0,16:10,470295
7.5,-13.0,128161.0,-4.0,128163.0,Neutral,128145.0,128145.0,7.5,-9.0,0.0,16:11,470295
6.5,-16.0,128154.0,-27.0,128161.0,Sell Dominant,128154.0,128160.0,7.5,11.0,-1.0,16:12,470295
0.5,13.0,128154.0,19.0,128154.0,Sell Dominant,128141.0,128141.0,1.5,-6.0,-1.0,16:13,470295
30.5,9.0,128200.0,35.0,128203.0,Buy Dominant,128160.0,128160.0,10.5,-26.0,20.0,16:14,470295
9.5,2.0,128220.0,8.0,128224.0,Buy Dominant,128200.0,128200.0,6.5,-6.0,3.0,16:15,470295
8.0,-9.0,128220.0,-18.0,128225.0,Sell Dominant,128205.0,128225.0,9.0,9.0,-1.0,16:16,470295
18.5,-1.0,128183.0,-26.0,128226.0,Buy Dominant,128183.0,128220.0,15.5,25.0,3.0,16:17,470295
7.5,35.0,128220.0,43.0,128220.0,Buy Dominant,128175.0,128200.0,4.5,-8.0,3.0,16:18,470295
14.5,4.0,128220.0,-9.0,128224.0,Neutral,128201.0,128201.0,14.5,13.0,0.0,16:19,470295
3.5,13.0,128220.0,19.0,128220.0,Buy Dominant,128215.0,128215.0,2.5,-6.0,1.0,16:20,470295
33.0,-4.0,128227.0,-15.0,128233.0,Buy Dominant,128204.0,128224.0,15.0,11.0,18.0,16:21,470295
4.5,4.0,128212.0,10.0,128220.0,Sell Dominant,128212.0,128220.0,9.5,-6.0,-5.0,16:22,470295
74.5,-6.0,128274.0,74.0,128274.0,Buy Dominant,128213.0,128213.0,58.5,-80.0,16.0,16:23,470295
18.0,-3.0,128267.0,4.0,128270.0,Neutral,128243.0,128270.0,18.0,-7.0,0.0,16:24,470295
11.0,-6.0,128260.0,-7.0,128270.0,Buy Dominant,128247.0,128247.0,10.0,1.0,1.0,16:25,470295
7.5,12.0,128274.0,9.0,128274.0,Buy Dominant,128250.0,128260.0,2.5,3.0,5.0,16:26,470295
62.5,6.0,128299.0,77.0,128299.0,Sell Dominant,128264.0,128264.0,65.5,-71.0,-3.0,16:27,470295
99.0,6.0,128337.0,58.0,128349.0,Buy Dominant,128290.0,128300.0,51.0,-52.0,48.0,16:28,470295
40.0,-48.0,128294.0,-44.0,128343.0,Buy Dominant,128272.0,128343.0,23.0,-4.0,17.0,16:29,470295
9.0,-8.0,128275.0,-40.0,128326.0,Sell Dominant,128267.0,128326.0,15.0,32.0,-6.0,16:30,470295
15.5,-6.0,128280.0,-24.0,128298.0,Sell Dominant,128248.0,128270.0,29.5,18.0,-14.0,16:31,470295
3.5,6.0,128285.0,-29.0,128288.0,Sell Dominant,128280.0,128288.0,4.5,35.0,-1.0,16:32,470295
9.0,12.0,128260.0,3.0,128260.0,Sell Dominant,128233.0,128260.0,10.0,9.0,-1.0,16:33,470295
3.5,-7.0,128225.0,9.0,128242.0,Buy Dominant,128225.0,128242.0,2.5,-16.0,1.0,16:34,470295
13.0,33.0,128261.0,61.0,128261.0,Buy Dominant,128220.0,128220.0,10.0,-28.0,3.0,16:35,470295
5.0,13.0,128276.0,12.0,128277.0,Buy Dominant,128262.0,128262.0,1.0,1.0,4.0,16:36,470295
9.0,-4.0,128297.0,14.0,128297.0,Buy Dominant,128276.0,128276.0,5.0,-18.0,4.0,16:37,470295
0.0,0.0,57771.2,0.0,57771.2,Neutral,57771.2,57771.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27532.0,0.0,27532.0,Neutral,27532.0,27532.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13357.1,0.0,13357.1,Neutral,13357.1,13357.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,25775.0,0.0,25775.0,Neutral,25775.0,25775.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70047.8,0.0,70047.8,Neutral,70047.8,70047.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1176.1,0.0,1176.1,Neutral,1176.1,1176.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5240.0,0.0,5240.0,Neutral,5240.0,5240.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,302.85,0.0,302.85,Neutral,302.85,302.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,952.75,0.0,952.75,Neutral,952.75,952.75,0.0,0.0,0.0,15:26,38316
0.0,0.0,2580.3,0.0,2580.3,Neutral,2580.3,2580.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1069.3,0.0,1069.3,Neutral,1069.3,1069.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1488.6,0.0,1488.6,Neutral,1488.6,1488.6,0.0,0.0,0.0,15:29,39029
0.0,0.0,5577.5,0.0,5577.5,Neutral,5577.5,5577.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7935.0,0.0,7935.0,Neutral,7935.0,7935.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,574.95,0.0,574.95,Neutral,574.95,574.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2456.4,0.0,2456.4,Neutral,2456.4,2456.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1744.0,0.0,1744.0,Neutral,1744.0,1744.0,0.0,0.0,0.0,15:28,44172
0.0,0.0,7901.5,0.0,7901.5,Neutral,7901.5,7901.5,0.0,0.0,0.0,15:28,44173
0.0,0.0,135.0,0.0,135.0,Neutral,135.0,135.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2429.1,0.0,2429.1,Neutral,2429.1,2429.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,15:28,46470
0.0,0.0,799.4,0.0,799.4,Neutral,799.4,799.4,0.0,0.0,0.0,15:29,46472
0.0,0.0,1114.0,0.0,1114.0,Neutral,1114.0,1114.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1203.0,0.0,1203.0,Neutral,1203.0,1203.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,9180.0,0.0,9180.0,Neutral,9180.0,9180.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2108.0,0.0,2108.0,Neutral,2108.0,2108.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1071.55,0.0,1071.55,Neutral,1071.55,1071.55,0.0,0.0,0.0,15:29,48575
0.0,0.0,163.0,0.0,163.0,Neutral,163.0,163.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.7,0.0,268.7,Neutral,268.7,268.7,0.0,0.0,0.0,15:29,48579
0.0,0.0,126.45,0.0,126.45,Neutral,126.45,126.45,0.0,0.0,0.0,15:28,48580
0.0,0.0,1520.1,0.0,1520.1,Neutral,1520.1,1520.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1262.1,0.0,1262.1,Neutral,1262.1,1262.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,1987.7,0.0,1987.7,Neutral,1987.7,1987.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,238.19,0.0,238.19,Neutral,238.19,238.19,0.0,0.0,0.0,15:29,48588
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1967.6,0.0,1967.6,Neutral,1967.6,1967.6,0.0,0.0,0.0,15:29,48595
0.0,0.0,38745.0,0.0,38745.0,Neutral,38745.0,38745.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,338.85,0.0,338.85,Neutral,338.85,338.85,0.0,0.0,0.0,15:29,48597
0.0,0.0,6066.0,0.0,6066.0,Neutral,6066.0,6066.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2531.6,0.0,2531.6,Neutral,2531.6,2531.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3840.8,0.0,3840.8,Neutral,3840.8,3840.8,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.48,0.0,128.48,Neutral,128.48,128.48,0.0,0.0,0.0,15:29,48602
0.0,0.0,1628.8,0.0,1628.8,Neutral,1628.8,1628.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,767.05,0.0,767.05,Neutral,767.05,767.05,0.0,0.0,0.0,15:29,48605
0.0,0.0,1647.3,0.0,1647.3,Neutral,1647.3,1647.3,0.0,0.0,0.0,15:29,48606
0.0,0.0,1582.8,0.0,1582.8,Neutral,1582.8,1582.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,48608
0.0,0.0,1767.4,0.0,1767.4,Neutral,1767.4,1767.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,536.1,0.0,536.1,Neutral,536.1,536.1,0.0,0.0,0.0,15:29,48612
0.0,0.0,291.7,0.0,291.7,Neutral,291.7,291.7,0.0,0.0,0.0,15:29,48613
0.0,0.0,3970.0,0.0,3970.0,Neutral,3970.0,3970.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,500.25,0.0,500.25,Neutral,500.25,500.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2234.7,0.0,2234.7,Neutral,2234.7,2234.7,0.0,0.0,0.0,15:26,48624
0.0,0.0,451.05,0.0,451.05,Neutral,451.05,451.05,0.0,0.0,0.0,15:29,48625
0.0,0.0,6647.0,0.0,6647.0,Neutral,6647.0,6647.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16963.0,0.0,16963.0,Neutral,16963.0,16963.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,774.0,0.0,774.0,Neutral,774.0,774.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4298.1,0.0,4298.1,Neutral,4298.1,4298.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1248.9,0.0,1248.9,Neutral,1248.9,1248.9,0.0,0.0,0.0,15:29,48632
0.0,0.0,7062.5,0.0,7062.5,Neutral,7062.5,7062.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,342.45,0.0,342.45,Neutral,342.45,342.45,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,216.3,0.0,216.3,Neutral,216.3,216.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,1102.0,0.0,1102.0,Neutral,1102.0,1102.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.4,0.0,180.4,Neutral,180.4,180.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1892.6,0.0,1892.6,Neutral,1892.6,1892.6,0.0,0.0,0.0,15:29,48639
0.0,0.0,91.23,0.0,91.23,Neutral,91.23,91.23,0.0,0.0,0.0,15:29,48640
0.0,0.0,1114.4,0.0,1114.4,Neutral,1114.4,1114.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2218.5,0.0,2218.5,Neutral,2218.5,2218.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2889.9,0.0,2889.9,Neutral,2889.9,2889.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4904.3,0.0,4904.3,Neutral,4904.3,4904.3,0.0,0.0,0.0,15:29,48644
0.0,0.0,1486.7,0.0,1486.7,Neutral,1486.7,1486.7,0.0,0.0,0.0,15:29,48649
0.0,0.0,1511.7,0.0,1511.7,Neutral,1511.7,1511.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5835.5,0.0,5835.5,Neutral,5835.5,5835.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,15:29,48652
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5610.0,0.0,5610.0,Neutral,5610.0,5610.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,77.9,0.0,77.9,Neutral,77.9,77.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.6,0.0,785.6,Neutral,785.6,785.6,0.0,0.0,0.0,15:28,48672
0.0,0.0,454.3,0.0,454.3,Neutral,454.3,454.3,0.0,0.0,0.0,15:29,48693
0.0,0.0,2557.0,0.0,2557.0,Neutral,2557.0,2557.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.71,0.0,230.71,Neutral,230.71,230.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1426.6,0.0,1426.6,Neutral,1426.6,1426.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2018.5,0.0,2018.5,Neutral,2018.5,2018.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,593.0,0.0,593.0,Neutral,593.0,593.0,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.92,0.0,8.92,Neutral,8.92,8.92,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.49,0.0,72.49,Neutral,72.49,72.49,0.0,0.0,0.0,15:29,48734
0.0,0.0,135.8,0.0,135.8,Neutral,135.8,135.8,0.0,0.0,0.0,15:29,48735
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,15:28,48742
0.0,0.0,503.0,0.0,503.0,Neutral,503.0,503.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,778.0,0.0,778.0,Neutral,778.0,778.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5919.0,0.0,5919.0,Neutral,5919.0,5919.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,743.4,0.0,743.4,Neutral,743.4,743.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,346.9,0.0,346.9,Neutral,346.9,346.9,0.0,0.0,0.0,15:28,48782
0.0,0.0,1457.0,0.0,1457.0,Neutral,1457.0,1457.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.3,0.0,148.3,Neutral,148.3,148.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,15:29,48798
0.0,0.0,722.15,0.0,722.15,Neutral,722.15,722.15,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.0,0.0,152.0,Neutral,152.0,152.0,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.57,0.0,124.57,Neutral,124.57,124.57,0.0,0.0,0.0,15:29,48802
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,315.1,0.0,315.1,Neutral,315.1,315.1,0.0,0.0,0.0,15:29,48811
0.0,0.0,552.7,0.0,552.7,Neutral,552.7,552.7,0.0,0.0,0.0,15:29,48816
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,15:29,48817
0.0,0.0,599.1,0.0,599.1,Neutral,599.1,599.1,0.0,0.0,0.0,15:29,48839
0.0,0.0,490.25,0.0,490.25,Neutral,490.25,490.25,0.0,0.0,0.0,15:29,48840
0.0,0.0,7045.0,0.0,7045.0,Neutral,7045.0,7045.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4181.0,0.0,4181.0,Neutral,4181.0,4181.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1123.3,0.0,1123.3,Neutral,1123.3,1123.3,0.0,0.0,0.0,15:27,48857
0.0,0.0,2211.6,0.0,2211.6,Neutral,2211.6,2211.6,0.0,0.0,0.0,15:29,48858
0.0,0.0,1155.9,0.0,1155.9,Neutral,1155.9,1155.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,15:28,48860
0.0,0.0,573.0,0.0,573.0,Neutral,573.0,573.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,900.0,0.0,900.0,Neutral,900.0,900.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1202.0,0.0,1202.0,Neutral,1202.0,1202.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3888.2,0.0,3888.2,Neutral,3888.2,3888.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,15:29,48878
0.0,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1969.1,0.0,1969.1,Neutral,1969.1,1969.1,0.0,0.0,0.0,15:24,48884
0.0,0.0,3590.0,0.0,3590.0,Neutral,3590.0,3590.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,48888
0.0,0.0,2473.7,0.0,2473.7,Neutral,2473.7,2473.7,0.0,0.0,0.0,15:28,48889
0.0,0.0,730.25,0.0,730.25,Neutral,730.25,730.25,0.0,0.0,0.0,15:28,48891
0.0,0.0,16440.0,0.0,16440.0,Neutral,16440.0,16440.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:28,48896
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9420.5,0.0,9420.5,Neutral,9420.5,9420.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1570.3,0.0,1570.3,Neutral,1570.3,1570.3,0.0,0.0,0.0,15:28,48901
0.0,0.0,108.2,0.0,108.2,Neutral,108.2,108.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2809.0,0.0,2809.0,Neutral,2809.0,2809.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3286.6,0.0,3286.6,Neutral,3286.6,3286.6,0.0,0.0,0.0,15:29,48910
0.0,0.0,227.44,0.0,227.44,Neutral,227.44,227.44,0.0,0.0,0.0,15:29,48911
0.0,0.0,1355.3,0.0,1355.3,Neutral,1355.3,1355.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.31,0.0,113.31,Neutral,113.31,113.31,0.0,0.0,0.0,15:28,48917
0.0,0.0,212.12,0.0,212.12,Neutral,212.12,212.12,0.0,0.0,0.0,15:29,48920
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.61,0.0,87.61,Neutral,87.61,87.61,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:29,48932
0.0,0.0,342.0,0.0,342.0,Neutral,342.0,342.0,0.0,0.0,0.0,15:29,48960
0.0,0.0,7207.5,0.0,7207.5,Neutral,7207.5,7207.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.61,0.0,259.61,Neutral,259.61,259.61,0.0,0.0,0.0,15:28,48962
0.0,0.0,1701.4,0.0,1701.4,Neutral,1701.4,1701.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8840.0,0.0,8840.0,Neutral,8840.0,8840.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,48996
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,49054
0.0,0.0,40460.0,0.0,40460.0,Neutral,40460.0,40460.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,15:29,49056
0.0,0.0,1279.8,0.0,1279.8,Neutral,1279.8,1279.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5858.3,0.0,5858.3,Neutral,5858.3,5858.3,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,15:29,49059
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,15:29,49060
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:24,49061
0.0,0.0,1715.0,0.0,1715.0,Neutral,1715.0,1715.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1532.1,0.0,1532.1,Neutral,1532.1,1532.1,0.0,0.0,0.0,15:28,49064
0.0,0.0,3574.5,0.0,3574.5,Neutral,3574.5,3574.5,0.0,0.0,0.0,15:28,49065
0.0,0.0,117.4,0.0,117.4,Neutral,117.4,117.4,0.0,0.0,0.0,15:29,49067
0.0,0.0,849.05,0.0,849.05,Neutral,849.05,849.05,0.0,0.0,0.0,15:29,49068
0.0,0.0,1700.1,0.0,1700.1,Neutral,1700.1,1700.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,290.05,0.0,290.05,Neutral,290.05,290.05,0.0,0.0,0.0,15:29,49073
0.0,0.0,195.3,0.0,195.3,Neutral,195.3,195.3,0.0,0.0,0.0,15:29,49074
0.0,0.0,1705.9,0.0,1705.9,Neutral,1705.9,1705.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,309.5,0.0,309.5,Neutral,309.5,309.5,0.0,0.0,0.0,15:29,49076
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,15:29,49077
0.0,0.0,1408.3,0.0,1408.3,Neutral,1408.3,1408.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,330.6,0.0,330.6,Neutral,330.6,330.6,0.0,0.0,0.0,15:29,49079
0.0,0.0,132.1,0.0,132.1,Neutral,132.1,132.1,0.0,0.0,0.0,15:29,49080
0.0,0.0,166.7,0.0,166.7,Neutral,166.7,166.7,0.0,0.0,0.0,15:28,49082
0.0,0.0,167.49,0.0,167.49,Neutral,167.49,167.49,0.0,0.0,0.0,15:22,49083
0.0,0.0,916.65,0.0,916.65,Neutral,916.65,916.65,0.0,0.0,0.0,15:28,49084
0.0,0.0,1852.4,0.0,1852.4,Neutral,1852.4,1852.4,0.0,0.0,0.0,15:29,49085
0.0,0.0,892.8,0.0,892.8,Neutral,892.8,892.8,0.0,0.0,0.0,15:29,49086
0.0,0.0,30150.0,0.0,30150.0,Neutral,30150.0,30150.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,673.25,0.0,673.25,Neutral,673.25,673.25,0.0,0.0,0.0,15:29,49088
0.0,0.0,3136.1,0.0,3136.1,Neutral,3136.1,3136.1,0.0,0.0,0.0,15:28,49089
0.0,0.0,14161.0,0.0,14161.0,Neutral,14161.0,14161.0,0.0,0.0,0.0,15:26,49090
0.0,0.0,470.9,0.0,470.9,Neutral,470.9,470.9,0.0,0.0,0.0,15:29,49091
0.0,0.0,3209.8,0.0,3209.8,Neutral,3209.8,3209.8,0.0,0.0,0.0,15:29,49092
0.0,0.0,1672.2,0.0,1672.2,Neutral,1672.2,1672.2,0.0,0.0,0.0,15:29,49093
0.0,0.0,4261.3,0.0,4261.3,Neutral,4261.3,4261.3,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.04,0.0,54.04,Neutral,54.04,54.04,0.0,0.0,0.0,15:29,49095
0.0,0.0,645.0,0.0,645.0,Neutral,645.0,645.0,0.0,0.0,0.0,15:28,49096
