buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,85600.0,866.0,10400.0,866.0,Neutral,866.0,866.0,0.0,75200.0,0.0,15:28,49997
0.0,0.0,19035.0,0.0,19035.0,Neutral,19035.0,19035.0,0.0,0.0,0.0,00:00,50000
0.0,-300.0,18920.0,-300.0,18920.0,Sell Dominant,18920.0,18920.0,500.0,0.0,-500.0,09:15,50000
300.0,-400.0,18940.0,-950.0,18940.0,Buy Dominant,18940.0,18940.0,50.0,550.0,250.0,09:16,50000
600.0,1400.0,18885.0,300.0,18885.0,Sell Dominant,18875.0,18880.0,1000.0,1100.0,-400.0,09:17,50000
350.0,150.0,18900.0,0.0,18900.0,Buy Dominant,18900.0,18900.0,0.0,150.0,350.0,09:18,50000
0.0,50.0,18880.0,-100.0,18880.0,Sell Dominant,18880.0,18880.0,300.0,150.0,-300.0,09:19,50000
950.0,450.0,18950.0,1050.0,18950.0,Buy Dominant,18890.0,18890.0,0.0,-600.0,950.0,09:20,50000
500.0,150.0,18995.0,0.0,19010.0,Buy Dominant,18995.0,19000.0,50.0,150.0,450.0,09:21,50000
0.0,300.0,19010.0,-100.0,19010.0,Neutral,19010.0,19010.0,0.0,400.0,0.0,15:29,50000
0.0,0.0,171.5,0.0,171.5,Neutral,171.5,171.5,0.0,0.0,0.0,00:00,50001
2500.0,162500.0,171.34,30000.0,171.67,Sell Dominant,171.12,171.12,10000.0,132500.0,-7500.0,09:15,50001
0.0,5000.0,171.1,-2500.0,171.26,Sell Dominant,171.1,171.26,17500.0,7500.0,-17500.0,09:16,50001
7500.0,55000.0,170.87,-10000.0,171.0,Sell Dominant,170.81,171.0,12500.0,65000.0,-5000.0,09:17,50001
17500.0,27500.0,170.62,35000.0,170.62,Buy Dominant,170.5,170.5,10000.0,-7500.0,7500.0,09:18,50001
20000.0,10000.0,170.69,7500.0,170.69,Buy Dominant,170.69,170.69,0.0,2500.0,20000.0,09:19,50001
17500.0,0.0,170.98,0.0,170.98,Buy Dominant,170.7,170.7,0.0,0.0,17500.0,09:20,50001
0.0,30000.0,171.3,-5000.0,171.3,Neutral,171.3,171.3,0.0,35000.0,0.0,15:29,50001
0.0,0.0,2035.0,0.0,2035.0,Neutral,2035.0,2035.0,0.0,0.0,0.0,00:00,50004
1500.0,26625.0,2035.2,-4875.0,2035.2,Buy Dominant,2034.2,2034.2,0.0,31500.0,1500.0,09:15,50004
0.0,1125.0,2028.9,-2625.0,2028.9,Sell Dominant,2028.9,2028.9,375.0,3750.0,-375.0,09:16,50004
375.0,3750.0,2028.9,4125.0,2029.1,Sell Dominant,2028.9,2029.1,750.0,-375.0,-375.0,09:17,50004
750.0,0.0,2029.2,-1500.0,2029.4,Buy Dominant,2029.2,2029.4,375.0,1500.0,375.0,09:21,50004
0.0,2625.0,2032.1,1125.0,2032.1,Neutral,2032.1,2032.1,0.0,1500.0,0.0,15:29,50004
0.0,0.0,967.8,0.0,967.8,Neutral,967.8,967.8,0.0,0.0,0.0,00:00,50005
17250.0,31500.0,968.15,3750.0,968.15,Buy Dominant,967.05,967.45,750.0,27750.0,16500.0,09:16,50005
2250.0,11250.0,968.3,16500.0,968.65,Buy Dominant,968.3,968.65,750.0,-5250.0,1500.0,09:17,50005
750.0,1500.0,970.0,-14250.0,970.0,Buy Dominant,970.0,970.0,0.0,15750.0,750.0,09:18,50005
3750.0,4500.0,971.0,2250.0,971.0,Buy Dominant,971.0,971.0,0.0,2250.0,3750.0,09:19,50005
750.0,-3000.0,970.7,-17250.0,971.0,Sell Dominant,970.7,971.0,3000.0,14250.0,-2250.0,09:20,50005
55500.0,2250.0,970.95,-3000.0,970.95,Buy Dominant,970.95,970.95,0.0,5250.0,55500.0,09:21,50005
0.0,30000.0,966.3,-6750.0,966.3,Neutral,966.3,966.3,0.0,36750.0,0.0,15:29,50005
0.0,0.0,1622.1,0.0,1622.1,Neutral,1622.1,1622.1,0.0,0.0,0.0,00:00,50006
2700.0,9900.0,1624.8,10350.0,1624.9,Buy Dominant,1624.8,1624.9,900.0,-450.0,1800.0,09:15,50006
2700.0,900.0,1622.6,-450.0,1622.6,Sell Dominant,1622.4,1622.4,3150.0,1350.0,-450.0,09:16,50006
4050.0,2700.0,1626.7,0.0,1626.7,Buy Dominant,1623.7,1623.7,0.0,2700.0,4050.0,09:17,50006
7200.0,2250.0,1629.5,0.0,1629.6,Buy Dominant,1627.2,1627.2,900.0,2250.0,6300.0,09:18,50006
0.0,-450.0,1627.6,-900.0,1627.6,Sell Dominant,1627.6,1627.6,3150.0,450.0,-3150.0,09:19,50006
0.0,2700.0,1625.0,5400.0,1625.6,Sell Dominant,1625.0,1625.6,5400.0,-2700.0,-5400.0,09:20,50006
3150.0,900.0,1632.0,2250.0,1632.0,Buy Dominant,1632.0,1632.0,0.0,-1350.0,3150.0,09:21,50006
0.0,13950.0,1622.4,-2700.0,1622.4,Neutral,1622.4,1622.4,0.0,16650.0,0.0,15:29,50006
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,00:00,50008
14287.5,269875.0,303.05,-149225.0,303.05,Sell Dominant,302.35,302.8,36512.5,419100.0,-22225.0,09:15,50008
6350.0,73025.0,302.7,-9525.0,302.7,Sell Dominant,302.45,302.5,31750.0,82550.0,-25400.0,09:17,50008
25400.0,-6350.0,303.0,0.0,303.0,Buy Dominant,303.0,303.0,0.0,-6350.0,25400.0,09:19,50008
41275.0,19050.0,303.05,12700.0,303.05,Buy Dominant,303.05,303.05,0.0,6350.0,41275.0,09:20,50008
0.0,15875.0,303.7,-101600.0,303.7,Neutral,303.7,303.7,0.0,117475.0,0.0,15:29,50008
0.0,0.0,26000.0,0.0,26000.0,Neutral,26000.0,26000.0,0.0,0.0,0.0,00:00,50011
0.0,925.0,25895.0,650.0,25895.0,Sell Dominant,25895.0,25895.0,50.0,275.0,-50.0,09:16,50011
0.0,25.0,25990.0,-25.0,25990.0,Neutral,25990.0,25990.0,0.0,50.0,0.0,15:25,50011
0.0,0.0,344.1,0.0,344.1,Neutral,344.1,344.1,0.0,0.0,0.0,00:00,50013
3825.0,133875.0,343.15,-62475.0,345.55,Sell Dominant,343.15,345.55,26775.0,196350.0,-22950.0,09:15,50013
0.0,-7650.0,342.85,-8925.0,343.0,Sell Dominant,342.85,343.0,14025.0,1275.0,-14025.0,09:16,50013
28050.0,17850.0,343.2,5100.0,343.5,Sell Dominant,342.8,342.8,43350.0,12750.0,-15300.0,09:17,50013
21675.0,2550.0,343.6,-7650.0,343.6,Buy Dominant,343.5,343.5,0.0,10200.0,21675.0,09:18,50013
2550.0,-7650.0,343.4,-6375.0,343.4,Sell Dominant,343.25,343.25,7650.0,-1275.0,-5100.0,09:19,50013
11475.0,42075.0,344.0,76500.0,344.0,Sell Dominant,343.25,343.3,22950.0,-34425.0,-11475.0,09:20,50013
0.0,30600.0,344.05,-93075.0,344.05,Neutral,344.05,344.05,0.0,123675.0,0.0,15:29,50013
0.0,0.0,1540.5,0.0,1540.5,Neutral,1540.5,1540.5,0.0,0.0,0.0,00:00,50014
21250.0,57500.0,1540.4,-51500.0,1541.8,Buy Dominant,1538.0,1541.8,18250.0,109000.0,3000.0,09:15,50014
3000.0,-4500.0,1536.2,-9500.0,1537.1,Sell Dominant,1536.0,1537.1,45000.0,5000.0,-42000.0,09:16,50014
5750.0,13500.0,1536.5,17500.0,1536.5,Sell Dominant,1535.5,1535.9,36750.0,-4000.0,-31000.0,09:17,50014
17500.0,2500.0,1539.5,-5000.0,1539.5,Buy Dominant,1538.7,1538.7,0.0,7500.0,17500.0,09:18,50014
3000.0,5500.0,1539.5,9500.0,1539.5,Sell Dominant,1538.7,1538.7,19500.0,-4000.0,-16500.0,09:19,50014
15250.0,-11000.0,1539.2,-20000.0,1539.9,Buy Dominant,1539.2,1539.9,3750.0,9000.0,11500.0,09:20,50014
0.0,0.0,1537.5,0.0,1537.5,Neutral,1537.5,1537.5,0.0,0.0,0.0,09:21,50014
2500.0,43500.0,1539.1,-55500.0,1539.1,Sell Dominant,1539.1,1539.1,3000.0,99000.0,-500.0,15:29,50014
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,00:00,50015
5500.0,104500.0,303.5,-6875.0,304.6,Sell Dominant,303.5,303.75,23375.0,111375.0,-17875.0,09:15,50015
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,09:16,50015
4125.0,24750.0,303.4,-13750.0,303.4,Sell Dominant,302.8,302.8,15125.0,38500.0,-11000.0,09:17,50015
5500.0,9625.0,303.7,11000.0,303.85,Sell Dominant,303.7,303.85,11000.0,-1375.0,-5500.0,09:18,50015
31625.0,-13750.0,303.75,-26125.0,303.75,Buy Dominant,303.75,303.75,0.0,12375.0,31625.0,09:19,50015
6875.0,13750.0,303.9,31625.0,303.95,Sell Dominant,303.5,303.5,11000.0,-17875.0,-4125.0,09:20,50015
0.0,45375.0,304.35,-55000.0,304.35,Neutral,304.35,304.35,0.0,100375.0,0.0,15:29,50015
0.0,0.0,128.79,0.0,128.79,Neutral,128.79,128.79,0.0,0.0,0.0,00:00,50016
51700.0,432400.0,129.23,-42300.0,129.54,Buy Dominant,129.0,129.0,23500.0,474700.0,28200.0,09:15,50016
28200.0,37600.0,129.24,-23500.0,129.41,Sell Dominant,129.2,129.2,47000.0,61100.0,-18800.0,09:16,50016
145700.0,-4700.0,129.26,-178600.0,129.5,Buy Dominant,129.26,129.42,32900.0,173900.0,112800.0,09:17,50016
16450.0,9400.0,129.25,-18800.0,129.34,Sell Dominant,129.17,129.17,68150.0,28200.0,-51700.0,09:18,50016
9400.0,61100.0,129.1,94000.0,129.1,Sell Dominant,128.82,129.0,394800.0,-32900.0,-385400.0,09:20,50016
0.0,0.0,129.26,0.0,129.26,Neutral,129.26,129.26,0.0,0.0,0.0,09:21,50016
0.0,235000.0,128.31,32900.0,128.31,Neutral,128.31,128.31,0.0,202100.0,0.0,15:29,50016
0.0,0.0,845.3,0.0,845.3,Neutral,845.3,845.3,0.0,0.0,0.0,00:00,50017
4125.0,56925.0,845.9,825.0,849.5,Buy Dominant,845.9,849.5,825.0,56100.0,3300.0,09:15,50017
1650.0,15675.0,844.05,-4950.0,844.6,Sell Dominant,843.5,844.6,4125.0,20625.0,-2475.0,09:17,50017
825.0,-4125.0,845.0,-6600.0,845.0,Buy Dominant,845.0,845.0,0.0,2475.0,825.0,09:18,50017
0.0,0.0,844.1,0.0,844.1,Neutral,844.1,844.1,0.0,0.0,0.0,09:19,50017
1237.5,-1650.0,844.1,1650.0,844.1,Neutral,844.1,844.1,1237.5,-3300.0,0.0,09:20,50017
0.0,0.0,3199.9,0.0,3199.9,Neutral,3199.9,3199.9,0.0,0.0,0.0,00:00,50030
700.0,350.0,3205.0,175.0,3205.0,Buy Dominant,3205.0,3205.0,0.0,175.0,700.0,09:16,50030
0.0,1925.0,3199.0,0.0,3204.0,Sell Dominant,3199.0,3204.0,525.0,1925.0,-525.0,09:17,50030
0.0,700.0,3195.0,350.0,3195.0,Sell Dominant,3195.0,3195.0,175.0,350.0,-175.0,09:18,50030
350.0,700.0,3198.8,525.0,3198.8,Buy Dominant,3198.8,3198.8,0.0,175.0,350.0,09:20,50030
0.0,175.0,3194.2,-1050.0,3194.2,Neutral,3194.2,3194.2,0.0,1225.0,0.0,15:29,50030
0.0,0.0,12591.0,0.0,12591.0,Neutral,12591.0,12591.0,0.0,0.0,0.0,00:00,50031
200.0,1300.0,12538.0,-250.0,12538.0,Buy Dominant,12519.0,12519.0,50.0,1550.0,150.0,09:15,50031
50.0,850.0,12584.0,350.0,12584.0,Buy Dominant,12584.0,12584.0,0.0,500.0,50.0,09:16,50031
0.0,200.0,12600.0,-200.0,12600.0,Neutral,12600.0,12600.0,0.0,400.0,0.0,15:17,50031
0.0,0.0,475.8,0.0,475.8,Neutral,475.8,475.8,0.0,0.0,0.0,00:00,50032
4900.0,0.0,476.35,0.0,477.0,Buy Dominant,476.35,477.0,3675.0,0.0,1225.0,09:15,50032
4900.0,6125.0,476.45,12250.0,476.45,Sell Dominant,475.35,475.35,6125.0,-6125.0,-1225.0,09:16,50032
1225.0,12250.0,476.45,2450.0,476.45,Neutral,476.45,476.45,1225.0,9800.0,0.0,09:17,50032
2450.0,4900.0,476.55,-2450.0,476.55,Buy Dominant,476.55,476.55,0.0,7350.0,2450.0,09:18,50032
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,09:19,50032
6125.0,4900.0,478.7,-12250.0,478.7,Buy Dominant,478.1,478.1,0.0,17150.0,6125.0,09:20,50032
0.0,0.0,2956.2,0.0,2956.2,Neutral,2956.2,2956.2,0.0,0.0,0.0,00:00,50033
200.0,10400.0,2960.0,2600.0,2966.2,Sell Dominant,2960.0,2966.2,800.0,7800.0,-600.0,09:15,50033
0.0,-200.0,2954.5,-2200.0,2954.5,Sell Dominant,2954.5,2954.5,600.0,2000.0,-600.0,09:17,50033
1200.0,800.0,2961.5,1200.0,2961.5,Buy Dominant,2957.8,2957.8,0.0,-400.0,1200.0,09:18,50033
200.0,-200.0,2967.0,-400.0,2967.0,Buy Dominant,2967.0,2967.0,0.0,200.0,200.0,09:20,50033
0.0,0.0,2950.0,0.0,2950.0,Neutral,2950.0,2950.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,143.2,0.0,143.2,Neutral,143.2,143.2,0.0,0.0,0.0,00:00,50063
0.0,-30100.0,143.49,-21500.0,143.49,Sell Dominant,143.49,143.49,4300.0,-8600.0,-4300.0,09:21,50063
0.0,270900.0,143.67,25800.0,143.67,Neutral,143.67,143.67,0.0,245100.0,0.0,15:29,50063
0.0,0.0,865.6,0.0,865.6,Neutral,865.6,865.6,0.0,0.0,0.0,00:00,50064
10400.0,20800.0,867.3,-12800.0,868.25,Buy Dominant,867.3,868.25,4800.0,33600.0,5600.0,09:15,50064
13600.0,16000.0,865.65,6400.0,867.9,Buy Dominant,865.65,867.9,5600.0,9600.0,8000.0,09:16,50064
2000.0,10400.0,866.1,7200.0,867.05,Buy Dominant,866.1,867.05,1200.0,3200.0,800.0,09:17,50064
800.0,2400.0,866.7,4000.0,866.7,Buy Dominant,866.7,866.7,0.0,-1600.0,800.0,09:18,50064
8000.0,0.0,867.2,-2400.0,867.2,Buy Dominant,867.2,867.2,0.0,2400.0,8000.0,09:19,50064
1600.0,2400.0,866.1,4000.0,866.1,Neutral,865.9,865.9,1600.0,-1600.0,0.0,09:20,50064
13600.0,2400.0,869.0,-5600.0,869.0,Buy Dominant,869.0,869.0,0.0,8000.0,13600.0,09:21,50064
0.0,2400.0,865.55,-8000.0,865.55,Neutral,865.55,865.55,0.0,10400.0,0.0,15:29,50064
0.0,0.0,2023.2,0.0,2023.2,Neutral,2023.2,2023.2,0.0,0.0,0.0,00:00,50065
2250.0,15000.0,2021.5,-9000.0,2025.8,Sell Dominant,2020.8,2022.9,6375.0,24000.0,-4125.0,09:15,50065
1125.0,3375.0,2018.2,6375.0,2018.2,Sell Dominant,2017.2,2017.2,6000.0,-3000.0,-4875.0,09:16,50065
6750.0,14250.0,2018.7,3750.0,2018.7,Buy Dominant,2017.6,2018.7,2250.0,10500.0,4500.0,09:17,50065
4875.0,-2625.0,2020.1,-6000.0,2020.1,Buy Dominant,2020.1,2020.1,750.0,3375.0,4125.0,09:19,50065
0.0,-750.0,2016.9,375.0,2016.9,Sell Dominant,2016.9,2016.9,2250.0,-1125.0,-2250.0,09:21,50065
0.0,12750.0,2024.7,1875.0,2024.7,Neutral,2024.7,2024.7,0.0,10875.0,0.0,15:29,50065
0.0,0.0,961.75,0.0,961.75,Neutral,961.75,961.75,0.0,0.0,0.0,00:00,50066
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,09:07,50066
11250.0,81750.0,962.7,-97500.0,963.5,Sell Dominant,962.7,963.15,41250.0,179250.0,-30000.0,09:15,50066
12750.0,-4500.0,961.45,-10500.0,961.45,Sell Dominant,961.4,961.4,42000.0,6000.0,-29250.0,09:16,50066
54750.0,6000.0,963.0,6000.0,963.8,Buy Dominant,962.8,963.8,23250.0,0.0,31500.0,09:17,50066
33750.0,28500.0,964.2,46500.0,964.5,Buy Dominant,963.4,963.4,3000.0,-18000.0,30750.0,09:18,50066
41250.0,1500.0,965.35,-3000.0,965.35,Buy Dominant,965.05,965.35,2250.0,4500.0,39000.0,09:19,50066
1500.0,750.0,964.65,-11250.0,965.0,Sell Dominant,964.3,965.0,45000.0,12000.0,-43500.0,09:20,50066
82125.0,-12750.0,964.95,-15000.0,965.0,Buy Dominant,964.95,965.0,1125.0,2250.0,81000.0,09:21,50066
3375.0,20250.0,960.3,-95250.0,960.3,Neutral,960.3,960.3,3375.0,115500.0,0.0,15:29,50066
0.0,0.0,25945.0,0.0,25945.0,Neutral,25945.0,25945.0,0.0,0.0,0.0,00:00,50068
0.0,300.0,25925.0,-625.0,25935.0,Sell Dominant,25925.0,25935.0,150.0,925.0,-150.0,09:15,50068
187.5,-125.0,25955.0,-250.0,25955.0,Buy Dominant,25925.0,25925.0,37.5,125.0,150.0,09:16,50068
0.0,525.0,25930.0,50.0,25930.0,Sell Dominant,25930.0,25930.0,150.0,475.0,-150.0,09:17,50068
100.0,-175.0,25915.0,-425.0,25915.0,Sell Dominant,25910.0,25910.0,150.0,250.0,-50.0,09:19,50068
0.0,100.0,25900.0,200.0,25910.0,Sell Dominant,25900.0,25910.0,150.0,-100.0,-150.0,09:20,50068
275.0,25.0,25915.0,50.0,25915.0,Buy Dominant,25915.0,25915.0,0.0,-25.0,275.0,09:21,50068
0.0,25.0,25980.0,-325.0,25980.0,Neutral,25980.0,25980.0,0.0,350.0,0.0,15:29,50068
0.0,0.0,841.05,0.0,841.05,Neutral,841.05,841.05,0.0,0.0,0.0,00:00,50069
10312.5,79200.0,840.5,-149325.0,843.45,Sell Dominant,840.5,841.85,15262.5,228525.0,-4950.0,09:15,50069
28875.0,-7425.0,839.95,-33825.0,840.9,Buy Dominant,839.95,840.9,825.0,26400.0,28050.0,09:16,50069
6600.0,-825.0,839.55,-22275.0,839.55,Sell Dominant,839.0,839.05,13200.0,21450.0,-6600.0,09:17,50069
14025.0,10725.0,841.2,9075.0,841.2,Buy Dominant,839.75,839.95,825.0,1650.0,13200.0,09:18,50069
0.0,-20625.0,839.5,-35475.0,840.2,Sell Dominant,839.5,840.2,18150.0,14850.0,-18150.0,09:19,50069
28050.0,30525.0,840.85,48675.0,840.85,Buy Dominant,840.05,840.05,0.0,-18150.0,28050.0,09:20,50069
16500.0,-8250.0,842.5,-16500.0,842.95,Buy Dominant,842.4,842.4,3300.0,8250.0,13200.0,09:21,50069
0.0,15675.0,842.2,-47025.0,842.2,Neutral,842.2,842.2,0.0,62700.0,0.0,15:29,50069
0.0,0.0,3186.2,0.0,3186.2,Neutral,3186.2,3186.2,0.0,0.0,0.0,00:00,50076
750.0,5375.0,3187.0,250.0,3192.0,Sell Dominant,3181.1,3192.0,1750.0,5125.0,-1000.0,09:15,50076
1562.5,-125.0,3188.0,-750.0,3188.0,Buy Dominant,3188.0,3188.0,62.5,625.0,1500.0,09:16,50076
0.0,125.0,3179.3,-2375.0,3185.0,Sell Dominant,3179.3,3185.0,1375.0,2500.0,-1375.0,09:17,50076
1250.0,-250.0,3180.5,-1625.0,3181.3,Buy Dominant,3180.5,3181.3,750.0,1375.0,500.0,09:18,50076
375.0,-375.0,3174.5,-1000.0,3176.7,Sell Dominant,3174.0,3174.0,1250.0,625.0,-875.0,09:19,50076
1000.0,2250.0,3179.8,2625.0,3179.8,Buy Dominant,3174.1,3174.1,125.0,-375.0,875.0,09:20,50076
0.0,8500.0,3184.2,-4500.0,3184.2,Neutral,3184.2,3184.2,0.0,13000.0,0.0,15:29,50076
0.0,0.0,12513.0,0.0,12513.0,Neutral,12513.0,12513.0,0.0,0.0,0.0,00:00,50077
0.0,1200.0,12504.0,-750.0,12507.0,Sell Dominant,12504.0,12507.0,1200.0,1950.0,-1200.0,09:15,50077
300.0,1050.0,12544.0,-600.0,12544.0,Buy Dominant,12544.0,12544.0,0.0,1650.0,300.0,09:16,50077
0.0,675.0,12516.0,825.0,12516.0,Sell Dominant,12516.0,12516.0,375.0,-150.0,-375.0,09:18,50077
75.0,600.0,12520.0,525.0,12520.0,Sell Dominant,12504.0,12504.0,225.0,75.0,-150.0,09:19,50077
225.0,-300.0,12534.0,-525.0,12534.0,Buy Dominant,12534.0,12534.0,75.0,225.0,150.0,09:20,50077
825.0,-450.0,12530.0,-450.0,12540.0,Buy Dominant,12530.0,12540.0,225.0,0.0,600.0,09:21,50077
0.0,5250.0,12508.0,-1125.0,12508.0,Neutral,12508.0,12508.0,0.0,6375.0,0.0,15:29,50077
0.0,0.0,472.65,0.0,472.65,Neutral,472.65,472.65,0.0,0.0,0.0,00:00,50078
3150.0,78750.0,472.15,-14700.0,475.0,Sell Dominant,469.35,475.0,30450.0,93450.0,-27300.0,09:15,50078
10500.0,18900.0,473.2,4200.0,473.2,Buy Dominant,471.6,471.6,3150.0,14700.0,7350.0,09:16,50078
1050.0,13650.0,473.5,-1050.0,473.5,Buy Dominant,473.5,473.5,0.0,14700.0,1050.0,09:17,50078
1050.0,8400.0,473.7,15750.0,473.75,Sell Dominant,473.7,473.75,4200.0,-7350.0,-3150.0,09:18,50078
2100.0,-1050.0,474.1,3150.0,474.1,Buy Dominant,474.1,474.1,0.0,-4200.0,2100.0,09:19,50078
18900.0,7350.0,475.2,10500.0,475.6,Buy Dominant,475.2,475.6,2100.0,-3150.0,16800.0,09:20,50078
12600.0,-4200.0,476.9,-3150.0,476.9,Buy Dominant,476.9,476.9,2100.0,-1050.0,10500.0,09:21,50078
0.0,15750.0,470.3,-5250.0,470.3,Neutral,470.3,470.3,0.0,21000.0,0.0,15:29,50078
0.0,0.0,2937.4,0.0,2937.4,Neutral,2937.4,2937.4,0.0,0.0,0.0,00:00,50079
0.0,6800.0,2959.9,400.0,2959.9,Neutral,2959.9,2959.9,0.0,6400.0,0.0,09:07,50079
600.0,13800.0,2942.9,-1400.0,2953.4,Sell Dominant,2942.9,2949.6,9200.0,15200.0,-8600.0,09:15,50079
3400.0,400.0,2947.5,-200.0,2947.5,Buy Dominant,2946.1,2946.1,0.0,600.0,3400.0,09:16,50079
200.0,1000.0,2938.7,-5000.0,2941.8,Sell Dominant,2938.7,2941.8,6400.0,6000.0,-6200.0,09:17,50079
2500.0,5600.0,2942.4,7400.0,2942.4,Buy Dominant,2939.8,2939.8,100.0,-1800.0,2400.0,09:18,50079
4000.0,1400.0,2945.6,1000.0,2945.6,Buy Dominant,2942.9,2942.9,200.0,400.0,3800.0,09:19,50079
600.0,0.0,2946.0,1800.0,2946.3,Sell Dominant,2945.0,2945.5,11400.0,-1800.0,-10800.0,09:20,50079
8400.0,-1600.0,2949.0,-3400.0,2951.5,Buy Dominant,2949.0,2950.3,1000.0,1800.0,7400.0,09:21,50079
400.0,6800.0,2938.0,-3000.0,2938.0,Neutral,2938.0,2938.0,400.0,9800.0,0.0,15:29,50079
0.0,0.0,1803.3,0.0,1803.3,Neutral,1803.3,1803.3,0.0,0.0,0.0,00:00,50080
0.0,21700.0,1796.5,700.0,1798.1,Sell Dominant,1796.5,1798.1,700.0,21000.0,-700.0,09:15,50080
350.0,5250.0,1798.8,1050.0,1798.8,Buy Dominant,1798.8,1798.8,0.0,4200.0,350.0,09:17,50080
350.0,700.0,1800.3,700.0,1800.3,Buy Dominant,1800.3,1800.3,0.0,0.0,350.0,09:21,50080
0.0,10500.0,1804.9,1750.0,1804.9,Neutral,1804.9,1804.9,0.0,8750.0,0.0,15:28,50080
0.0,0.0,3323.2,0.0,3323.2,Neutral,3323.2,3323.2,0.0,0.0,0.0,00:00,50081
0.0,350.0,3286.7,525.0,3286.7,Sell Dominant,3286.7,3286.7,350.0,-175.0,-350.0,09:15,50081
2625.0,0.0,3291.9,525.0,3291.9,Buy Dominant,3291.9,3291.9,0.0,-525.0,2625.0,09:16,50081
525.0,1400.0,3288.9,-3675.0,3288.9,Buy Dominant,3278.9,3278.9,175.0,5075.0,350.0,09:17,50081
0.0,-175.0,3280.2,0.0,3281.9,Sell Dominant,3280.2,3281.9,875.0,-175.0,-875.0,09:20,50081
0.0,0.0,3320.0,0.0,3320.0,Neutral,3320.0,3320.0,0.0,0.0,0.0,15:27,50081
0.0,0.0,1792.8,0.0,1792.8,Neutral,1792.8,1792.8,0.0,0.0,0.0,00:00,50084
0.0,1400.0,1788.2,-7700.0,1788.2,Sell Dominant,1788.2,1788.2,5600.0,9100.0,-5600.0,09:15,50084
175.0,2800.0,1785.4,3500.0,1785.4,Sell Dominant,1785.4,1785.4,12075.0,-700.0,-11900.0,09:16,50084
2100.0,7000.0,1788.1,-3500.0,1788.1,Buy Dominant,1788.0,1788.0,350.0,10500.0,1750.0,09:17,50084
3500.0,350.0,1789.3,-2450.0,1789.3,Buy Dominant,1788.7,1788.7,0.0,2800.0,3500.0,09:18,50084
700.0,6650.0,1787.8,13650.0,1787.8,Sell Dominant,1785.7,1785.7,2800.0,-7000.0,-2100.0,09:19,50084
350.0,1400.0,1788.0,2800.0,1788.0,Buy Dominant,1788.0,1788.0,0.0,-1400.0,350.0,09:20,50084
5600.0,700.0,1790.1,700.0,1790.1,Buy Dominant,1790.1,1790.1,0.0,0.0,5600.0,09:21,50084
0.0,16100.0,1794.9,2800.0,1794.9,Neutral,1794.9,1794.9,0.0,13300.0,0.0,15:29,50084
0.0,0.0,3307.9,0.0,3307.9,Neutral,3307.9,3307.9,0.0,0.0,0.0,00:00,50085
1050.0,11025.0,3244.5,-9975.0,3272.4,Sell Dominant,3244.5,3272.4,14350.0,21000.0,-13300.0,09:15,50085
2625.0,0.0,3260.0,-700.0,3260.0,Buy Dominant,3258.3,3259.9,350.0,700.0,2275.0,09:16,50085
1400.0,4900.0,3267.9,-175.0,3269.4,Buy Dominant,3261.0,3263.0,700.0,5075.0,700.0,09:17,50085
0.0,0.0,3264.7,0.0,3264.7,Sell Dominant,3264.7,3264.7,350.0,0.0,-350.0,09:18,50085
1225.0,-700.0,3265.0,-700.0,3265.0,Buy Dominant,3265.0,3265.0,0.0,0.0,1225.0,09:19,50085
0.0,175.0,3260.0,0.0,3260.0,Sell Dominant,3260.0,3260.0,3850.0,175.0,-3850.0,09:20,50085
2275.0,-525.0,3266.3,-175.0,3266.3,Buy Dominant,3266.3,3266.3,0.0,-350.0,2275.0,09:21,50085
0.0,350.0,3304.0,-2975.0,3304.0,Neutral,3304.0,3304.0,0.0,3325.0,0.0,15:29,50085
0.0,0.0,51.76,0.0,51.76,Neutral,51.76,51.76,0.0,0.0,0.0,00:00,50103
0.0,400000.0,51.99,-216000.0,51.99,Neutral,51.99,51.99,0.0,616000.0,0.0,09:07,50103
40000.0,416000.0,51.59,-208000.0,51.87,Sell Dominant,51.59,51.87,192000.0,624000.0,-152000.0,09:15,50103
200000.0,-48000.0,51.62,-128000.0,51.68,Buy Dominant,51.6,51.68,72000.0,80000.0,128000.0,09:16,50103
68000.0,192000.0,51.66,192000.0,51.66,Sell Dominant,51.5,51.5,372000.0,0.0,-304000.0,09:17,50103
208000.0,96000.0,51.79,168000.0,51.79,Buy Dominant,51.75,51.76,24000.0,-72000.0,184000.0,09:18,50103
88000.0,8000.0,51.83,-8000.0,51.83,Buy Dominant,51.8,51.8,0.0,16000.0,88000.0,09:19,50103
88000.0,96000.0,51.84,120000.0,51.85,Buy Dominant,51.84,51.84,8000.0,-24000.0,80000.0,09:20,50103
