buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7336.0,0.0,7336.0,Neutral,7336.0,7336.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4108.1,0.0,4108.1,Neutral,4108.1,4108.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1070.8,0.0,1070.8,Neutral,1070.8,1070.8,0.0,0.0,0.0,15:29,48857
0.0,0.0,2121.7,0.0,2121.7,Neutral,2121.7,2121.7,0.0,0.0,0.0,15:29,48858
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,877.6,0.0,877.6,Neutral,877.6,877.6,0.0,0.0,0.0,15:29,48860
0.0,0.0,586.7,0.0,586.7,Neutral,586.7,586.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,915.65,0.0,915.65,Neutral,915.65,915.65,0.0,0.0,0.0,15:29,48865
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,48873
0.0,0.0,3774.2,0.0,3774.2,Neutral,3774.2,3774.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,264.32,0.0,264.32,Neutral,264.32,264.32,0.0,0.0,0.0,15:29,48878
0.0,0.0,5085.0,0.0,5085.0,Neutral,5085.0,5085.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,1997.3,0.0,1997.3,Neutral,1997.3,1997.3,0.0,0.0,0.0,15:29,48884
0.0,0.0,3487.9,0.0,3487.9,Neutral,3487.9,3487.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,48888
0.0,0.0,2475.8,0.0,2475.8,Neutral,2475.8,2475.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,714.05,0.0,714.05,Neutral,714.05,714.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15973.0,0.0,15973.0,Neutral,15973.0,15973.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1080.7,0.0,1080.7,Neutral,1080.7,1080.7,0.0,0.0,0.0,15:29,48896
0.0,0.0,2914.6,0.0,2914.6,Neutral,2914.6,2914.6,0.0,0.0,0.0,15:29,48897
0.0,0.0,8269.0,0.0,8269.0,Neutral,8269.0,8269.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1622.9,0.0,1622.9,Neutral,1622.9,1622.9,0.0,0.0,0.0,15:26,48901
0.0,0.0,107.5,0.0,107.5,Neutral,107.5,107.5,0.0,0.0,0.0,15:29,48902
0.0,0.0,2758.1,0.0,2758.1,Neutral,2758.1,2758.1,0.0,0.0,0.0,15:28,48904
0.0,0.0,3187.6,0.0,3187.6,Neutral,3187.6,3187.6,0.0,0.0,0.0,15:29,48910
0.0,0.0,222.69,0.0,222.69,Neutral,222.69,222.69,0.0,0.0,0.0,15:29,48911
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,15:24,48916
0.0,0.0,114.32,0.0,114.32,Neutral,114.32,114.32,0.0,0.0,0.0,15:29,48917
0.0,0.0,213.17,0.0,213.17,Neutral,213.17,213.17,0.0,0.0,0.0,15:29,48920
0.0,0.0,1180.7,0.0,1180.7,Neutral,1180.7,1180.7,0.0,0.0,0.0,15:27,48921
0.0,0.0,87.89,0.0,87.89,Neutral,87.89,87.89,0.0,0.0,0.0,15:29,48931
0.0,0.0,78.13,0.0,78.13,Neutral,78.13,78.13,0.0,0.0,0.0,15:29,48932
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,6755.0,0.0,6755.0,Neutral,6755.0,6755.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,237.86,0.0,237.86,Neutral,237.86,237.86,0.0,0.0,0.0,15:29,48962
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,15:29,48963
0.0,0.0,9007.0,0.0,9007.0,Neutral,9007.0,9007.0,0.0,0.0,0.0,15:27,48995
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.4,0.0,246.4,Neutral,246.4,246.4,0.0,0.0,0.0,15:29,49054
0.0,0.0,41080.0,0.0,41080.0,Neutral,41080.0,41080.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,590.5,0.0,590.5,Neutral,590.5,590.5,0.0,0.0,0.0,15:29,49056
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5114.6,0.0,5114.6,Neutral,5114.6,5114.6,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,15:29,49060
0.0,0.0,521.0,0.0,521.0,Neutral,521.0,521.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1577.3,0.0,1577.3,Neutral,1577.3,1577.3,0.0,0.0,0.0,15:28,49062
0.0,0.0,1501.8,0.0,1501.8,Neutral,1501.8,1501.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3613.1,0.0,3613.1,Neutral,3613.1,3613.1,0.0,0.0,0.0,15:27,49065
0.0,0.0,115.6,0.0,115.6,Neutral,115.6,115.6,0.0,0.0,0.0,15:29,49067
0.0,0.0,899.35,0.0,899.35,Neutral,899.35,899.35,0.0,0.0,0.0,15:29,49068
0.0,0.0,1717.5,0.0,1717.5,Neutral,1717.5,1717.5,0.0,0.0,0.0,15:28,49069
0.0,0.0,7468.5,0.0,7468.5,Neutral,7468.5,7468.5,0.0,0.0,0.0,15:28,49071
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,200.72,0.0,200.72,Neutral,200.72,200.72,0.0,0.0,0.0,15:28,49074
0.0,0.0,1545.1,0.0,1545.1,Neutral,1545.1,1545.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,278.9,0.0,278.9,Neutral,278.9,278.9,0.0,0.0,0.0,15:18,49076
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,49077
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,15:29,49079
0.0,0.0,136.55,0.0,136.55,Neutral,136.55,136.55,0.0,0.0,0.0,15:29,49080
0.0,0.0,165.1,0.0,165.1,Neutral,165.1,165.1,0.0,0.0,0.0,15:28,49082
0.0,0.0,167.0,0.0,167.0,Neutral,167.0,167.0,0.0,0.0,0.0,14:38,49083
0.0,0.0,865.0,0.0,865.0,Neutral,865.0,865.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1799.2,0.0,1799.2,Neutral,1799.2,1799.2,0.0,0.0,0.0,15:29,49085
0.0,0.0,877.45,0.0,877.45,Neutral,877.45,877.45,0.0,0.0,0.0,15:29,49086
0.0,0.0,29280.0,0.0,29280.0,Neutral,29280.0,29280.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,652.85,0.0,652.85,Neutral,652.85,652.85,0.0,0.0,0.0,15:29,49088
0.0,0.0,3203.0,0.0,3203.0,Neutral,3203.0,3203.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13983.0,0.0,13983.0,Neutral,13983.0,13983.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,15:29,49091
0.0,0.0,2949.0,0.0,2949.0,Neutral,2949.0,2949.0,0.0,0.0,0.0,15:28,49092
0.0,0.0,1646.6,0.0,1646.6,Neutral,1646.6,1646.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,4233.9,0.0,4233.9,Neutral,4233.9,4233.9,0.0,0.0,0.0,15:29,49094
0.0,0.0,55.24,0.0,55.24,Neutral,55.24,55.24,0.0,0.0,0.0,15:28,49095
0.0,0.0,642.0,0.0,642.0,Neutral,642.0,642.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1153.0,0.0,1153.0,Neutral,1153.0,1153.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5238.0,0.0,5238.0,Neutral,5238.0,5238.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,719.0,0.0,719.0,Neutral,719.0,719.0,0.0,0.0,0.0,15:29,49109
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:26,49114
0.0,0.0,175.47,0.0,175.47,Neutral,175.47,175.47,0.0,0.0,0.0,15:29,49115
0.0,0.0,708.65,0.0,708.65,Neutral,708.65,708.65,0.0,0.0,0.0,15:29,49118
0.0,0.0,2927.0,0.0,2927.0,Neutral,2927.0,2927.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1402.2,0.0,1402.2,Neutral,1402.2,1402.2,0.0,0.0,0.0,15:29,49126
0.0,0.0,3177.3,0.0,3177.3,Neutral,3177.3,3177.3,0.0,0.0,0.0,15:29,49127
0.0,0.0,894.35,0.0,894.35,Neutral,894.35,894.35,0.0,0.0,0.0,15:26,49130
0.0,0.0,3483.4,0.0,3483.4,Neutral,3483.4,3483.4,0.0,0.0,0.0,15:29,49131
0.0,0.0,3552.8,0.0,3552.8,Neutral,3552.8,3552.8,0.0,0.0,0.0,15:29,49132
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,49133
0.0,0.0,4880.0,0.0,4880.0,Neutral,4880.0,4880.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3478.1,0.0,3478.1,Neutral,3478.1,3478.1,0.0,0.0,0.0,15:29,49135
0.0,0.0,12142.0,0.0,12142.0,Neutral,12142.0,12142.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,139.16,0.0,139.16,Neutral,139.16,139.16,0.0,0.0,0.0,15:28,49137
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,49139
0.0,0.0,1311.3,0.0,1311.3,Neutral,1311.3,1311.3,0.0,0.0,0.0,15:29,49140
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,15:28,49150
0.0,0.0,448.3,0.0,448.3,Neutral,448.3,448.3,0.0,0.0,0.0,15:29,49151
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1339.3,0.0,1339.3,Neutral,1339.3,1339.3,0.0,0.0,0.0,15:26,49164
0.0,0.0,238.29,0.0,238.29,Neutral,238.29,238.29,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.1,0.0,22.1,Neutral,22.1,22.1,0.0,0.0,0.0,15:29,49171
0.0,0.0,998.95,0.0,998.95,Neutral,998.95,998.95,0.0,0.0,0.0,15:27,49201
0.0,0.0,55856.0,0.0,55856.0,Neutral,55856.0,55856.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26553.0,0.0,26553.0,Neutral,26553.0,26553.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,12868.75,0.0,12868.75,Neutral,12868.75,12868.75,0.0,0.0,0.0,15:29,52147
0.0,0.0,25007.1,0.0,25007.1,Neutral,25007.1,25007.1,0.0,0.0,0.0,15:29,52168
0.0,0.0,68749.8,0.0,68749.8,Neutral,68749.8,68749.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,1052.0,0.0,1052.0,Neutral,1052.0,1052.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,15:29,52172
0.0,0.0,919.3,0.0,919.3,Neutral,919.3,919.3,0.0,0.0,0.0,15:29,52173
0.0,0.0,2606.0,0.0,2606.0,Neutral,2606.0,2606.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,52176
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8209.5,0.0,8209.5,Neutral,8209.5,8209.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,579.35,0.0,579.35,Neutral,579.35,579.35,0.0,0.0,0.0,15:29,52179
0.0,0.0,2209.5,0.0,2209.5,Neutral,2209.5,2209.5,0.0,0.0,0.0,15:29,52200
0.0,0.0,1742.0,0.0,1742.0,Neutral,1742.0,1742.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,7476.0,0.0,7476.0,Neutral,7476.0,7476.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,139.25,0.0,139.25,Neutral,139.25,139.25,0.0,0.0,0.0,15:29,52215
0.0,0.0,2362.7,0.0,2362.7,Neutral,2362.7,2362.7,0.0,0.0,0.0,15:29,52216
0.0,0.0,1388.4,0.0,1388.4,Neutral,1388.4,1388.4,0.0,0.0,0.0,15:29,52217
0.0,0.0,745.1,0.0,745.1,Neutral,745.1,745.1,0.0,0.0,0.0,15:29,52218
0.0,0.0,1098.9,0.0,1098.9,Neutral,1098.9,1098.9,0.0,0.0,0.0,15:29,52219
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:29,52223
0.0,0.0,8730.5,0.0,8730.5,Neutral,8730.5,8730.5,0.0,0.0,0.0,15:29,52224
0.0,0.0,2006.7,0.0,2006.7,Neutral,2006.7,2006.7,0.0,0.0,0.0,15:29,52240
0.0,0.0,994.1,0.0,994.1,Neutral,994.1,994.1,0.0,0.0,0.0,15:29,52241
0.0,0.0,166.72,0.0,166.72,Neutral,166.72,166.72,0.0,0.0,0.0,15:29,52255
0.0,0.0,265.8,0.0,265.8,Neutral,265.8,265.8,0.0,0.0,0.0,15:29,52256
0.0,0.0,126.3,0.0,126.3,Neutral,126.3,126.3,0.0,0.0,0.0,15:29,52266
0.0,0.0,1564.9,0.0,1564.9,Neutral,1564.9,1564.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,415.25,0.0,415.25,Neutral,415.25,415.25,0.0,0.0,0.0,15:29,52274
0.0,0.0,1219.3,0.0,1219.3,Neutral,1219.3,1219.3,0.0,0.0,0.0,15:29,52275
0.0,0.0,1902.6,0.0,1902.6,Neutral,1902.6,1902.6,0.0,0.0,0.0,15:29,52276
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,52277
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,38660.0,0.0,38660.0,Neutral,38660.0,38660.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,15:29,52291
0.0,0.0,6021.5,0.0,6021.5,Neutral,6021.5,6021.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,52301
0.0,0.0,3833.1,0.0,3833.1,Neutral,3833.1,3833.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,126.89,0.0,126.89,Neutral,126.89,126.89,0.0,0.0,0.0,15:29,52303
0.0,0.0,1497.3,0.0,1497.3,Neutral,1497.3,1497.3,0.0,0.0,0.0,15:29,52304
0.0,0.0,751.6,0.0,751.6,Neutral,751.6,751.6,0.0,0.0,0.0,15:29,52305
0.0,0.0,1565.9,0.0,1565.9,Neutral,1565.9,1565.9,0.0,0.0,0.0,15:29,52306
0.0,0.0,1521.7,0.0,1521.7,Neutral,1521.7,1521.7,0.0,0.0,0.0,15:29,52307
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,52308
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,536.45,0.0,536.45,Neutral,536.45,536.45,0.0,0.0,0.0,15:29,52311
0.0,0.0,296.25,0.0,296.25,Neutral,296.25,296.25,0.0,0.0,0.0,15:29,52314
0.0,0.0,3936.0,0.0,3936.0,Neutral,3936.0,3936.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1171.1,0.0,1171.1,Neutral,1171.1,1171.1,0.0,0.0,0.0,15:29,52316
0.0,0.0,499.2,0.0,499.2,Neutral,499.2,499.2,0.0,0.0,0.0,15:29,52317
0.0,0.0,2270.2,0.0,2270.2,Neutral,2270.2,2270.2,0.0,0.0,0.0,15:29,52318
0.0,0.0,440.45,0.0,440.45,Neutral,440.45,440.45,0.0,0.0,0.0,15:29,52319
0.0,0.0,5878.0,0.0,5878.0,Neutral,5878.0,5878.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16681.0,0.0,16681.0,Neutral,16681.0,16681.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,731.5,0.0,731.5,Neutral,731.5,731.5,0.0,0.0,0.0,15:29,52328
0.0,0.0,4401.0,0.0,4401.0,Neutral,4401.0,4401.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1253.2,0.0,1253.2,Neutral,1253.2,1253.2,0.0,0.0,0.0,15:29,52336
0.0,0.0,6968.5,0.0,6968.5,Neutral,6968.5,6968.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,15:29,52339
0.0,0.0,193.51,0.0,193.51,Neutral,193.51,193.51,0.0,0.0,0.0,15:29,52340
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,15:29,52341
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,52342
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,52343
0.0,0.0,89.62,0.0,89.62,Neutral,89.62,89.62,0.0,0.0,0.0,15:29,52344
0.0,0.0,1143.2,0.0,1143.2,Neutral,1143.2,1143.2,0.0,0.0,0.0,15:29,52345
0.0,0.0,2044.0,0.0,2044.0,Neutral,2044.0,2044.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2816.8,0.0,2816.8,Neutral,2816.8,2816.8,0.0,0.0,0.0,15:29,52351
0.0,0.0,4897.0,0.0,4897.0,Neutral,4897.0,4897.0,0.0,0.0,0.0,15:29,52352
0.0,0.0,1494.8,0.0,1494.8,Neutral,1494.8,1494.8,0.0,0.0,0.0,15:29,52353
0.0,0.0,1386.2,0.0,1386.2,Neutral,1386.2,1386.2,0.0,0.0,0.0,15:29,52362
0.0,0.0,5622.5,0.0,5622.5,Neutral,5622.5,5622.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,967.8,0.0,967.8,Neutral,967.8,967.8,0.0,0.0,0.0,15:29,52364
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,15:29,52365
0.0,0.0,5581.0,0.0,5581.0,Neutral,5581.0,5581.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,76.42,0.0,76.42,Neutral,76.42,76.42,0.0,0.0,0.0,15:29,52367
0.0,0.0,785.05,0.0,785.05,Neutral,785.05,785.05,0.0,0.0,0.0,15:29,52368
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,52369
0.0,0.0,2546.0,0.0,2546.0,Neutral,2546.0,2546.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,495.4,0.0,495.4,Neutral,495.4,495.4,0.0,0.0,0.0,15:29,52371
0.0,0.0,235.42,0.0,235.42,Neutral,235.42,235.42,0.0,0.0,0.0,15:29,52372
0.0,0.0,1371.6,0.0,1371.6,Neutral,1371.6,1371.6,0.0,0.0,0.0,15:29,52374
0.0,0.0,1919.9,0.0,1919.9,Neutral,1919.9,1919.9,0.0,0.0,0.0,15:29,52375
0.0,0.0,605.45,0.0,605.45,Neutral,605.45,605.45,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.92,0.0,8.92,Neutral,8.92,8.92,0.0,0.0,0.0,15:29,52379
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,15:29,52380
0.0,0.0,144.43,0.0,144.43,Neutral,144.43,144.43,0.0,0.0,0.0,15:29,52381
0.0,0.0,211.0,0.0,211.0,Neutral,211.0,211.0,0.0,0.0,0.0,15:29,52382
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,52383
0.0,0.0,729.7,0.0,729.7,Neutral,729.7,729.7,0.0,0.0,0.0,15:29,52384
0.0,0.0,755.85,0.0,755.85,Neutral,755.85,755.85,0.0,0.0,0.0,15:29,52390
0.0,0.0,5682.0,0.0,5682.0,Neutral,5682.0,5682.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,15:29,52394
0.0,0.0,357.7,0.0,357.7,Neutral,357.7,357.7,0.0,0.0,0.0,15:29,52395
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,15:29,52398
0.0,0.0,142.99,0.0,142.99,Neutral,142.99,142.99,0.0,0.0,0.0,15:29,52399
0.0,0.0,151.1,0.0,151.1,Neutral,151.1,151.1,0.0,0.0,0.0,15:29,52406
0.0,0.0,711.65,0.0,711.65,Neutral,711.65,711.65,0.0,0.0,0.0,15:29,52407
0.0,0.0,154.71,0.0,154.71,Neutral,154.71,154.71,0.0,0.0,0.0,15:29,52410
0.0,0.0,126.9,0.0,126.9,Neutral,126.9,126.9,0.0,0.0,0.0,15:29,52411
0.0,0.0,406.1,0.0,406.1,Neutral,406.1,406.1,0.0,0.0,0.0,15:29,52414
0.0,0.0,1079.6,0.0,1079.6,Neutral,1079.6,1079.6,0.0,0.0,0.0,15:29,52415
0.0,0.0,303.4,0.0,303.4,Neutral,303.4,303.4,0.0,0.0,0.0,15:29,52418
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,52419
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,52422
0.0,0.0,632.9,0.0,632.9,Neutral,632.9,632.9,0.0,0.0,0.0,15:29,52423
0.0,0.0,493.35,0.0,493.35,Neutral,493.35,493.35,0.0,0.0,0.0,15:29,52424
0.0,0.0,7314.0,0.0,7314.0,Neutral,7314.0,7314.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4088.0,0.0,4088.0,Neutral,4088.0,4088.0,0.0,0.0,0.0,15:29,52428
0.0,0.0,1071.6,0.0,1071.6,Neutral,1071.6,1071.6,0.0,0.0,0.0,15:29,52429
0.0,0.0,2113.8,0.0,2113.8,Neutral,2113.8,2113.8,0.0,0.0,0.0,15:29,52430
0.0,0.0,1149.0,0.0,1149.0,Neutral,1149.0,1149.0,0.0,0.0,0.0,15:29,52431
0.0,0.0,873.75,0.0,873.75,Neutral,873.75,873.75,0.0,0.0,0.0,15:29,52432
0.0,0.0,583.3,0.0,583.3,Neutral,583.3,583.3,0.0,0.0,0.0,15:29,52433
0.0,0.0,911.8,0.0,911.8,Neutral,911.8,911.8,0.0,0.0,0.0,15:29,52434
0.0,0.0,1122.7,0.0,1122.7,Neutral,1122.7,1122.7,0.0,0.0,0.0,15:29,52441
0.0,0.0,3752.6,0.0,3752.6,Neutral,3752.6,3752.6,0.0,0.0,0.0,15:29,52442
0.0,0.0,264.12,0.0,264.12,Neutral,264.12,264.12,0.0,0.0,0.0,15:29,52443
0.0,0.0,5116.0,0.0,5116.0,Neutral,5116.0,5116.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1987.8,0.0,1987.8,Neutral,1987.8,1987.8,0.0,0.0,0.0,15:29,52445
0.0,0.0,3470.2,0.0,3470.2,Neutral,3470.2,3470.2,0.0,0.0,0.0,15:29,52446
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2456.1,0.0,2456.1,Neutral,2456.1,2456.1,0.0,0.0,0.0,15:29,52449
0.0,0.0,713.75,0.0,713.75,Neutral,713.75,713.75,0.0,0.0,0.0,15:29,52453
0.0,0.0,15899.0,0.0,15899.0,Neutral,15899.0,15899.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2903.5,0.0,2903.5,Neutral,2903.5,2903.5,0.0,0.0,0.0,15:29,52456
0.0,0.0,8222.0,0.0,8222.0,Neutral,8222.0,8222.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1615.7,0.0,1615.7,Neutral,1615.7,1615.7,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.96,0.0,106.96,Neutral,106.96,106.96,0.0,0.0,0.0,15:29,52459
0.0,0.0,2741.5,0.0,2741.5,Neutral,2741.5,2741.5,0.0,0.0,0.0,15:29,52460
0.0,0.0,3178.1,0.0,3178.1,Neutral,3178.1,3178.1,0.0,0.0,0.0,15:29,52461
0.0,0.0,222.59,0.0,222.59,Neutral,222.59,222.59,0.0,0.0,0.0,15:29,52462
0.0,0.0,1338.5,0.0,1338.5,Neutral,1338.5,1338.5,0.0,0.0,0.0,15:29,52463
0.0,0.0,113.57,0.0,113.57,Neutral,113.57,113.57,0.0,0.0,0.0,15:29,52464
0.0,0.0,211.69,0.0,211.69,Neutral,211.69,211.69,0.0,0.0,0.0,15:29,52465
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,15:29,52466
0.0,0.0,87.32,0.0,87.32,Neutral,87.32,87.32,0.0,0.0,0.0,15:29,52470
0.0,0.0,77.72,0.0,77.72,Neutral,77.72,77.72,0.0,0.0,0.0,15:29,52471
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,15:29,52474
0.0,0.0,6769.5,0.0,6769.5,Neutral,6769.5,6769.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,239.1,0.0,239.1,Neutral,239.1,239.1,0.0,0.0,0.0,15:29,52485
0.0,0.0,1616.6,0.0,1616.6,Neutral,1616.6,1616.6,0.0,0.0,0.0,15:29,52486
0.0,0.0,8956.0,0.0,8956.0,Neutral,8956.0,8956.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,418.0,0.0,418.0,Neutral,418.0,418.0,0.0,0.0,0.0,15:29,52488
0.0,0.0,245.44,0.0,245.44,Neutral,245.44,245.44,0.0,0.0,0.0,15:29,52489
0.0,0.0,41790.0,0.0,41790.0,Neutral,41790.0,41790.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,588.0,0.0,588.0,Neutral,588.0,588.0,0.0,0.0,0.0,15:29,52491
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,52492
0.0,0.0,5088.0,0.0,5088.0,Neutral,5088.0,5088.0,0.0,0.0,0.0,15:29,52493
