buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,4.0,401.5,3.0,401.5,Neutral,401.5,401.5,1.5,1.0,0.0,12:43,458148
1.0,9.0,401.4,9.0,401.4,Neutral,401.4,401.4,1.0,0.0,0.0,12:44,458148
11.5,-20.0,401.5,-8.0,401.5,Buy Dominant,401.4,401.4,9.5,-12.0,2.0,12:45,458148
2.0,9.0,401.6,14.0,401.6,Sell Dominant,401.4,401.4,4.0,-5.0,-2.0,12:46,458148
4.0,-5.0,401.7,-34.0,401.7,Buy Dominant,401.7,401.7,0.0,29.0,4.0,12:47,458148
0.5,-1.0,401.6,13.0,401.6,Sell Dominant,401.6,401.6,1.5,-14.0,-1.0,12:48,458148
0.5,-21.0,401.2,-32.0,401.5,Sell Dominant,401.2,401.5,20.5,11.0,-20.0,12:49,458148
0.5,8.0,401.5,-11.0,401.5,Neutral,401.5,401.5,0.5,19.0,0.0,12:50,458148
3.0,35.0,401.1,47.0,401.1,Sell Dominant,400.8,400.8,47.0,-12.0,-44.0,12:51,458148
0.0,-4.0,401.0,-7.0,401.0,Sell Dominant,401.0,401.0,8.0,3.0,-8.0,12:52,458148
1.5,-5.0,401.0,-2.0,401.0,Sell Dominant,400.9,401.0,2.5,-3.0,-1.0,12:53,458148
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,12:54,458148
47.5,-17.0,401.7,-65.0,401.9,Buy Dominant,401.7,401.7,18.5,48.0,29.0,12:55,458148
1.5,-1.0,401.5,6.0,401.7,Sell Dominant,401.5,401.7,5.5,-7.0,-4.0,12:56,458148
1.5,0.0,401.7,-7.0,401.7,Neutral,401.7,401.7,1.5,7.0,0.0,12:57,458148
1.5,12.0,401.5,21.0,401.5,Sell Dominant,401.4,401.4,14.5,-9.0,-13.0,12:58,458148
8.0,-3.0,401.4,-27.0,401.5,Sell Dominant,401.3,401.3,10.0,24.0,-2.0,12:59,458148
1.0,-6.0,401.3,-9.0,401.3,Neutral,401.1,401.3,1.0,3.0,0.0,13:00,458148
0.0,2.0,401.1,2.0,401.1,Sell Dominant,401.1,401.1,10.0,0.0,-10.0,13:01,458148
8.0,1.0,401.1,6.0,401.1,Neutral,401.1,401.1,8.0,-5.0,0.0,13:02,458148
4.0,-1.0,401.3,-1.0,401.3,Buy Dominant,401.3,401.3,0.0,0.0,4.0,13:03,458148
14.5,-3.0,401.5,-1.0,401.5,Buy Dominant,401.5,401.5,2.5,-2.0,12.0,13:04,458148
2.5,-4.0,401.5,-4.0,401.5,Neutral,401.5,401.5,2.5,0.0,0.0,13:05,458148
0.0,-2.0,401.4,-6.0,401.4,Sell Dominant,401.4,401.4,2.0,4.0,-2.0,13:06,458148
4.0,-19.0,401.4,21.0,401.4,Neutral,401.4,401.4,4.0,-40.0,0.0,13:07,458148
10.0,-4.0,401.5,7.0,401.5,Neutral,401.4,401.4,10.0,-11.0,0.0,13:08,458148
0.0,1.0,401.4,-6.0,401.4,Sell Dominant,401.4,401.4,7.0,7.0,-7.0,13:09,458148
0.5,6.0,401.4,6.0,401.4,Neutral,401.4,401.4,0.5,0.0,0.0,13:10,458148
2.0,-8.0,401.1,-2.0,401.2,Sell Dominant,401.1,401.1,6.0,-6.0,-4.0,13:11,458148
2.0,0.0,401.0,1.0,401.1,Sell Dominant,401.0,401.0,29.0,-1.0,-27.0,13:12,458148
6.0,-1.0,400.9,-1.0,401.1,Buy Dominant,400.9,401.0,5.0,0.0,1.0,13:13,458148
7.5,-1.0,400.9,4.0,401.0,Sell Dominant,400.9,400.9,9.5,-5.0,-2.0,13:14,458148
8.0,0.0,400.9,-5.0,401.1,Buy Dominant,400.9,401.1,4.0,5.0,4.0,13:15,458148
5.5,17.0,400.8,17.0,400.9,Sell Dominant,400.8,400.9,6.5,0.0,-1.0,13:16,458148
54.0,6.0,401.5,2.0,401.7,Buy Dominant,401.5,401.7,8.0,4.0,46.0,13:17,458148
18.0,13.0,401.2,8.0,401.6,Buy Dominant,401.2,401.6,3.0,5.0,15.0,13:18,458148
0.5,0.0,401.4,-2.0,401.4,Neutral,401.4,401.4,0.5,2.0,0.0,13:19,458148
1.0,-12.0,401.3,-15.0,401.3,Sell Dominant,401.3,401.3,6.0,3.0,-5.0,13:20,458148
0.0,5.0,401.1,11.0,401.1,Sell Dominant,401.1,401.1,6.0,-6.0,-6.0,13:21,458148
0.5,-7.0,400.7,-6.0,400.9,Sell Dominant,400.7,400.9,16.5,-1.0,-16.0,13:22,458148
8.0,-2.0,400.9,-8.0,400.9,Buy Dominant,400.8,400.8,0.0,6.0,8.0,13:23,458148
5.5,21.0,401.0,17.0,401.0,Sell Dominant,400.6,400.8,8.5,4.0,-3.0,13:24,458148
17.0,2.0,401.2,-3.0,401.2,Buy Dominant,401.2,401.2,0.0,5.0,17.0,13:26,458148
3.5,-5.0,401.1,-9.0,401.1,Sell Dominant,401.1,401.1,6.5,4.0,-3.0,13:27,458148
1.5,-1.0,400.9,4.0,401.1,Sell Dominant,400.9,401.1,7.5,-5.0,-6.0,13:28,458148
21.5,-15.0,400.8,-19.0,401.0,Buy Dominant,400.8,401.0,2.5,4.0,19.0,13:29,458148
4.5,-2.0,400.9,3.0,400.9,Buy Dominant,400.8,400.8,3.5,-5.0,1.0,13:30,458148
6.5,7.0,400.9,10.0,400.9,Buy Dominant,400.8,400.8,1.5,-3.0,5.0,13:31,458148
3.5,24.0,400.9,18.0,400.9,Neutral,400.9,400.9,3.5,6.0,0.0,13:32,458148
20.5,-3.0,401.3,-4.0,401.3,Buy Dominant,401.1,401.1,1.5,1.0,19.0,13:33,458148
7.5,-16.0,401.2,9.0,401.4,Sell Dominant,401.0,401.3,8.5,-25.0,-1.0,13:34,458148
3.0,0.0,401.2,-2.0,401.2,Neutral,401.2,401.2,3.0,2.0,0.0,13:35,458148
4.0,-1.0,401.1,-4.0,401.2,Sell Dominant,401.1,401.2,5.0,3.0,-1.0,13:36,458148
4.0,2.0,401.2,2.0,401.2,Buy Dominant,401.2,401.2,0.0,0.0,4.0,13:37,458148
3.0,-8.0,401.3,7.0,401.3,Buy Dominant,401.3,401.3,0.0,-15.0,3.0,13:38,458148
4.0,-37.0,401.2,-23.0,401.4,Sell Dominant,401.2,401.4,10.0,-14.0,-6.0,13:39,458148
9.0,-4.0,401.4,-13.0,401.4,Buy Dominant,401.4,401.4,8.0,9.0,1.0,13:40,458148
0.0,0.0,401.3,0.0,401.3,Neutral,401.3,401.3,0.0,0.0,0.0,13:41,458148
10.5,-10.0,401.3,-7.0,401.3,Neutral,401.2,401.3,10.5,-3.0,0.0,13:42,458148
0.0,-6.0,1002.6,-12.0,1002.6,Neutral,1002.6,1002.6,0.0,6.0,0.0,12:40,463272
0.5,0.0,1002.6,0.0,1002.6,Neutral,1002.6,1002.6,0.5,0.0,0.0,12:42,463272
1.0,-3.0,1002.55,-5.0,1002.55,Sell Dominant,1002.35,1002.35,3.0,2.0,-2.0,12:43,463272
10.0,0.0,1002.3,-7.0,1002.6,Buy Dominant,1002.3,1002.6,7.0,7.0,3.0,12:45,463272
7.5,-2.0,1002.45,-2.0,1002.45,Buy Dominant,1002.45,1002.45,0.5,0.0,7.0,12:46,463272
2.5,-2.0,1002.05,-1.0,1002.45,Neutral,1002.05,1002.45,2.5,-1.0,0.0,12:47,463272
7.0,5.0,1002.35,12.0,1002.35,Buy Dominant,1002.3,1002.3,0.0,-7.0,7.0,12:48,463272
1.0,1.0,1002.4,2.0,1002.4,Buy Dominant,1002.4,1002.4,0.0,-1.0,1.0,12:49,463272
0.5,3.0,1002.4,5.0,1002.4,Neutral,1002.4,1002.4,0.5,-2.0,0.0,12:50,463272
0.0,-5.0,1002.35,-8.0,1002.35,Sell Dominant,1002.35,1002.35,1.0,3.0,-1.0,12:52,463272
2.0,2.0,1002.4,2.0,1002.4,Buy Dominant,1002.4,1002.4,0.0,0.0,2.0,12:54,463272
0.0,4.0,1002.35,4.0,1002.35,Sell Dominant,1002.35,1002.35,1.0,0.0,-1.0,12:55,463272
3.0,-1.0,1002.35,-10.0,1002.35,Neutral,1002.35,1002.35,3.0,9.0,0.0,12:56,463272
0.0,-7.0,1002.25,-8.0,1002.25,Sell Dominant,1002.25,1002.25,4.0,1.0,-4.0,12:57,463272
8.0,11.0,1002.3,-2.0,1002.3,Buy Dominant,1002.3,1002.3,0.0,13.0,8.0,12:58,463272
1.0,-1.0,1002.35,-2.0,1002.35,Buy Dominant,1002.35,1002.35,0.0,1.0,1.0,13:02,463272
10.0,6.0,1002.6,9.0,1002.6,Buy Dominant,1002.6,1002.6,0.0,-3.0,10.0,13:03,463272
1.0,-7.0,1002.6,-14.0,1002.6,Neutral,1002.6,1002.6,1.0,7.0,0.0,13:05,463272
0.0,-122.0,1002.4,-119.0,1002.5,Sell Dominant,1002.4,1002.5,2.0,-3.0,-2.0,13:06,463272
0.5,1.0,1002.4,1.0,1002.4,Neutral,1002.4,1002.4,0.5,0.0,0.0,13:09,463272
0.0,0.0,1002.35,1.0,1002.35,Sell Dominant,1002.35,1002.35,1.0,-1.0,-1.0,13:12,463272
0.5,-84.0,1002.35,-85.0,1002.35,Neutral,1002.35,1002.35,0.5,1.0,0.0,13:14,463272
0.0,-7.0,1002.05,9.0,1002.05,Sell Dominant,1002.05,1002.05,6.0,-16.0,-6.0,13:15,463272
1.0,0.0,1002.0,1.0,1002.0,Sell Dominant,1002.0,1002.0,8.0,-1.0,-7.0,13:16,463272
0.0,4.0,1001.8,20.0,1001.85,Sell Dominant,1001.8,1001.85,9.0,-16.0,-9.0,13:17,463272
0.0,-3.0,1001.75,-5.0,1001.75,Sell Dominant,1001.75,1001.75,2.0,2.0,-2.0,13:18,463272
0.5,8.0,1001.75,26.0,1001.75,Neutral,1001.75,1001.75,0.5,-18.0,0.0,13:19,463272
2.0,-6.0,1001.5,-17.0,1001.75,Sell Dominant,1001.5,1001.75,7.0,11.0,-5.0,13:21,463272
3.5,-6.0,1001.1,-1.0,1001.3,Sell Dominant,1001.0,1001.05,38.5,-5.0,-35.0,13:22,463272
1.0,-1.0,1001.1,-5.0,1001.25,Neutral,1001.1,1001.25,1.0,4.0,0.0,13:23,463272
0.0,1.0,1001.0,1.0,1001.0,Sell Dominant,1001.0,1001.0,14.0,0.0,-14.0,13:24,463272
11.5,-13.0,1000.8,-20.0,1001.0,Neutral,1000.8,1001.0,11.5,7.0,0.0,13:25,463272
1.5,5.0,1000.9,8.0,1000.9,Sell Dominant,1000.75,1000.75,15.5,-3.0,-14.0,13:26,463272
4.5,-2.0,1000.95,-1.0,1000.95,Buy Dominant,1000.85,1000.85,0.5,-1.0,4.0,13:27,463272
0.5,-2.0,1000.95,-1.0,1001.0,Sell Dominant,1000.95,1001.0,1.5,-1.0,-1.0,13:28,463272
15.0,6.0,1000.95,9.0,1000.95,Neutral,1000.95,1000.95,15.0,-3.0,0.0,13:29,463272
16.5,2.0,1001.45,-4.0,1001.45,Buy Dominant,1001.35,1001.35,0.5,6.0,16.0,13:30,463272
0.5,-20.0,1001.3,-39.0,1001.45,Sell Dominant,1001.3,1001.45,5.5,19.0,-5.0,13:31,463272
1.0,9.0,1001.0,22.0,1001.2,Sell Dominant,1001.0,1001.2,2.0,-13.0,-1.0,13:32,463272
0.5,2.0,1001.2,2.0,1001.2,Sell Dominant,1000.9,1000.9,32.5,0.0,-32.0,13:33,463272
1.0,0.0,1000.75,9.0,1000.9,Sell Dominant,1000.75,1000.9,5.0,-9.0,-4.0,13:34,463272
11.0,-7.0,1001.0,5.0,1001.0,Buy Dominant,1001.0,1001.0,0.0,-12.0,11.0,13:35,463272
17.0,-13.0,1001.05,5.0,1001.4,Buy Dominant,1001.05,1001.4,4.0,-18.0,13.0,13:37,463272
5.0,1.0,1001.0,-2.0,1001.05,Neutral,1001.0,1001.05,5.0,3.0,0.0,13:38,463272
5.5,6.0,1001.15,5.0,1001.15,Buy Dominant,1001.0,1001.0,2.5,1.0,3.0,13:39,463272
0.0,-27.0,1001.0,-59.0,1001.2,Sell Dominant,1001.0,1001.2,5.0,32.0,-5.0,13:40,463272
22.0,-28.0,1000.0,-40.0,1000.2,Sell Dominant,999.8,1000.15,112.0,12.0,-90.0,13:42,463272
4.5,-29.0,122814.0,-57.0,122846.0,Sell Dominant,122814.0,122846.0,12.5,28.0,-8.0,12:42,470295
28.5,-30.0,122816.0,-24.0,122834.0,Buy Dominant,122807.0,122825.0,9.5,-6.0,19.0,12:43,470295
2.0,0.0,122822.0,-12.0,122822.0,Buy Dominant,122800.0,122800.0,1.0,12.0,1.0,12:44,470295
10.5,16.0,122768.0,0.0,122813.0,Sell Dominant,122768.0,122813.0,47.5,16.0,-37.0,12:45,470295
11.0,-13.0,122783.0,-23.0,122788.0,Buy Dominant,122757.0,122786.0,7.0,10.0,4.0,12:46,470295
10.0,-9.0,122680.0,-39.0,122768.0,Sell Dominant,122680.0,122768.0,47.0,30.0,-37.0,12:47,470295
3.0,16.0,122696.0,63.0,122696.0,Sell Dominant,122674.0,122675.0,4.0,-47.0,-1.0,12:48,470295
25.5,2.0,122705.0,17.0,122726.0,Buy Dominant,122705.0,122721.0,1.5,-15.0,24.0,12:49,470295
3.0,0.0,122670.0,-13.0,122685.0,Sell Dominant,122670.0,122685.0,28.0,13.0,-25.0,12:50,470295
3.0,3.0,122685.0,0.0,122685.0,Sell Dominant,122660.0,122660.0,108.0,3.0,-105.0,12:51,470295
11.0,-3.0,122610.0,6.0,122647.0,Sell Dominant,122610.0,122631.0,26.0,-9.0,-15.0,12:52,470295
70.0,-77.0,122580.0,-50.0,122640.0,Sell Dominant,122560.0,122640.0,104.0,-27.0,-34.0,12:53,470295
44.5,-9.0,122625.0,-9.0,122625.0,Buy Dominant,122588.0,122605.0,22.5,0.0,22.0,12:54,470295
15.0,-7.0,122588.0,5.0,122644.0,Sell Dominant,122588.0,122625.0,46.0,-12.0,-31.0,12:55,470295
23.0,8.0,122607.0,28.0,122609.0,Buy Dominant,122600.0,122600.0,7.0,-20.0,16.0,12:56,470295
4.5,4.0,122664.0,-11.0,122664.0,Sell Dominant,122605.0,122605.0,42.5,15.0,-38.0,12:57,470295
70.0,-16.0,122658.0,-19.0,122689.0,Buy Dominant,122658.0,122689.0,5.0,3.0,65.0,12:58,470295
18.5,-7.0,122629.0,0.0,122656.0,Sell Dominant,122629.0,122650.0,48.5,-7.0,-30.0,12:59,470295
16.5,36.0,122671.0,6.0,122671.0,Buy Dominant,122636.0,122636.0,1.5,30.0,15.0,13:00,470295
52.0,-19.0,122710.0,-24.0,122710.0,Buy Dominant,122689.0,122708.0,4.0,5.0,48.0,13:01,470295
0.5,-11.0,122671.0,-11.0,122680.0,Sell Dominant,122671.0,122680.0,3.5,0.0,-3.0,13:02,470295
9.5,22.0,122688.0,26.0,122714.0,Buy Dominant,122688.0,122714.0,3.5,-4.0,6.0,13:03,470295
1.0,15.0,122686.0,19.0,122686.0,Sell Dominant,122664.0,122686.0,22.0,-4.0,-21.0,13:04,470295
16.0,-14.0,122695.0,-23.0,122695.0,Buy Dominant,122695.0,122695.0,1.0,9.0,15.0,13:05,470295
0.0,-10.0,122695.0,-20.0,122695.0,Neutral,122695.0,122695.0,0.0,10.0,0.0,13:06,470295
3.5,-18.0,122650.0,-32.0,122695.0,Sell Dominant,122650.0,122673.0,11.5,14.0,-8.0,13:07,470295
8.5,16.0,122643.0,25.0,122657.0,Buy Dominant,122643.0,122657.0,0.5,-9.0,8.0,13:08,470295
4.5,36.0,122622.0,29.0,122623.0,Sell Dominant,122620.0,122620.0,36.5,7.0,-32.0,13:09,470295
5.5,1.0,122635.0,4.0,122635.0,Buy Dominant,122635.0,122635.0,0.5,-3.0,5.0,13:10,470295
4.0,-3.0,122612.0,-12.0,122637.0,Neutral,122610.0,122626.0,4.0,9.0,0.0,13:11,470295
5.5,11.0,122592.0,13.0,122607.0,Sell Dominant,122582.0,122582.0,41.5,-2.0,-36.0,13:12,470295
20.0,-10.0,122550.0,-18.0,122587.0,Sell Dominant,122550.0,122587.0,34.0,8.0,-14.0,13:13,470295
13.0,2.0,122520.0,6.0,122520.0,Sell Dominant,122485.0,122485.0,269.0,-4.0,-256.0,13:14,470295
40.0,-62.0,122450.0,-114.0,122502.0,Sell Dominant,122450.0,122499.0,53.0,52.0,-13.0,13:15,470295
95.5,35.0,122400.0,56.0,122434.0,Sell Dominant,122362.0,122380.0,274.5,-21.0,-179.0,13:16,470295
172.0,-22.0,122483.0,-57.0,122549.0,Buy Dominant,122456.0,122528.0,46.0,35.0,126.0,13:17,470295
8.0,-2.0,122480.0,-19.0,122509.0,Sell Dominant,122480.0,122481.0,79.0,17.0,-71.0,13:18,470295
3.0,12.0,122496.0,10.0,122498.0,Sell Dominant,122480.0,122480.0,4.0,2.0,-1.0,13:19,470295
14.5,33.0,122500.0,53.0,122500.0,Sell Dominant,122451.0,122483.0,59.5,-20.0,-45.0,13:20,470295
21.0,13.0,122480.0,18.0,122496.0,Sell Dominant,122458.0,122460.0,33.0,-5.0,-12.0,13:21,470295
3.0,17.0,122445.0,24.0,122453.0,Sell Dominant,122440.0,122445.0,40.0,-7.0,-37.0,13:22,470295
12.0,1.0,122450.0,20.0,122456.0,Buy Dominant,122417.0,122425.0,8.0,-19.0,4.0,13:23,470295
30.0,81.0,122501.0,107.0,122501.0,Buy Dominant,122456.0,122464.0,1.0,-26.0,29.0,13:24,470295
51.0,-5.0,122480.0,-21.0,122505.0,Buy Dominant,122480.0,122502.0,3.0,16.0,48.0,13:25,470295
28.0,-3.0,122511.0,-15.0,122528.0,Buy Dominant,122494.0,122494.0,6.0,12.0,22.0,13:26,470295
1.5,7.0,122513.0,16.0,122513.0,Sell Dominant,122510.0,122510.0,2.5,-9.0,-1.0,13:27,470295
31.0,-5.0,122478.0,-29.0,122515.0,Buy Dominant,122472.0,122515.0,10.0,24.0,21.0,13:28,470295
13.0,3.0,122510.0,4.0,122510.0,Buy Dominant,122486.0,122503.0,8.0,-1.0,5.0,13:29,470295
80.0,43.0,122549.0,63.0,122551.0,Buy Dominant,122510.0,122525.0,7.0,-20.0,73.0,13:30,470295
1.5,-28.0,122563.0,-41.0,122570.0,Sell Dominant,122538.0,122570.0,2.5,13.0,-1.0,13:31,470295
16.5,11.0,122480.0,70.0,122482.0,Sell Dominant,122456.0,122471.0,52.5,-59.0,-36.0,13:32,470295
10.5,-7.0,122404.0,-6.0,122452.0,Sell Dominant,122400.0,122420.0,92.5,-1.0,-82.0,13:33,470295
67.0,-74.0,122245.0,-41.0,122310.0,Sell Dominant,122210.0,122275.0,443.0,-33.0,-376.0,13:34,470295
209.0,15.0,122350.0,-15.0,122365.0,Buy Dominant,122330.0,122335.0,17.0,30.0,192.0,13:35,470295
7.0,13.0,122335.0,11.0,122376.0,Sell Dominant,122308.0,122308.0,88.0,2.0,-81.0,13:36,470295
16.0,4.0,122309.0,7.0,122338.0,Sell Dominant,122280.0,122329.0,87.0,-3.0,-71.0,13:37,470295
21.5,-42.0,122239.0,-47.0,122285.0,Sell Dominant,122228.0,122285.0,134.5,5.0,-113.0,13:38,470295
177.0,-128.0,122172.0,-128.0,122206.0,Sell Dominant,122152.0,122206.0,319.0,0.0,-142.0,13:39,470295
141.5,40.0,122196.0,66.0,122226.0,Buy Dominant,122170.0,122172.0,21.5,-26.0,120.0,13:40,470295
9.0,17.0,122214.0,19.0,122225.0,Neutral,122184.0,122225.0,9.0,-2.0,0.0,13:41,470295
67.5,-25.0,122043.0,35.0,122100.0,Sell Dominant,122025.0,122100.0,217.5,-60.0,-150.0,13:42,470295
525.0,-3885.0,59384.0,-700.0,59386.0,Neutral,59377.2,59377.2,525.0,-3185.0,0.0,12:42,37051
6982.5,-4445.0,59401.4,6020.0,59401.4,Buy Dominant,59399.6,59400.0,1032.5,-10465.0,5950.0,12:43,37051
1085.0,5460.0,59418.6,-1610.0,59420.0,Buy Dominant,59410.0,59410.0,210.0,7070.0,875.0,12:44,37051
2415.0,4095.0,59417.2,-4655.0,59425.0,Sell Dominant,59413.6,59417.6,4795.0,8750.0,-2380.0,12:45,37051
5810.0,5075.0,59420.2,1610.0,59448.8,Buy Dominant,59420.2,59444.2,4900.0,3465.0,910.0,12:46,37051
1960.0,3220.0,59420.2,700.0,59424.0,Buy Dominant,59414.8,59420.0,280.0,2520.0,1680.0,12:47,37051
2485.0,10010.0,59440.2,13125.0,59444.8,Buy Dominant,59427.4,59427.4,315.0,-3115.0,2170.0,12:48,37051
70.0,-665.0,59425.0,8295.0,59430.0,Sell Dominant,59425.0,59430.0,3115.0,-8960.0,-3045.0,12:49,37051
910.0,-5005.0,59425.0,-1645.0,59427.8,Sell Dominant,59421.8,59421.8,1435.0,-3360.0,-525.0,12:50,37051
1557.5,10465.0,59425.0,10010.0,59430.4,Buy Dominant,59423.8,59430.4,1452.5,455.0,105.0,12:51,37051
87.5,-2625.0,59412.0,-5355.0,59415.0,Sell Dominant,59410.0,59410.0,1452.5,2730.0,-1365.0,12:52,37051
1575.0,18480.0,59415.0,17080.0,59415.0,Buy Dominant,59410.0,59410.0,420.0,1400.0,1155.0,12:53,37051
0.0,0.0,59416.0,0.0,59416.0,Neutral,59416.0,59416.0,0.0,0.0,0.0,12:54,37051
122.5,-1575.0,59414.8,3850.0,59420.0,Sell Dominant,59414.8,59420.0,787.5,-5425.0,-665.0,12:55,37051
122.5,-1715.0,59402.6,-7770.0,59402.6,Sell Dominant,59401.2,59402.0,157.5,6055.0,-35.0,12:56,37051
735.0,-2135.0,59410.2,1960.0,59410.2,Buy Dominant,59403.0,59403.0,35.0,-4095.0,700.0,12:57,37051
35.0,-9135.0,59409.8,735.0,59410.0,Sell Dominant,59406.2,59410.0,385.0,-9870.0,-350.0,12:58,37051
245.0,4690.0,59410.2,3255.0,59410.2,Sell Dominant,59407.0,59407.0,735.0,1435.0,-490.0,12:59,37051
385.0,-210.0,59406.2,1015.0,59415.8,Buy Dominant,59406.2,59415.4,140.0,-1225.0,245.0,13:00,37051
560.0,-11375.0,59410.8,-7455.0,59411.2,Buy Dominant,59410.8,59411.2,175.0,-3920.0,385.0,13:01,37051
52.5,-6755.0,59415.8,-11410.0,59415.8,Sell Dominant,59410.0,59410.0,647.5,4655.0,-595.0,13:02,37051
770.0,-10360.0,59426.0,-7665.0,59426.0,Buy Dominant,59422.0,59422.0,0.0,-2695.0,770.0,13:03,37051
472.5,-4095.0,59428.0,-4340.0,59428.8,Sell Dominant,59415.4,59422.0,2082.5,245.0,-1610.0,13:04,37051
210.0,-105.0,59403.2,-2310.0,59403.2,Sell Dominant,59402.6,59402.6,980.0,2205.0,-770.0,13:05,37051
35.0,-4760.0,59382.6,-2030.0,59402.0,Sell Dominant,59382.6,59402.0,665.0,-2730.0,-630.0,13:06,37051
1365.0,3990.0,59400.8,5425.0,59400.8,Buy Dominant,59380.0,59385.6,210.0,-1435.0,1155.0,13:07,37051
105.0,-1085.0,59375.2,4375.0,59395.0,Sell Dominant,59375.2,59395.0,1330.0,-5460.0,-1225.0,13:08,37051
122.5,-280.0,59374.6,-805.0,59374.6,Sell Dominant,59373.4,59373.4,1802.5,525.0,-1680.0,13:09,37051
0.0,-3920.0,59373.6,2100.0,59373.6,Sell Dominant,59373.6,59373.6,140.0,-6020.0,-140.0,13:10,37051
560.0,875.0,59388.8,-2065.0,59388.8,Buy Dominant,59378.6,59378.6,0.0,2940.0,560.0,13:11,37051
52.5,-21455.0,59379.4,-12005.0,59382.0,Sell Dominant,59379.4,59382.0,577.5,-9450.0,-525.0,13:12,37051
140.0,-3430.0,59366.8,-455.0,59375.0,Sell Dominant,59355.0,59375.0,875.0,-2975.0,-735.0,13:13,37051
0.0,-21105.0,59361.4,-20790.0,59362.4,Sell Dominant,59361.4,59362.4,980.0,-315.0,-980.0,13:14,37051
1190.0,7595.0,59363.4,3990.0,59383.2,Buy Dominant,59363.2,59383.2,175.0,3605.0,1015.0,13:15,37051
577.5,-140.0,59370.0,-910.0,59370.0,Buy Dominant,59352.2,59364.4,227.5,770.0,350.0,13:16,37051
1102.5,1470.0,59375.0,2870.0,59377.4,Buy Dominant,59364.2,59377.4,192.5,-1400.0,910.0,13:17,37051
1330.0,3185.0,59378.8,-6860.0,59385.0,Sell Dominant,59375.0,59375.0,1715.0,10045.0,-385.0,13:18,37051
1487.5,5075.0,59385.0,3535.0,59385.0,Buy Dominant,59382.0,59382.0,17.5,1540.0,1470.0,13:19,37051
262.5,-10710.0,59375.0,-8365.0,59385.0,Sell Dominant,59375.0,59385.0,297.5,-2345.0,-35.0,13:20,37051
1032.5,1225.0,59381.8,1890.0,59382.0,Sell Dominant,59368.0,59372.6,1102.5,-665.0,-70.0,13:21,37051
997.5,-1365.0,59381.8,-1505.0,59381.8,Neutral,59381.8,59381.8,997.5,140.0,0.0,13:22,37051
280.0,-6055.0,59391.8,-3500.0,59391.8,Buy Dominant,59390.0,59390.0,35.0,-2555.0,245.0,13:23,37051
1400.0,1120.0,59400.0,-4585.0,59400.0,Buy Dominant,59392.8,59392.8,455.0,5705.0,945.0,13:24,37051
1750.0,245.0,59422.6,-630.0,59422.6,Buy Dominant,59394.4,59394.4,1120.0,875.0,630.0,13:25,37051
35.0,7105.0,59410.0,2345.0,59415.0,Sell Dominant,59407.4,59415.0,1225.0,4760.0,-1190.0,13:26,37051
350.0,13160.0,59409.8,14210.0,59409.8,Buy Dominant,59402.0,59402.0,70.0,-1050.0,280.0,13:27,37051
52.5,9450.0,59409.0,-7280.0,59409.0,Sell Dominant,59403.2,59409.0,297.5,16730.0,-245.0,13:28,37051
87.5,14350.0,59403.0,17815.0,59403.0,Sell Dominant,59400.0,59403.0,682.5,-3465.0,-595.0,13:29,37051
367.5,-2800.0,59420.0,-5145.0,59420.0,Sell Dominant,59402.2,59402.2,542.5,2345.0,-175.0,13:30,37051
35.0,8470.0,59409.0,9625.0,59420.0,Sell Dominant,59409.0,59420.0,455.0,-1155.0,-420.0,13:31,37051
192.5,14070.0,59402.8,34825.0,59410.0,Buy Dominant,59402.8,59410.0,122.5,-20755.0,70.0,13:32,37051
297.5,4760.0,59408.0,3535.0,59410.0,Buy Dominant,59408.0,59410.0,122.5,1225.0,175.0,13:33,37051
192.5,-9800.0,59402.4,-7350.0,59402.4,Sell Dominant,59402.4,59402.4,682.5,-2450.0,-490.0,13:34,37051
13405.0,13055.0,59411.6,11130.0,59420.0,Buy Dominant,59411.6,59412.0,140.0,1925.0,13265.0,13:35,37051
1120.0,4935.0,59420.0,17010.0,59420.0,Buy Dominant,59412.2,59420.0,140.0,-12075.0,980.0,13:36,37051
892.5,-9380.0,59410.0,-11165.0,59424.2,Sell Dominant,59410.0,59422.0,1592.5,1785.0,-700.0,13:37,37051
1470.0,9660.0,59415.8,3045.0,59422.8,Buy Dominant,59402.0,59422.8,1050.0,6615.0,420.0,13:38,37051
280.0,-3150.0,59418.0,-5810.0,59422.0,Sell Dominant,59410.2,59410.2,1085.0,2660.0,-805.0,13:39,37051
87.5,2240.0,59410.2,-2345.0,59418.0,Sell Dominant,59410.2,59418.0,507.5,4585.0,-420.0,13:40,37051
157.5,-3605.0,59403.8,6230.0,59411.8,Sell Dominant,59402.0,59410.2,437.5,-9835.0,-280.0,13:41,37051
315.0,1715.0,59405.0,-1015.0,59405.0,Sell Dominant,59396.8,59398.4,1785.0,2730.0,-1470.0,13:42,37051
0.0,4160.0,27834.4,2990.0,27834.4,Neutral,27834.4,27834.4,0.0,1170.0,0.0,12:42,37052
260.0,2210.0,27850.0,3055.0,27850.0,Buy Dominant,27850.0,27850.0,0.0,-845.0,260.0,12:43,37052
