buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,954.3,0.0,954.3,Neutral,954.3,954.3,0.0,0.0,0.0,00:00,59451
2275.0,36400.0,964.45,-650.0,964.45,Buy Dominant,964.45,964.45,325.0,37050.0,1950.0,09:15,59451
325.0,3250.0,954.8,3900.0,954.8,Sell Dominant,954.8,954.8,2925.0,-650.0,-2600.0,09:17,59451
8125.0,-8450.0,961.75,-5850.0,961.75,Buy Dominant,961.75,961.75,5525.0,-2600.0,2600.0,09:19,59451
2275.0,-1300.0,951.2,-3250.0,951.2,Sell Dominant,951.2,951.2,5525.0,1950.0,-3250.0,09:25,59451
325.0,4550.0,948.45,2600.0,948.45,Sell Dominant,948.45,948.45,12675.0,1950.0,-12350.0,09:28,59451
3575.0,2600.0,948.45,5200.0,948.45,Neutral,948.45,948.45,3575.0,-2600.0,0.0,09:29,59451
1300.0,-3900.0,947.55,-5850.0,947.55,Sell Dominant,946.35,946.35,3250.0,1950.0,-1950.0,09:30,59451
0.0,7150.0,950.55,-1300.0,950.55,Neutral,950.55,950.55,0.0,8450.0,0.0,15:29,59451
0.0,0.0,949.0,0.0,949.0,Neutral,949.0,949.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,953.1,0.0,953.1,Neutral,953.1,953.1,0.0,0.0,0.0,09:16,49984
0.0,0.0,951.15,0.0,951.15,Neutral,951.15,951.15,0.0,0.0,0.0,09:17,49984
2275.0,3250.0,953.15,0.0,953.15,Buy Dominant,953.15,953.15,325.0,3250.0,1950.0,09:18,49984
4225.0,-8450.0,954.5,-9750.0,956.2,Buy Dominant,954.5,956.2,975.0,1300.0,3250.0,09:19,49984
0.0,-1950.0,952.3,-8450.0,952.3,Sell Dominant,952.3,952.3,5850.0,6500.0,-5850.0,09:20,49984
3575.0,-9100.0,947.6,-14950.0,951.05,Neutral,947.6,949.15,3575.0,5850.0,0.0,09:21,49984
650.0,1950.0,947.6,-650.0,947.6,Neutral,947.6,947.6,650.0,2600.0,0.0,09:22,49984
2600.0,0.0,949.75,3250.0,951.9,Buy Dominant,949.75,951.9,1950.0,-3250.0,650.0,09:23,49984
650.0,-1300.0,945.0,3250.0,945.0,Sell Dominant,945.0,945.0,21450.0,-4550.0,-20800.0,09:24,49984
1950.0,22100.0,946.15,20150.0,946.5,Sell Dominant,944.2,944.85,23400.0,1950.0,-21450.0,09:25,49984
0.0,-1950.0,944.05,-2600.0,944.05,Sell Dominant,944.05,944.05,18200.0,650.0,-18200.0,09:26,49984
1300.0,0.0,941.6,-6500.0,944.25,Sell Dominant,941.6,944.25,8450.0,6500.0,-7150.0,09:27,49984
57850.0,-3250.0,941.3,-650.0,943.75,Buy Dominant,938.9,939.7,8450.0,-2600.0,49400.0,09:28,49984
0.0,-650.0,940.0,-3250.0,940.05,Sell Dominant,940.0,940.05,11700.0,2600.0,-11700.0,09:29,49984
0.0,3250.0,939.0,1950.0,939.0,Sell Dominant,939.0,939.0,2600.0,1300.0,-2600.0,09:30,49984
0.0,0.0,941.25,0.0,941.25,Neutral,941.25,941.25,0.0,0.0,0.0,09:31,49984
325.0,37050.0,945.95,-6500.0,945.95,Neutral,945.95,945.95,325.0,43550.0,0.0,15:29,49984
0.0,0.0,1665.4,0.0,1665.4,Neutral,1665.4,1665.4,0.0,0.0,0.0,00:00,59452
0.0,0.0,1665.0,0.0,1665.0,Neutral,1665.0,1665.0,0.0,0.0,0.0,09:15,59452
0.0,0.0,1664.1,0.0,1664.1,Neutral,1664.1,1664.1,0.0,0.0,0.0,09:16,59452
175.0,2800.0,1663.9,350.0,1663.9,Sell Dominant,1663.9,1663.9,2625.0,2450.0,-2450.0,09:17,59452
350.0,2800.0,1660.0,1050.0,1660.0,Sell Dominant,1660.0,1660.0,3150.0,1750.0,-2800.0,09:19,59452
525.0,1750.0,1658.3,3150.0,1658.3,Sell Dominant,1656.0,1656.0,3675.0,-1400.0,-3150.0,09:20,59452
2450.0,-2800.0,1658.5,-3850.0,1658.5,Buy Dominant,1658.5,1658.5,700.0,1050.0,1750.0,09:21,59452
3850.0,1050.0,1657.7,-1750.0,1657.7,Buy Dominant,1654.1,1654.1,3500.0,2800.0,350.0,09:23,59452
0.0,0.0,1654.5,0.0,1654.5,Neutral,1654.5,1654.5,0.0,0.0,0.0,09:25,59452
3500.0,-350.0,1656.1,-350.0,1656.1,Buy Dominant,1656.1,1656.1,350.0,0.0,3150.0,09:26,59452
3150.0,1400.0,1656.8,350.0,1656.8,Buy Dominant,1656.8,1656.8,350.0,1050.0,2800.0,09:27,59452
350.0,0.0,1657.3,350.0,1657.3,Buy Dominant,1657.3,1657.3,0.0,-350.0,350.0,09:28,59452
350.0,-350.0,1651.6,-700.0,1655.0,Sell Dominant,1651.6,1655.0,4550.0,350.0,-4200.0,09:29,59452
0.0,0.0,1656.1,0.0,1656.1,Neutral,1656.1,1656.1,0.0,0.0,0.0,09:31,59452
0.0,4550.0,1672.7,700.0,1672.7,Neutral,1672.7,1672.7,0.0,3850.0,0.0,15:29,59452
0.0,0.0,1657.8,0.0,1657.8,Neutral,1657.8,1657.8,0.0,0.0,0.0,00:00,49985
0.0,0.0,1651.8,0.0,1651.8,Neutral,1651.8,1651.8,0.0,0.0,0.0,09:15,49985
0.0,0.0,1653.3,0.0,1653.3,Neutral,1653.3,1653.3,0.0,0.0,0.0,09:16,49985
0.0,0.0,1656.2,0.0,1656.2,Neutral,1656.2,1656.2,0.0,0.0,0.0,09:17,49985
0.0,700.0,1653.7,1400.0,1653.7,Sell Dominant,1653.7,1653.7,1400.0,-700.0,-1400.0,09:18,49985
5425.0,-350.0,1651.9,-9100.0,1653.4,Sell Dominant,1650.1,1653.0,7875.0,8750.0,-2450.0,09:19,49985
175.0,1050.0,1649.4,3150.0,1650.0,Sell Dominant,1649.4,1650.0,6475.0,-2100.0,-6300.0,09:20,49985
0.0,-2800.0,1649.1,1400.0,1649.1,Sell Dominant,1649.1,1649.1,4200.0,-4200.0,-4200.0,09:21,49985
175.0,1400.0,1645.5,700.0,1645.5,Sell Dominant,1645.5,1645.5,8575.0,700.0,-8400.0,09:22,49985
7525.0,-2800.0,1645.0,-2800.0,1647.5,Buy Dominant,1645.0,1647.5,875.0,0.0,6650.0,09:23,49985
5950.0,1750.0,1646.2,2450.0,1646.2,Buy Dominant,1646.2,1646.2,0.0,-700.0,5950.0,09:24,49985
8575.0,1050.0,1649.3,700.0,1649.3,Buy Dominant,1648.3,1648.3,175.0,350.0,8400.0,09:25,49985
525.0,1750.0,1648.5,2450.0,1648.6,Sell Dominant,1648.5,1648.6,2975.0,-700.0,-2450.0,09:26,49985
0.0,-1400.0,1648.4,-4200.0,1648.4,Sell Dominant,1648.4,1648.4,3500.0,2800.0,-3500.0,09:27,49985
1925.0,1400.0,1649.1,2450.0,1649.1,Buy Dominant,1647.9,1647.9,525.0,-1050.0,1400.0,09:28,49985
175.0,-5600.0,1647.0,-7700.0,1647.0,Sell Dominant,1647.0,1647.0,1925.0,2100.0,-1750.0,09:29,49985
175.0,2100.0,1645.4,1400.0,1645.4,Sell Dominant,1645.4,1645.4,2275.0,700.0,-2100.0,09:30,49985
3150.0,1050.0,1646.7,1050.0,1646.7,Buy Dominant,1646.7,1646.7,0.0,0.0,3150.0,09:31,49985
0.0,4900.0,1656.1,-5950.0,1656.1,Neutral,1656.1,1656.1,0.0,10850.0,0.0,15:29,49985
0.0,0.0,7113.0,0.0,7113.0,Neutral,7113.0,7113.0,0.0,0.0,0.0,00:00,59453
0.0,0.0,7103.5,0.0,7103.5,Neutral,7103.5,7103.5,0.0,0.0,0.0,09:07,59453
0.0,0.0,7068.0,0.0,7068.0,Neutral,7068.0,7068.0,0.0,0.0,0.0,09:16,59453
4375.0,2375.0,7075.0,2875.0,7075.0,Buy Dominant,7060.5,7060.5,3875.0,-500.0,500.0,09:18,59453
0.0,-375.0,7050.0,-500.0,7068.0,Sell Dominant,7050.0,7068.0,4125.0,125.0,-4125.0,09:19,59453
0.0,-1250.0,7038.0,-2500.0,7045.0,Sell Dominant,7038.0,7045.0,4625.0,1250.0,-4625.0,09:20,59453
375.0,0.0,7031.5,625.0,7031.5,Sell Dominant,7026.5,7026.5,2750.0,-625.0,-2375.0,09:21,59453
375.0,-1500.0,7015.0,-1500.0,7020.0,Sell Dominant,7014.0,7020.0,7750.0,0.0,-7375.0,09:22,59453
4500.0,375.0,7039.5,500.0,7045.5,Buy Dominant,7033.5,7045.5,625.0,-125.0,3875.0,09:23,59453
3187.5,375.0,7059.0,-125.0,7059.0,Buy Dominant,7059.0,7059.0,187.5,500.0,3000.0,09:24,59453
625.0,250.0,7054.5,250.0,7063.5,Sell Dominant,7054.5,7063.5,1750.0,0.0,-1125.0,09:25,59453
5500.0,1500.0,7063.5,1625.0,7063.5,Buy Dominant,7060.0,7060.0,0.0,-125.0,5500.0,09:26,59453
687.5,-1250.0,7050.0,-2250.0,7064.5,Sell Dominant,7050.0,7064.5,6562.5,1000.0,-5875.0,09:27,59453
0.0,0.0,7053.0,0.0,7053.0,Neutral,7053.0,7053.0,0.0,0.0,0.0,09:28,59453
0.0,0.0,7064.0,0.0,7064.0,Neutral,7064.0,7064.0,0.0,0.0,0.0,09:29,59453
125.0,-250.0,7053.0,250.0,7053.0,Sell Dominant,7050.0,7050.0,5875.0,-500.0,-5750.0,09:30,59453
0.0,0.0,7067.0,0.0,7067.0,Neutral,7067.0,7067.0,0.0,0.0,0.0,09:31,59453
62.5,0.0,7097.0,-1125.0,7097.0,Sell Dominant,7097.0,7097.0,187.5,1125.0,-125.0,15:29,59453
0.0,0.0,7084.0,0.0,7084.0,Neutral,7084.0,7084.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,7040.0,0.0,7040.0,Neutral,7040.0,7040.0,0.0,0.0,0.0,09:07,49986
5625.0,17000.0,7021.5,3375.0,7029.0,Sell Dominant,6990.5,7005.0,12625.0,13625.0,-7000.0,09:15,49986
2000.0,3625.0,7034.0,2375.0,7039.5,Buy Dominant,7024.5,7039.5,375.0,1250.0,1625.0,09:16,49986
2312.5,3125.0,7026.0,-250.0,7036.5,Sell Dominant,7015.0,7019.0,15562.5,3375.0,-13250.0,09:17,49986
3562.5,3125.0,7038.0,3000.0,7038.0,Buy Dominant,7026.0,7026.0,437.5,125.0,3125.0,09:18,49986
2187.5,-8750.0,7011.5,-14500.0,7040.5,Sell Dominant,7009.5,7037.5,10312.5,5750.0,-8125.0,09:19,49986
6125.0,250.0,6998.5,-13750.0,7008.5,Buy Dominant,6998.5,7006.0,1375.0,14000.0,4750.0,09:20,49986
125.0,-375.0,6991.0,-1125.0,6994.0,Sell Dominant,6991.0,6994.0,17625.0,750.0,-17500.0,09:21,49986
1187.5,750.0,6973.5,1375.0,6984.5,Sell Dominant,6972.5,6974.0,12312.5,-625.0,-11125.0,09:22,49986
7625.0,-1250.0,6995.0,-2375.0,7002.0,Buy Dominant,6992.5,7002.0,1250.0,1125.0,6375.0,09:23,49986
6937.5,875.0,7019.0,875.0,7019.0,Buy Dominant,7019.0,7019.0,187.5,0.0,6750.0,09:24,49986
687.5,-625.0,7017.0,0.0,7017.0,Sell Dominant,7017.0,7017.0,4937.5,-625.0,-4250.0,09:25,49986
4625.0,4000.0,7023.5,2500.0,7025.5,Buy Dominant,7019.5,7019.5,250.0,1500.0,4375.0,09:26,49986
437.5,-1375.0,7016.0,-2250.0,7023.5,Sell Dominant,7016.0,7023.5,4437.5,875.0,-4000.0,09:27,49986
3875.0,-375.0,7024.5,-2125.0,7025.5,Buy Dominant,7024.5,7025.5,1000.0,1750.0,2875.0,09:28,49986
187.5,-2250.0,7023.0,-4375.0,7023.0,Sell Dominant,7023.0,7023.0,4062.5,2125.0,-3875.0,09:29,49986
250.0,1625.0,7012.0,3375.0,7017.0,Sell Dominant,7011.0,7011.0,2625.0,-1750.0,-2375.0,09:30,49986
3875.0,1625.0,7028.5,2000.0,7028.5,Buy Dominant,7028.5,7028.5,0.0,-375.0,3875.0,09:31,49986
125.0,375.0,7061.0,-1500.0,7061.0,Neutral,7061.0,7061.0,125.0,1875.0,0.0,15:29,49986
0.0,0.0,252.45,0.0,252.45,Neutral,252.45,252.45,0.0,0.0,0.0,00:00,59454
0.0,0.0,253.4,0.0,253.4,Neutral,253.4,253.4,0.0,0.0,0.0,09:16,59454
0.0,0.0,252.9,0.0,252.9,Neutral,252.9,252.9,0.0,0.0,0.0,09:18,59454
1900.0,-11400.0,252.75,-13300.0,253.1,Sell Dominant,252.75,253.1,7600.0,1900.0,-5700.0,09:19,59454
0.0,-1900.0,252.2,-7600.0,252.7,Sell Dominant,252.2,252.7,45600.0,5700.0,-45600.0,09:20,59454
0.0,0.0,252.0,0.0,252.0,Neutral,252.0,252.0,0.0,0.0,0.0,09:21,59454
0.0,0.0,251.8,0.0,251.8,Neutral,251.8,251.8,0.0,0.0,0.0,09:22,59454
0.0,0.0,252.4,0.0,252.4,Neutral,252.4,252.4,0.0,0.0,0.0,09:23,59454
0.0,0.0,252.45,0.0,252.45,Neutral,252.45,252.45,0.0,0.0,0.0,09:24,59454
0.0,0.0,252.85,0.0,252.85,Neutral,252.85,252.85,0.0,0.0,0.0,09:25,59454
0.0,0.0,253.1,0.0,253.1,Neutral,253.1,253.1,0.0,0.0,0.0,09:26,59454
0.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,0.0,0.0,0.0,09:27,59454
0.0,0.0,253.15,0.0,253.15,Neutral,253.15,253.15,0.0,0.0,0.0,09:28,59454
0.0,0.0,253.75,0.0,253.75,Neutral,253.75,253.75,0.0,0.0,0.0,09:29,59454
0.0,0.0,253.6,0.0,253.6,Neutral,253.6,253.6,0.0,0.0,0.0,09:30,59454
0.0,0.0,253.75,0.0,253.75,Neutral,253.75,253.75,0.0,0.0,0.0,09:31,59454
0.0,9500.0,252.75,-1900.0,252.75,Neutral,252.75,252.75,0.0,11400.0,0.0,15:29,59454
0.0,0.0,253.85,0.0,253.85,Neutral,253.85,253.85,0.0,0.0,0.0,00:00,49987
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,09:16,49987
0.0,0.0,254.55,0.0,254.55,Neutral,254.55,254.55,0.0,0.0,0.0,09:18,49987
5700.0,-7600.0,254.5,-45600.0,254.65,Sell Dominant,254.5,254.65,43700.0,38000.0,-38000.0,09:19,49987
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,09:20,49987
0.0,0.0,253.65,0.0,253.65,Neutral,253.65,253.65,0.0,0.0,0.0,09:21,49987
0.0,0.0,253.6,0.0,253.6,Neutral,253.6,253.6,0.0,0.0,0.0,09:22,49987
0.0,0.0,254.15,0.0,254.15,Neutral,254.15,254.15,0.0,0.0,0.0,09:23,49987
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,09:24,49987
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,09:25,49987
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,09:26,49987
30400.0,-3800.0,255.1,-1900.0,255.15,Buy Dominant,255.1,255.15,19000.0,-1900.0,11400.0,09:27,49987
0.0,0.0,254.55,0.0,254.55,Neutral,254.55,254.55,0.0,0.0,0.0,09:28,49987
0.0,0.0,255.2,0.0,255.2,Neutral,255.2,255.2,0.0,0.0,0.0,09:29,49987
0.0,0.0,255.05,0.0,255.05,Neutral,255.05,255.05,0.0,0.0,0.0,09:30,49987
0.0,0.0,255.35,0.0,255.35,Neutral,255.35,255.35,0.0,0.0,0.0,09:31,49987
3800.0,15200.0,253.85,-89300.0,253.85,Neutral,253.85,253.85,3800.0,104500.0,0.0,15:29,49987
0.0,0.0,16693.0,0.0,16693.0,Neutral,16693.0,16693.0,0.0,0.0,0.0,00:00,59455
75.0,950.0,16757.0,650.0,16757.0,Buy Dominant,16757.0,16757.0,25.0,300.0,50.0,09:15,59455
0.0,0.0,16871.0,0.0,16871.0,Neutral,16871.0,16871.0,0.0,0.0,0.0,09:16,59455
0.0,0.0,16883.0,0.0,16883.0,Neutral,16883.0,16883.0,0.0,0.0,0.0,09:18,59455
250.0,0.0,16910.0,-300.0,16910.0,Buy Dominant,16910.0,16910.0,0.0,300.0,250.0,09:19,59455
0.0,250.0,16825.0,300.0,16825.0,Sell Dominant,16825.0,16825.0,150.0,-50.0,-150.0,09:20,59455
0.0,-200.0,16775.0,-550.0,16775.0,Sell Dominant,16775.0,16775.0,150.0,350.0,-150.0,09:22,59455
0.0,-150.0,16765.0,-150.0,16765.0,Sell Dominant,16765.0,16765.0,100.0,0.0,-100.0,09:23,59455
100.0,300.0,16760.0,150.0,16760.0,Neutral,16751.0,16756.0,100.0,150.0,0.0,09:24,59455
350.0,-200.0,16799.0,-200.0,16799.0,Buy Dominant,16799.0,16799.0,0.0,0.0,350.0,09:25,59455
75.0,-300.0,16825.0,-500.0,16825.0,Buy Dominant,16825.0,16825.0,25.0,200.0,50.0,09:26,59455
125.0,50.0,16780.0,100.0,16780.0,Sell Dominant,16775.0,16775.0,175.0,-50.0,-50.0,09:28,59455
125.0,100.0,16793.0,-500.0,16793.0,Buy Dominant,16793.0,16793.0,25.0,600.0,100.0,09:29,59455
0.0,0.0,16793.0,0.0,16793.0,Neutral,16793.0,16793.0,0.0,0.0,0.0,09:31,59455
0.0,50.0,16686.0,-50.0,16686.0,Neutral,16686.0,16686.0,0.0,100.0,0.0,15:29,59455
0.0,0.0,16619.0,0.0,16619.0,Neutral,16619.0,16619.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,16727.0,0.0,16727.0,Neutral,16727.0,16727.0,0.0,0.0,0.0,09:15,49988
0.0,0.0,16806.0,0.0,16806.0,Neutral,16806.0,16806.0,0.0,0.0,0.0,09:16,49988
0.0,0.0,16825.0,0.0,16825.0,Neutral,16825.0,16825.0,0.0,0.0,0.0,09:17,49988
50.0,50.0,16816.0,-100.0,16825.0,Sell Dominant,16816.0,16825.0,100.0,150.0,-50.0,09:18,49988
150.0,150.0,16830.0,-200.0,16830.0,Buy Dominant,16807.0,16807.0,50.0,350.0,100.0,09:19,49988
0.0,-350.0,16756.0,-1250.0,16810.0,Sell Dominant,16756.0,16810.0,450.0,900.0,-450.0,09:20,49988
0.0,0.0,16750.0,0.0,16750.0,Neutral,16750.0,16750.0,0.0,0.0,0.0,09:21,49988
0.0,-450.0,16645.0,-700.0,16649.0,Sell Dominant,16645.0,16649.0,750.0,250.0,-750.0,09:22,49988
125.0,150.0,16650.0,250.0,16650.0,Buy Dominant,16650.0,16650.0,25.0,-100.0,100.0,09:23,49988
50.0,150.0,16674.0,50.0,16674.0,Sell Dominant,16627.0,16627.0,150.0,100.0,-100.0,09:24,49988
275.0,250.0,16690.0,-50.0,16695.0,Buy Dominant,16690.0,16695.0,175.0,300.0,100.0,09:25,49988
500.0,0.0,16746.0,-100.0,16753.0,Buy Dominant,16746.0,16753.0,100.0,100.0,400.0,09:26,49988
25.0,-100.0,16719.0,-200.0,16719.0,Sell Dominant,16719.0,16719.0,125.0,100.0,-100.0,09:27,49988
200.0,-250.0,16676.0,-300.0,16710.0,Sell Dominant,16654.0,16710.0,450.0,50.0,-250.0,09:29,49988
100.0,700.0,16679.0,950.0,16679.0,Buy Dominant,16679.0,16679.0,0.0,-250.0,100.0,09:30,49988
0.0,150.0,16625.0,-750.0,16625.0,Neutral,16625.0,16625.0,0.0,900.0,0.0,15:29,49988
0.0,0.0,158.88,0.0,158.88,Neutral,158.88,158.88,0.0,0.0,0.0,00:00,59456
0.0,0.0,149.0,0.0,149.0,Neutral,149.0,149.0,0.0,0.0,0.0,09:07,59456
0.0,0.0,155.0,0.0,155.0,Neutral,155.0,155.0,0.0,0.0,0.0,09:15,59456
0.0,0.0,160.44,0.0,160.44,Neutral,160.44,160.44,0.0,0.0,0.0,09:16,59456
0.0,0.0,160.59,0.0,160.59,Neutral,160.59,160.59,0.0,0.0,0.0,09:17,59456
0.0,0.0,160.52,0.0,160.52,Neutral,160.52,160.52,0.0,0.0,0.0,09:18,59456
3937.5,21000.0,160.3,7875.0,160.35,Sell Dominant,160.17,160.35,11812.5,13125.0,-7875.0,09:19,59456
0.0,15750.0,160.11,18375.0,160.11,Sell Dominant,160.11,160.11,7875.0,-2625.0,-7875.0,09:20,59456
3937.5,2625.0,159.5,-7875.0,159.5,Sell Dominant,159.5,159.5,17062.5,10500.0,-13125.0,09:21,59456
0.0,0.0,159.35,0.0,159.35,Sell Dominant,159.35,159.35,2625.0,0.0,-2625.0,09:22,59456
7875.0,5250.0,159.88,13125.0,160.0,Sell Dominant,159.88,160.0,60375.0,-7875.0,-52500.0,09:23,59456
0.0,0.0,160.99,0.0,160.99,Neutral,160.99,160.99,0.0,0.0,0.0,09:26,59456
18375.0,-36750.0,160.56,-34125.0,160.56,Sell Dominant,160.56,160.56,55125.0,-2625.0,-36750.0,09:27,59456
1312.5,13125.0,159.9,5250.0,159.9,Sell Dominant,159.9,159.9,3937.5,7875.0,-2625.0,09:30,59456
1312.5,0.0,159.59,-2625.0,159.59,Neutral,159.59,159.59,1312.5,2625.0,0.0,15:29,59456
0.0,0.0,158.09,0.0,158.09,Neutral,158.09,158.09,0.0,0.0,0.0,00:00,49989
0.0,0.0,158.09,0.0,158.09,Neutral,158.09,158.09,0.0,0.0,0.0,09:15,49989
0.0,0.0,159.8,0.0,159.8,Neutral,159.8,159.8,0.0,0.0,0.0,09:16,49989
0.0,0.0,159.61,0.0,159.61,Neutral,159.61,159.61,0.0,0.0,0.0,09:17,49989
47250.0,-2625.0,159.88,-13125.0,159.88,Buy Dominant,159.88,159.88,0.0,10500.0,47250.0,09:18,49989
3937.5,2625.0,160.03,-31500.0,160.12,Sell Dominant,160.03,160.12,9187.5,34125.0,-5250.0,09:19,49989
0.0,0.0,159.42,-10500.0,159.42,Sell Dominant,159.42,159.42,15750.0,10500.0,-15750.0,09:20,49989
19687.5,-13125.0,158.88,-21000.0,159.18,Sell Dominant,158.85,158.85,22312.5,7875.0,-2625.0,09:21,49989
0.0,15750.0,158.83,18375.0,158.83,Sell Dominant,158.83,158.83,28875.0,-2625.0,-28875.0,09:22,49989
84000.0,-7875.0,159.5,-7875.0,159.5,Buy Dominant,159.45,159.45,0.0,0.0,84000.0,09:23,49989
0.0,5250.0,159.42,26250.0,159.42,Sell Dominant,159.42,159.42,42000.0,-21000.0,-42000.0,09:24,49989
38062.5,23625.0,160.09,21000.0,160.09,Buy Dominant,159.91,159.91,3937.5,2625.0,34125.0,09:25,49989
34125.0,7875.0,160.15,21000.0,160.48,Buy Dominant,160.15,160.48,7875.0,-13125.0,26250.0,09:26,49989
2625.0,-5250.0,159.92,-13125.0,159.92,Sell Dominant,159.92,159.92,49875.0,7875.0,-47250.0,09:27,49989
0.0,7875.0,159.58,-2625.0,159.62,Sell Dominant,159.58,159.62,34125.0,10500.0,-34125.0,09:28,49989
0.0,-18375.0,159.28,-10500.0,159.36,Sell Dominant,159.28,159.36,10500.0,-7875.0,-10500.0,09:29,49989
0.0,13125.0,159.12,34125.0,159.12,Sell Dominant,159.12,159.12,44625.0,-21000.0,-44625.0,09:30,49989
15750.0,-5250.0,159.75,-2625.0,159.75,Buy Dominant,159.75,159.75,0.0,-2625.0,15750.0,09:31,49989
0.0,13125.0,158.65,-2625.0,158.65,Neutral,158.65,158.65,0.0,15750.0,0.0,15:29,49989
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,00:00,52017
0.0,0.0,731.45,0.0,731.45,Neutral,731.45,731.45,0.0,0.0,0.0,09:15,52017
0.0,0.0,734.0,0.0,734.0,Neutral,734.0,734.0,0.0,0.0,0.0,09:16,52017
5750.0,-1725.0,732.0,-2300.0,732.0,Sell Dominant,731.55,731.55,60950.0,575.0,-55200.0,09:18,52017
1150.0,575.0,726.4,-1725.0,729.0,Sell Dominant,726.1,729.0,54050.0,2300.0,-52900.0,09:20,52017
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,09:22,52017
17250.0,-2875.0,724.45,-2875.0,724.8,Buy Dominant,723.65,724.8,3450.0,0.0,13800.0,09:23,52017
14087.5,1150.0,724.75,2875.0,724.75,Buy Dominant,724.75,724.75,287.5,-1725.0,13800.0,09:24,52017
11500.0,-2300.0,728.45,5175.0,728.45,Buy Dominant,728.2,728.25,2875.0,-7475.0,8625.0,09:25,52017
5750.0,3450.0,729.15,575.0,729.15,Buy Dominant,729.15,729.15,0.0,2875.0,5750.0,09:26,52017
0.0,-575.0,728.2,-575.0,728.2,Sell Dominant,728.2,728.2,1725.0,0.0,-1725.0,09:27,52017
0.0,1725.0,726.3,3450.0,726.3,Sell Dominant,726.3,726.3,5750.0,-1725.0,-5750.0,09:28,52017
0.0,0.0,724.75,0.0,724.75,Neutral,724.75,724.75,0.0,0.0,0.0,09:29,52017
0.0,0.0,725.6,0.0,725.6,Neutral,725.6,725.6,0.0,0.0,0.0,09:30,52017
0.0,1150.0,729.05,575.0,729.05,Neutral,729.05,729.05,0.0,575.0,0.0,15:29,52017
0.0,0.0,732.6,0.0,732.6,Neutral,732.6,732.6,0.0,0.0,0.0,00:00,52016
0.0,0.0,737.85,0.0,737.85,Neutral,737.85,737.85,0.0,0.0,0.0,09:15,52016
0.0,0.0,737.1,0.0,737.1,Neutral,737.1,737.1,0.0,0.0,0.0,09:16,52016
23000.0,5750.0,738.2,575.0,738.2,Buy Dominant,737.85,737.85,0.0,5175.0,23000.0,09:17,52016
5750.0,6325.0,737.9,8625.0,738.65,Sell Dominant,737.4,737.4,41975.0,-2300.0,-36225.0,09:18,52016
13800.0,-12075.0,737.1,-20700.0,739.35,Sell Dominant,736.4,739.35,23575.0,8625.0,-9775.0,09:19,52016
575.0,1150.0,732.95,575.0,733.0,Sell Dominant,732.55,733.0,25875.0,575.0,-25300.0,09:20,52016
0.0,-8050.0,728.7,-8625.0,731.45,Sell Dominant,728.7,731.45,12650.0,575.0,-12650.0,09:21,52016
7187.5,0.0,727.65,-2300.0,729.65,Buy Dominant,727.65,729.65,862.5,2300.0,6325.0,09:22,52016
12650.0,4025.0,730.3,-1150.0,730.8,Buy Dominant,730.3,730.6,1150.0,5175.0,11500.0,09:23,52016
12362.5,-2300.0,731.0,4600.0,731.0,Buy Dominant,731.0,731.0,287.5,-6900.0,12075.0,09:24,52016
17825.0,5175.0,734.0,12075.0,734.0,Buy Dominant,732.65,732.65,0.0,-6900.0,17825.0,09:25,52016
6900.0,4600.0,734.55,2875.0,734.55,Buy Dominant,734.55,734.55,0.0,1725.0,6900.0,09:26,52016
575.0,-8050.0,733.05,-20700.0,734.6,Sell Dominant,733.05,734.6,4600.0,12650.0,-4025.0,09:27,52016
2300.0,-9200.0,733.5,-16675.0,733.5,Sell Dominant,731.65,732.65,5750.0,7475.0,-3450.0,09:28,52016
0.0,-5175.0,729.05,-7475.0,729.9,Sell Dominant,729.05,729.9,13800.0,2300.0,-13800.0,09:30,52016
0.0,0.0,729.65,0.0,729.65,Neutral,729.65,729.65,0.0,0.0,0.0,09:31,52016
0.0,11500.0,733.2,-10350.0,733.2,Neutral,733.2,733.2,0.0,21850.0,0.0,15:29,52016
0.0,0.0,1431.8,0.0,1431.8,Neutral,1431.8,1431.8,0.0,0.0,0.0,00:00,59457
6075.0,27450.0,1427.2,-3600.0,1427.2,Buy Dominant,1413.6,1413.6,2025.0,31050.0,4050.0,09:15,59457
4950.0,450.0,1437.3,-13050.0,1437.3,Buy Dominant,1431.7,1431.7,0.0,13500.0,4950.0,09:16,59457
