buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,746.15,0.0,746.35,Sell Dominant,746.15,746.35,4400.0,0.0,-4400.0,14:45,64426
0.0,-600.0,4273.0,-600.0,4273.4,Sell Dominant,4273.0,4273.4,150.0,0.0,-150.0,14:43,64427
300.0,-750.0,4272.4,-900.0,4272.4,Sell Dominant,4270.5,4270.5,1350.0,150.0,-1050.0,14:44,64427
0.0,0.0,4271.5,0.0,4271.5,Neutral,4271.5,4271.5,0.0,0.0,0.0,14:45,64427
6450.0,-45150.0,73.9,-77400.0,73.94,Sell Dominant,73.9,73.9,25800.0,32250.0,-19350.0,14:43,64428
32250.0,-32250.0,73.99,-58050.0,73.99,Buy Dominant,73.99,73.99,0.0,25800.0,32250.0,14:44,64428
0.0,-12900.0,73.91,-12900.0,73.91,Sell Dominant,73.91,73.91,6450.0,0.0,-6450.0,14:45,64428
0.0,0.0,74.03,0.0,74.03,Neutral,74.03,74.03,0.0,0.0,0.0,14:46,64428
1400.0,5600.0,670.25,12600.0,670.45,Neutral,670.05,670.45,1400.0,-7000.0,0.0,14:43,64429
1400.0,-12600.0,670.3,-28000.0,670.3,Sell Dominant,670.0,670.0,7000.0,15400.0,-5600.0,14:44,64429
21000.0,25200.0,670.2,42000.0,670.2,Buy Dominant,669.55,669.55,4200.0,-16800.0,16800.0,14:45,64429
1400.0,-5600.0,670.25,-4200.0,670.25,Buy Dominant,670.25,670.25,0.0,-1400.0,1400.0,14:46,64429
1012.5,-2025.0,406.7,-10125.0,407.3,Sell Dominant,406.7,407.3,21262.5,8100.0,-20250.0,14:43,64430
0.0,-2025.0,406.65,-4050.0,406.65,Sell Dominant,406.65,406.65,271350.0,2025.0,-271350.0,14:44,64430
38475.0,4050.0,406.8,-6075.0,406.8,Buy Dominant,406.7,406.7,0.0,10125.0,38475.0,14:45,64430
4050.0,-2025.0,406.9,-6075.0,406.9,Buy Dominant,406.9,406.9,0.0,4050.0,4050.0,14:46,64430
150.0,-1500.0,2563.4,-4200.0,2563.9,Sell Dominant,2563.4,2563.9,1650.0,2700.0,-1500.0,14:43,64431
3900.0,-900.0,2564.9,-1500.0,2565.0,Buy Dominant,2564.9,2565.0,300.0,600.0,3600.0,14:44,64431
150.0,600.0,2564.5,2400.0,2564.6,Sell Dominant,2564.5,2564.6,1350.0,-1800.0,-1200.0,14:45,64431
53100.0,-900.0,2567.0,-600.0,2567.0,Buy Dominant,2566.9,2566.9,0.0,-300.0,53100.0,14:46,64431
1225.0,0.0,418.45,-1225.0,418.45,Buy Dominant,418.35,418.35,0.0,1225.0,1225.0,14:43,64432
0.0,0.0,418.25,0.0,418.25,Neutral,418.25,418.25,0.0,0.0,0.0,14:44,64432
0.0,-1225.0,418.15,-1225.0,418.15,Sell Dominant,418.15,418.15,4900.0,0.0,-4900.0,14:45,64432
1387.5,-19425.0,210.15,-22200.0,210.15,Neutral,210.15,210.15,1387.5,2775.0,0.0,14:43,64433
0.0,-52725.0,210.0,-49950.0,210.01,Sell Dominant,210.0,210.01,49950.0,-2775.0,-49950.0,14:44,64433
0.0,-24975.0,209.76,-22200.0,209.8,Sell Dominant,209.76,209.8,30525.0,-2775.0,-30525.0,14:45,64433
11100.0,-8325.0,209.9,-8325.0,209.9,Buy Dominant,209.9,209.9,0.0,0.0,11100.0,14:46,64433
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,14:43,64434
0.0,0.0,1468.9,0.0,1468.9,Neutral,1468.9,1468.9,0.0,0.0,0.0,14:44,64434
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,14:45,64434
0.0,-1300.0,1875.0,0.0,1876.4,Sell Dominant,1875.0,1876.4,975.0,-1300.0,-975.0,14:43,64435
162.5,-975.0,1875.0,-2275.0,1875.0,Neutral,1875.0,1875.0,162.5,1300.0,0.0,14:44,64435
162.5,975.0,1875.0,0.0,1875.0,Neutral,1875.0,1875.0,162.5,975.0,0.0,14:45,64435
487.5,-975.0,1875.6,-650.0,1875.6,Buy Dominant,1875.6,1875.6,162.5,-325.0,325.0,14:46,64435
925.0,-925.0,601.3,925.0,601.3,Buy Dominant,601.0,601.0,0.0,-1850.0,925.0,14:43,64436
0.0,-4625.0,600.95,-5550.0,600.95,Sell Dominant,600.95,600.95,7400.0,925.0,-7400.0,14:44,64436
0.0,-925.0,600.75,-2775.0,600.75,Sell Dominant,600.75,600.75,4625.0,1850.0,-4625.0,14:45,64436
0.0,0.0,6.7,0.0,6.7,Neutral,6.7,6.7,0.0,0.0,0.0,14:42,64437
643275.0,929175.0,6.7,1858350.0,6.7,Neutral,6.7,6.7,643275.0,-929175.0,0.0,14:44,64437
0.0,0.0,6.7,0.0,6.7,Neutral,6.7,6.7,0.0,0.0,0.0,14:45,64437
0.0,0.0,67.91,0.0,67.91,Neutral,67.91,67.91,0.0,0.0,0.0,14:43,64438
55650.0,27825.0,67.89,83475.0,67.89,Sell Dominant,67.87,67.87,129850.0,-55650.0,-74200.0,14:44,64438
0.0,0.0,67.9,0.0,67.9,Neutral,67.9,67.9,0.0,0.0,0.0,14:45,64438
0.0,7500.0,133.05,-18750.0,133.05,Neutral,133.05,133.05,0.0,26250.0,0.0,14:43,64439
0.0,-18750.0,132.93,-7500.0,132.93,Sell Dominant,132.93,132.93,30000.0,-11250.0,-30000.0,14:44,64439
15000.0,-18750.0,132.93,-22500.0,132.93,Neutral,132.93,132.93,15000.0,3750.0,0.0,14:45,64439
2750.0,2750.0,199.12,5500.0,199.12,Buy Dominant,199.02,199.02,0.0,-2750.0,2750.0,14:43,64440
22000.0,-2750.0,199.2,-5500.0,199.2,Buy Dominant,199.2,199.2,0.0,2750.0,22000.0,14:44,64440
0.0,0.0,199.0,0.0,199.0,Sell Dominant,199.0,199.0,16500.0,0.0,-16500.0,14:45,64440
0.0,0.0,199.06,0.0,199.06,Neutral,199.06,199.06,0.0,0.0,0.0,14:46,64440
6600.0,-9900.0,442.3,-6600.0,443.2,Neutral,442.3,442.7,6600.0,-3300.0,0.0,14:43,64441
0.0,-6600.0,441.45,-3300.0,441.45,Sell Dominant,441.45,441.45,11550.0,-3300.0,-11550.0,14:44,64441
6600.0,-4950.0,441.15,-3300.0,441.4,Buy Dominant,441.1,441.4,4950.0,-1650.0,1650.0,14:45,64441
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,14:43,64442
3000.0,0.0,743.75,4000.0,743.75,Sell Dominant,743.5,743.5,5000.0,-4000.0,-2000.0,14:44,64442
0.0,0.0,624.5,0.0,624.5,Neutral,624.5,624.5,0.0,0.0,0.0,14:43,64443
0.0,0.0,624.7,0.0,624.7,Neutral,624.7,624.7,0.0,0.0,0.0,14:44,64443
0.0,-3000.0,624.65,0.0,624.65,Sell Dominant,624.65,624.65,11000.0,-3000.0,-11000.0,14:45,64443
1000.0,0.0,624.7,0.0,624.7,Buy Dominant,624.7,624.7,0.0,0.0,1000.0,14:46,64443
0.0,0.0,5782.5,0.0,5782.5,Neutral,5782.5,5782.5,0.0,0.0,0.0,14:43,64451
150.0,-600.0,5784.0,-1950.0,5784.0,Sell Dominant,5782.0,5782.0,3900.0,1350.0,-3750.0,14:44,64451
0.0,-300.0,5780.0,-1050.0,5783.0,Sell Dominant,5780.0,5783.0,1500.0,750.0,-1500.0,14:45,64451
975.0,900.0,5780.5,900.0,5780.5,Buy Dominant,5780.0,5780.0,75.0,0.0,900.0,14:46,64451
25900.0,0.0,793.55,-1400.0,794.7,Buy Dominant,793.55,793.9,1400.0,1400.0,24500.0,14:43,64452
2100.0,-20300.0,792.0,-32200.0,792.5,Sell Dominant,792.0,792.05,54600.0,11900.0,-52500.0,14:44,64452
0.0,-7000.0,790.75,-9100.0,791.15,Sell Dominant,790.75,791.15,14000.0,2100.0,-14000.0,14:45,64452
109900.0,0.0,791.55,1400.0,791.6,Buy Dominant,791.3,791.3,7700.0,-1400.0,102200.0,14:46,64452
0.0,0.0,347.15,0.0,347.15,Neutral,347.15,347.15,0.0,0.0,0.0,14:43,64453
7650.0,5100.0,347.25,6800.0,347.25,Buy Dominant,347.15,347.15,5950.0,-1700.0,1700.0,14:44,64453
0.0,0.0,346.95,0.0,346.95,Neutral,346.95,346.95,0.0,0.0,0.0,14:45,64453
1000.0,-3600.0,1477.7,-5600.0,1477.9,Buy Dominant,1477.7,1477.8,600.0,2000.0,400.0,14:43,64454
16400.0,2400.0,1477.9,4400.0,1478.0,Buy Dominant,1477.8,1477.8,1200.0,-2000.0,15200.0,14:44,64454
600.0,2000.0,1477.6,3200.0,1477.9,Sell Dominant,1477.6,1477.9,10200.0,-1200.0,-9600.0,14:45,64454
4400.0,1600.0,1478.2,7200.0,1478.2,Buy Dominant,1477.8,1477.8,0.0,-5600.0,4400.0,14:46,64454
0.0,-13088.0,152.38,-16360.0,152.49,Sell Dominant,152.38,152.49,3272.0,3272.0,-3272.0,14:43,64456
26176.0,0.0,152.6,3272.0,152.6,Buy Dominant,152.6,152.6,0.0,-3272.0,26176.0,14:44,64456
42536.0,16360.0,152.49,42536.0,152.49,Buy Dominant,152.41,152.41,13088.0,-26176.0,29448.0,14:45,64456
6544.0,-26176.0,152.54,-29448.0,152.54,Buy Dominant,152.54,152.54,0.0,3272.0,6544.0,14:46,64456
0.0,0.0,142.12,0.0,142.12,Neutral,142.12,142.12,0.0,0.0,0.0,14:43,64457
336375.0,-9750.0,142.19,-48750.0,142.23,Buy Dominant,142.19,142.23,4875.0,39000.0,331500.0,14:44,64457
0.0,24375.0,142.02,43875.0,142.02,Sell Dominant,142.02,142.02,34125.0,-19500.0,-34125.0,14:45,64457
4875.0,14625.0,142.14,14625.0,142.14,Buy Dominant,142.14,142.14,0.0,0.0,4875.0,14:46,64457
0.0,0.0,44.62,0.0,44.62,Neutral,44.62,44.62,0.0,0.0,0.0,14:43,64547
0.0,0.0,44.59,0.0,44.59,Neutral,44.59,44.59,0.0,0.0,0.0,14:44,64547
0.0,0.0,44.64,0.0,44.64,Neutral,44.64,44.64,0.0,0.0,0.0,14:45,64547
0.0,-875.0,720.15,-1750.0,720.4,Sell Dominant,720.15,720.4,3500.0,875.0,-3500.0,14:43,64548
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,14:45,64548
0.0,-13800.0,145.84,-24150.0,146.0,Sell Dominant,145.84,146.0,3450.0,10350.0,-3450.0,14:43,64613
0.0,-10350.0,145.8,-13800.0,145.8,Sell Dominant,145.8,145.8,17250.0,3450.0,-17250.0,14:44,64613
0.0,10350.0,145.71,10350.0,145.71,Sell Dominant,145.71,145.71,6900.0,0.0,-6900.0,14:45,64613
3450.0,0.0,145.76,-3450.0,145.76,Buy Dominant,145.76,145.76,0.0,3450.0,3450.0,14:46,64613
0.0,0.0,127.45,0.0,127.49,Sell Dominant,127.45,127.49,4250.0,0.0,-4250.0,14:43,64614
0.0,-21250.0,127.32,8500.0,127.4,Sell Dominant,127.32,127.4,127500.0,-29750.0,-127500.0,14:44,64614
0.0,0.0,127.2,0.0,127.2,Neutral,127.2,127.2,0.0,0.0,0.0,14:45,64614
2125.0,-12750.0,127.2,-4250.0,127.2,Neutral,127.2,127.2,2125.0,-8500.0,0.0,14:46,64614
3200.0,3200.0,418.25,-14400.0,418.3,Sell Dominant,418.25,418.3,6400.0,17600.0,-3200.0,14:43,64615
41600.0,19200.0,418.3,19200.0,418.4,Buy Dominant,418.3,418.3,3200.0,0.0,38400.0,14:44,64615
30400.0,11200.0,418.4,52800.0,418.4,Buy Dominant,418.4,418.4,28800.0,-41600.0,1600.0,14:45,64615
9600.0,-24000.0,418.7,-24000.0,418.75,Buy Dominant,418.55,418.75,1600.0,0.0,8000.0,14:46,64615
0.0,1875.0,947.6,1250.0,947.6,Neutral,947.6,947.6,0.0,625.0,0.0,14:43,64616
1875.0,-1875.0,948.7,8750.0,948.7,Buy Dominant,948.7,948.7,0.0,-10625.0,1875.0,14:44,64616
0.0,0.0,947.5,625.0,947.5,Sell Dominant,947.5,947.5,1875.0,-625.0,-1875.0,14:45,64616
11750.0,-16450.0,330.85,-42300.0,330.9,Buy Dominant,330.85,330.85,9400.0,25850.0,2350.0,14:43,64617
61100.0,-11750.0,330.9,-44650.0,330.9,Buy Dominant,330.9,330.9,0.0,32900.0,61100.0,14:44,64617
0.0,11750.0,330.75,56400.0,330.8,Sell Dominant,330.75,330.8,82250.0,-44650.0,-82250.0,14:45,64617
2550.0,2550.0,703.9,1700.0,703.9,Buy Dominant,703.55,703.7,850.0,850.0,1700.0,14:43,64618
7650.0,-2550.0,704.55,-1700.0,704.7,Buy Dominant,704.35,704.65,850.0,-850.0,6800.0,14:44,64618
2125.0,-2550.0,704.55,-2550.0,704.55,Neutral,704.55,704.55,2125.0,0.0,0.0,14:45,64618
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,14:43,64619
27000.0,7000.0,514.0,5000.0,514.0,Buy Dominant,514.0,514.0,0.0,2000.0,27000.0,14:44,64619
0.0,0.0,514.0,0.0,514.0,Neutral,514.0,514.0,0.0,0.0,0.0,14:45,64619
0.0,0.0,514.05,0.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,14:46,64619
675.0,-3375.0,1033.7,-6750.0,1034.0,Sell Dominant,1033.5,1034.0,1350.0,3375.0,-675.0,14:43,64620
6075.0,2025.0,1034.1,2700.0,1034.1,Buy Dominant,1034.1,1034.1,0.0,-675.0,6075.0,14:44,64620
0.0,3375.0,1033.6,4725.0,1033.6,Sell Dominant,1033.6,1033.6,2700.0,-1350.0,-2700.0,14:45,64620
1012.5,1350.0,1033.6,2700.0,1033.6,Neutral,1033.6,1033.6,1012.5,-1350.0,0.0,14:46,64620
0.0,-3750.0,644.8,-3750.0,645.4,Sell Dominant,644.8,645.4,17500.0,0.0,-17500.0,14:43,64621
3750.0,2500.0,644.9,6250.0,644.9,Buy Dominant,644.9,644.9,0.0,-3750.0,3750.0,14:44,64621
0.0,0.0,644.8,1250.0,644.8,Sell Dominant,644.8,644.8,16250.0,-1250.0,-16250.0,14:45,64621
1250.0,0.0,644.9,0.0,644.9,Buy Dominant,644.9,644.9,0.0,0.0,1250.0,14:46,64621
1175.0,-9400.0,589.3,-17625.0,589.3,Buy Dominant,589.25,589.25,0.0,8225.0,1175.0,14:43,64622
0.0,3525.0,589.15,8225.0,589.15,Sell Dominant,589.15,589.15,3525.0,-4700.0,-3525.0,14:44,64622
0.0,0.0,589.3,0.0,589.3,Neutral,589.3,589.3,0.0,0.0,0.0,14:45,64622
0.0,0.0,6401.0,200.0,6405.0,Sell Dominant,6401.0,6405.0,100.0,-200.0,-100.0,14:43,64625
100.0,500.0,6405.0,500.0,6405.0,Buy Dominant,6405.0,6405.0,0.0,0.0,100.0,14:44,64625
0.0,-1300.0,6397.0,-2000.0,6403.5,Sell Dominant,6397.0,6403.5,7600.0,700.0,-7600.0,14:45,64625
0.0,-700.0,3834.0,-1575.0,3834.0,Neutral,3834.0,3834.0,0.0,875.0,0.0,14:42,64626
0.0,800.0,1995.4,0.0,1995.7,Sell Dominant,1995.4,1995.7,400.0,800.0,-400.0,14:43,64627
4800.0,800.0,1996.1,-1200.0,1996.3,Buy Dominant,1996.1,1996.3,400.0,2000.0,4400.0,14:44,64627
600.0,800.0,1996.2,800.0,1996.2,Buy Dominant,1996.2,1996.2,200.0,0.0,400.0,14:45,64627
3200.0,1200.0,1996.3,7600.0,1996.3,Sell Dominant,1996.0,1996.0,11200.0,-6400.0,-8000.0,14:46,64627
0.0,-1600.0,1206.2,-2400.0,1207.3,Sell Dominant,1206.2,1207.3,1200.0,800.0,-1200.0,14:43,64628
800.0,-800.0,1206.7,-1600.0,1206.7,Buy Dominant,1206.7,1206.7,0.0,800.0,800.0,14:44,64628
0.0,400.0,1206.1,1600.0,1206.1,Sell Dominant,1206.1,1206.1,1600.0,-1200.0,-1600.0,14:46,64628
3400.0,-6800.0,851.5,-22100.0,852.4,Sell Dominant,851.5,852.15,8500.0,15300.0,-5100.0,14:43,64629
13600.0,-18700.0,851.65,-25500.0,852.5,Buy Dominant,851.65,852.5,5100.0,6800.0,8500.0,14:44,64629
0.0,6800.0,851.5,15300.0,851.5,Sell Dominant,851.5,851.5,11900.0,-8500.0,-11900.0,14:45,64629
12000.0,1000.0,568.55,1000.0,568.55,Buy Dominant,568.15,568.55,8000.0,0.0,4000.0,14:43,64630
17000.0,-4000.0,569.05,-6000.0,569.05,Buy Dominant,569.05,569.05,0.0,2000.0,17000.0,14:44,64630
1000.0,-1000.0,568.85,2000.0,568.85,Neutral,568.75,568.75,1000.0,-3000.0,0.0,14:45,64630
1000.0,8000.0,568.55,5000.0,568.55,Sell Dominant,568.5,568.5,13000.0,3000.0,-12000.0,14:46,64630
0.0,-2800.0,885.95,-1400.0,886.15,Sell Dominant,885.95,886.15,1400.0,-1400.0,-1400.0,14:43,64631
2100.0,2100.0,886.75,2100.0,886.75,Buy Dominant,886.75,886.75,0.0,0.0,2100.0,14:46,64631
0.0,900.0,1206.6,900.0,1206.6,Neutral,1206.6,1206.6,0.0,0.0,0.0,14:43,64632
0.0,0.0,1206.0,0.0,1206.0,Neutral,1206.0,1206.0,0.0,0.0,0.0,14:44,64632
8100.0,2250.0,1206.5,4500.0,1206.5,Buy Dominant,1206.5,1206.5,0.0,-2250.0,8100.0,14:45,64632
175.0,-175.0,3609.0,350.0,3609.9,Sell Dominant,3609.0,3609.4,350.0,-525.0,-175.0,14:43,64633
2800.0,-175.0,3611.0,-175.0,3611.0,Buy Dominant,3611.0,3611.0,0.0,0.0,2800.0,14:44,64633
0.0,0.0,3610.0,175.0,3610.0,Sell Dominant,3610.0,3610.0,1225.0,-175.0,-1225.0,14:45,64633
2100.0,-875.0,3610.5,-1050.0,3610.5,Buy Dominant,3610.2,3610.2,0.0,175.0,2100.0,14:46,64633
0.0,-13386.0,202.65,0.0,202.72,Sell Dominant,202.65,202.72,8924.0,-13386.0,-8924.0,14:43,64634
31234.0,4462.0,202.66,-13386.0,202.66,Buy Dominant,202.66,202.66,0.0,17848.0,31234.0,14:44,64634
2231.0,35696.0,202.6,71392.0,202.66,Sell Dominant,202.6,202.66,11155.0,-35696.0,-8924.0,14:45,64634
0.0,-600.0,5027.0,-1650.0,5028.5,Sell Dominant,5027.0,5028.5,300.0,1050.0,-300.0,14:43,64635
0.0,-450.0,5024.0,-1050.0,5024.0,Sell Dominant,5024.0,5024.0,1200.0,600.0,-1200.0,14:44,64635
0.0,150.0,5013.0,0.0,5013.0,Sell Dominant,5013.0,5013.0,7650.0,150.0,-7650.0,14:45,64635
0.0,-850.0,1875.4,-2125.0,1875.9,Sell Dominant,1875.4,1875.9,425.0,1275.0,-425.0,14:43,64636
425.0,1275.0,1876.7,1275.0,1876.7,Buy Dominant,1876.7,1876.7,0.0,0.0,425.0,14:44,64636
0.0,0.0,3180.7,0.0,3180.7,Neutral,3180.7,3180.7,0.0,0.0,0.0,14:43,64637
0.0,-3000.0,3178.9,-4000.0,3179.3,Sell Dominant,3178.9,3179.3,10200.0,1000.0,-10200.0,14:44,64637
400.0,600.0,3179.1,-4600.0,3179.5,Sell Dominant,3178.5,3178.5,2600.0,5200.0,-2200.0,14:45,64637
2400.0,1400.0,3180.0,4800.0,3180.0,Buy Dominant,3178.9,3178.9,1000.0,-3400.0,1400.0,14:46,64637
7500.0,-3000.0,250.6,-6000.0,250.6,Neutral,250.6,250.6,7500.0,3000.0,0.0,14:43,64897
0.0,0.0,250.5,0.0,250.5,Neutral,250.5,250.5,0.0,0.0,0.0,14:44,64897
0.0,0.0,250.55,0.0,250.55,Neutral,250.55,250.55,0.0,0.0,0.0,14:45,64897
0.0,2025.0,2584.1,4500.0,2584.1,Neutral,2584.1,2584.1,0.0,-2475.0,0.0,14:43,64902
0.0,225.0,2580.1,-900.0,2584.0,Sell Dominant,2580.1,2584.0,450.0,1125.0,-450.0,14:44,64902
450.0,225.0,2580.7,0.0,2580.7,Buy Dominant,2580.7,2580.7,0.0,225.0,450.0,14:45,64902
450.0,-450.0,2581.1,-675.0,2581.1,Buy Dominant,2581.1,2581.1,0.0,225.0,450.0,14:46,64902
0.0,-7200.0,716.0,-8400.0,716.0,Neutral,716.0,716.0,0.0,1200.0,0.0,14:42,64903
0.0,0.0,715.75,0.0,715.75,Neutral,715.75,715.75,0.0,0.0,0.0,14:44,64903
0.0,0.0,715.9,0.0,715.9,Neutral,715.9,715.9,0.0,0.0,0.0,14:45,64903
4800.0,2400.0,716.1,1200.0,716.1,Buy Dominant,716.1,716.1,0.0,1200.0,4800.0,14:46,64903
100.0,150.0,12402.0,50.0,12402.0,Neutral,12402.0,12402.0,100.0,100.0,0.0,14:43,64904
50.0,-800.0,12400.0,-950.0,12402.0,Sell Dominant,12400.0,12401.0,750.0,150.0,-700.0,14:44,64904
700.0,250.0,12400.0,-50.0,12400.0,Neutral,12400.0,12400.0,700.0,300.0,0.0,14:45,64904
225.0,1050.0,12399.0,1850.0,12399.0,Sell Dominant,12394.0,12394.0,275.0,-800.0,-50.0,14:46,64904
0.0,-4725.0,1248.6,-2100.0,1248.9,Sell Dominant,1248.6,1248.9,1050.0,-2625.0,-1050.0,14:43,64905
262.5,-525.0,1248.6,-1050.0,1248.6,Neutral,1248.6,1248.6,262.5,525.0,0.0,14:44,64905
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,14:45,64905
1400.0,-1225.0,2726.6,-6125.0,2727.3,Buy Dominant,2726.6,2726.6,175.0,4900.0,1225.0,14:43,64908
3500.0,-525.0,2728.0,-875.0,2728.0,Buy Dominant,2728.0,2728.0,0.0,350.0,3500.0,14:44,64908
2012.5,525.0,2729.5,1400.0,2729.5,Buy Dominant,2729.5,2729.5,87.5,-875.0,1925.0,14:46,64908
312.5,625.0,7646.5,1000.0,7659.5,Sell Dominant,7646.5,7659.5,4687.5,-375.0,-4375.0,14:43,64938
1625.0,250.0,7647.5,-1500.0,7657.0,Buy Dominant,7647.5,7657.0,250.0,1750.0,1375.0,14:44,64938
0.0,-125.0,7640.0,-250.0,7640.0,Sell Dominant,7640.0,7640.0,1125.0,125.0,-1125.0,14:45,64938
0.0,-250.0,7638.0,-250.0,7638.0,Sell Dominant,7638.0,7638.0,750.0,0.0,-750.0,14:46,64938
0.0,-1600.0,1475.3,-4000.0,1475.3,Neutral,1475.3,1475.3,0.0,2400.0,0.0,14:43,64939
2400.0,-800.0,1475.5,-2400.0,1475.5,Buy Dominant,1475.5,1475.5,0.0,1600.0,2400.0,14:44,64939
800.0,1600.0,1476.9,0.0,1476.9,Buy Dominant,1476.9,1476.9,0.0,1600.0,800.0,14:45,64939
0.0,-2400.0,1475.1,-1600.0,1475.1,Sell Dominant,1475.1,1475.1,800.0,-800.0,-800.0,14:46,64939
0.0,0.0,96.22,0.0,96.22,Neutral,96.22,96.22,0.0,0.0,0.0,14:41,64942
0.0,0.0,96.05,0.0,96.05,Neutral,96.05,96.05,0.0,0.0,0.0,14:43,64942
0.0,0.0,96.07,0.0,96.07,Neutral,96.07,96.07,0.0,0.0,0.0,14:44,64942
0.0,0.0,96.02,0.0,96.02,Neutral,96.02,96.02,0.0,0.0,0.0,14:45,64942
0.0,0.0,2773.1,-1100.0,2773.1,Neutral,2773.1,2773.1,0.0,1100.0,0.0,14:43,64943
0.0,-2750.0,2772.8,-4400.0,2772.8,Sell Dominant,2772.8,2772.8,275.0,1650.0,-275.0,14:45,64943
0.0,550.0,2622.5,825.0,2622.5,Neutral,2622.5,2622.5,0.0,-275.0,0.0,14:43,64944
5500.0,-1100.0,2625.8,-550.0,2625.8,Buy Dominant,2625.8,2625.8,0.0,-550.0,5500.0,14:44,64944
3575.0,2200.0,2626.3,5775.0,2626.3,Buy Dominant,2624.2,2624.2,825.0,-3575.0,2750.0,14:45,64944
0.0,-26250.0,182.0,-56250.0,182.05,Sell Dominant,182.0,182.05,11250.0,30000.0,-11250.0,14:43,64949
0.0,-26250.0,181.81,-45000.0,181.81,Sell Dominant,181.81,181.81,180000.0,18750.0,-180000.0,14:44,64949
0.0,18750.0,181.77,30000.0,181.77,Sell Dominant,181.77,181.77,11250.0,-11250.0,-11250.0,14:45,64949
0.0,-5625.0,1375.3,-4875.0,1375.3,Neutral,1375.3,1375.3,0.0,-750.0,0.0,14:43,64950
1875.0,-750.0,1376.0,-3750.0,1376.0,Buy Dominant,1376.0,1376.0,0.0,3000.0,1875.0,14:45,64950
0.0,65000.0,107.63,110500.0,107.63,Neutral,107.63,107.63,0.0,-45500.0,0.0,14:43,64951
0.0,0.0,107.65,0.0,107.65,Neutral,107.65,107.65,0.0,0.0,0.0,14:44,64951
0.0,0.0,107.6,0.0,107.6,Neutral,107.6,107.6,0.0,0.0,0.0,14:45,64951
0.0,-18900.0,214.11,-21600.0,214.21,Sell Dominant,214.11,214.21,2700.0,2700.0,-2700.0,14:43,64952
2700.0,13500.0,214.28,2700.0,214.28,Buy Dominant,214.28,214.28,0.0,10800.0,2700.0,14:44,64952
0.0,-5400.0,214.11,-8100.0,214.11,Sell Dominant,214.11,214.11,13500.0,2700.0,-13500.0,14:46,64952
0.0,-2250.0,2282.8,-4250.0,2283.5,Sell Dominant,2282.8,2283.5,750.0,2000.0,-750.0,14:43,64953
0.0,-250.0,2282.5,750.0,2282.5,Sell Dominant,2282.5,2282.5,1250.0,-1000.0,-1250.0,14:44,64953
125.0,-1000.0,2282.5,-1250.0,2282.5,Neutral,2282.5,2282.5,125.0,250.0,0.0,14:45,64953
2500.0,500.0,2283.3,1500.0,2283.3,Buy Dominant,2283.3,2283.3,0.0,-1000.0,2500.0,14:46,64953
0.0,-25600.0,83.18,-25600.0,83.18,Neutral,83.18,83.18,0.0,0.0,0.0,14:43,64954
0.0,6400.0,83.06,-6400.0,83.06,Sell Dominant,83.06,83.06,25600.0,12800.0,-25600.0,14:44,64954
19200.0,51200.0,83.26,64000.0,83.26,Buy Dominant,83.26,83.26,0.0,-12800.0,19200.0,14:45,64954
121500.0,-108000.0,70.11,-121500.0,70.11,Buy Dominant,70.06,70.06,0.0,13500.0,121500.0,14:43,64959
67500.0,-67500.0,70.15,-162000.0,70.15,Buy Dominant,70.15,70.15,0.0,94500.0,67500.0,14:44,64959
0.0,108000.0,70.08,175500.0,70.08,Sell Dominant,70.08,70.08,40500.0,-67500.0,-40500.0,14:45,64959
0.0,0.0,332.25,0.0,332.25,Neutral,332.25,332.25,0.0,0.0,0.0,14:43,64962
0.0,-9000.0,332.05,-18000.0,332.1,Sell Dominant,332.05,332.1,30000.0,9000.0,-30000.0,14:44,64962
0.0,0.0,332.05,0.0,332.05,Neutral,332.05,332.05,0.0,0.0,0.0,14:45,64962
0.0,0.0,332.05,0.0,332.05,Neutral,332.05,332.05,0.0,0.0,0.0,14:46,64962
0.0,-9375.0,209.35,-46875.0,209.46,Sell Dominant,209.35,209.46,3125.0,37500.0,-3125.0,14:43,64963
0.0,-28125.0,209.22,-12500.0,209.22,Sell Dominant,209.22,209.22,9375.0,-15625.0,-9375.0,14:44,64963
0.0,700.0,1601.3,-1050.0,1601.7,Sell Dominant,1601.3,1601.7,350.0,1750.0,-350.0,14:43,64964
10850.0,1050.0,1603.7,6300.0,1603.7,Buy Dominant,1602.1,1602.1,0.0,-5250.0,10850.0,14:45,64964
0.0,0.0,1603.7,0.0,1603.7,Neutral,1603.7,1603.7,0.0,0.0,0.0,14:46,64964
0.0,75.0,8413.5,0.0,8413.5,Neutral,8413.5,8413.5,0.0,75.0,0.0,14:43,64965
