buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,-47.0,117347.0,-71.0,117347.0,Buy Dominant,117328.0,117332.0,14.5,24.0,4.0,20:01,466161
80.0,31.0,117375.0,84.0,117375.0,Buy Dominant,117332.0,117348.0,31.0,-53.0,49.0,20:02,466161
105.5,-19.0,117446.0,127.0,117453.0,Buy Dominant,117374.0,117375.0,100.5,-146.0,5.0,20:03,466161
90.0,-25.0,117463.0,-48.0,117477.0,Buy Dominant,117430.0,117430.0,83.0,23.0,7.0,20:04,466161
45.5,20.0,117469.0,-32.0,117475.0,Sell Dominant,117450.0,117458.0,61.5,52.0,-16.0,20:05,466161
51.5,-53.0,117382.0,-106.0,117470.0,Buy Dominant,117382.0,117469.0,47.5,53.0,4.0,20:06,466161
33.0,14.0,117420.0,64.0,117420.0,Buy Dominant,117380.0,117398.0,14.0,-50.0,19.0,20:07,466161
31.5,40.0,117460.0,21.0,117460.0,Buy Dominant,117421.0,117421.0,18.5,19.0,13.0,20:08,466161
42.0,-34.0,117420.0,-55.0,117459.0,Buy Dominant,117419.0,117438.0,24.0,21.0,18.0,20:09,466161
25.0,-49.0,117366.0,-65.0,117420.0,Sell Dominant,117366.0,117415.0,36.0,16.0,-11.0,20:10,466161
25.5,64.0,117390.0,53.0,117398.0,Buy Dominant,117371.0,117382.0,20.5,11.0,5.0,20:11,466161
23.5,36.0,117415.0,50.0,117434.0,Buy Dominant,117398.0,117398.0,18.5,-14.0,5.0,20:12,466161
23.0,-14.0,117371.0,-32.0,117416.0,Sell Dominant,117371.0,117415.0,24.0,18.0,-1.0,20:13,466161
15.5,-45.0,117407.0,-51.0,117416.0,Sell Dominant,117377.0,117377.0,19.5,6.0,-4.0,20:14,466161
30.5,48.0,117416.0,48.0,117420.0,Sell Dominant,117384.0,117400.0,37.5,0.0,-7.0,20:15,466161
25.5,-151.0,117205.0,-176.0,117420.0,Sell Dominant,117205.0,117410.0,166.5,25.0,-141.0,20:16,466161
258.0,-291.0,117029.0,-265.0,117260.0,Sell Dominant,117014.0,117222.0,330.0,-26.0,-72.0,20:17,466161
417.0,-291.0,117076.0,-133.0,117097.0,Sell Dominant,116802.0,117020.0,624.0,-158.0,-207.0,20:18,466161
169.0,85.0,117068.0,4.0,117068.0,Buy Dominant,116981.0,117049.0,125.0,81.0,44.0,20:19,466161
139.5,21.0,117140.0,-53.0,117150.0,Buy Dominant,117056.0,117064.0,85.5,74.0,54.0,20:20,466161
92.5,6.0,117146.0,-53.0,117220.0,Sell Dominant,117139.0,117140.0,111.5,59.0,-19.0,20:21,466161
77.5,37.0,117190.0,1.0,117213.0,Buy Dominant,117131.0,117150.0,54.5,36.0,23.0,20:22,466161
57.5,18.0,117195.0,-46.0,117222.0,Buy Dominant,117152.0,117190.0,33.5,64.0,24.0,20:23,466161
41.0,50.0,117146.0,66.0,117150.0,Sell Dominant,117080.0,117140.0,62.0,-16.0,-21.0,20:24,466161
62.0,10.0,117206.0,17.0,117230.0,Buy Dominant,117148.0,117148.0,26.0,-7.0,36.0,20:25,466161
29.0,57.0,117176.0,67.0,117206.0,Buy Dominant,117147.0,117206.0,19.0,-10.0,10.0,20:26,466161
25.0,51.0,117222.0,55.0,117222.0,Buy Dominant,117136.0,117156.0,12.0,-4.0,13.0,20:27,466161
36.0,27.0,117229.0,-30.0,117245.0,Sell Dominant,117188.0,117245.0,52.0,57.0,-16.0,20:28,466161
21.5,15.0,117226.0,7.0,117233.0,Sell Dominant,117210.0,117220.0,27.5,8.0,-6.0,20:29,466161
148.5,52.0,117300.0,196.0,117339.0,Buy Dominant,117225.0,117225.0,73.5,-144.0,75.0,20:30,466161
29.5,70.0,117306.0,78.0,117320.0,Neutral,117254.0,117290.0,29.5,-8.0,0.0,20:31,466161
26.5,27.0,117287.0,-5.0,117326.0,Sell Dominant,117280.0,117316.0,34.5,32.0,-8.0,20:32,466161
36.0,-36.0,117241.0,-91.0,117323.0,Sell Dominant,117224.0,117297.0,39.0,55.0,-3.0,20:33,466161
57.5,66.0,117213.0,57.0,117241.0,Sell Dominant,117156.0,117224.0,64.5,9.0,-7.0,20:34,466161
69.0,-24.0,117114.0,-53.0,117213.0,Sell Dominant,117099.0,117213.0,100.0,29.0,-31.0,20:35,466161
44.5,-31.0,117228.0,-58.0,117228.0,Buy Dominant,117123.0,117126.0,28.5,27.0,16.0,20:36,466161
23.5,56.0,117264.0,74.0,117288.0,Buy Dominant,117215.0,117215.0,22.5,-18.0,1.0,20:37,466161
12.5,-5.0,117268.0,-38.0,117288.0,Sell Dominant,117229.0,117280.0,35.5,33.0,-23.0,20:38,466161
1.0,-3.0,117846.0,-8.0,117846.0,Neutral,117845.0,117845.0,1.0,5.0,0.0,19:42,470295
10.5,-19.0,117883.0,-22.0,117918.0,Buy Dominant,117856.0,117856.0,7.5,3.0,3.0,19:43,470295
2.0,-10.0,117880.0,-22.0,117907.0,Sell Dominant,117880.0,117903.0,3.0,12.0,-1.0,19:44,470295
3.0,43.0,117838.0,52.0,117878.0,Sell Dominant,117816.0,117878.0,5.0,-9.0,-2.0,19:45,470295
3.5,142.0,117890.0,114.0,117910.0,Sell Dominant,117885.0,117907.0,5.5,28.0,-2.0,19:46,470295
6.5,-6.0,117896.0,13.0,117904.0,Buy Dominant,117886.0,117904.0,4.5,-19.0,2.0,19:47,470295
1.5,-6.0,117899.0,-29.0,117900.0,Sell Dominant,117890.0,117899.0,16.5,23.0,-15.0,19:48,470295
23.5,12.0,117910.0,56.0,117910.0,Buy Dominant,117880.0,117880.0,4.5,-44.0,19.0,19:49,470295
16.5,-6.0,117945.0,-16.0,117945.0,Buy Dominant,117917.0,117925.0,15.5,10.0,1.0,19:50,470295
12.5,3.0,117870.0,8.0,117903.0,Buy Dominant,117869.0,117888.0,4.5,-5.0,8.0,19:51,470295
1.0,-36.0,117858.0,-68.0,117900.0,Sell Dominant,117858.0,117900.0,8.0,32.0,-7.0,19:52,470295
5.0,28.0,117859.0,18.0,117859.0,Buy Dominant,117840.0,117851.0,2.0,10.0,3.0,19:53,470295
3.5,0.0,117860.0,-4.0,117866.0,Neutral,117855.0,117864.0,3.5,4.0,0.0,19:54,470295
16.0,-8.0,117901.0,-24.0,117907.0,Buy Dominant,117875.0,117875.0,2.0,16.0,14.0,19:55,470295
4.5,4.0,117894.0,10.0,117920.0,Sell Dominant,117882.0,117882.0,22.5,-6.0,-18.0,19:56,470295
17.5,-26.0,117980.0,-21.0,117980.0,Buy Dominant,117950.0,117950.0,14.5,-5.0,3.0,19:57,470295
9.5,7.0,117980.0,5.0,117999.0,Buy Dominant,117975.0,117984.0,4.5,2.0,5.0,19:58,470295
13.0,-17.0,117963.0,-14.0,117987.0,Sell Dominant,117942.0,117987.0,18.0,-3.0,-5.0,19:59,470295
7.5,-16.0,117980.0,-13.0,117997.0,Buy Dominant,117964.0,117997.0,4.5,-3.0,3.0,20:00,470295
6.5,28.0,117988.0,-2.0,117992.0,Sell Dominant,117972.0,117980.0,7.5,30.0,-1.0,20:01,470295
42.5,26.0,118011.0,59.0,118011.0,Buy Dominant,117980.0,117994.0,1.5,-33.0,41.0,20:02,470295
39.5,14.0,118091.0,9.0,118099.0,Buy Dominant,118015.0,118015.0,25.5,5.0,14.0,20:03,470295
18.5,-16.0,118115.0,-3.0,118115.0,Buy Dominant,118080.0,118089.0,12.5,-13.0,6.0,20:04,470295
16.0,-6.0,118112.0,-6.0,118115.0,Buy Dominant,118100.0,118115.0,13.0,0.0,3.0,20:05,470295
8.5,-60.0,118031.0,-46.0,118126.0,Sell Dominant,118031.0,118126.0,19.5,-14.0,-11.0,20:06,470295
6.5,19.0,118048.0,67.0,118067.0,Neutral,118031.0,118031.0,6.5,-48.0,0.0,20:07,470295
10.0,-22.0,118092.0,-16.0,118095.0,Buy Dominant,118066.0,118078.0,5.0,-6.0,5.0,20:08,470295
4.0,-4.0,118058.0,-35.0,118111.0,Sell Dominant,118050.0,118109.0,11.0,31.0,-7.0,20:09,470295
6.0,-3.0,118031.0,-7.0,118053.0,Sell Dominant,118031.0,118044.0,18.0,4.0,-12.0,20:10,470295
9.5,14.0,118031.0,0.0,118031.0,Neutral,118004.0,118031.0,9.5,14.0,0.0,20:11,470295
13.5,9.0,118058.0,-9.0,118077.0,Buy Dominant,118031.0,118031.0,10.5,18.0,3.0,20:12,470295
2.0,6.0,118050.0,12.0,118058.0,Sell Dominant,118023.0,118058.0,15.0,-6.0,-13.0,20:13,470295
1.5,3.0,118027.0,9.0,118039.0,Sell Dominant,118027.0,118039.0,11.5,-6.0,-10.0,20:14,470295
3.0,-2.0,118066.0,-23.0,118066.0,Buy Dominant,118057.0,118057.0,1.0,21.0,2.0,20:15,470295
17.0,-73.0,117865.0,-85.0,118067.0,Sell Dominant,117865.0,118067.0,107.0,12.0,-90.0,20:16,470295
101.5,-197.0,117698.0,-76.0,117855.0,Sell Dominant,117640.0,117814.0,125.5,-121.0,-24.0,20:17,470295
166.0,-46.0,117690.0,-113.0,117713.0,Sell Dominant,117430.0,117688.0,194.0,67.0,-28.0,20:18,470295
28.5,100.0,117721.0,68.0,117721.0,Buy Dominant,117610.0,117670.0,20.5,32.0,8.0,20:19,470295
38.0,3.0,117772.0,5.0,117784.0,Buy Dominant,117700.0,117700.0,21.0,-2.0,17.0,20:20,470295
22.0,-14.0,117830.0,-73.0,117840.0,Buy Dominant,117780.0,117780.0,10.0,59.0,12.0,20:21,470295
13.5,-23.0,117850.0,-13.0,117859.0,Buy Dominant,117787.0,117787.0,11.5,-10.0,2.0,20:22,470295
8.5,10.0,117810.0,-28.0,117853.0,Sell Dominant,117800.0,117800.0,10.5,38.0,-2.0,20:23,470295
12.5,9.0,117770.0,21.0,117800.0,Sell Dominant,117740.0,117800.0,17.5,-12.0,-5.0,20:24,470295
6.5,33.0,117850.0,25.0,117850.0,Buy Dominant,117800.0,117800.0,4.5,8.0,2.0,20:25,470295
7.5,-19.0,117800.0,-52.0,117850.0,Sell Dominant,117775.0,117850.0,17.5,33.0,-10.0,20:26,470295
8.5,35.0,117860.0,25.0,117860.0,Buy Dominant,117800.0,117800.0,7.5,10.0,1.0,20:27,470295
17.0,26.0,117850.0,40.0,117864.0,Buy Dominant,117840.0,117864.0,16.0,-14.0,1.0,20:28,470295
3.0,-35.0,117846.0,-29.0,117887.0,Neutral,117846.0,117887.0,3.0,-6.0,0.0,20:29,470295
55.0,-23.0,117948.0,-51.0,117977.0,Buy Dominant,117875.0,117875.0,17.0,28.0,38.0,20:30,470295
8.0,-4.0,117944.0,2.0,117944.0,Sell Dominant,117896.0,117922.0,9.0,-6.0,-1.0,20:31,470295
9.0,-16.0,117908.0,-15.0,117950.0,Sell Dominant,117891.0,117948.0,12.0,-1.0,-3.0,20:32,470295
10.0,0.0,117870.0,15.0,117956.0,Sell Dominant,117865.0,117935.0,19.0,-15.0,-9.0,20:33,470295
37.5,-24.0,117868.0,-62.0,117870.0,Buy Dominant,117783.0,117801.0,29.5,38.0,8.0,20:34,470295
19.0,10.0,117747.0,39.0,117822.0,Sell Dominant,117711.0,117822.0,36.0,-29.0,-17.0,20:35,470295
12.0,14.0,117869.0,19.0,117869.0,Buy Dominant,117763.0,117763.0,5.0,-5.0,7.0,20:36,470295
57.0,0.0,117932.0,22.0,117945.0,Buy Dominant,117856.0,117856.0,31.0,-22.0,26.0,20:37,470295
5.5,-3.0,117909.0,-9.0,117949.0,Buy Dominant,117893.0,117945.0,1.5,6.0,4.0,20:38,470295
0.0,0.0,55970.0,0.0,55970.0,Neutral,55970.0,55970.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26674.6,0.0,26674.6,Neutral,26674.6,26674.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,12830.0,0.0,12830.0,Neutral,12830.0,12830.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25109.0,0.0,25109.0,Neutral,25109.0,25109.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,68888.0,0.0,68888.0,Neutral,68888.0,68888.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,304.15,0.0,304.15,Neutral,304.15,304.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,15:25,38316
0.0,0.0,2630.0,0.0,2630.0,Neutral,2630.0,2630.0,0.0,0.0,0.0,15:28,38317
0.0,0.0,1078.4,0.0,1078.4,Neutral,1078.4,1078.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:28,39029
0.0,0.0,5533.5,0.0,5533.5,Neutral,5533.5,5533.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8130.0,0.0,8130.0,Neutral,8130.0,8130.0,0.0,0.0,0.0,15:27,39031
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,15:28,44171
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7529.0,0.0,7529.0,Neutral,7529.0,7529.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,136.37,0.0,136.37,Neutral,136.37,136.37,0.0,0.0,0.0,15:29,44178
0.0,0.0,2361.8,0.0,2361.8,Neutral,2361.8,2361.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1383.7,0.0,1383.7,Neutral,1383.7,1383.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,737.25,0.0,737.25,Neutral,737.25,737.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:28,46473
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8705.0,0.0,8705.0,Neutral,8705.0,8705.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2027.1,0.0,2027.1,Neutral,2027.1,2027.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,997.8,0.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,48578
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.96,0.0,125.96,Neutral,125.96,125.96,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.8,0.0,1558.8,Neutral,1558.8,1558.8,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,48582
0.0,0.0,1222.5,0.0,1222.5,Neutral,1222.5,1222.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,1890.7,0.0,1890.7,Neutral,1890.7,1890.7,0.0,0.0,0.0,15:28,48587
0.0,0.0,243.1,0.0,243.1,Neutral,243.1,243.1,0.0,0.0,0.0,15:28,48588
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:25,48594
0.0,0.0,1884.0,0.0,1884.0,Neutral,1884.0,1884.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,38765.0,0.0,38765.0,Neutral,38765.0,38765.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2101.0,0.0,2101.0,Neutral,2101.0,2101.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3850.8,0.0,3850.8,Neutral,3850.8,3850.8,0.0,0.0,0.0,15:27,48600
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,48602
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.3,0.0,749.3,Neutral,749.3,749.3,0.0,0.0,0.0,15:28,48605
0.0,0.0,1570.5,0.0,1570.5,Neutral,1570.5,1570.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1531.4,0.0,1531.4,Neutral,1531.4,1531.4,0.0,0.0,0.0,15:28,48607
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1614.4,0.0,1614.4,Neutral,1614.4,1614.4,0.0,0.0,0.0,15:25,48609
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:28,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:27,48612
0.0,0.0,296.15,0.0,296.15,Neutral,296.15,296.15,0.0,0.0,0.0,15:26,48613
0.0,0.0,3894.1,0.0,3894.1,Neutral,3894.1,3894.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1151.8,0.0,1151.8,Neutral,1151.8,1151.8,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2248.1,0.0,2248.1,Neutral,2248.1,2248.1,0.0,0.0,0.0,15:25,48624
0.0,0.0,440.4,0.0,440.4,Neutral,440.4,440.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:26,48626
0.0,0.0,16675.0,0.0,16675.0,Neutral,16675.0,16675.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,731.3,0.0,731.3,Neutral,731.3,731.3,0.0,0.0,0.0,15:29,48630
0.0,0.0,4412.1,0.0,4412.1,Neutral,4412.1,4412.1,0.0,0.0,0.0,15:28,48631
0.0,0.0,1253.3,0.0,1253.3,Neutral,1253.3,1253.3,0.0,0.0,0.0,15:26,48632
0.0,0.0,7057.0,0.0,7057.0,Neutral,7057.0,7057.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,333.25,0.0,333.25,Neutral,333.25,333.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,195.7,0.0,195.7,Neutral,195.7,195.7,0.0,0.0,0.0,15:27,48636
0.0,0.0,994.75,0.0,994.75,Neutral,994.75,994.75,0.0,0.0,0.0,15:28,48637
0.0,0.0,176.29,0.0,176.29,Neutral,176.29,176.29,0.0,0.0,0.0,15:29,48638
0.0,0.0,1979.7,0.0,1979.7,Neutral,1979.7,1979.7,0.0,0.0,0.0,15:28,48639
0.0,0.0,90.78,0.0,90.78,Neutral,90.78,90.78,0.0,0.0,0.0,15:28,48640
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2052.0,0.0,2052.0,Neutral,2052.0,2052.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2821.0,0.0,2821.0,Neutral,2821.0,2821.0,0.0,0.0,0.0,15:26,48643
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1505.4,0.0,1505.4,Neutral,1505.4,1505.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5617.0,0.0,5617.0,Neutral,5617.0,5617.0,0.0,0.0,0.0,15:28,48651
0.0,0.0,973.6,0.0,973.6,Neutral,973.6,973.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,771.75,0.0,771.75,Neutral,771.75,771.75,0.0,0.0,0.0,15:24,48657
0.0,0.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.4,0.0,74.4,Neutral,74.4,74.4,0.0,0.0,0.0,15:25,48671
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,439.0,0.0,439.0,Neutral,439.0,439.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2538.9,0.0,2538.9,Neutral,2538.9,2538.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.8,0.0,487.8,Neutral,487.8,487.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,235.5,0.0,235.5,Neutral,235.5,235.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1920.8,0.0,1920.8,Neutral,1920.8,1920.8,0.0,0.0,0.0,15:29,48708
0.0,0.0,602.7,0.0,602.7,Neutral,602.7,602.7,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.62,0.0,8.62,Neutral,8.62,8.62,0.0,0.0,0.0,15:29,48733
0.0,0.0,69.9,0.0,69.9,Neutral,69.9,69.9,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.52,0.0,143.52,Neutral,143.52,143.52,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.31,0.0,210.31,Neutral,210.31,210.31,0.0,0.0,0.0,15:29,48742
0.0,0.0,457.8,0.0,457.8,Neutral,457.8,457.8,0.0,0.0,0.0,15:29,48743
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,738.0,0.0,738.0,Neutral,738.0,738.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,751.6,0.0,751.6,Neutral,751.6,751.6,0.0,0.0,0.0,15:29,48751
0.0,0.0,355.25,0.0,355.25,Neutral,355.25,355.25,0.0,0.0,0.0,15:24,48782
0.0,0.0,1430.5,0.0,1430.5,Neutral,1430.5,1430.5,0.0,0.0,0.0,15:29,48783
0.0,0.0,144.34,0.0,144.34,Neutral,144.34,144.34,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.0,0.0,151.0,Neutral,151.0,151.0,0.0,0.0,0.0,15:29,48798
0.0,0.0,712.5,0.0,712.5,Neutral,712.5,712.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.0,0.0,153.0,Neutral,153.0,153.0,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.65,0.0,126.65,Neutral,126.65,126.65,0.0,0.0,0.0,15:29,48802
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:28,48803
0.0,0.0,1073.6,0.0,1073.6,Neutral,1073.6,1073.6,0.0,0.0,0.0,15:26,48810
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.0,0.0,542.0,Neutral,542.0,542.0,0.0,0.0,0.0,15:25,48816
0.0,0.0,1159.6,0.0,1159.6,Neutral,1159.6,1159.6,0.0,0.0,0.0,15:28,48817
0.0,0.0,628.3,0.0,628.3,Neutral,628.3,628.3,0.0,0.0,0.0,15:24,48839
0.0,0.0,471.4,0.0,471.4,Neutral,471.4,471.4,0.0,0.0,0.0,15:29,48840
0.0,0.0,7246.0,0.0,7246.0,Neutral,7246.0,7246.0,0.0,0.0,0.0,15:25,48850
0.0,0.0,4084.4,0.0,4084.4,Neutral,4084.4,4084.4,0.0,0.0,0.0,15:27,48851
0.0,0.0,1077.0,0.0,1077.0,Neutral,1077.0,1077.0,0.0,0.0,0.0,15:27,48857
0.0,0.0,2087.5,0.0,2087.5,Neutral,2087.5,2087.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1137.2,0.0,1137.2,Neutral,1137.2,1137.2,0.0,0.0,0.0,15:28,48859
0.0,0.0,884.2,0.0,884.2,Neutral,884.2,884.2,0.0,0.0,0.0,15:29,48860
0.0,0.0,583.45,0.0,583.45,Neutral,583.45,583.45,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.6,0.0,918.6,Neutral,918.6,918.6,0.0,0.0,0.0,15:29,48865
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:26,48873
0.0,0.0,3712.8,0.0,3712.8,Neutral,3712.8,3712.8,0.0,0.0,0.0,15:29,48874
0.0,0.0,261.28,0.0,261.28,Neutral,261.28,261.28,0.0,0.0,0.0,15:28,48878
0.0,0.0,5058.0,0.0,5058.0,Neutral,5058.0,5058.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2002.8,0.0,2002.8,Neutral,2002.8,2002.8,0.0,0.0,0.0,15:26,48884
0.0,0.0,3504.8,0.0,3504.8,Neutral,3504.8,3504.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2468.2,0.0,2468.2,Neutral,2468.2,2468.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,708.5,0.0,708.5,Neutral,708.5,708.5,0.0,0.0,0.0,15:29,48891
0.0,0.0,16131.0,0.0,16131.0,Neutral,16131.0,16131.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,48896
0.0,0.0,2871.6,0.0,2871.6,Neutral,2871.6,2871.6,0.0,0.0,0.0,15:29,48897
0.0,0.0,8107.0,0.0,8107.0,Neutral,8107.0,8107.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1638.8,0.0,1638.8,Neutral,1638.8,1638.8,0.0,0.0,0.0,15:25,48901
0.0,0.0,107.33,0.0,107.33,Neutral,107.33,107.33,0.0,0.0,0.0,15:27,48902
0.0,0.0,2721.0,0.0,2721.0,Neutral,2721.0,2721.0,0.0,0.0,0.0,15:27,48904
0.0,0.0,3167.0,0.0,3167.0,Neutral,3167.0,3167.0,0.0,0.0,0.0,15:28,48910
0.0,0.0,216.62,0.0,216.62,Neutral,216.62,216.62,0.0,0.0,0.0,15:28,48911
0.0,0.0,1345.1,0.0,1345.1,Neutral,1345.1,1345.1,0.0,0.0,0.0,15:28,48916
0.0,0.0,111.04,0.0,111.04,Neutral,111.04,111.04,0.0,0.0,0.0,15:27,48917
0.0,0.0,212.47,0.0,212.47,Neutral,212.47,212.47,0.0,0.0,0.0,15:29,48920
0.0,0.0,1178.3,0.0,1178.3,Neutral,1178.3,1178.3,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.56,0.0,87.56,Neutral,87.56,87.56,0.0,0.0,0.0,15:28,48931
0.0,0.0,77.03,0.0,77.03,Neutral,77.03,77.03,0.0,0.0,0.0,15:24,48932
0.0,0.0,342.4,0.0,342.4,Neutral,342.4,342.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,6530.0,0.0,6530.0,Neutral,6530.0,6530.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,239.71,0.0,239.71,Neutral,239.71,239.71,0.0,0.0,0.0,15:28,48962
0.0,0.0,1614.0,0.0,1614.0,Neutral,1614.0,1614.0,0.0,0.0,0.0,15:26,48963
0.0,0.0,8792.0,0.0,8792.0,Neutral,8792.0,8792.0,0.0,0.0,0.0,15:25,48995
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,48996
0.0,0.0,245.46,0.0,245.46,Neutral,245.46,245.46,0.0,0.0,0.0,15:29,49054
