buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,19.0,98687.0,15.0,98704.0,Neutral,98652.0,98702.0,8.5,4.0,0.0,09:00,440939
9.0,-6.0,98669.0,-9.0,98704.0,Sell Dominant,98669.0,98697.0,13.0,3.0,-4.0,09:01,440939
14.0,30.0,98650.0,19.0,98686.0,Buy Dominant,98620.0,98670.0,13.0,11.0,1.0,09:02,440939
2.0,20.0,98653.0,24.0,98668.0,Neutral,98650.0,98663.0,2.0,-4.0,0.0,09:03,440939
16.5,38.0,98609.0,24.0,98664.0,Neutral,98605.0,98664.0,16.5,14.0,0.0,09:04,440939
3.0,18.0,98610.0,12.0,98632.0,Buy Dominant,98608.0,98632.0,2.0,6.0,1.0,09:05,440939
12.0,-2.0,98573.0,-11.0,98630.0,Buy Dominant,98572.0,98610.0,11.0,9.0,1.0,09:06,440939
18.5,20.0,98619.0,17.0,98641.0,Buy Dominant,98583.0,98585.0,9.5,3.0,9.0,09:07,440939
9.5,17.0,98596.0,5.0,98621.0,Sell Dominant,98595.0,98617.0,16.5,12.0,-7.0,09:08,440939
9.5,3.0,98583.0,1.0,98607.0,Sell Dominant,98565.0,98599.0,10.5,2.0,-1.0,09:09,440939
5.5,12.0,98562.0,1.0,98583.0,Neutral,98561.0,98583.0,5.5,11.0,0.0,09:10,440939
9.5,34.0,98565.0,23.0,98585.0,Buy Dominant,98560.0,98583.0,8.5,11.0,1.0,09:11,440939
3.0,15.0,98591.0,3.0,98591.0,Neutral,98556.0,98558.0,3.0,12.0,0.0,09:12,440939
1.0,22.0,98584.0,28.0,98584.0,Neutral,98560.0,98580.0,1.0,-6.0,0.0,09:13,440939
1.5,4.0,98577.0,-5.0,98578.0,Sell Dominant,98577.0,98578.0,4.5,9.0,-3.0,09:15,440939
4.5,-8.0,98579.0,5.0,98579.0,Sell Dominant,98575.0,98577.0,6.5,-13.0,-2.0,09:16,440939
6.0,18.0,98572.0,23.0,98579.0,Sell Dominant,98572.0,98579.0,13.0,-5.0,-7.0,09:17,440939
1.0,4.0,98582.0,-4.0,98582.0,Buy Dominant,98580.0,98580.0,0.0,8.0,1.0,09:18,440939
5.0,-2.0,98585.0,5.0,98600.0,Buy Dominant,98574.0,98598.0,2.0,-7.0,3.0,09:19,440939
0.0,4.0,98580.0,6.0,98580.0,Sell Dominant,98580.0,98580.0,21.0,-2.0,-21.0,09:20,440939
10.0,0.0,98590.0,-13.0,98590.0,Buy Dominant,98590.0,98590.0,1.0,13.0,9.0,09:21,440939
1.5,0.0,98588.0,5.0,98588.0,Sell Dominant,98582.0,98582.0,8.5,-5.0,-7.0,09:22,440939
7.0,2.0,98597.0,3.0,98597.0,Buy Dominant,98597.0,98597.0,0.0,-1.0,7.0,09:23,440939
0.5,0.0,98570.0,4.0,98588.0,Sell Dominant,98570.0,98588.0,9.5,-4.0,-9.0,09:24,440939
0.5,1.0,98561.0,2.0,98569.0,Sell Dominant,98561.0,98569.0,6.5,-1.0,-6.0,09:25,440939
2.0,2.0,98562.0,-3.0,98562.0,Buy Dominant,98560.0,98560.0,1.0,5.0,1.0,09:26,440939
4.0,7.0,98560.0,2.0,98560.0,Sell Dominant,98550.0,98550.0,8.0,5.0,-4.0,09:27,440939
0.5,1.0,98532.0,9.0,98532.0,Sell Dominant,98532.0,98532.0,20.5,-8.0,-20.0,09:28,440939
0.0,1.0,98529.0,0.0,98529.0,Sell Dominant,98529.0,98529.0,12.0,1.0,-12.0,09:29,440939
3.0,9.0,98550.0,1.0,98550.0,Buy Dominant,98530.0,98530.0,0.0,8.0,3.0,09:30,440939
0.0,0.0,98530.0,-5.0,98530.0,Sell Dominant,98530.0,98530.0,10.0,5.0,-10.0,09:31,440939
0.5,2.0,98530.0,2.0,98530.0,Neutral,98530.0,98530.0,0.5,0.0,0.0,09:32,440939
2.5,2.0,98525.0,8.0,98525.0,Sell Dominant,98513.0,98515.0,47.5,-6.0,-45.0,09:33,440939
1.0,-3.0,98520.0,0.0,98524.0,Sell Dominant,98520.0,98524.0,5.0,-3.0,-4.0,09:34,440939
3.0,26.0,98530.0,47.0,98530.0,Sell Dominant,98519.0,98519.0,5.0,-21.0,-2.0,09:35,440939
6.0,-1.0,98515.0,-5.0,98530.0,Sell Dominant,98515.0,98530.0,9.0,4.0,-3.0,09:37,440939
2.0,1.0,98483.0,-10.0,98500.0,Sell Dominant,98477.0,98500.0,62.0,11.0,-60.0,09:38,440939
5.0,0.0,98461.0,-7.0,98469.0,Sell Dominant,98461.0,98465.0,23.0,7.0,-18.0,09:39,440939
11.5,-24.0,98386.0,-14.0,98423.0,Sell Dominant,98386.0,98412.0,59.5,-10.0,-48.0,09:40,440939
8.5,-13.0,98326.0,-24.0,98356.0,Sell Dominant,98326.0,98356.0,48.5,11.0,-40.0,09:41,440939
9.0,7.0,98350.0,14.0,98350.0,Sell Dominant,98294.0,98304.0,39.0,-7.0,-30.0,09:42,440939
1.0,-1.0,98319.0,-3.0,98341.0,Sell Dominant,98319.0,98341.0,24.0,2.0,-23.0,09:43,440939
16.0,-2.0,98311.0,-15.0,98332.0,Buy Dominant,98311.0,98332.0,3.0,13.0,13.0,09:44,440939
23.0,-2.0,98350.0,5.0,98350.0,Buy Dominant,98350.0,98350.0,1.0,-7.0,22.0,09:45,440939
0.5,4.0,98375.0,5.0,98375.0,Neutral,98351.0,98351.0,0.5,-1.0,0.0,09:46,440939
10.0,-9.0,98372.0,-8.0,98400.0,Buy Dominant,98372.0,98400.0,3.0,-1.0,7.0,09:47,440939
0.0,1.0,98354.0,3.0,98354.0,Sell Dominant,98354.0,98354.0,7.0,-2.0,-7.0,09:48,440939
9.0,-5.0,98406.0,-11.0,98406.0,Buy Dominant,98390.0,98390.0,1.0,6.0,8.0,09:49,440939
8.0,-7.0,98360.0,-13.0,98407.0,Buy Dominant,98360.0,98407.0,5.0,6.0,3.0,09:50,440939
3.5,-4.0,98360.0,-12.0,98360.0,Neutral,98360.0,98360.0,3.5,8.0,0.0,09:52,440939
1.5,-2.0,98350.0,-5.0,98356.0,Sell Dominant,98350.0,98356.0,8.5,3.0,-7.0,09:53,440939
1.0,1.0,98329.0,-4.0,98329.0,Sell Dominant,98325.0,98325.0,10.0,5.0,-9.0,09:54,440939
2.5,16.0,98356.0,23.0,98356.0,Buy Dominant,98329.0,98329.0,1.5,-7.0,1.0,09:55,440939
2.0,-3.0,98371.0,-7.0,98385.0,Sell Dominant,98336.0,98336.0,4.0,4.0,-2.0,09:56,440939
4.5,0.0,98377.0,-4.0,98386.0,Neutral,98370.0,98386.0,4.5,4.0,0.0,09:57,440939
2.0,1.0,98336.0,-3.0,98364.0,Sell Dominant,98336.0,98364.0,12.0,4.0,-10.0,09:58,440939
2.0,6.0,98336.0,8.0,98336.0,Sell Dominant,98301.0,98301.0,45.0,-2.0,-43.0,09:59,440939
11.0,6.0,98350.0,8.0,98350.0,Buy Dominant,98350.0,98350.0,0.0,-2.0,11.0,10:00,440939
2.5,-4.0,98350.0,-16.0,98350.0,Neutral,98350.0,98350.0,2.5,12.0,0.0,10:01,440939
9.0,5.0,98397.0,-10.0,98397.0,Buy Dominant,98350.0,98350.0,1.0,15.0,8.0,10:02,440939
0.0,-1.0,98380.0,11.0,98380.0,Sell Dominant,98380.0,98380.0,7.0,-12.0,-7.0,10:03,440939
1.5,-4.0,98380.0,-17.0,98397.0,Sell Dominant,98380.0,98397.0,2.5,13.0,-1.0,10:04,440939
1.0,5.0,98394.0,5.0,98394.0,Sell Dominant,98356.0,98356.0,7.0,0.0,-6.0,10:05,440939
0.5,11.0,98370.0,13.0,98370.0,Sell Dominant,98370.0,98370.0,2.5,-2.0,-2.0,10:06,440939
8.0,4.0,98389.0,10.0,98389.0,Buy Dominant,98388.0,98388.0,0.0,-6.0,8.0,10:07,440939
5.5,3.0,98410.0,0.0,98410.0,Buy Dominant,98405.0,98405.0,0.5,3.0,5.0,10:09,440939
1.0,4.0,98400.0,5.0,98401.0,Sell Dominant,98400.0,98401.0,11.0,-1.0,-10.0,10:10,440939
0.0,4.0,98393.0,8.0,98393.0,Sell Dominant,98393.0,98393.0,5.0,-4.0,-5.0,10:11,440939
2.0,3.0,98415.0,5.0,98415.0,Buy Dominant,98415.0,98415.0,0.0,-2.0,2.0,10:12,440939
0.0,-3.0,98395.0,-17.0,98402.0,Sell Dominant,98395.0,98402.0,5.0,14.0,-5.0,10:13,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,442172
0.0,166.0,0.0,-36.0,0.0,Neutral,0.0,0.0,0.0,202.0,0.0,01:04,444542
332.5,1039.0,110025.0,-122.0,110190.0,Buy Dominant,109884.0,110190.0,218.5,1161.0,114.0,09:00,444542
100.0,-193.0,110025.0,-184.0,110049.0,Buy Dominant,110000.0,110009.0,96.0,-9.0,4.0,09:01,444542
66.5,-219.0,109966.0,84.0,110028.0,Sell Dominant,109953.0,110028.0,74.5,-303.0,-8.0,09:02,444542
74.0,179.0,109962.0,107.0,109993.0,Sell Dominant,109924.0,109949.0,93.0,72.0,-19.0,09:03,444542
51.5,41.0,109981.0,37.0,109994.0,Sell Dominant,109959.0,109993.0,146.5,4.0,-95.0,09:04,444542
50.5,-105.0,109904.0,-311.0,109985.0,Sell Dominant,109894.0,109980.0,155.5,206.0,-105.0,09:05,444542
79.5,6.0,109820.0,26.0,109907.0,Sell Dominant,109810.0,109903.0,139.5,-20.0,-60.0,09:06,444542
44.5,208.0,109900.0,211.0,109900.0,Sell Dominant,109820.0,109820.0,48.5,-3.0,-4.0,09:07,444542
40.0,61.0,109860.0,8.0,109900.0,Sell Dominant,109851.0,109900.0,44.0,53.0,-4.0,09:08,444542
35.5,78.0,109821.0,27.0,109872.0,Sell Dominant,109821.0,109860.0,55.5,51.0,-20.0,09:09,444542
77.5,116.0,109785.0,17.0,109841.0,Sell Dominant,109750.0,109841.0,193.5,99.0,-116.0,09:10,444542
52.5,93.0,109785.0,76.0,109788.0,Sell Dominant,109761.0,109785.0,60.5,17.0,-8.0,09:11,444542
80.5,155.0,109785.0,-132.0,109785.0,Buy Dominant,109761.0,109785.0,76.5,287.0,4.0,09:12,444542
42.0,208.0,109800.0,50.0,109800.0,Sell Dominant,109781.0,109785.0,43.0,158.0,-1.0,09:13,444542
32.0,62.0,109795.0,42.0,109806.0,Sell Dominant,109792.0,109799.0,54.0,20.0,-22.0,09:14,444542
51.5,82.0,109800.0,44.0,109802.0,Buy Dominant,109794.0,109800.0,17.5,38.0,34.0,09:15,444542
13.5,68.0,109785.0,39.0,109808.0,Sell Dominant,109785.0,109800.0,80.5,29.0,-67.0,09:16,444542
7.5,-20.0,109771.0,-41.0,109796.0,Sell Dominant,109771.0,109785.0,27.5,21.0,-20.0,09:17,444542
2.0,9.0,109790.0,17.0,109790.0,Sell Dominant,109757.0,109757.0,163.0,-8.0,-161.0,09:18,444542
9.5,-4.0,109760.0,0.0,109794.0,Sell Dominant,109760.0,109765.0,68.5,-4.0,-59.0,09:19,444542
83.5,46.0,109764.0,66.0,109783.0,Buy Dominant,109759.0,109763.0,7.5,-20.0,76.0,09:20,444542
5.0,-3.0,109763.0,-66.0,109763.0,Sell Dominant,109763.0,109763.0,27.0,63.0,-22.0,09:21,444542
20.5,14.0,109763.0,23.0,109763.0,Neutral,109763.0,109763.0,20.5,-9.0,0.0,09:22,444542
47.5,8.0,109786.0,11.0,109790.0,Buy Dominant,109785.0,109790.0,5.5,-3.0,42.0,09:23,444542
27.5,91.0,109721.0,128.0,109735.0,Sell Dominant,109711.0,109725.0,201.5,-37.0,-174.0,09:24,444542
16.0,29.0,109718.0,-123.0,109724.0,Sell Dominant,109712.0,109713.0,90.0,152.0,-74.0,09:25,444542
1.0,22.0,109711.0,-328.0,109734.0,Sell Dominant,109711.0,109734.0,59.0,350.0,-58.0,09:26,444542
5.0,-47.0,109690.0,-16.0,109701.0,Sell Dominant,109674.0,109701.0,227.0,-31.0,-222.0,09:27,444542
4.5,96.0,109640.0,49.0,109672.0,Sell Dominant,109640.0,109670.0,73.5,47.0,-69.0,09:28,444542
8.0,-113.0,109609.0,-26.0,109643.0,Sell Dominant,109609.0,109640.0,164.0,-87.0,-156.0,09:29,444542
2.0,13.0,109601.0,3.0,109609.0,Sell Dominant,109600.0,109609.0,6.0,10.0,-4.0,09:30,444542
283.0,64.0,109641.0,104.0,109662.0,Buy Dominant,109605.0,109605.0,11.0,-40.0,272.0,09:31,444542
9.0,-5.0,109650.0,-11.0,109651.0,Sell Dominant,109632.0,109640.0,80.0,6.0,-71.0,09:32,444542
149.0,2.0,109671.0,-30.0,109695.0,Buy Dominant,109655.0,109662.0,22.0,32.0,127.0,09:33,444542
11.0,8.0,109656.0,-46.0,109661.0,Sell Dominant,109646.0,109646.0,141.0,54.0,-130.0,09:34,444542
31.5,-55.0,109657.0,-21.0,109657.0,Sell Dominant,109625.0,109625.0,115.5,-34.0,-84.0,09:35,444542
48.5,34.0,109680.0,35.0,109680.0,Buy Dominant,109666.0,109680.0,0.5,-1.0,48.0,09:36,444542
3.0,-44.0,109683.0,-74.0,109683.0,Sell Dominant,109673.0,109673.0,73.0,30.0,-70.0,09:37,444542
3.5,54.0,109625.0,35.0,109650.0,Sell Dominant,109625.0,109640.0,32.5,19.0,-29.0,09:38,444542
3.0,-15.0,109610.0,-15.0,109619.0,Sell Dominant,109601.0,109619.0,37.0,0.0,-34.0,09:39,444542
8.5,33.0,109582.0,37.0,109582.0,Sell Dominant,109560.0,109579.0,143.5,-4.0,-135.0,09:40,444542
9.0,-13.0,109525.0,-22.0,109552.0,Sell Dominant,109525.0,109550.0,149.0,9.0,-140.0,09:41,444542
17.0,1.0,109546.0,36.0,109546.0,Sell Dominant,109520.0,109522.0,146.0,-35.0,-129.0,09:42,444542
98.5,4.0,109540.0,-19.0,109551.0,Buy Dominant,109540.0,109551.0,6.5,23.0,92.0,09:43,444542
25.5,-6.0,109522.0,-9.0,109538.0,Sell Dominant,109522.0,109530.0,49.5,3.0,-24.0,09:44,444542
120.0,18.0,109568.0,27.0,109568.0,Buy Dominant,109568.0,109568.0,0.0,-9.0,120.0,09:45,444542
27.0,6.0,109580.0,-33.0,109586.0,Buy Dominant,109570.0,109571.0,6.0,39.0,21.0,09:46,444542
277.0,-48.0,109550.0,-74.0,109600.0,Buy Dominant,109550.0,109600.0,90.0,26.0,187.0,09:47,444542
2.0,-6.0,109541.0,-2.0,109559.0,Sell Dominant,109540.0,109540.0,144.0,-4.0,-142.0,09:48,444542
74.0,14.0,109560.0,21.0,109570.0,Buy Dominant,109550.0,109550.0,5.0,-7.0,69.0,09:49,444542
37.5,-14.0,109550.0,-45.0,109566.0,Buy Dominant,109550.0,109566.0,6.5,31.0,31.0,09:50,444542
40.0,-28.0,109552.0,-41.0,109554.0,Buy Dominant,109535.0,109554.0,12.0,13.0,28.0,09:51,444542
29.5,-4.0,109556.0,-8.0,109558.0,Buy Dominant,109556.0,109558.0,1.5,4.0,28.0,09:52,444542
83.0,32.0,109572.0,45.0,109580.0,Buy Dominant,109565.0,109574.0,9.0,-13.0,74.0,09:53,444542
0.0,-5.0,109562.0,-61.0,109565.0,Sell Dominant,109562.0,109565.0,72.0,56.0,-72.0,09:54,444542
16.5,8.0,109559.0,29.0,109559.0,Sell Dominant,109550.0,109550.0,44.5,-21.0,-28.0,09:55,444542
37.5,4.0,109584.0,-6.0,109585.0,Sell Dominant,109541.0,109585.0,62.5,10.0,-25.0,09:56,444542
13.0,-37.0,109548.0,-40.0,109548.0,Sell Dominant,109522.0,109542.0,58.0,3.0,-45.0,09:57,444542
6.0,-47.0,109510.0,-56.0,109548.0,Sell Dominant,109510.0,109548.0,81.0,9.0,-75.0,09:58,444542
39.5,-200.0,109472.0,-196.0,109510.0,Sell Dominant,109472.0,109510.0,324.5,-4.0,-285.0,09:59,444542
137.5,45.0,109526.0,83.0,109526.0,Buy Dominant,109471.0,109472.0,6.5,-38.0,131.0,10:00,444542
5.0,-9.0,109492.0,-84.0,109526.0,Sell Dominant,109492.0,109526.0,38.0,75.0,-33.0,10:01,444542
129.0,25.0,109507.0,57.0,109530.0,Buy Dominant,109497.0,109497.0,3.0,-32.0,126.0,10:02,444542
4.5,138.0,109475.0,109.0,109494.0,Sell Dominant,109470.0,109489.0,63.5,29.0,-59.0,10:03,444542
99.0,-121.0,109470.0,-123.0,109494.0,Buy Dominant,109470.0,109490.0,61.0,2.0,38.0,10:04,444542
20.5,1.0,109473.0,-5.0,109476.0,Neutral,109470.0,109470.0,20.5,6.0,0.0,10:05,444542
83.0,-9.0,109472.0,1.0,109490.0,Buy Dominant,109451.0,109490.0,19.0,-10.0,64.0,10:06,444542
13.0,-44.0,109448.0,-49.0,109467.0,Sell Dominant,109447.0,109460.0,46.0,5.0,-33.0,10:07,444542
85.5,5.0,109452.0,30.0,109464.0,Buy Dominant,109451.0,109464.0,7.5,-25.0,78.0,10:08,444542
169.5,14.0,109478.0,14.0,109478.0,Buy Dominant,109478.0,109478.0,0.5,0.0,169.0,10:09,444542
28.0,98.0,109477.0,49.0,109478.0,Sell Dominant,109470.0,109478.0,40.0,49.0,-12.0,10:10,444542
3.0,1.0,109452.0,5.0,109452.0,Sell Dominant,109450.0,109450.0,75.0,-4.0,-72.0,10:11,444542
161.0,17.0,109462.0,-5.0,109462.0,Buy Dominant,109450.0,109450.0,3.0,22.0,158.0,10:12,444542
10.0,-4.0,109469.0,-20.0,109470.0,Sell Dominant,109461.0,109462.0,15.0,16.0,-5.0,10:13,444542
0.5,48.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.5,47.0,0.0,01:04,445003
0.0,1.0,99598.0,-4.0,99598.0,Neutral,99598.0,99598.0,0.0,5.0,0.0,09:01,445003
0.0,8.0,99537.0,-4.0,99537.0,Sell Dominant,99537.0,99537.0,1.0,12.0,-1.0,09:02,445003
1.0,5.0,99510.0,-1.0,99555.0,Neutral,99510.0,99555.0,1.0,6.0,0.0,09:04,445003
1.5,8.0,99452.0,21.0,99500.0,Sell Dominant,99452.0,99500.0,2.5,-13.0,-1.0,09:06,445003
2.0,13.0,99521.0,-3.0,99521.0,Buy Dominant,99513.0,99513.0,1.0,16.0,1.0,09:07,445003
0.0,0.0,99451.0,1.0,99451.0,Neutral,99451.0,99451.0,0.0,-1.0,0.0,09:11,445003
1.0,0.0,99474.0,4.0,99474.0,Buy Dominant,99474.0,99474.0,0.0,-4.0,1.0,09:16,445003
1.0,5.0,99475.0,8.0,99475.0,Buy Dominant,99475.0,99475.0,0.0,-3.0,1.0,09:17,445003
1.0,2.0,99479.0,10.0,99479.0,Buy Dominant,99479.0,99479.0,0.0,-8.0,1.0,09:20,445003
0.0,8.0,99469.0,0.0,99469.0,Sell Dominant,99469.0,99469.0,2.0,8.0,-2.0,09:21,445003
0.0,-3.0,99462.0,-8.0,99462.0,Sell Dominant,99462.0,99462.0,1.0,5.0,-1.0,09:36,445003
0.0,-6.0,99404.0,0.0,99406.0,Sell Dominant,99404.0,99406.0,3.0,-6.0,-3.0,09:38,445003
2.0,-4.0,99400.0,1.0,99400.0,Sell Dominant,99400.0,99400.0,6.0,-5.0,-4.0,09:39,445003
2.5,-3.0,99199.0,-10.0,99270.0,Sell Dominant,99199.0,99270.0,13.5,7.0,-11.0,09:41,445003
1.0,24.0,99200.0,30.0,99200.0,Buy Dominant,99200.0,99200.0,0.0,-6.0,1.0,09:42,445003
5.0,11.0,99247.0,11.0,99284.0,Buy Dominant,99247.0,99284.0,1.0,0.0,4.0,09:43,445003
0.0,5.0,99241.0,10.0,99241.0,Neutral,99241.0,99241.0,0.0,-5.0,0.0,09:44,445003
1.0,-4.0,99300.0,-11.0,99300.0,Buy Dominant,99300.0,99300.0,0.0,7.0,1.0,09:46,445003
0.0,2.0,99257.0,-3.0,99257.0,Sell Dominant,99257.0,99257.0,3.0,5.0,-3.0,09:47,445003
3.0,-13.0,99281.0,-19.0,99281.0,Buy Dominant,99281.0,99281.0,0.0,6.0,3.0,09:49,445003
0.5,12.0,99245.0,17.0,99245.0,Sell Dominant,99240.0,99240.0,1.5,-5.0,-1.0,09:55,445003
2.0,-1.0,99296.0,2.0,99296.0,Buy Dominant,99296.0,99296.0,0.0,-3.0,2.0,09:56,445003
1.0,-5.0,99317.0,0.0,99317.0,Buy Dominant,99317.0,99317.0,0.0,-5.0,1.0,09:57,445003
0.0,7.0,99197.0,12.0,99197.0,Sell Dominant,99197.0,99197.0,2.0,-5.0,-2.0,09:59,445003
1.0,1.0,99246.0,3.0,99246.0,Buy Dominant,99246.0,99246.0,0.0,-2.0,1.0,10:00,445003
1.0,6.0,99278.0,7.0,99278.0,Buy Dominant,99278.0,99278.0,0.0,-1.0,1.0,10:02,445003
1.0,1.0,99292.0,-9.0,99309.0,Neutral,99292.0,99309.0,1.0,10.0,0.0,10:04,445003
1.0,-4.0,99319.0,-6.0,99319.0,Buy Dominant,99319.0,99319.0,0.0,2.0,1.0,10:09,445003
0.0,49.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,57.0,0.0,01:04,445004
4.0,7.0,111694.0,-3.0,111780.0,Buy Dominant,111694.0,111780.0,1.0,10.0,3.0,09:00,445004
1.0,36.0,111774.0,-27.0,111774.0,Buy Dominant,111774.0,111774.0,0.0,63.0,1.0,09:01,445004
0.5,20.0,111647.0,27.0,111647.0,Sell Dominant,111647.0,111647.0,1.5,-7.0,-1.0,09:06,445004
1.0,19.0,111629.0,39.0,111629.0,Buy Dominant,111621.0,111621.0,0.0,-20.0,1.0,09:07,445004
1.0,25.0,111633.0,43.0,111633.0,Buy Dominant,111633.0,111633.0,0.0,-18.0,1.0,09:08,445004
0.0,-2.0,111612.0,-7.0,111612.0,Sell Dominant,111612.0,111612.0,10.0,5.0,-10.0,09:13,445004
2.0,2.0,111623.0,-15.0,111626.0,Neutral,111612.0,111612.0,2.0,17.0,0.0,09:14,445004
0.0,-14.0,111608.0,-28.0,111608.0,Neutral,111608.0,111608.0,0.0,14.0,0.0,09:17,445004
0.0,-1.0,111583.0,-4.0,111583.0,Sell Dominant,111583.0,111583.0,1.0,3.0,-1.0,09:19,445004
3.0,5.0,111586.0,9.0,111586.0,Buy Dominant,111586.0,111586.0,0.0,-4.0,3.0,09:23,445004
0.5,-10.0,111520.0,-8.0,111520.0,Sell Dominant,111516.0,111516.0,2.5,-2.0,-2.0,09:25,445004
0.0,-19.0,111466.0,-44.0,111466.0,Sell Dominant,111466.0,111466.0,1.0,25.0,-1.0,09:27,445004
0.5,7.0,111443.0,14.0,111443.0,Sell Dominant,111443.0,111443.0,1.5,-7.0,-1.0,09:28,445004
0.0,24.0,111418.0,35.0,111418.0,Sell Dominant,111418.0,111418.0,1.0,-11.0,-1.0,09:29,445004
1.0,5.0,111450.0,7.0,111450.0,Buy Dominant,111450.0,111450.0,0.0,-2.0,1.0,09:31,445004
1.0,0.0,111478.0,-10.0,111478.0,Buy Dominant,111478.0,111478.0,0.0,10.0,1.0,09:33,445004
0.0,3.0,111455.0,-1.0,111455.0,Sell Dominant,111455.0,111455.0,2.0,4.0,-2.0,09:34,445004
0.0,15.0,111433.0,20.0,111433.0,Sell Dominant,111433.0,111433.0,2.0,-5.0,-2.0,09:35,445004
1.5,-23.0,111453.0,-28.0,111453.0,Buy Dominant,111453.0,111453.0,0.5,5.0,1.0,09:37,445004
0.0,-3.0,111438.0,-6.0,111438.0,Neutral,111438.0,111438.0,0.0,3.0,0.0,09:38,445004
0.0,17.0,111420.0,28.0,111420.0,Sell Dominant,111420.0,111420.0,2.0,-11.0,-2.0,09:39,445004
0.0,13.0,111351.0,29.0,111351.0,Sell Dominant,111351.0,111351.0,2.0,-16.0,-2.0,09:42,445004
1.0,-12.0,111402.0,-26.0,111402.0,Buy Dominant,111402.0,111402.0,0.0,14.0,1.0,09:46,445004
0.0,9.0,111375.0,12.0,111375.0,Sell Dominant,111375.0,111375.0,1.0,-3.0,-1.0,09:47,445004
0.0,0.0,111353.0,1.0,111353.0,Sell Dominant,111353.0,111353.0,3.0,-1.0,-3.0,09:53,445004
1.0,1.0,111356.0,-10.0,111356.0,Buy Dominant,111356.0,111356.0,0.0,11.0,1.0,09:56,445004
1.5,-2.0,111341.0,1.0,111341.0,Neutral,111341.0,111341.0,1.5,-3.0,0.0,09:57,445004
0.0,4.0,111322.0,4.0,111322.0,Sell Dominant,111322.0,111322.0,3.0,0.0,-3.0,09:58,445004
0.0,26.0,111294.0,28.0,111294.0,Sell Dominant,111294.0,111294.0,3.0,-2.0,-3.0,09:59,445004
1.0,-11.0,111311.0,-26.0,111311.0,Buy Dominant,111311.0,111311.0,0.0,15.0,1.0,10:01,445004
4.0,-33.0,111356.0,-41.0,111356.0,Buy Dominant,111356.0,111356.0,0.0,8.0,4.0,10:02,445004
1.5,2.0,111308.0,9.0,111308.0,Neutral,111308.0,111308.0,1.5,-7.0,0.0,10:04,445004
0.0,0.0,111305.0,3.0,111305.0,Sell Dominant,111305.0,111305.0,1.0,-3.0,-1.0,10:06,445004
0.0,15.0,111239.0,10.0,111239.0,Sell Dominant,111239.0,111239.0,2.0,5.0,-2.0,10:08,445004
3.0,5.0,111250.0,7.0,111250.0,Buy Dominant,111250.0,111250.0,0.0,-2.0,3.0,10:11,445004
2.0,-6.0,111253.0,-9.0,111253.0,Buy Dominant,111253.0,111253.0,0.0,3.0,2.0,10:12,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,35.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,35.0,0.0,01:04,449534
1.0,2.0,100290.0,-2.0,100290.0,Buy Dominant,100290.0,100290.0,0.0,4.0,1.0,09:37,449534
4.0,2.0,100141.0,2.0,100141.0,Sell Dominant,100123.0,100123.0,8.0,0.0,-4.0,09:48,449534
2.0,1.0,100161.0,0.0,100161.0,Buy Dominant,100161.0,100161.0,0.0,1.0,2.0,09:49,449534
0.0,1.0,100118.0,0.0,100118.0,Sell Dominant,100118.0,100118.0,1.0,1.0,-1.0,09:56,449534
0.0,4.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,450134
42.5,358.0,6080.0,125.0,6084.0,Buy Dominant,5951.0,5951.0,26.5,233.0,16.0,09:00,450134
9.0,17.0,6079.0,-29.0,6079.0,Buy Dominant,6076.0,6076.0,7.0,46.0,2.0,09:01,450134
9.5,8.0,6078.0,-3.0,6079.0,Sell Dominant,6076.0,6079.0,20.5,11.0,-11.0,09:02,450134
7.0,-14.0,6080.0,-69.0,6080.0,Buy Dominant,6079.0,6079.0,3.0,55.0,4.0,09:03,450134
4.0,9.0,6078.0,6.0,6078.0,Neutral,6078.0,6078.0,4.0,3.0,0.0,09:04,450134
1.5,32.0,6075.0,-23.0,6077.0,Sell Dominant,6074.0,6077.0,4.5,55.0,-3.0,09:05,450134
9.0,-2.0,6073.0,38.0,6075.0,Buy Dominant,6072.0,6074.0,8.0,-40.0,1.0,09:06,450134
3.0,1.0,6072.0,-35.0,6073.0,Neutral,6072.0,6073.0,3.0,36.0,0.0,09:07,450134
1.0,6.0,6074.0,0.0,6074.0,Neutral,6074.0,6074.0,1.0,6.0,0.0,09:08,450134
3.0,-11.0,6075.0,-25.0,6075.0,Neutral,6073.0,6074.0,3.0,14.0,0.0,09:09,450134
2.5,-10.0,6072.0,-1.0,6074.0,Neutral,6072.0,6072.0,2.5,-9.0,0.0,09:10,450134
1.5,-2.0,6072.0,-16.0,6072.0,Sell Dominant,6071.0,6071.0,16.5,14.0,-15.0,09:11,450134
60.0,63.0,6076.0,119.0,6076.0,Buy Dominant,6071.0,6071.0,18.0,-56.0,42.0,09:12,450134
