buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-9800.0,409.3,-15400.0,409.3,Sell Dominant,409.3,409.3,8400.0,5600.0,-8400.0,09:39,64968
700.0,0.0,409.3,2800.0,409.3,Neutral,409.3,409.3,700.0,-2800.0,0.0,09:40,64968
0.0,0.0,407.95,0.0,407.95,Neutral,407.95,407.95,0.0,0.0,0.0,15:29,64968
0.0,0.0,238.57,0.0,238.57,Neutral,238.57,238.57,0.0,0.0,0.0,00:00,64969
63000.0,324000.0,239.4,27000.0,239.4,Buy Dominant,237.41,237.41,18000.0,297000.0,45000.0,09:15,64969
0.0,0.0,239.01,0.0,239.01,Neutral,239.01,239.01,0.0,0.0,0.0,09:16,64969
0.0,0.0,238.96,0.0,238.96,Neutral,238.96,238.96,0.0,0.0,0.0,09:17,64969
0.0,6750.0,238.74,-4500.0,238.77,Sell Dominant,238.74,238.77,96750.0,11250.0,-96750.0,09:18,64969
87750.0,-11250.0,238.69,-54000.0,238.84,Buy Dominant,238.69,238.77,56250.0,42750.0,31500.0,09:19,64969
12375.0,22500.0,238.65,24750.0,238.65,Sell Dominant,238.59,238.63,32625.0,-2250.0,-20250.0,09:20,64969
146250.0,47250.0,238.8,63000.0,238.95,Buy Dominant,238.62,238.62,27000.0,-15750.0,119250.0,09:21,64969
87750.0,20250.0,238.97,47250.0,238.98,Buy Dominant,238.82,238.82,2250.0,-27000.0,85500.0,09:22,64969
86625.0,11250.0,239.13,-11250.0,239.2,Buy Dominant,238.95,239.0,39375.0,22500.0,47250.0,09:23,64969
74250.0,-40500.0,239.1,-85500.0,239.33,Buy Dominant,239.1,239.22,13500.0,45000.0,60750.0,09:24,64969
6750.0,-2250.0,239.0,-22500.0,239.03,Sell Dominant,238.97,239.03,11250.0,20250.0,-4500.0,09:25,64969
5625.0,-15750.0,238.93,-36000.0,238.95,Sell Dominant,238.93,238.95,16875.0,20250.0,-11250.0,09:26,64969
2250.0,9000.0,238.81,6750.0,238.93,Sell Dominant,238.81,238.83,22500.0,2250.0,-20250.0,09:27,64969
0.0,18000.0,238.77,11250.0,238.8,Sell Dominant,238.77,238.8,11250.0,6750.0,-11250.0,09:28,64969
14625.0,31500.0,238.94,-15750.0,238.94,Buy Dominant,238.87,238.87,3375.0,47250.0,11250.0,09:29,64969
22500.0,29250.0,239.0,63000.0,239.0,Sell Dominant,238.74,238.82,38250.0,-33750.0,-15750.0,09:30,64969
10125.0,20250.0,239.07,20250.0,239.07,Buy Dominant,239.0,239.0,1125.0,0.0,9000.0,09:31,64969
46125.0,20250.0,239.23,4500.0,239.3,Sell Dominant,239.11,239.17,61875.0,15750.0,-15750.0,09:32,64969
6750.0,-2250.0,239.32,-9000.0,239.32,Buy Dominant,239.25,239.29,2250.0,6750.0,4500.0,09:33,64969
121500.0,13500.0,239.66,42750.0,239.67,Buy Dominant,239.29,239.29,36000.0,-29250.0,85500.0,09:34,64969
2250.0,9000.0,239.6,6750.0,239.63,Sell Dominant,239.59,239.59,33750.0,2250.0,-31500.0,09:35,64969
112500.0,0.0,239.7,-6750.0,239.75,Buy Dominant,239.58,239.64,18000.0,6750.0,94500.0,09:36,64969
39375.0,-15750.0,239.8,-27000.0,239.8,Buy Dominant,239.7,239.7,7875.0,11250.0,31500.0,09:37,64969
6750.0,-11250.0,239.63,-45000.0,239.7,Sell Dominant,239.62,239.7,20250.0,33750.0,-13500.0,09:38,64969
106875.0,31500.0,239.75,54000.0,239.8,Buy Dominant,239.64,239.69,52875.0,-22500.0,54000.0,09:39,64969
15750.0,24750.0,239.73,24750.0,239.73,Sell Dominant,239.62,239.68,135000.0,0.0,-119250.0,09:40,64969
0.0,0.0,239.6,0.0,239.6,Sell Dominant,239.6,239.6,49500.0,0.0,-49500.0,09:41,64969
0.0,0.0,45485.0,0.0,45485.0,Neutral,45485.0,45485.0,0.0,0.0,0.0,00:00,64970
255.0,1365.0,45760.0,-330.0,45760.0,Buy Dominant,45585.0,45750.0,75.0,1695.0,180.0,09:15,64970
345.0,315.0,45860.0,60.0,45895.0,Buy Dominant,45800.0,45800.0,30.0,255.0,315.0,09:16,64970
915.0,330.0,45880.0,-150.0,45965.0,Buy Dominant,45880.0,45940.0,30.0,480.0,885.0,09:17,64970
172.5,180.0,45960.0,-120.0,46000.0,Buy Dominant,45900.0,45900.0,82.5,300.0,90.0,09:18,64970
315.0,60.0,46050.0,360.0,46050.0,Buy Dominant,45960.0,45960.0,15.0,-300.0,300.0,09:19,64970
592.5,180.0,46090.0,315.0,46090.0,Buy Dominant,46000.0,46000.0,397.5,-135.0,195.0,09:20,64970
675.0,-30.0,46100.0,-15.0,46100.0,Buy Dominant,46060.0,46085.0,135.0,-15.0,540.0,09:21,64970
30.0,-30.0,46035.0,-255.0,46130.0,Sell Dominant,46035.0,46130.0,255.0,225.0,-225.0,09:22,64970
225.0,30.0,46085.0,90.0,46115.0,Buy Dominant,46045.0,46045.0,90.0,-60.0,135.0,09:23,64970
0.0,-15.0,46020.0,-15.0,46020.0,Sell Dominant,46020.0,46020.0,60.0,0.0,-60.0,09:24,64970
105.0,75.0,46085.0,105.0,46085.0,Buy Dominant,46025.0,46025.0,0.0,-30.0,105.0,09:25,64970
45.0,-15.0,46075.0,15.0,46075.0,Buy Dominant,46065.0,46065.0,15.0,-30.0,30.0,09:26,64970
7.5,-195.0,46070.0,-345.0,46075.0,Sell Dominant,46070.0,46075.0,52.5,150.0,-45.0,09:27,64970
0.0,30.0,46030.0,15.0,46030.0,Sell Dominant,46030.0,46030.0,15.0,15.0,-15.0,09:28,64970
112.5,195.0,46030.0,225.0,46030.0,Sell Dominant,46000.0,46000.0,142.5,-30.0,-30.0,09:29,64970
0.0,45.0,46000.0,0.0,46000.0,Sell Dominant,46000.0,46000.0,45.0,45.0,-45.0,09:30,64970
0.0,0.0,46020.0,0.0,46020.0,Neutral,46020.0,46020.0,0.0,0.0,0.0,09:31,64970
0.0,0.0,46115.0,0.0,46115.0,Neutral,46115.0,46115.0,0.0,0.0,0.0,09:32,64970
480.0,-75.0,46190.0,-210.0,46225.0,Sell Dominant,46165.0,46225.0,900.0,135.0,-420.0,09:33,64970
37.5,-135.0,46135.0,-600.0,46135.0,Sell Dominant,46130.0,46130.0,217.5,465.0,-180.0,09:34,64970
0.0,45.0,46125.0,60.0,46125.0,Sell Dominant,46125.0,46125.0,30.0,-15.0,-30.0,09:35,64970
45.0,15.0,46165.0,15.0,46165.0,Buy Dominant,46165.0,46165.0,15.0,0.0,30.0,09:36,64970
180.0,45.0,46220.0,-105.0,46220.0,Buy Dominant,46190.0,46190.0,0.0,150.0,180.0,09:37,64970
67.5,0.0,46235.0,-45.0,46235.0,Sell Dominant,46195.0,46205.0,82.5,45.0,-15.0,09:38,64970
37.5,-30.0,46210.0,-105.0,46210.0,Sell Dominant,46210.0,46210.0,97.5,75.0,-60.0,09:39,64970
135.0,15.0,46165.0,0.0,46220.0,Buy Dominant,46160.0,46220.0,45.0,15.0,90.0,09:40,64970
0.0,0.0,1818.1,0.0,1818.1,Neutral,1818.1,1818.1,0.0,0.0,0.0,00:00,64971
300.0,27300.0,1820.7,-19800.0,1827.7,Sell Dominant,1820.7,1827.7,3000.0,47100.0,-2700.0,09:15,64971
1200.0,6900.0,1821.9,300.0,1821.9,Sell Dominant,1820.0,1820.0,6300.0,6600.0,-5100.0,09:17,64971
14700.0,0.0,1822.0,-1200.0,1823.5,Buy Dominant,1822.0,1823.5,2100.0,1200.0,12600.0,09:18,64971
3300.0,600.0,1823.4,1200.0,1823.4,Buy Dominant,1822.3,1822.3,300.0,-600.0,3000.0,09:19,64971
300.0,2700.0,1822.0,3300.0,1822.0,Sell Dominant,1821.6,1821.6,2400.0,-600.0,-2100.0,09:20,64971
0.0,300.0,1821.5,1200.0,1821.5,Sell Dominant,1821.5,1821.5,3300.0,-900.0,-3300.0,09:21,64971
0.0,3000.0,1820.2,4200.0,1820.2,Sell Dominant,1820.2,1820.2,300.0,-1200.0,-300.0,09:22,64971
300.0,-1500.0,1816.9,900.0,1818.5,Sell Dominant,1816.9,1818.5,3600.0,-2400.0,-3300.0,09:23,64971
2400.0,2400.0,1818.1,3600.0,1818.5,Buy Dominant,1818.1,1818.5,300.0,-1200.0,2100.0,09:24,64971
0.0,600.0,1817.0,600.0,1817.6,Sell Dominant,1817.0,1817.6,3300.0,0.0,-3300.0,09:25,64971
300.0,1200.0,1817.0,900.0,1817.0,Neutral,1817.0,1817.0,300.0,300.0,0.0,09:26,64971
300.0,-300.0,1817.6,300.0,1817.6,Buy Dominant,1817.6,1817.6,0.0,-600.0,300.0,09:27,64971
1650.0,3600.0,1816.1,5100.0,1816.8,Sell Dominant,1815.3,1816.8,2850.0,-1500.0,-1200.0,09:29,64971
300.0,-2400.0,1815.0,-6900.0,1818.0,Sell Dominant,1815.0,1818.0,4500.0,4500.0,-4200.0,09:31,64971
900.0,1800.0,1817.5,3000.0,1817.5,Buy Dominant,1816.4,1816.4,0.0,-1200.0,900.0,09:32,64971
1050.0,1500.0,1817.8,1500.0,1817.8,Neutral,1816.1,1817.5,1050.0,0.0,0.0,09:33,64971
300.0,-2100.0,1818.0,8100.0,1818.0,Neutral,1817.6,1817.6,300.0,-10200.0,0.0,09:34,64971
0.0,300.0,1817.3,-300.0,1817.8,Sell Dominant,1817.3,1817.8,900.0,600.0,-900.0,09:35,64971
2100.0,4800.0,1819.1,7200.0,1819.1,Buy Dominant,1817.0,1817.0,600.0,-2400.0,1500.0,09:36,64971
1350.0,-1200.0,1819.0,-900.0,1820.4,Sell Dominant,1818.0,1820.4,1950.0,-300.0,-600.0,09:37,64971
1200.0,300.0,1817.8,0.0,1819.2,Neutral,1817.8,1818.5,1200.0,300.0,0.0,09:38,64971
7500.0,4500.0,1821.8,11700.0,1821.8,Buy Dominant,1818.1,1819.0,600.0,-7200.0,6900.0,09:39,64971
15000.0,900.0,1823.0,-1200.0,1823.6,Buy Dominant,1821.6,1822.4,1800.0,2100.0,13200.0,09:40,64971
1500.0,-1500.0,1823.8,-1500.0,1823.8,Buy Dominant,1823.8,1823.8,0.0,0.0,1500.0,09:41,64971
0.0,0.0,1248.1,0.0,1248.1,Neutral,1248.1,1248.1,0.0,0.0,0.0,00:00,64972
21387.5,113825.0,1248.3,-5800.0,1250.3,Sell Dominant,1244.9,1248.0,27912.5,119625.0,-6525.0,09:15,64972
5800.0,5800.0,1247.9,-16675.0,1248.6,Sell Dominant,1246.7,1248.2,16675.0,22475.0,-10875.0,09:16,64972
40600.0,18850.0,1248.9,18125.0,1248.9,Buy Dominant,1248.0,1248.6,725.0,725.0,39875.0,09:17,64972
1087.5,-725.0,1248.0,-21025.0,1248.9,Sell Dominant,1248.0,1248.9,3987.5,20300.0,-2900.0,09:18,64972
13050.0,-20300.0,1242.0,-34800.0,1245.7,Sell Dominant,1242.0,1245.2,81200.0,14500.0,-68150.0,09:19,64972
5075.0,4350.0,1239.7,0.0,1240.0,Sell Dominant,1238.7,1238.9,80475.0,4350.0,-75400.0,09:20,64972
16675.0,29000.0,1242.3,42050.0,1242.9,Buy Dominant,1238.9,1239.0,10875.0,-13050.0,5800.0,09:21,64972
2900.0,4350.0,1241.7,5800.0,1242.3,Sell Dominant,1241.7,1241.7,3625.0,-1450.0,-725.0,09:22,64972
21750.0,26100.0,1243.3,39150.0,1243.5,Buy Dominant,1241.0,1242.5,5075.0,-13050.0,16675.0,09:23,64972
1450.0,10150.0,1242.9,16675.0,1243.0,Sell Dominant,1242.0,1243.0,10150.0,-6525.0,-8700.0,09:24,64972
725.0,-15950.0,1240.5,-52200.0,1243.4,Sell Dominant,1240.5,1243.4,10875.0,36250.0,-10150.0,09:25,64972
27187.5,-5075.0,1240.0,-8700.0,1241.0,Buy Dominant,1240.0,1240.6,17037.5,3625.0,10150.0,09:26,64972
6887.5,-6525.0,1238.0,-26100.0,1240.0,Sell Dominant,1237.9,1240.0,34437.5,19575.0,-27550.0,09:27,64972
8700.0,-15950.0,1237.5,-29000.0,1238.9,Sell Dominant,1237.5,1238.6,10875.0,13050.0,-2175.0,09:28,64972
362.5,2175.0,1235.5,2175.0,1236.0,Sell Dominant,1235.5,1236.0,19212.5,0.0,-18850.0,09:29,64972
8337.5,14500.0,1235.8,20300.0,1235.9,Sell Dominant,1235.0,1235.0,38062.5,-5800.0,-29725.0,09:30,64972
14862.5,15225.0,1235.4,-79750.0,1236.5,Sell Dominant,1234.2,1236.5,29362.5,94975.0,-14500.0,09:31,64972
41687.5,-6525.0,1236.3,-10875.0,1237.4,Buy Dominant,1235.9,1236.4,17037.5,4350.0,24650.0,09:32,64972
18850.0,2175.0,1236.2,6525.0,1237.0,Buy Dominant,1236.2,1237.0,2175.0,-4350.0,16675.0,09:33,64972
19212.5,-5075.0,1237.0,-6525.0,1239.5,Buy Dominant,1237.0,1239.5,5437.5,1450.0,13775.0,09:34,64972
7975.0,3625.0,1238.1,6525.0,1238.1,Buy Dominant,1237.5,1237.5,0.0,-2900.0,7975.0,09:35,64972
0.0,-2900.0,1237.5,-725.0,1237.8,Sell Dominant,1237.5,1237.8,2175.0,-2175.0,-2175.0,09:36,64972
0.0,0.0,1237.5,0.0,1237.5,Neutral,1237.5,1237.5,0.0,0.0,0.0,09:37,64972
2900.0,-5075.0,1236.5,-4350.0,1237.1,Sell Dominant,1236.2,1237.1,11600.0,-725.0,-8700.0,09:38,64972
0.0,-5800.0,1235.5,-7975.0,1236.0,Sell Dominant,1235.5,1236.0,15950.0,2175.0,-15950.0,09:39,64972
4350.0,0.0,1233.8,-4350.0,1235.0,Sell Dominant,1233.8,1234.6,29000.0,4350.0,-24650.0,09:40,64972
0.0,0.0,1233.5,0.0,1233.5,Neutral,1233.5,1233.5,0.0,0.0,0.0,09:41,64972
0.0,0.0,5357.5,0.0,5357.5,Neutral,5357.5,5357.5,0.0,0.0,0.0,00:00,64973
850.0,11500.0,5340.0,-9400.0,5365.5,Sell Dominant,5340.0,5365.5,2750.0,20900.0,-1900.0,09:15,64973
1500.0,1600.0,5346.5,-1600.0,5354.0,Buy Dominant,5341.0,5345.0,1000.0,3200.0,500.0,09:16,64973
1550.0,900.0,5341.5,-2000.0,5344.0,Sell Dominant,5340.0,5340.5,5150.0,2900.0,-3600.0,09:17,64973
900.0,100.0,5331.0,-300.0,5336.0,Sell Dominant,5328.0,5336.0,3700.0,400.0,-2800.0,09:18,64973
250.0,900.0,5321.5,-500.0,5334.0,Sell Dominant,5321.5,5328.0,2850.0,1400.0,-2600.0,09:19,64973
650.0,900.0,5309.5,1000.0,5313.0,Sell Dominant,5306.5,5313.0,6050.0,-100.0,-5400.0,09:20,64973
3900.0,3800.0,5310.5,4300.0,5310.5,Buy Dominant,5307.0,5307.0,100.0,-500.0,3800.0,09:21,64973
1250.0,-1500.0,5308.5,-2900.0,5317.5,Sell Dominant,5308.5,5315.0,3750.0,1400.0,-2500.0,09:22,64973
1100.0,600.0,5309.5,1600.0,5309.5,Sell Dominant,5301.5,5302.0,3400.0,-1000.0,-2300.0,09:23,64973
2300.0,1000.0,5300.0,700.0,5303.0,Sell Dominant,5296.5,5296.5,4700.0,300.0,-2400.0,09:24,64973
700.0,700.0,5284.5,1100.0,5284.5,Sell Dominant,5283.5,5283.5,8100.0,-400.0,-7400.0,09:25,64973
6550.0,4500.0,5299.5,6500.0,5299.5,Buy Dominant,5284.5,5284.5,2550.0,-2000.0,4000.0,09:26,64973
100.0,-1700.0,5287.5,-5900.0,5300.0,Sell Dominant,5287.5,5300.0,1400.0,4200.0,-1300.0,09:27,64973
400.0,900.0,5290.0,2500.0,5293.0,Buy Dominant,5290.0,5290.0,100.0,-1600.0,300.0,09:28,64973
1600.0,1100.0,5304.0,2100.0,5304.0,Buy Dominant,5296.0,5297.0,200.0,-1000.0,1400.0,09:29,64973
850.0,-900.0,5289.0,-100.0,5290.5,Sell Dominant,5285.0,5290.5,3850.0,-800.0,-3000.0,09:30,64973
700.0,3000.0,5296.0,4900.0,5296.0,Buy Dominant,5286.5,5286.5,100.0,-1900.0,600.0,09:31,64973
1500.0,100.0,5303.0,1000.0,5303.0,Buy Dominant,5296.0,5298.0,800.0,-900.0,700.0,09:32,64973
100.0,200.0,5301.0,-600.0,5303.5,Sell Dominant,5301.0,5303.5,600.0,800.0,-500.0,09:33,64973
650.0,-300.0,5300.0,-200.0,5301.0,Sell Dominant,5295.0,5301.0,1250.0,-100.0,-600.0,09:34,64973
100.0,300.0,5302.0,400.0,5302.0,Buy Dominant,5302.0,5302.0,0.0,-100.0,100.0,09:35,64973
600.0,1400.0,5300.5,2200.0,5300.5,Sell Dominant,5296.0,5298.5,1000.0,-800.0,-400.0,09:36,64973
200.0,-100.0,5298.5,-1400.0,5299.0,Sell Dominant,5298.5,5299.0,400.0,1300.0,-200.0,09:37,64973
1200.0,1000.0,5299.0,2200.0,5300.5,Buy Dominant,5296.0,5297.5,500.0,-1200.0,700.0,09:38,64973
1700.0,-400.0,5305.0,-700.0,5306.0,Buy Dominant,5301.5,5301.5,300.0,300.0,1400.0,09:39,64973
150.0,-500.0,5299.5,-1200.0,5303.0,Sell Dominant,5299.5,5299.5,750.0,700.0,-600.0,09:40,64973
0.0,800.0,5362.0,-100.0,5362.0,Neutral,5362.0,5362.0,0.0,900.0,0.0,15:29,64973
0.0,0.0,280.55,0.0,280.55,Neutral,280.55,280.55,0.0,0.0,0.0,00:00,64974
16200.0,21600.0,281.1,-1800.0,281.1,Buy Dominant,281.1,281.1,0.0,23400.0,16200.0,09:15,64974
12600.0,30600.0,281.35,-9000.0,281.35,Buy Dominant,281.3,281.3,0.0,39600.0,12600.0,09:17,64974
7200.0,10800.0,281.7,-10800.0,282.0,Buy Dominant,281.7,282.0,1800.0,21600.0,5400.0,09:18,64974
0.0,0.0,281.6,0.0,281.6,Neutral,281.6,281.6,0.0,0.0,0.0,09:19,64974
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,09:20,64974
9000.0,-12600.0,281.5,-9000.0,281.5,Buy Dominant,281.3,281.3,0.0,-3600.0,9000.0,09:21,64974
0.0,0.0,281.0,9000.0,281.15,Sell Dominant,281.0,281.15,9000.0,-9000.0,-9000.0,09:22,64974
0.0,-12600.0,280.95,-27000.0,280.95,Sell Dominant,280.95,280.95,1800.0,14400.0,-1800.0,09:23,64974
0.0,-1800.0,280.3,-7200.0,280.3,Sell Dominant,280.3,280.3,3600.0,5400.0,-3600.0,09:25,64974
1800.0,-9000.0,280.2,-28800.0,280.3,Sell Dominant,280.2,280.3,3600.0,19800.0,-1800.0,09:26,64974
5400.0,3600.0,280.3,-1800.0,280.3,Sell Dominant,280.15,280.25,7200.0,5400.0,-1800.0,09:27,64974
0.0,-5400.0,280.0,-7200.0,280.0,Sell Dominant,280.0,280.0,3600.0,1800.0,-3600.0,09:28,64974
5400.0,9000.0,280.2,5400.0,280.2,Buy Dominant,280.1,280.1,0.0,3600.0,5400.0,09:29,64974
0.0,0.0,280.1,19800.0,280.1,Sell Dominant,280.1,280.1,1800.0,-19800.0,-1800.0,09:30,64974
5400.0,-16200.0,280.15,-21600.0,280.15,Buy Dominant,280.15,280.15,0.0,5400.0,5400.0,09:31,64974
1800.0,-12600.0,280.55,-14400.0,280.55,Buy Dominant,280.55,280.55,0.0,1800.0,1800.0,09:35,64974
0.0,1800.0,280.45,0.0,280.45,Sell Dominant,280.45,280.45,3600.0,1800.0,-3600.0,09:36,64974
5400.0,-19800.0,280.35,-32400.0,280.5,Sell Dominant,280.35,280.5,7200.0,12600.0,-1800.0,09:37,64974
0.0,3600.0,280.2,7200.0,280.2,Sell Dominant,280.2,280.2,1800.0,-3600.0,-1800.0,09:38,64974
23400.0,-3600.0,280.1,-43200.0,280.1,Buy Dominant,279.95,279.95,1800.0,39600.0,21600.0,09:39,64974
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,00:00,64975
37700.0,234000.0,404.95,-127400.0,405.4,Buy Dominant,404.45,405.4,36400.0,361400.0,1300.0,09:15,64975
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,09:16,64975
0.0,0.0,404.95,0.0,404.95,Neutral,404.95,404.95,0.0,0.0,0.0,09:17,64975
0.0,-2600.0,404.8,-7800.0,404.9,Sell Dominant,404.8,404.9,54600.0,5200.0,-54600.0,09:18,64975
108550.0,29900.0,405.3,105300.0,405.4,Buy Dominant,404.8,404.8,51350.0,-75400.0,57200.0,09:19,64975
78000.0,-5200.0,405.65,-18200.0,405.7,Buy Dominant,405.6,405.6,5200.0,13000.0,72800.0,09:20,64975
20800.0,22100.0,405.7,32500.0,405.7,Buy Dominant,405.45,405.45,3900.0,-10400.0,16900.0,09:21,64975
2600.0,18200.0,405.3,35100.0,405.3,Sell Dominant,405.2,405.2,9100.0,-16900.0,-6500.0,09:22,64975
9750.0,7800.0,405.15,18200.0,405.15,Sell Dominant,404.85,405.15,24050.0,-10400.0,-14300.0,09:23,64975
8450.0,1300.0,404.95,0.0,405.0,Sell Dominant,404.85,404.9,33150.0,1300.0,-24700.0,09:24,64975
3900.0,2600.0,404.2,-3900.0,404.2,Sell Dominant,404.15,404.2,29900.0,6500.0,-26000.0,09:25,64975
31850.0,26000.0,404.05,33800.0,404.25,Buy Dominant,403.75,404.1,30550.0,-7800.0,1300.0,09:26,64975
29900.0,0.0,403.9,-14300.0,404.2,Sell Dominant,403.9,404.2,42900.0,14300.0,-13000.0,09:27,64975
13650.0,-14300.0,403.55,-22100.0,404.05,Sell Dominant,403.55,404.05,40950.0,7800.0,-27300.0,09:28,64975
60450.0,-2600.0,404.0,-2600.0,404.0,Buy Dominant,403.8,403.95,21450.0,0.0,39000.0,09:29,64975
4550.0,-3900.0,403.85,-2600.0,403.95,Sell Dominant,403.85,403.9,21450.0,-1300.0,-16900.0,09:30,64975
15600.0,7800.0,403.95,5200.0,404.0,Sell Dominant,403.75,403.9,39000.0,2600.0,-23400.0,09:31,64975
18850.0,-13000.0,403.9,-16900.0,404.1,Buy Dominant,403.9,403.9,11050.0,3900.0,7800.0,09:32,64975
51350.0,10400.0,404.45,20800.0,404.45,Buy Dominant,404.2,404.2,4550.0,-10400.0,46800.0,09:33,64975
3900.0,-14300.0,404.4,-9100.0,404.4,Sell Dominant,404.25,404.4,61100.0,-5200.0,-57200.0,09:34,64975
7800.0,7800.0,404.8,14300.0,404.8,Buy Dominant,404.75,404.75,0.0,-6500.0,7800.0,09:35,64975
33150.0,-13000.0,405.2,-37700.0,405.25,Buy Dominant,404.95,404.95,1950.0,24700.0,31200.0,09:36,64975
0.0,-6500.0,405.05,-14300.0,405.1,Sell Dominant,405.05,405.1,11700.0,7800.0,-11700.0,09:37,64975
54600.0,-1300.0,405.8,6500.0,405.8,Buy Dominant,405.35,405.35,13000.0,-7800.0,41600.0,09:38,64975
64350.0,19500.0,406.0,15600.0,406.0,Buy Dominant,405.75,405.9,18850.0,3900.0,45500.0,09:39,64975
650.0,-14300.0,405.6,-26000.0,405.85,Sell Dominant,405.6,405.85,42250.0,11700.0,-41600.0,09:40,64975
0.0,0.0,1563.5,0.0,1563.5,Neutral,1563.5,1563.5,0.0,0.0,0.0,00:00,64976
0.0,0.0,1557.7,0.0,1557.7,Neutral,1557.7,1557.7,0.0,0.0,0.0,09:15,64976
17500.0,5250.0,1567.0,2450.0,1567.0,Sell Dominant,1556.6,1556.6,31150.0,2800.0,-13650.0,09:17,64976
0.0,-1050.0,1559.1,-3150.0,1564.0,Sell Dominant,1559.1,1564.0,4550.0,2100.0,-4550.0,09:18,64976
4200.0,-1400.0,1562.6,-13300.0,1565.7,Buy Dominant,1561.6,1561.6,1050.0,11900.0,3150.0,09:19,64976
41300.0,-9450.0,1567.8,-12250.0,1567.8,Buy Dominant,1564.7,1567.0,4900.0,2800.0,36400.0,09:20,64976
0.0,-350.0,1563.1,-1750.0,1563.1,Sell Dominant,1563.1,1563.1,1050.0,1400.0,-1050.0,09:21,64976
1225.0,-1400.0,1564.0,-1400.0,1564.0,Buy Dominant,1564.0,1564.0,525.0,0.0,700.0,09:22,64976
3500.0,4550.0,1566.9,10850.0,1566.9,Buy Dominant,1562.1,1562.1,350.0,-6300.0,3150.0,09:23,64976
26950.0,1400.0,1566.0,-350.0,1570.1,Buy Dominant,1566.0,1570.1,700.0,1750.0,26250.0,09:24,64976
8400.0,-2800.0,1566.9,-3850.0,1566.9,Buy Dominant,1566.9,1566.9,0.0,1050.0,8400.0,09:25,64976
2800.0,3500.0,1567.1,5600.0,1567.1,Buy Dominant,1561.8,1561.8,1750.0,-2100.0,1050.0,09:26,64976
0.0,-1050.0,1565.8,-1050.0,1565.8,Sell Dominant,1565.8,1565.8,2100.0,0.0,-2100.0,09:27,64976
0.0,-1400.0,1564.5,-1400.0,1564.5,Sell Dominant,1564.5,1564.5,700.0,0.0,-700.0,09:28,64976
36225.0,0.0,1569.3,2800.0,1569.6,Buy Dominant,1567.9,1567.9,1225.0,-2800.0,35000.0,09:29,64976
5950.0,-3500.0,1568.6,-4200.0,1570.8,Buy Dominant,1568.6,1570.8,3150.0,700.0,2800.0,09:30,64976
10675.0,1750.0,1569.2,-1400.0,1571.3,Buy Dominant,1567.6,1570.0,7525.0,3150.0,3150.0,09:31,64976
350.0,2450.0,1566.8,1750.0,1569.5,Neutral,1566.8,1569.5,350.0,700.0,0.0,09:32,64976
4200.0,2100.0,1569.5,-1050.0,1569.5,Buy Dominant,1568.6,1568.6,0.0,3150.0,4200.0,09:33,64976
0.0,-1400.0,1567.3,-700.0,1567.6,Sell Dominant,1567.3,1567.6,2450.0,-700.0,-2450.0,09:34,64976
4550.0,2100.0,1571.9,6300.0,1571.9,Buy Dominant,1569.0,1569.0,0.0,-4200.0,4550.0,09:35,64976
4550.0,-1400.0,1574.9,700.0,1575.0,Sell Dominant,1573.0,1573.4,5250.0,-2100.0,-700.0,09:36,64976
5600.0,3150.0,1573.0,700.0,1576.4,Sell Dominant,1573.0,1574.0,7000.0,2450.0,-1400.0,09:37,64976
350.0,-2800.0,1569.7,-9100.0,1573.0,Sell Dominant,1569.7,1573.0,2100.0,6300.0,-1750.0,09:38,64976
0.0,0.0,1567.8,350.0,1567.8,Sell Dominant,1567.8,1567.8,2450.0,-350.0,-2450.0,09:39,64976
700.0,-700.0,1566.9,-2800.0,1566.9,Buy Dominant,1566.4,1566.4,350.0,2100.0,350.0,09:40,64976
0.0,0.0,3090.4,0.0,3090.4,Neutral,3090.4,3090.4,0.0,0.0,0.0,00:00,64977
6250.0,6000.0,3102.0,-1750.0,3102.0,Buy Dominant,3102.0,3102.0,0.0,7750.0,6250.0,09:16,64977
0.0,750.0,3096.8,-250.0,3096.8,Sell Dominant,3096.8,3096.8,250.0,1000.0,-250.0,09:18,64977
250.0,750.0,3094.7,-2000.0,3099.4,Sell Dominant,3094.7,3099.4,750.0,2750.0,-500.0,09:19,64977
250.0,-500.0,3100.8,750.0,3100.8,Buy Dominant,3100.8,3100.8,0.0,-1250.0,250.0,09:21,64977
250.0,750.0,3098.5,-250.0,3098.6,Sell Dominant,3094.8,3098.6,750.0,1000.0,-500.0,09:22,64977
125.0,2750.0,3095.0,2750.0,3095.0,Sell Dominant,3095.0,3095.0,375.0,0.0,-250.0,09:24,64977
250.0,-750.0,3097.8,250.0,3097.8,Buy Dominant,3097.8,3097.8,0.0,-1000.0,250.0,09:25,64977
0.0,250.0,3094.8,1500.0,3094.8,Sell Dominant,3094.8,3094.8,250.0,-1250.0,-250.0,09:27,64977
750.0,750.0,3100.2,0.0,3100.3,Buy Dominant,3098.6,3098.6,250.0,750.0,500.0,09:29,64977
