buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
35100.0,900.0,594.2,-19800.0,594.2,Buy Dominant,594.05,594.05,3600.0,20700.0,31500.0,09:35,49056
2250.0,-3600.0,593.85,-8100.0,594.2,Sell Dominant,593.85,594.2,9450.0,4500.0,-7200.0,09:36,49056
34650.0,900.0,593.65,21600.0,594.25,Buy Dominant,593.65,593.9,17550.0,-20700.0,17100.0,09:37,49056
4050.0,14400.0,593.6,21600.0,593.95,Sell Dominant,593.05,593.05,13050.0,-7200.0,-9000.0,09:38,49056
0.0,-18000.0,593.0,-39600.0,593.55,Sell Dominant,593.0,593.55,22500.0,21600.0,-22500.0,09:39,49056
900.0,3600.0,592.15,0.0,592.15,Sell Dominant,592.0,592.0,13500.0,3600.0,-12600.0,09:41,49056
1800.0,900.0,592.4,1800.0,592.4,Buy Dominant,592.4,592.4,0.0,-900.0,1800.0,09:42,49056
0.0,0.0,1307.6,0.0,1307.6,Neutral,1307.6,1307.6,0.0,0.0,0.0,00:00,49057
0.0,0.0,1303.3,0.0,1303.3,Neutral,1303.3,1303.3,0.0,0.0,0.0,09:15,49057
16675.0,23925.0,1309.5,10150.0,1311.2,Buy Dominant,1306.7,1306.7,725.0,13775.0,15950.0,09:16,49057
725.0,7250.0,1306.2,-3625.0,1306.8,Sell Dominant,1306.2,1306.2,16675.0,10875.0,-15950.0,09:17,49057
7250.0,2900.0,1306.5,-9425.0,1306.5,Buy Dominant,1306.5,1306.5,0.0,12325.0,7250.0,09:18,49057
725.0,725.0,1306.1,-15225.0,1306.5,Sell Dominant,1306.1,1306.5,7250.0,15950.0,-6525.0,09:19,49057
0.0,0.0,1304.0,0.0,1304.0,Neutral,1304.0,1304.0,0.0,0.0,0.0,09:20,49057
10150.0,6525.0,1303.6,9425.0,1303.6,Buy Dominant,1303.4,1303.4,7975.0,-2900.0,2175.0,09:21,49057
21025.0,4350.0,1307.0,0.0,1307.4,Buy Dominant,1307.0,1307.0,5800.0,4350.0,15225.0,09:22,49057
0.0,0.0,1305.8,0.0,1305.8,Neutral,1305.8,1305.8,0.0,0.0,0.0,09:23,49057
5800.0,17400.0,1304.5,25375.0,1304.5,Sell Dominant,1304.3,1304.3,16675.0,-7975.0,-10875.0,09:25,49057
10875.0,725.0,1305.4,10875.0,1305.4,Buy Dominant,1305.0,1305.0,0.0,-10150.0,10875.0,09:26,49057
4350.0,23925.0,1307.0,31175.0,1307.0,Buy Dominant,1306.6,1306.6,0.0,-7250.0,4350.0,09:28,49057
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,09:29,49057
0.0,0.0,1307.4,0.0,1307.4,Neutral,1307.4,1307.4,0.0,0.0,0.0,09:30,49057
5800.0,0.0,1307.7,-1450.0,1307.7,Buy Dominant,1307.7,1307.7,0.0,1450.0,5800.0,09:31,49057
0.0,0.0,1308.9,0.0,1308.9,Neutral,1308.9,1308.9,0.0,0.0,0.0,09:32,49057
22475.0,2900.0,1311.8,2175.0,1311.8,Buy Dominant,1311.8,1311.8,0.0,725.0,22475.0,09:33,49057
0.0,0.0,1312.1,0.0,1312.1,Neutral,1312.1,1312.1,0.0,0.0,0.0,09:34,49057
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,09:35,49057
6525.0,-10875.0,1313.2,-29000.0,1314.7,Buy Dominant,1313.2,1314.7,4350.0,18125.0,2175.0,09:36,49057
0.0,-725.0,1310.0,-5075.0,1310.5,Sell Dominant,1310.0,1310.5,8700.0,4350.0,-8700.0,09:37,49057
0.0,0.0,1309.8,0.0,1309.8,Neutral,1309.8,1309.8,0.0,0.0,0.0,09:38,49057
0.0,2900.0,1309.1,4350.0,1309.1,Sell Dominant,1309.1,1309.1,2900.0,-1450.0,-2900.0,09:39,49057
2175.0,-13775.0,1308.7,-23200.0,1310.0,Sell Dominant,1308.7,1310.0,7975.0,9425.0,-5800.0,09:40,49057
4350.0,10150.0,1310.8,12325.0,1310.9,Buy Dominant,1309.0,1309.2,1450.0,-2175.0,2900.0,09:41,49057
0.0,2900.0,1310.0,2175.0,1310.0,Sell Dominant,1310.0,1310.0,10875.0,725.0,-10875.0,09:42,49057
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6144.0,0.0,6144.0,Neutral,6144.0,6144.0,0.0,0.0,0.0,00:00,49058
1150.0,1000.0,6113.5,-600.0,6113.5,Sell Dominant,6100.0,6107.0,5350.0,1600.0,-4200.0,09:16,49058
550.0,1300.0,6100.5,-900.0,6111.0,Sell Dominant,6100.5,6111.0,3850.0,2200.0,-3300.0,09:17,49058
1950.0,-500.0,6110.0,-1000.0,6110.0,Buy Dominant,6110.0,6110.0,50.0,500.0,1900.0,09:18,49058
200.0,300.0,6105.5,-1200.0,6113.0,Sell Dominant,6104.0,6104.0,1600.0,1500.0,-1400.0,09:19,49058
1100.0,2300.0,6091.5,1700.0,6100.0,Sell Dominant,6085.5,6100.0,3700.0,600.0,-2600.0,09:20,49058
2450.0,-600.0,6102.5,-1700.0,6103.0,Buy Dominant,6094.5,6103.0,250.0,1100.0,2200.0,09:21,49058
4000.0,2700.0,6135.5,3600.0,6135.5,Buy Dominant,6123.5,6123.5,500.0,-900.0,3500.0,09:22,49058
9000.0,-100.0,6145.0,-2800.0,6146.0,Buy Dominant,6139.0,6139.0,200.0,2700.0,8800.0,09:23,49058
400.0,300.0,6137.0,-700.0,6137.0,Buy Dominant,6133.5,6133.5,200.0,1000.0,200.0,09:24,49058
0.0,0.0,6129.5,300.0,6132.5,Sell Dominant,6129.5,6132.5,1200.0,-300.0,-1200.0,09:25,49058
0.0,-700.0,6126.0,-1000.0,6126.0,Sell Dominant,6126.0,6126.0,600.0,300.0,-600.0,09:26,49058
700.0,1300.0,6129.5,1000.0,6129.5,Buy Dominant,6123.0,6123.0,300.0,300.0,400.0,09:27,49058
0.0,0.0,6131.5,0.0,6131.5,Neutral,6131.5,6131.5,0.0,0.0,0.0,09:28,49058
1150.0,700.0,6129.0,100.0,6129.0,Sell Dominant,6122.5,6122.5,2050.0,600.0,-900.0,09:30,49058
4200.0,200.0,6135.5,0.0,6135.5,Buy Dominant,6134.0,6134.0,0.0,200.0,4200.0,09:33,49058
0.0,-600.0,6131.0,-1300.0,6135.0,Sell Dominant,6131.0,6135.0,3100.0,700.0,-3100.0,09:34,49058
0.0,100.0,6129.0,100.0,6129.0,Sell Dominant,6129.0,6129.0,1700.0,0.0,-1700.0,09:35,49058
250.0,-200.0,6130.0,-700.0,6130.0,Buy Dominant,6130.0,6130.0,150.0,500.0,100.0,09:36,49058
400.0,-900.0,6132.5,-2000.0,6132.5,Buy Dominant,6132.5,6132.5,0.0,1100.0,400.0,09:37,49058
0.0,900.0,6115.0,1400.0,6122.0,Sell Dominant,6115.0,6122.0,1800.0,-500.0,-1800.0,09:38,49058
600.0,-500.0,6118.0,-1600.0,6122.5,Buy Dominant,6118.0,6122.5,400.0,1100.0,200.0,09:39,49058
200.0,700.0,6118.5,1300.0,6121.5,Buy Dominant,6118.5,6121.5,100.0,-600.0,100.0,09:40,49058
400.0,-600.0,6129.5,-500.0,6129.5,Buy Dominant,6129.5,6129.5,0.0,-100.0,400.0,09:42,49058
0.0,0.0,6140.5,0.0,6140.5,Neutral,6140.5,6140.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,00:00,49059
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,09:16,49059
0.0,0.0,273.8,0.0,273.8,Neutral,273.8,273.8,0.0,0.0,0.0,09:17,49059
3600.0,28800.0,273.0,5400.0,273.15,Sell Dominant,272.95,273.15,84600.0,23400.0,-81000.0,09:18,49059
0.0,0.0,273.05,0.0,273.05,Neutral,273.05,273.05,0.0,0.0,0.0,09:20,49059
0.0,0.0,273.3,0.0,273.3,Neutral,273.3,273.3,0.0,0.0,0.0,09:21,49059
0.0,0.0,273.5,0.0,273.5,Neutral,273.5,273.5,0.0,0.0,0.0,09:22,49059
0.0,0.0,273.35,0.0,273.35,Neutral,273.35,273.35,0.0,0.0,0.0,09:23,49059
0.0,0.0,273.65,0.0,273.65,Neutral,273.65,273.65,0.0,0.0,0.0,09:24,49059
7200.0,1800.0,273.7,0.0,273.7,Buy Dominant,273.7,273.7,0.0,1800.0,7200.0,09:25,49059
9000.0,0.0,273.9,-5400.0,273.9,Buy Dominant,273.9,273.9,1800.0,5400.0,7200.0,09:26,49059
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,09:27,49059
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,09:28,49059
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,09:29,49059
0.0,0.0,274.45,0.0,274.45,Neutral,274.45,274.45,0.0,0.0,0.0,09:30,49059
0.0,0.0,274.2,0.0,274.2,Neutral,274.2,274.2,0.0,0.0,0.0,09:31,49059
41400.0,19800.0,274.6,23400.0,274.6,Buy Dominant,274.45,274.45,0.0,-3600.0,41400.0,09:32,49059
0.0,0.0,275.2,0.0,275.2,Neutral,275.2,275.2,0.0,0.0,0.0,09:34,49059
16200.0,-5400.0,275.2,0.0,275.25,Buy Dominant,275.2,275.25,5400.0,-5400.0,10800.0,09:35,49059
10800.0,0.0,275.0,-3600.0,275.25,Buy Dominant,275.0,275.25,7200.0,3600.0,3600.0,09:36,49059
900.0,12600.0,274.35,12600.0,274.35,Sell Dominant,274.35,274.35,148500.0,0.0,-147600.0,09:38,49059
14400.0,-3600.0,274.85,-5400.0,274.85,Buy Dominant,274.85,274.85,0.0,1800.0,14400.0,09:39,49059
0.0,0.0,274.85,0.0,274.85,Neutral,274.85,274.85,0.0,0.0,0.0,09:41,49059
0.0,0.0,275.15,0.0,275.15,Neutral,275.15,275.15,0.0,0.0,0.0,09:42,49059
0.0,0.0,373.7,0.0,373.7,Neutral,373.7,373.7,0.0,0.0,0.0,00:00,49060
0.0,-1300.0,373.35,0.0,373.35,Sell Dominant,373.35,373.35,18200.0,-1300.0,-18200.0,09:15,49060
0.0,0.0,373.75,0.0,373.75,Neutral,373.75,373.75,0.0,0.0,0.0,09:17,49060
41600.0,32500.0,374.25,-18200.0,374.25,Buy Dominant,374.2,374.2,0.0,50700.0,41600.0,09:18,49060
0.0,0.0,374.4,0.0,374.4,Neutral,374.4,374.4,0.0,0.0,0.0,09:19,49060
1300.0,-35100.0,373.3,-72800.0,374.4,Sell Dominant,373.3,374.4,32500.0,37700.0,-31200.0,09:20,49060
42250.0,33800.0,373.6,-1300.0,373.75,Buy Dominant,373.2,373.5,26650.0,35100.0,15600.0,09:21,49060
45500.0,-10400.0,374.05,-18200.0,374.3,Buy Dominant,374.05,374.05,7800.0,7800.0,37700.0,09:22,49060
0.0,0.0,374.15,0.0,374.15,Neutral,374.15,374.15,0.0,0.0,0.0,09:23,49060
1300.0,-7800.0,373.8,-16900.0,374.1,Sell Dominant,373.8,374.1,16900.0,9100.0,-15600.0,09:24,49060
8450.0,13000.0,373.65,23400.0,373.85,Sell Dominant,373.5,373.5,51350.0,-10400.0,-42900.0,09:25,49060
0.0,0.0,374.4,0.0,374.4,Neutral,374.4,374.4,0.0,0.0,0.0,09:27,49060
0.0,0.0,375.1,0.0,375.1,Neutral,375.1,375.1,0.0,0.0,0.0,09:28,49060
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,09:29,49060
0.0,0.0,375.2,0.0,375.2,Neutral,375.2,375.2,0.0,0.0,0.0,09:30,49060
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,09:31,49060
5200.0,18200.0,375.05,67600.0,375.05,Buy Dominant,375.0,375.0,1300.0,-49400.0,3900.0,09:32,49060
6500.0,2600.0,375.5,-1300.0,375.75,Buy Dominant,375.2,375.2,5200.0,3900.0,1300.0,09:33,49060
51350.0,-6500.0,375.6,-15600.0,375.6,Buy Dominant,375.6,375.6,650.0,9100.0,50700.0,09:34,49060
18200.0,5200.0,375.75,-3900.0,375.75,Buy Dominant,375.7,375.75,1300.0,9100.0,16900.0,09:35,49060
4550.0,1300.0,375.8,-2600.0,375.8,Buy Dominant,375.8,375.8,650.0,3900.0,3900.0,09:36,49060
22100.0,-5200.0,375.85,-20800.0,375.95,Buy Dominant,375.85,375.95,2600.0,15600.0,19500.0,09:37,49060
0.0,3900.0,375.75,6500.0,375.75,Sell Dominant,375.75,375.75,7800.0,-2600.0,-7800.0,09:38,49060
3250.0,-23400.0,375.4,-45500.0,375.75,Sell Dominant,375.4,375.75,16250.0,22100.0,-13000.0,09:39,49060
3250.0,-3900.0,375.6,-16900.0,375.6,Buy Dominant,375.4,375.4,650.0,13000.0,2600.0,09:40,49060
5850.0,11700.0,375.7,15600.0,375.7,Sell Dominant,375.55,375.55,9750.0,-3900.0,-3900.0,09:41,49060
0.0,-6500.0,375.5,-15600.0,375.65,Sell Dominant,375.5,375.65,6500.0,9100.0,-6500.0,09:42,49060
0.0,0.0,561.75,0.0,561.75,Neutral,561.75,561.75,0.0,0.0,0.0,00:00,49061
430500.0,116900.0,547.25,-63000.0,549.95,Sell Dominant,538.6,545.45,475300.0,179900.0,-44800.0,09:15,49061
204050.0,49700.0,558.1,61600.0,558.95,Buy Dominant,546.95,546.95,64750.0,-11900.0,139300.0,09:16,49061
58100.0,4200.0,558.95,25900.0,558.95,Sell Dominant,556.2,556.2,201600.0,-21700.0,-143500.0,09:17,49061
320950.0,4200.0,563.05,-9100.0,564.4,Buy Dominant,563.0,563.0,46550.0,13300.0,274400.0,09:18,49061
9100.0,14000.0,562.05,10500.0,562.05,Sell Dominant,561.9,562.05,13300.0,3500.0,-4200.0,09:19,49061
172200.0,-7700.0,561.0,8400.0,564.45,Buy Dominant,561.0,562.35,28700.0,-16100.0,143500.0,09:20,49061
21350.0,-4200.0,554.5,-36400.0,558.35,Sell Dominant,554.45,558.35,220150.0,32200.0,-198800.0,09:21,49061
237650.0,-46200.0,566.3,-9800.0,567.05,Buy Dominant,564.05,564.2,48650.0,-36400.0,189000.0,09:22,49061
136150.0,13300.0,570.0,35000.0,570.0,Buy Dominant,566.0,566.0,20650.0,-21700.0,115500.0,09:23,49061
60200.0,-4900.0,570.35,-20300.0,572.4,Sell Dominant,569.8,570.4,69300.0,15400.0,-9100.0,09:24,49061
23450.0,13300.0,565.8,-6300.0,567.75,Sell Dominant,565.3,566.65,71050.0,19600.0,-47600.0,09:25,49061
361200.0,-16100.0,575.65,-2800.0,577.85,Buy Dominant,573.35,573.35,26600.0,-13300.0,334600.0,09:26,49061
14700.0,-3500.0,568.8,-90300.0,576.0,Sell Dominant,568.0,575.3,193900.0,86800.0,-179200.0,09:27,49061
43750.0,7700.0,570.95,16100.0,571.0,Sell Dominant,568.55,568.55,52150.0,-8400.0,-8400.0,09:28,49061
150150.0,-18900.0,566.4,-51100.0,572.2,Buy Dominant,566.1,571.8,78750.0,32200.0,71400.0,09:29,49061
49350.0,6300.0,567.85,4200.0,567.85,Sell Dominant,561.45,561.65,173950.0,2100.0,-124600.0,09:30,49061
71750.0,5600.0,568.65,31500.0,569.35,Buy Dominant,566.8,567.3,5250.0,-25900.0,66500.0,09:31,49061
7700.0,2800.0,567.35,-6300.0,569.9,Sell Dominant,566.25,569.7,16100.0,9100.0,-8400.0,09:32,49061
18200.0,4900.0,567.6,5600.0,567.9,Sell Dominant,566.05,566.5,70700.0,-700.0,-52500.0,09:33,49061
6300.0,2800.0,563.6,9100.0,565.05,Sell Dominant,563.25,565.05,62300.0,-6300.0,-56000.0,09:34,49061
40600.0,9800.0,567.65,26600.0,567.65,Buy Dominant,563.5,563.5,700.0,-16800.0,39900.0,09:35,49061
32900.0,11200.0,567.7,2800.0,567.7,Buy Dominant,565.5,566.8,6300.0,8400.0,26600.0,09:36,49061
6650.0,9800.0,564.95,14700.0,566.55,Sell Dominant,564.55,566.55,76650.0,-4900.0,-70000.0,09:37,49061
3500.0,5600.0,564.35,9800.0,565.35,Sell Dominant,564.2,564.2,37100.0,-4200.0,-33600.0,09:38,49061
11550.0,-9800.0,562.35,-15400.0,564.55,Sell Dominant,562.35,564.55,78750.0,5600.0,-67200.0,09:39,49061
40250.0,-25200.0,561.45,-24500.0,562.25,Buy Dominant,558.9,562.25,36750.0,-700.0,3500.0,09:40,49061
40250.0,8400.0,564.0,5600.0,564.0,Buy Dominant,562.2,562.2,7350.0,2800.0,32900.0,09:41,49061
101500.0,-5600.0,569.35,12600.0,569.85,Buy Dominant,567.5,568.0,25900.0,-18200.0,75600.0,09:42,49061
0.0,0.0,1717.9,0.0,1717.9,Neutral,1717.9,1717.9,0.0,0.0,0.0,00:00,49062
0.0,0.0,1723.8,0.0,1723.8,Neutral,1723.8,1723.8,0.0,0.0,0.0,09:15,49062
0.0,8750.0,1719.6,-5600.0,1719.7,Sell Dominant,1719.6,1719.7,4550.0,14350.0,-4550.0,09:16,49062
0.0,2100.0,1715.2,-700.0,1715.2,Sell Dominant,1715.2,1715.2,350.0,2800.0,-350.0,09:17,49062
0.0,2800.0,1715.0,2450.0,1715.0,Sell Dominant,1715.0,1715.0,700.0,350.0,-700.0,09:18,49062
4200.0,-1400.0,1717.3,-2800.0,1717.3,Buy Dominant,1717.3,1717.3,0.0,1400.0,4200.0,09:19,49062
0.0,2800.0,1716.8,1050.0,1716.8,Sell Dominant,1716.8,1716.8,1050.0,1750.0,-1050.0,09:20,49062
1400.0,-1400.0,1717.0,-4200.0,1717.8,Buy Dominant,1717.0,1717.4,350.0,2800.0,1050.0,09:21,49062
350.0,-700.0,1717.2,350.0,1717.2,Buy Dominant,1717.2,1717.2,0.0,-1050.0,350.0,09:22,49062
350.0,700.0,1720.3,2100.0,1720.3,Buy Dominant,1720.3,1720.3,0.0,-1400.0,350.0,09:24,49062
350.0,350.0,1722.4,-1050.0,1722.4,Sell Dominant,1720.2,1720.2,700.0,1400.0,-350.0,09:26,49062
0.0,1050.0,1722.2,1050.0,1722.2,Sell Dominant,1722.2,1722.2,700.0,0.0,-700.0,09:27,49062
0.0,0.0,1721.8,0.0,1721.8,Neutral,1721.8,1721.8,0.0,0.0,0.0,09:28,49062
2625.0,1400.0,1725.1,3150.0,1725.1,Buy Dominant,1724.5,1724.5,175.0,-1750.0,2450.0,09:30,49062
700.0,-700.0,1726.0,1750.0,1728.0,Buy Dominant,1726.0,1728.0,350.0,-2450.0,350.0,09:31,49062
350.0,-700.0,1727.6,-2800.0,1728.9,Neutral,1727.6,1728.9,350.0,2100.0,0.0,09:33,49062
175.0,0.0,1727.6,-350.0,1727.6,Neutral,1727.6,1727.6,175.0,350.0,0.0,09:35,49062
0.0,-700.0,1727.5,-1050.0,1727.5,Sell Dominant,1727.5,1727.5,350.0,350.0,-350.0,09:36,49062
700.0,4200.0,1725.5,6650.0,1725.5,Sell Dominant,1723.9,1725.3,8050.0,-2450.0,-7350.0,09:37,49062
350.0,1400.0,1724.2,2800.0,1725.8,Neutral,1724.2,1725.8,350.0,-1400.0,0.0,09:38,49062
5600.0,350.0,1730.3,-350.0,1730.3,Buy Dominant,1729.5,1729.5,0.0,700.0,5600.0,09:41,49062
350.0,700.0,1730.4,1050.0,1730.4,Buy Dominant,1730.4,1730.4,0.0,-350.0,350.0,09:42,49062
0.0,0.0,1722.1,0.0,1722.1,Neutral,1722.1,1722.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1483.2,0.0,1483.2,Neutral,1483.2,1483.2,0.0,0.0,0.0,00:00,49064
0.0,0.0,1476.0,0.0,1476.0,Neutral,1476.0,1476.0,0.0,0.0,0.0,09:16,49064
5000.0,5500.0,1475.9,-7000.0,1475.9,Sell Dominant,1474.5,1474.5,6000.0,12500.0,-1000.0,09:17,49064
0.0,0.0,1471.5,0.0,1471.5,Neutral,1471.5,1471.5,0.0,0.0,0.0,09:18,49064
0.0,0.0,1474.8,0.0,1474.8,Neutral,1474.8,1474.8,0.0,0.0,0.0,09:20,49064
0.0,-2500.0,1472.2,-10500.0,1474.7,Sell Dominant,1472.2,1474.7,2000.0,8000.0,-2000.0,09:21,49064
0.0,0.0,1472.4,0.0,1472.4,Neutral,1472.4,1472.4,0.0,0.0,0.0,09:22,49064
0.0,-9000.0,1471.5,-11000.0,1472.2,Sell Dominant,1471.5,1472.2,18500.0,2000.0,-18500.0,09:23,49064
0.0,0.0,1470.6,0.0,1470.6,Neutral,1470.6,1470.6,0.0,0.0,0.0,09:24,49064
0.0,0.0,1470.6,0.0,1470.6,Neutral,1470.6,1470.6,0.0,0.0,0.0,09:25,49064
0.0,0.0,1472.1,0.0,1472.1,Neutral,1472.1,1472.1,0.0,0.0,0.0,09:26,49064
500.0,-500.0,1474.1,1000.0,1474.1,Buy Dominant,1474.1,1474.1,0.0,-1500.0,500.0,09:27,49064
1500.0,1000.0,1474.6,-2000.0,1474.6,Buy Dominant,1474.6,1474.6,0.0,3000.0,1500.0,09:28,49064
3000.0,2500.0,1475.1,2000.0,1476.9,Neutral,1475.1,1476.9,3000.0,500.0,0.0,09:30,49064
5500.0,3500.0,1476.9,1000.0,1476.9,Buy Dominant,1476.1,1476.1,0.0,2500.0,5500.0,09:31,49064
0.0,0.0,1476.1,0.0,1476.1,Neutral,1476.1,1476.1,0.0,0.0,0.0,09:32,49064
0.0,0.0,1476.7,0.0,1476.7,Neutral,1476.7,1476.7,0.0,0.0,0.0,09:33,49064
0.0,0.0,1476.3,0.0,1476.3,Neutral,1476.3,1476.3,0.0,0.0,0.0,09:34,49064
0.0,0.0,1475.0,0.0,1475.0,Neutral,1475.0,1475.0,0.0,0.0,0.0,09:35,49064
500.0,-2500.0,1474.0,-6500.0,1475.0,Sell Dominant,1474.0,1475.0,1000.0,4000.0,-500.0,09:36,49064
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,09:37,49064
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,09:39,49064
1500.0,1500.0,1474.1,1000.0,1474.1,Buy Dominant,1473.8,1473.8,0.0,500.0,1500.0,09:40,49064
0.0,1000.0,1472.1,2500.0,1472.1,Sell Dominant,1472.1,1472.1,118500.0,-1500.0,-118500.0,09:42,49064
0.0,0.0,3583.9,0.0,3583.9,Neutral,3583.9,3583.9,0.0,0.0,0.0,00:00,49065
0.0,0.0,3558.6,0.0,3558.6,Neutral,3558.6,3558.6,0.0,0.0,0.0,09:15,49065
1225.0,1225.0,3559.1,-175.0,3559.1,Buy Dominant,3559.1,3559.1,0.0,1400.0,1225.0,09:16,49065
1312.5,3675.0,3552.9,2450.0,3554.2,Sell Dominant,3549.9,3554.2,2012.5,1225.0,-700.0,09:17,49065
962.5,-525.0,3551.7,-3150.0,3553.8,Buy Dominant,3551.7,3553.8,787.5,2625.0,175.0,09:18,49065
1487.5,3675.0,3554.0,3850.0,3554.0,Buy Dominant,3550.9,3551.7,437.5,-175.0,1050.0,09:19,49065
0.0,1575.0,3551.8,2975.0,3551.8,Sell Dominant,3551.8,3551.8,350.0,-1400.0,-350.0,09:20,49065
4725.0,-1575.0,3553.3,-2800.0,3554.9,Buy Dominant,3552.8,3552.8,350.0,1225.0,4375.0,09:21,49065
1225.0,4200.0,3551.3,8400.0,3551.3,Sell Dominant,3545.1,3547.0,5425.0,-4200.0,-4200.0,09:22,49065
3500.0,350.0,3561.0,0.0,3561.0,Buy Dominant,3561.0,3561.0,0.0,350.0,3500.0,09:23,49065
350.0,2975.0,3560.7,2975.0,3561.2,Neutral,3560.7,3561.2,350.0,0.0,0.0,09:24,49065
350.0,-700.0,3560.7,-875.0,3565.7,Neutral,3560.7,3565.7,350.0,175.0,0.0,09:25,49065
350.0,-1225.0,3564.4,-2275.0,3564.4,Buy Dominant,3564.4,3564.4,0.0,1050.0,350.0,09:26,49065
0.0,-1050.0,3561.2,-4025.0,3561.2,Sell Dominant,3561.2,3561.2,1750.0,2975.0,-1750.0,09:27,49065
350.0,175.0,3562.3,525.0,3562.3,Buy Dominant,3562.3,3562.3,0.0,-350.0,350.0,09:28,49065
3500.0,3325.0,3575.9,1050.0,3575.9,Buy Dominant,3565.2,3565.2,875.0,2275.0,2625.0,09:29,49065
0.0,0.0,3574.4,875.0,3574.4,Sell Dominant,3574.4,3574.4,875.0,-875.0,-875.0,09:31,49065
175.0,-525.0,3572.5,-2975.0,3574.4,Sell Dominant,3572.5,3574.4,1050.0,2450.0,-875.0,09:32,49065
175.0,0.0,3567.4,1225.0,3570.0,Sell Dominant,3565.9,3570.0,5250.0,-1225.0,-5075.0,09:33,49065
875.0,-700.0,3568.7,-1225.0,3570.0,Buy Dominant,3568.7,3569.3,175.0,525.0,700.0,09:36,49065
175.0,2275.0,3568.5,2975.0,3568.5,Sell Dominant,3566.0,3566.0,350.0,-700.0,-175.0,09:38,49065
0.0,700.0,3560.6,1050.0,3560.6,Sell Dominant,3560.6,3560.6,6300.0,-350.0,-6300.0,09:39,49065
700.0,175.0,3563.0,-525.0,3563.0,Buy Dominant,3561.8,3561.8,0.0,700.0,700.0,09:41,49065
0.0,700.0,3561.5,1400.0,3561.5,Sell Dominant,3561.5,3561.5,175.0,-700.0,-175.0,09:42,49065
0.0,0.0,121.55,0.0,121.55,Neutral,121.55,121.55,0.0,0.0,0.0,00:00,49067
0.0,0.0,121.83,0.0,121.83,Neutral,121.83,121.83,0.0,0.0,0.0,09:15,49067
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,09:16,49067
0.0,0.0,121.7,0.0,121.7,Neutral,121.7,121.7,0.0,0.0,0.0,09:17,49067
544000.0,472000.0,122.1,80000.0,122.1,Buy Dominant,121.73,121.73,0.0,392000.0,544000.0,09:18,49067
0.0,0.0,122.04,0.0,122.04,Neutral,122.04,122.04,0.0,0.0,0.0,09:19,49067
0.0,0.0,122.07,0.0,122.07,Neutral,122.07,122.07,0.0,0.0,0.0,09:21,49067
0.0,0.0,122.09,0.0,122.09,Neutral,122.09,122.09,0.0,0.0,0.0,09:22,49067
0.0,0.0,122.16,0.0,122.16,Neutral,122.16,122.16,0.0,0.0,0.0,09:23,49067
0.0,0.0,121.96,0.0,121.96,Neutral,121.96,121.96,0.0,0.0,0.0,09:24,49067
72000.0,-48000.0,122.01,-112000.0,122.07,Buy Dominant,122.01,122.07,8000.0,64000.0,64000.0,09:26,49067
0.0,0.0,122.09,0.0,122.09,Neutral,122.09,122.09,0.0,0.0,0.0,09:27,49067
0.0,0.0,122.21,0.0,122.21,Neutral,122.21,122.21,0.0,0.0,0.0,09:28,49067
92000.0,-40000.0,122.14,-144000.0,122.21,Sell Dominant,122.14,122.21,164000.0,104000.0,-72000.0,09:30,49067
0.0,0.0,122.09,0.0,122.09,Neutral,122.09,122.09,0.0,0.0,0.0,09:31,49067
48000.0,-16000.0,122.2,-56000.0,122.2,Buy Dominant,122.18,122.18,0.0,40000.0,48000.0,09:32,49067
0.0,0.0,122.34,0.0,122.34,Neutral,122.34,122.34,0.0,0.0,0.0,09:33,49067
1016000.0,-40000.0,122.71,-64000.0,122.71,Buy Dominant,122.69,122.69,0.0,24000.0,1016000.0,09:34,49067
0.0,0.0,122.64,0.0,122.64,Neutral,122.64,122.64,0.0,0.0,0.0,09:35,49067
40000.0,-80000.0,122.56,-264000.0,122.67,Sell Dominant,122.56,122.67,48000.0,184000.0,-8000.0,09:36,49067
