buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4312.5,0.0,2008.5,0.0,2008.5,Buy Dominant,2008.5,2008.5,187.5,0.0,4125.0,12:12,49085
937.5,6000.0,2008.1,7125.0,2008.1,Sell Dominant,2007.3,2007.3,2437.5,-1125.0,-1500.0,12:13,49085
4500.0,1875.0,2008.8,4125.0,2008.8,Buy Dominant,2008.8,2008.8,1500.0,-2250.0,3000.0,12:14,49085
562.5,1500.0,2007.0,375.0,2007.4,Sell Dominant,2007.0,2007.4,11437.5,1125.0,-10875.0,12:15,49085
6375.0,-375.0,2008.0,-1875.0,2008.7,Buy Dominant,2007.8,2008.7,3375.0,1500.0,3000.0,12:17,49085
1125.0,375.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,1125.0,375.0,0.0,12:18,49085
4312.5,0.0,2008.6,0.0,2008.6,Buy Dominant,2008.6,2008.6,187.5,0.0,4125.0,12:19,49085
4125.0,375.0,2008.7,750.0,2008.7,Buy Dominant,2008.3,2008.3,3000.0,-375.0,1125.0,12:20,49085
4312.5,-1500.0,2009.1,-1125.0,2009.3,Buy Dominant,2009.1,2009.3,2062.5,-375.0,2250.0,12:22,49085
3562.5,-1875.0,2009.1,-7875.0,2009.4,Buy Dominant,2009.1,2009.4,1687.5,6000.0,1875.0,12:23,49085
1125.0,1500.0,2008.9,2250.0,2008.9,Sell Dominant,2007.9,2008.9,4875.0,-750.0,-3750.0,12:24,49085
3562.5,2250.0,2009.0,2625.0,2009.0,Buy Dominant,2008.9,2008.9,937.5,-375.0,2625.0,12:25,49085
937.5,-375.0,2009.0,375.0,2009.0,Neutral,2009.0,2009.0,937.5,-750.0,0.0,12:26,49085
10312.5,0.0,2009.6,1125.0,2009.6,Buy Dominant,2009.5,2009.5,1687.5,-1125.0,8625.0,12:27,49085
4312.5,-750.0,2009.8,-1125.0,2009.9,Buy Dominant,2009.8,2009.9,2812.5,375.0,1500.0,12:29,49085
375.0,0.0,2009.6,0.0,2009.6,Sell Dominant,2009.6,2009.6,5250.0,0.0,-4875.0,12:30,49085
3000.0,1125.0,2008.8,3000.0,2009.6,Sell Dominant,2008.8,2009.6,3750.0,-1875.0,-750.0,12:31,49085
6000.0,-375.0,2009.8,-1500.0,2009.8,Buy Dominant,2009.6,2009.6,750.0,1125.0,5250.0,12:32,49085
3187.5,-375.0,2009.8,-1500.0,2009.8,Neutral,2009.8,2009.8,3187.5,1125.0,0.0,12:33,49085
1500.0,-1500.0,2009.8,-4500.0,2009.8,Neutral,2009.8,2009.8,1500.0,3000.0,0.0,12:34,49085
6937.5,5250.0,2010.1,4500.0,2010.5,Sell Dominant,2009.3,2009.3,9187.5,750.0,-2250.0,12:35,49085
9375.0,1125.0,2010.7,375.0,2011.0,Buy Dominant,2010.7,2011.0,1875.0,750.0,7500.0,12:36,49085
1875.0,-375.0,2010.5,-4125.0,2010.9,Sell Dominant,2010.5,2010.9,7500.0,3750.0,-5625.0,12:37,49085
0.0,750.0,2010.0,750.0,2010.0,Sell Dominant,2010.0,2010.0,7500.0,0.0,-7500.0,12:39,49085
16125.0,-1500.0,981.25,12750.0,981.25,Buy Dominant,981.1,981.2,9375.0,-14250.0,6750.0,11:47,49086
100500.0,4500.0,982.0,23250.0,982.0,Buy Dominant,981.7,981.7,14250.0,-18750.0,86250.0,11:48,49086
6750.0,750.0,981.45,750.0,981.75,Sell Dominant,981.45,981.75,31500.0,0.0,-24750.0,11:49,49086
3750.0,3000.0,981.7,9000.0,981.7,Buy Dominant,981.45,981.45,3000.0,-6000.0,750.0,11:50,49086
18000.0,-3000.0,981.2,9750.0,981.4,Sell Dominant,981.2,981.35,36750.0,-12750.0,-18750.0,11:51,49086
24000.0,-3750.0,981.2,-19500.0,981.3,Buy Dominant,981.2,981.3,18750.0,15750.0,5250.0,11:52,49086
38250.0,6750.0,981.35,4500.0,981.55,Buy Dominant,981.3,981.3,6000.0,2250.0,32250.0,11:53,49086
29250.0,1500.0,981.4,6000.0,981.4,Buy Dominant,981.4,981.4,1500.0,-4500.0,27750.0,11:54,49086
6750.0,3750.0,981.7,3000.0,981.7,Buy Dominant,981.7,981.7,3750.0,750.0,3000.0,11:55,49086
18000.0,0.0,981.75,-6000.0,981.75,Buy Dominant,981.55,981.55,17250.0,6000.0,750.0,11:56,49086
14625.0,-5250.0,981.75,2250.0,981.75,Sell Dominant,981.7,981.7,40125.0,-7500.0,-25500.0,11:58,49086
0.0,0.0,981.65,0.0,981.65,Neutral,981.65,981.65,0.0,0.0,0.0,11:59,49086
21750.0,-1500.0,981.8,-7500.0,981.85,Buy Dominant,981.8,981.85,18750.0,6000.0,3000.0,12:00,49086
25500.0,3000.0,981.9,-2250.0,981.9,Sell Dominant,981.7,981.7,163500.0,5250.0,-138000.0,12:01,49086
35250.0,-750.0,981.85,-3750.0,982.0,Buy Dominant,981.85,982.0,5250.0,3000.0,30000.0,12:02,49086
12750.0,10500.0,981.8,18000.0,981.8,Sell Dominant,981.75,981.75,46500.0,-7500.0,-33750.0,12:03,49086
67875.0,5250.0,982.15,7500.0,982.15,Buy Dominant,982.15,982.15,1125.0,-2250.0,66750.0,12:04,49086
5250.0,-2250.0,982.1,-15750.0,982.3,Sell Dominant,982.1,982.3,6750.0,13500.0,-1500.0,12:05,49086
57750.0,-1500.0,982.3,3000.0,982.6,Buy Dominant,982.25,982.55,7500.0,-4500.0,50250.0,12:06,49086
26250.0,3000.0,982.5,4500.0,982.5,Buy Dominant,982.45,982.45,3750.0,-1500.0,22500.0,12:07,49086
10500.0,-750.0,982.4,-8250.0,982.55,Sell Dominant,982.4,982.45,19500.0,7500.0,-9000.0,12:08,49086
48750.0,5250.0,982.1,17250.0,982.1,Sell Dominant,981.65,981.95,53250.0,-12000.0,-4500.0,12:10,49086
20625.0,6000.0,982.25,14250.0,982.3,Sell Dominant,982.05,982.1,26625.0,-8250.0,-6000.0,12:11,49086
12375.0,0.0,982.1,-750.0,982.1,Sell Dominant,982.1,982.1,19875.0,750.0,-7500.0,12:12,49086
5250.0,4500.0,982.05,6000.0,982.25,Sell Dominant,982.05,982.05,6000.0,-1500.0,-750.0,12:13,49086
50625.0,-1500.0,982.3,1500.0,982.3,Buy Dominant,982.3,982.3,10125.0,-3000.0,40500.0,12:14,49086
0.0,0.0,982.05,0.0,982.05,Neutral,982.05,982.05,0.0,0.0,0.0,12:15,49086
13500.0,0.0,982.05,1500.0,982.25,Sell Dominant,982.05,982.25,18000.0,-1500.0,-4500.0,12:16,49086
8250.0,-13500.0,981.8,-14250.0,982.0,Sell Dominant,981.75,982.0,43500.0,750.0,-35250.0,12:17,49086
13500.0,750.0,981.8,-9000.0,981.8,Neutral,981.55,981.55,13500.0,9750.0,0.0,12:18,49086
7875.0,-10500.0,981.2,-33000.0,981.8,Sell Dominant,981.2,981.8,35625.0,22500.0,-27750.0,12:19,49086
4875.0,3000.0,981.2,3000.0,981.2,Neutral,981.2,981.2,4875.0,0.0,0.0,12:20,49086
190875.0,4500.0,981.3,13500.0,981.45,Buy Dominant,981.3,981.45,3375.0,-9000.0,187500.0,12:21,49086
21375.0,1500.0,981.65,-3000.0,981.65,Buy Dominant,981.45,981.65,10125.0,4500.0,11250.0,12:22,49086
25500.0,-1500.0,981.55,-14250.0,981.9,Buy Dominant,981.55,981.8,6000.0,12750.0,19500.0,12:23,49086
0.0,0.0,982.05,0.0,982.05,Neutral,982.05,982.05,0.0,0.0,0.0,12:24,49086
46875.0,0.0,982.1,-4500.0,982.1,Buy Dominant,982.0,982.1,4125.0,4500.0,42750.0,12:25,49086
6750.0,-750.0,982.05,2250.0,982.1,Neutral,981.75,981.75,6750.0,-3000.0,0.0,12:26,49086
18750.0,-5250.0,982.0,-6750.0,982.15,Sell Dominant,981.95,981.95,36000.0,1500.0,-17250.0,12:27,49086
750.0,0.0,981.9,0.0,981.9,Sell Dominant,981.9,981.9,2250.0,0.0,-1500.0,12:28,49086
48000.0,-7500.0,981.95,-5250.0,982.15,Sell Dominant,981.8,982.15,780750.0,-2250.0,-732750.0,12:29,49086
48375.0,-5250.0,981.95,-12000.0,982.0,Buy Dominant,981.9,982.0,5625.0,6750.0,42750.0,12:30,49086
18000.0,6750.0,982.05,2250.0,982.05,Sell Dominant,981.7,981.7,36000.0,4500.0,-18000.0,12:31,49086
6000.0,-6000.0,982.05,-13500.0,982.1,Sell Dominant,981.8,981.85,51000.0,7500.0,-45000.0,12:32,49086
28500.0,12000.0,982.0,-6000.0,982.0,Buy Dominant,981.8,982.0,4500.0,18000.0,24000.0,12:33,49086
9375.0,6000.0,982.05,1500.0,982.05,Buy Dominant,982.05,982.05,6375.0,4500.0,3000.0,12:34,49086
10125.0,-28500.0,981.7,-41250.0,982.05,Sell Dominant,981.55,982.0,51375.0,12750.0,-41250.0,12:35,49086
6000.0,0.0,981.25,-3750.0,981.5,Sell Dominant,981.25,981.5,39750.0,3750.0,-33750.0,12:36,49086
4125.0,-3750.0,981.2,-750.0,981.25,Sell Dominant,981.2,981.25,4875.0,-3000.0,-750.0,12:37,49086
10125.0,-2250.0,981.05,-3750.0,981.2,Sell Dominant,981.05,981.2,11625.0,1500.0,-1500.0,12:38,49086
113625.0,3000.0,981.45,-2250.0,981.45,Buy Dominant,981.45,981.45,375.0,5250.0,113250.0,12:39,49086
50.0,0.0,26620.0,-25.0,26620.0,Neutral,26620.0,26620.0,50.0,25.0,0.0,11:46,49087
187.5,-75.0,26625.0,-50.0,26625.0,Buy Dominant,26625.0,26625.0,12.5,-25.0,175.0,11:47,49087
162.5,-25.0,26620.0,-25.0,26620.0,Neutral,26615.0,26615.0,162.5,0.0,0.0,11:48,49087
25.0,75.0,26630.0,50.0,26630.0,Buy Dominant,26630.0,26630.0,0.0,25.0,25.0,11:49,49087
37.5,-25.0,26620.0,-25.0,26625.0,Sell Dominant,26620.0,26625.0,312.5,0.0,-275.0,11:50,49087
350.0,75.0,26625.0,125.0,26625.0,Buy Dominant,26625.0,26625.0,75.0,-50.0,275.0,11:52,49087
37.5,0.0,26610.0,-50.0,26610.0,Sell Dominant,26610.0,26610.0,187.5,50.0,-150.0,11:53,49087
250.0,-150.0,26620.0,-225.0,26620.0,Buy Dominant,26620.0,26620.0,25.0,75.0,225.0,11:54,49087
312.5,0.0,26610.0,-50.0,26610.0,Sell Dominant,26595.0,26595.0,387.5,50.0,-75.0,11:56,49087
137.5,25.0,26610.0,-25.0,26610.0,Neutral,26610.0,26610.0,137.5,50.0,0.0,11:59,49087
75.0,75.0,26605.0,50.0,26605.0,Sell Dominant,26605.0,26605.0,200.0,25.0,-125.0,12:00,49087
200.0,-50.0,26620.0,-25.0,26620.0,Buy Dominant,26620.0,26620.0,75.0,-25.0,125.0,12:01,49087
0.0,25.0,26595.0,75.0,26595.0,Sell Dominant,26595.0,26595.0,125.0,-50.0,-125.0,12:02,49087
162.5,75.0,26600.0,75.0,26600.0,Sell Dominant,26585.0,26585.0,362.5,0.0,-200.0,12:03,49087
400.0,125.0,26605.0,200.0,26605.0,Buy Dominant,26600.0,26600.0,200.0,-75.0,200.0,12:05,49087
362.5,-25.0,26610.0,-100.0,26610.0,Buy Dominant,26610.0,26610.0,162.5,75.0,200.0,12:08,49087
162.5,50.0,26625.0,50.0,26625.0,Buy Dominant,26625.0,26625.0,12.5,0.0,150.0,12:10,49087
100.0,75.0,26615.0,125.0,26615.0,Sell Dominant,26615.0,26615.0,200.0,-50.0,-100.0,12:11,49087
137.5,-300.0,26600.0,-500.0,26605.0,Sell Dominant,26600.0,26605.0,537.5,200.0,-400.0,12:12,49087
50.0,0.0,26590.0,50.0,26590.0,Sell Dominant,26590.0,26590.0,75.0,-50.0,-25.0,12:14,49087
350.0,125.0,26605.0,125.0,26605.0,Buy Dominant,26605.0,26605.0,175.0,0.0,175.0,12:15,49087
100.0,-75.0,26595.0,-175.0,26605.0,Sell Dominant,26595.0,26605.0,150.0,100.0,-50.0,12:17,49087
100.0,-150.0,26580.0,-200.0,26580.0,Sell Dominant,26580.0,26580.0,125.0,50.0,-25.0,12:18,49087
162.5,-225.0,26585.0,-300.0,26585.0,Buy Dominant,26580.0,26580.0,137.5,75.0,25.0,12:19,49087
100.0,100.0,26575.0,0.0,26575.0,Sell Dominant,26575.0,26575.0,125.0,100.0,-25.0,12:20,49087
287.5,75.0,26575.0,50.0,26575.0,Neutral,26575.0,26575.0,287.5,25.0,0.0,12:21,49087
450.0,50.0,26605.0,25.0,26605.0,Buy Dominant,26605.0,26605.0,125.0,25.0,325.0,12:24,49087
12.5,25.0,26585.0,25.0,26585.0,Sell Dominant,26585.0,26585.0,37.5,0.0,-25.0,12:25,49087
237.5,25.0,26585.0,100.0,26585.0,Neutral,26585.0,26585.0,237.5,-75.0,0.0,12:26,49087
275.0,-50.0,26605.0,-25.0,26605.0,Buy Dominant,26590.0,26590.0,100.0,-25.0,175.0,12:28,49087
75.0,-50.0,26585.0,-50.0,26605.0,Sell Dominant,26585.0,26605.0,300.0,0.0,-225.0,12:29,49087
300.0,-25.0,26600.0,-100.0,26600.0,Buy Dominant,26590.0,26590.0,175.0,75.0,125.0,12:30,49087
150.0,100.0,26580.0,0.0,26580.0,Sell Dominant,26580.0,26580.0,300.0,100.0,-150.0,12:33,49087
162.5,0.0,26595.0,-75.0,26600.0,Buy Dominant,26580.0,26600.0,137.5,75.0,25.0,12:35,49087
75.0,-75.0,26570.0,-225.0,26580.0,Sell Dominant,26570.0,26580.0,175.0,150.0,-100.0,12:36,49087
200.0,50.0,26585.0,75.0,26585.0,Buy Dominant,26585.0,26585.0,50.0,-25.0,150.0,12:37,49087
12.5,-50.0,26570.0,-50.0,26570.0,Sell Dominant,26570.0,26570.0,187.5,0.0,-175.0,12:38,49087
1650.0,-4950.0,822.2,-6600.0,822.2,Neutral,822.2,822.2,1650.0,1650.0,0.0,11:46,49088
412.5,-7425.0,821.7,-14025.0,822.15,Sell Dominant,821.7,822.15,4537.5,6600.0,-4125.0,11:47,49088
35062.5,1650.0,821.9,3300.0,822.45,Buy Dominant,821.75,822.45,11962.5,-1650.0,23100.0,11:48,49088
18562.5,1650.0,821.65,4125.0,821.95,Sell Dominant,821.5,821.55,69712.5,-2475.0,-51150.0,11:49,49088
20212.5,825.0,821.9,5775.0,821.9,Buy Dominant,821.65,821.65,2062.5,-4950.0,18150.0,11:50,49088
2887.5,-6600.0,821.85,-19800.0,821.85,Sell Dominant,821.85,821.85,13612.5,13200.0,-10725.0,11:51,49088
2062.5,-6600.0,820.65,-14850.0,821.25,Sell Dominant,820.65,821.25,25162.5,8250.0,-23100.0,11:52,49088
11137.5,14025.0,820.8,25575.0,821.1,Sell Dominant,820.6,820.6,20212.5,-11550.0,-9075.0,11:53,49088
2062.5,-14850.0,820.9,-30525.0,821.35,Sell Dominant,820.9,821.35,19387.5,15675.0,-17325.0,11:54,49088
8662.5,4950.0,821.15,14850.0,821.25,Buy Dominant,820.9,820.9,7012.5,-9900.0,1650.0,11:55,49088
19800.0,2475.0,821.75,5775.0,821.75,Buy Dominant,821.75,821.75,825.0,-3300.0,18975.0,11:56,49088
2887.5,825.0,821.7,825.0,821.7,Sell Dominant,821.7,821.7,16912.5,0.0,-14025.0,11:57,49088
30112.5,825.0,822.6,11550.0,822.75,Buy Dominant,821.9,821.95,4537.5,-10725.0,25575.0,11:58,49088
3300.0,-5775.0,822.4,-13200.0,822.9,Sell Dominant,822.4,822.9,66825.0,7425.0,-63525.0,11:59,49088
4950.0,-8250.0,822.1,-14025.0,822.3,Sell Dominant,822.1,822.3,76725.0,5775.0,-71775.0,12:00,49088
6187.5,2475.0,821.85,6600.0,822.0,Sell Dominant,821.85,822.0,9487.5,-4125.0,-3300.0,12:01,49088
11137.5,825.0,821.5,4125.0,821.8,Sell Dominant,821.25,821.6,30937.5,-3300.0,-19800.0,12:02,49088
13200.0,3300.0,821.7,14025.0,822.0,Sell Dominant,821.35,821.35,27225.0,-10725.0,-14025.0,12:03,49088
55687.5,825.0,821.85,-1650.0,821.85,Buy Dominant,821.85,821.85,412.5,2475.0,55275.0,12:04,49088
11550.0,3300.0,821.95,2475.0,822.0,Sell Dominant,821.95,822.0,22275.0,825.0,-10725.0,12:05,49088
9900.0,4125.0,822.4,8250.0,822.4,Sell Dominant,821.6,821.6,21450.0,-4125.0,-11550.0,12:06,49088
3712.5,7425.0,822.0,9075.0,822.3,Sell Dominant,822.0,822.2,23512.5,-1650.0,-19800.0,12:07,49088
17325.0,1650.0,822.05,2475.0,822.05,Buy Dominant,822.0,822.0,14850.0,-825.0,2475.0,12:08,49088
825.0,2475.0,822.05,1650.0,822.05,Neutral,822.05,822.05,825.0,825.0,0.0,12:09,49088
1650.0,0.0,821.85,-825.0,821.95,Sell Dominant,821.85,821.95,20625.0,825.0,-18975.0,12:10,49088
2887.5,-5775.0,821.75,-9900.0,822.2,Sell Dominant,821.75,822.2,14437.5,4125.0,-11550.0,12:11,49088
10725.0,-825.0,821.6,-4125.0,822.2,Buy Dominant,821.6,822.2,4125.0,3300.0,6600.0,12:12,49088
19800.0,-825.0,821.75,-1650.0,821.8,Buy Dominant,821.75,821.75,4125.0,825.0,15675.0,12:13,49088
21037.5,0.0,821.75,-825.0,822.0,Buy Dominant,821.65,821.85,4537.5,825.0,16500.0,12:14,49088
3300.0,3300.0,821.45,825.0,821.55,Sell Dominant,821.35,821.55,28050.0,2475.0,-24750.0,12:15,49088
2062.5,7425.0,821.55,9075.0,821.6,Sell Dominant,821.55,821.6,22687.5,-1650.0,-20625.0,12:16,49088
3300.0,0.0,821.45,3300.0,821.7,Sell Dominant,821.45,821.7,32175.0,-3300.0,-28875.0,12:17,49088
17325.0,-825.0,821.45,-825.0,821.45,Neutral,821.45,821.45,17325.0,0.0,0.0,12:18,49088
17737.5,-1650.0,820.95,2475.0,821.5,Sell Dominant,820.95,821.5,29287.5,-4125.0,-11550.0,12:19,49088
6600.0,-3300.0,820.7,-4950.0,820.85,Sell Dominant,820.7,820.85,28050.0,1650.0,-21450.0,12:21,49088
6600.0,2475.0,820.85,0.0,820.85,Buy Dominant,820.7,820.7,5775.0,2475.0,825.0,12:22,49088
35475.0,-825.0,821.0,-9900.0,821.05,Buy Dominant,820.95,820.95,9075.0,9075.0,26400.0,12:23,49088
17737.5,-825.0,820.85,0.0,821.0,Sell Dominant,820.85,821.0,19387.5,-825.0,-1650.0,12:24,49088
2062.5,7425.0,820.95,5775.0,821.35,Sell Dominant,820.85,821.05,12787.5,1650.0,-10725.0,12:25,49088
2062.5,4950.0,820.95,9900.0,820.95,Neutral,820.95,820.95,2062.5,-4950.0,0.0,12:26,49088
35887.5,-4950.0,820.8,-6600.0,821.1,Buy Dominant,820.6,821.1,15262.5,1650.0,20625.0,12:27,49088
3712.5,5775.0,820.55,5775.0,820.8,Sell Dominant,820.55,820.75,13612.5,0.0,-9900.0,12:28,49088
8662.5,4125.0,821.0,10725.0,821.15,Sell Dominant,820.45,820.45,15262.5,-6600.0,-6600.0,12:29,49088
2062.5,0.0,820.7,0.0,820.7,Sell Dominant,820.7,820.7,16087.5,0.0,-14025.0,12:30,49088
21450.0,2475.0,820.75,-5775.0,820.75,Buy Dominant,820.75,820.75,2475.0,8250.0,18975.0,12:31,49088
2887.5,-825.0,820.45,1650.0,820.45,Sell Dominant,820.4,820.4,21037.5,-2475.0,-18150.0,12:32,49088
4537.5,-2475.0,820.7,-11550.0,821.0,Sell Dominant,820.7,821.0,11962.5,9075.0,-7425.0,12:33,49088
3300.0,2475.0,820.8,1650.0,821.0,Buy Dominant,820.8,821.0,1650.0,825.0,1650.0,12:34,49088
25162.5,-2475.0,820.85,-5775.0,820.9,Buy Dominant,820.85,820.9,4537.5,3300.0,20625.0,12:35,49088
706200.0,0.0,820.95,-825.0,821.0,Buy Dominant,820.95,821.0,11550.0,825.0,694650.0,12:36,49088
14025.0,825.0,821.5,-10725.0,821.5,Buy Dominant,821.3,821.3,825.0,11550.0,13200.0,12:37,49088
8662.5,1650.0,820.65,0.0,820.75,Sell Dominant,820.65,820.75,97762.5,1650.0,-89100.0,12:38,49088
26400.0,2475.0,821.25,2475.0,821.25,Buy Dominant,821.25,821.25,825.0,0.0,25575.0,12:39,49088
0.0,0.0,3219.1,0.0,3219.1,Neutral,3219.1,3219.1,0.0,0.0,0.0,11:46,49089
250.0,1875.0,3217.4,2625.0,3217.4,Sell Dominant,3217.4,3217.4,375.0,-750.0,-125.0,11:47,49089
1875.0,125.0,3218.4,375.0,3218.7,Buy Dominant,3218.4,3218.7,500.0,-250.0,1375.0,11:48,49089
937.5,-125.0,3219.0,250.0,3219.0,Sell Dominant,3216.9,3216.9,2062.5,-375.0,-1125.0,11:49,49089
1500.0,750.0,3220.5,375.0,3220.5,Buy Dominant,3218.9,3218.9,250.0,375.0,1250.0,11:50,49089
437.5,-125.0,3218.7,-125.0,3218.9,Sell Dominant,3218.5,3218.5,812.5,0.0,-375.0,11:51,49089
437.5,-875.0,3216.4,-2625.0,3217.4,Sell Dominant,3216.4,3217.4,3312.5,1750.0,-2875.0,11:52,49089
500.0,250.0,3216.4,750.0,3216.4,Sell Dominant,3215.1,3215.1,2625.0,-500.0,-2125.0,11:53,49089
562.5,750.0,3217.6,1250.0,3217.7,Sell Dominant,3216.5,3216.5,4937.5,-500.0,-4375.0,11:54,49089
937.5,125.0,3218.7,625.0,3218.7,Buy Dominant,3218.4,3218.4,437.5,-500.0,500.0,11:55,49089
4250.0,125.0,3223.8,-500.0,3223.9,Buy Dominant,3223.4,3223.9,1125.0,625.0,3125.0,11:56,49089
4312.5,2625.0,3234.7,8250.0,3234.8,Buy Dominant,3224.3,3224.3,312.5,-5625.0,4000.0,11:57,49089
4937.5,750.0,3240.7,250.0,3240.7,Buy Dominant,3236.8,3236.8,3562.5,500.0,1375.0,11:58,49089
187.5,-875.0,3235.7,-7750.0,3240.3,Sell Dominant,3235.7,3240.3,3562.5,6875.0,-3375.0,11:59,49089
500.0,-1250.0,3235.1,-2000.0,3237.6,Sell Dominant,3235.1,3237.3,2375.0,750.0,-1875.0,12:00,49089
1687.5,375.0,3235.2,-1125.0,3235.2,Buy Dominant,3234.6,3234.6,562.5,1500.0,1125.0,12:01,49089
875.0,-250.0,3236.3,1375.0,3237.2,Buy Dominant,3234.6,3234.6,500.0,-1625.0,375.0,12:02,49089
1062.5,-500.0,3235.0,-250.0,3238.4,Sell Dominant,3234.8,3234.8,2062.5,-250.0,-1000.0,12:03,49089
1500.0,375.0,3237.0,875.0,3237.0,Buy Dominant,3236.7,3236.7,125.0,-500.0,1375.0,12:04,49089
250.0,-125.0,3236.5,-375.0,3237.4,Buy Dominant,3236.5,3237.4,125.0,250.0,125.0,12:05,49089
62.5,0.0,3233.4,-250.0,3234.8,Sell Dominant,3233.4,3234.8,2687.5,250.0,-2625.0,12:06,49089
437.5,0.0,3233.4,625.0,3233.4,Sell Dominant,3232.6,3232.6,1687.5,-625.0,-1250.0,12:07,49089
312.5,250.0,3232.5,250.0,3232.5,Sell Dominant,3232.5,3232.5,1687.5,0.0,-1375.0,12:08,49089
0.0,-125.0,3232.1,-375.0,3232.1,Sell Dominant,3232.1,3232.1,500.0,250.0,-500.0,12:09,49089
6062.5,2375.0,3236.2,4500.0,3236.2,Buy Dominant,3232.3,3232.3,187.5,-2125.0,5875.0,12:10,49089
562.5,250.0,3235.0,-375.0,3235.3,Sell Dominant,3234.6,3235.3,2312.5,625.0,-1750.0,12:11,49089
1625.0,750.0,3235.7,1625.0,3235.7,Buy Dominant,3235.1,3235.1,0.0,-875.0,1625.0,12:12,49089
500.0,1125.0,3235.9,1250.0,3235.9,Buy Dominant,3235.9,3235.9,250.0,-125.0,250.0,12:13,49089
3187.5,500.0,3235.7,1250.0,3236.9,Sell Dominant,3234.5,3235.4,7062.5,-750.0,-3875.0,12:14,49089
625.0,875.0,3237.0,1625.0,3237.0,Sell Dominant,3235.5,3235.5,1875.0,-750.0,-1250.0,12:15,49089
2125.0,-375.0,3236.7,-750.0,3237.0,Buy Dominant,3236.3,3237.0,375.0,375.0,1750.0,12:16,49089
1375.0,500.0,3235.9,625.0,3235.9,Sell Dominant,3233.3,3233.3,1625.0,-125.0,-250.0,12:17,49089
62.5,-125.0,3234.3,-250.0,3235.3,Sell Dominant,3234.3,3235.3,312.5,125.0,-250.0,12:18,49089
625.0,0.0,3234.2,-250.0,3234.3,Sell Dominant,3234.0,3234.0,3500.0,250.0,-2875.0,12:19,49089
312.5,500.0,3234.2,1000.0,3234.2,Neutral,3233.0,3233.0,312.5,-500.0,0.0,12:20,49089
250.0,500.0,3234.8,750.0,3234.8,Sell Dominant,3233.7,3233.7,1500.0,-250.0,-1250.0,12:21,49089
1812.5,0.0,3235.3,125.0,3236.0,Buy Dominant,3234.9,3236.0,437.5,-125.0,1375.0,12:22,49089
1500.0,-625.0,3234.7,-2000.0,3236.0,Buy Dominant,3234.7,3235.9,750.0,1375.0,750.0,12:23,49089
1562.5,-375.0,3236.0,-1250.0,3236.0,Buy Dominant,3234.9,3234.9,62.5,875.0,1500.0,12:24,49089
1500.0,1000.0,3236.4,2125.0,3236.4,Buy Dominant,3234.2,3234.2,375.0,-1125.0,1125.0,12:25,49089
125.0,-500.0,3235.1,-625.0,3235.1,Sell Dominant,3235.1,3235.1,250.0,125.0,-125.0,12:26,49089
1812.5,625.0,3235.0,1125.0,3235.0,Sell Dominant,3234.3,3234.3,1937.5,-500.0,-125.0,12:27,49089
3937.5,5125.0,3248.0,10875.0,3248.0,Buy Dominant,3233.1,3233.1,2062.5,-5750.0,1875.0,12:28,49089
312.5,-1250.0,3246.4,-3125.0,3248.0,Sell Dominant,3246.4,3247.8,7812.5,1875.0,-7500.0,12:29,49089
187.5,125.0,3245.7,625.0,3245.7,Sell Dominant,3245.6,3245.6,2812.5,-500.0,-2625.0,12:30,49089
1000.0,750.0,3245.5,1000.0,3245.5,Sell Dominant,3245.1,3245.1,2000.0,-250.0,-1000.0,12:31,49089
1250.0,125.0,3244.6,375.0,3245.5,Sell Dominant,3244.6,3245.5,1375.0,-250.0,-125.0,12:32,49089
1375.0,-500.0,3245.1,-1625.0,3245.7,Buy Dominant,3245.1,3245.7,250.0,1125.0,1125.0,12:33,49089
2000.0,-375.0,3247.9,625.0,3248.0,Sell Dominant,3245.9,3245.9,2875.0,-1000.0,-875.0,12:34,49089
312.5,-500.0,3246.1,-875.0,3246.1,Sell Dominant,3245.8,3245.8,812.5,375.0,-500.0,12:35,49089
375.0,750.0,3246.0,1375.0,3246.0,Sell Dominant,3246.0,3246.0,1500.0,-625.0,-1125.0,12:36,49089
1812.5,125.0,3246.4,500.0,3246.4,Buy Dominant,3246.4,3246.4,187.5,-375.0,1625.0,12:37,49089
0.0,0.0,3246.0,0.0,3246.0,Sell Dominant,3246.0,3246.0,1500.0,0.0,-1500.0,12:39,49089
0.0,-375.0,13910.0,-450.0,13910.0,Neutral,13910.0,13910.0,0.0,75.0,0.0,11:46,49090
187.5,-375.0,13908.0,-825.0,13908.0,Sell Dominant,13908.0,13908.0,487.5,450.0,-300.0,11:48,49090
0.0,75.0,13896.0,0.0,13896.0,Sell Dominant,13896.0,13896.0,300.0,75.0,-300.0,11:49,49090
262.5,-150.0,13906.0,-150.0,13906.0,Buy Dominant,13906.0,13906.0,187.5,0.0,75.0,11:50,49090
712.5,-375.0,13922.0,-300.0,13922.0,Buy Dominant,13922.0,13922.0,112.5,-75.0,600.0,11:52,49090
37.5,0.0,13913.0,-75.0,13913.0,Sell Dominant,13913.0,13913.0,187.5,75.0,-150.0,11:53,49090
225.0,225.0,13921.0,150.0,13921.0,Buy Dominant,13921.0,13921.0,0.0,75.0,225.0,11:54,49090
