buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1500.0,2041.2,-1500.0,2041.2,Neutral,2041.2,2041.2,0.0,0.0,0.0,09:31,48574
0.0,0.0,2044.5,0.0,2044.5,Neutral,2044.5,2044.5,0.0,0.0,0.0,09:32,48574
500.0,0.0,2047.0,-1000.0,2047.0,Buy Dominant,2047.0,2047.0,0.0,1000.0,500.0,09:33,48574
4500.0,1000.0,2048.0,-1000.0,2048.7,Buy Dominant,2047.4,2048.7,1000.0,2000.0,3500.0,09:35,48574
0.0,0.0,2048.0,0.0,2048.0,Neutral,2048.0,2048.0,0.0,0.0,0.0,09:36,48574
0.0,3000.0,2046.4,3000.0,2046.4,Sell Dominant,2046.4,2046.4,1000.0,0.0,-1000.0,09:37,48574
2000.0,1500.0,2050.0,500.0,2050.0,Buy Dominant,2050.0,2050.0,0.0,1000.0,2000.0,09:38,48574
0.0,6000.0,1020.0,5250.0,1020.0,Neutral,1020.0,1020.0,0.0,750.0,0.0,09:31,48575
0.0,0.0,1020.95,0.0,1020.95,Neutral,1020.95,1020.95,0.0,0.0,0.0,09:32,48575
12000.0,-1500.0,1023.6,-1500.0,1023.8,Buy Dominant,1023.6,1023.8,750.0,0.0,11250.0,09:33,48575
1125.0,0.0,1024.0,-750.0,1024.0,Sell Dominant,1023.0,1023.0,7875.0,750.0,-6750.0,09:34,48575
3000.0,0.0,1023.4,2250.0,1023.95,Sell Dominant,1022.8,1022.8,9000.0,-2250.0,-6000.0,09:35,48575
9750.0,-5250.0,1021.5,-6000.0,1023.55,Buy Dominant,1021.5,1023.55,6000.0,750.0,3750.0,09:36,48575
0.0,-750.0,1021.35,0.0,1021.35,Sell Dominant,1021.35,1021.35,9750.0,-750.0,-9750.0,09:37,48575
1500.0,750.0,1024.0,-2250.0,1024.0,Buy Dominant,1022.6,1022.6,0.0,3000.0,1500.0,09:38,48575
0.0,0.0,1022.75,0.0,1022.75,Neutral,1022.75,1022.75,0.0,0.0,0.0,09:39,48575
0.0,-3600.0,167.78,-7200.0,167.78,Neutral,167.78,167.78,0.0,3600.0,0.0,09:31,48578
3600.0,3600.0,167.91,10800.0,167.91,Buy Dominant,167.91,167.91,0.0,-7200.0,3600.0,09:33,48578
3600.0,3600.0,167.96,-10800.0,167.96,Buy Dominant,167.96,167.96,0.0,14400.0,3600.0,09:34,48578
0.0,7200.0,167.4,7200.0,167.4,Sell Dominant,167.4,167.4,3600.0,0.0,-3600.0,09:36,48578
0.0,21600.0,167.33,14400.0,167.33,Sell Dominant,167.33,167.33,3600.0,7200.0,-3600.0,09:37,48578
0.0,0.0,271.2,0.0,271.2,Neutral,271.2,271.2,0.0,0.0,0.0,09:31,48579
0.0,14625.0,270.8,8775.0,270.8,Sell Dominant,270.8,270.8,2925.0,5850.0,-2925.0,09:32,48579
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,09:33,48579
1462.5,0.0,270.45,5850.0,270.45,Neutral,270.45,270.45,1462.5,-5850.0,0.0,09:34,48579
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,09:39,48579
0.0,0.0,126.72,-5200.0,126.72,Neutral,126.72,126.72,0.0,5200.0,0.0,09:30,48580
0.0,-10400.0,126.11,5200.0,126.11,Sell Dominant,126.11,126.11,46800.0,-15600.0,-46800.0,09:32,48580
0.0,-5200.0,126.01,-36400.0,126.01,Sell Dominant,126.01,126.01,10400.0,31200.0,-10400.0,09:34,48580
0.0,-650.0,1576.0,-325.0,1576.0,Neutral,1576.0,1576.0,0.0,-325.0,0.0,09:31,48581
325.0,325.0,1575.6,0.0,1575.6,Sell Dominant,1573.4,1573.4,1300.0,325.0,-975.0,09:32,48581
650.0,-650.0,1579.9,1300.0,1579.9,Buy Dominant,1579.9,1579.9,0.0,-1950.0,650.0,09:34,48581
0.0,325.0,1579.0,3250.0,1579.0,Sell Dominant,1579.0,1579.0,325.0,-2925.0,-325.0,09:35,48581
0.0,0.0,416.05,0.0,416.05,Neutral,416.05,416.05,0.0,0.0,0.0,09:31,48582
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,09:32,48582
5700.0,17100.0,414.5,48450.0,414.5,Sell Dominant,414.25,414.25,11400.0,-31350.0,-5700.0,09:33,48582
11400.0,2850.0,414.75,11400.0,415.05,Buy Dominant,414.75,415.05,5700.0,-8550.0,5700.0,09:35,48582
8550.0,-2850.0,415.55,-17100.0,415.55,Buy Dominant,415.55,415.55,0.0,14250.0,8550.0,09:36,48582
2850.0,-2850.0,415.8,-5700.0,415.8,Buy Dominant,415.8,415.8,0.0,2850.0,2850.0,09:38,48582
0.0,500.0,1216.4,2000.0,1216.4,Neutral,1216.4,1216.4,0.0,-1500.0,0.0,09:28,48586
0.0,2000.0,1213.0,4500.0,1213.0,Sell Dominant,1213.0,1213.0,500.0,-2500.0,-500.0,09:32,48586
0.0,0.0,1908.0,-475.0,1908.0,Neutral,1908.0,1908.0,0.0,475.0,0.0,09:29,48587
712.5,2375.0,1909.9,2850.0,1909.9,Buy Dominant,1908.0,1908.0,237.5,-475.0,475.0,09:33,48587
0.0,0.0,1909.9,0.0,1909.9,Neutral,1909.9,1909.9,0.0,0.0,0.0,09:38,48587
0.0,0.0,247.35,0.0,247.35,Neutral,247.35,247.35,0.0,0.0,0.0,09:31,48588
2625.0,0.0,247.4,5250.0,247.4,Buy Dominant,247.4,247.4,0.0,-5250.0,2625.0,09:32,48588
2625.0,2625.0,248.04,0.0,248.04,Buy Dominant,248.04,248.04,0.0,2625.0,2625.0,09:34,48588
1312.5,2625.0,247.4,0.0,248.04,Sell Dominant,247.4,248.04,3937.5,2625.0,-2625.0,09:35,48588
0.0,0.0,247.1,2625.0,247.1,Sell Dominant,247.1,247.1,2625.0,-2625.0,-2625.0,09:37,48588
2625.0,5250.0,247.72,-5250.0,247.72,Buy Dominant,247.72,247.72,0.0,10500.0,2625.0,09:38,48588
0.0,10000.0,352.05,17500.0,352.05,Neutral,352.05,352.05,0.0,-7500.0,0.0,09:29,48594
0.0,2500.0,351.75,22500.0,351.75,Sell Dominant,351.75,351.75,5000.0,-20000.0,-5000.0,09:33,48594
0.0,650.0,1889.0,650.0,1889.0,Neutral,1889.0,1889.0,0.0,0.0,0.0,09:28,48595
0.0,1300.0,1887.8,2275.0,1887.8,Sell Dominant,1887.8,1887.8,650.0,-975.0,-650.0,09:32,48595
0.0,0.0,38930.0,0.0,38930.0,Neutral,38930.0,38930.0,0.0,0.0,0.0,09:21,48596
0.0,-25.0,38905.0,50.0,38905.0,Sell Dominant,38905.0,38905.0,25.0,-75.0,-25.0,09:32,48596
25.0,0.0,38910.0,0.0,38910.0,Buy Dominant,38910.0,38910.0,0.0,0.0,25.0,09:36,48596
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,09:29,48597
0.0,1975.0,346.45,7900.0,346.45,Sell Dominant,346.45,346.45,1975.0,-5925.0,-1975.0,09:32,48597
0.0,0.0,346.1,-7900.0,346.1,Sell Dominant,346.1,346.1,5925.0,7900.0,-5925.0,09:34,48597
0.0,1975.0,345.35,1975.0,345.35,Sell Dominant,345.35,345.35,1975.0,0.0,-1975.0,09:38,48597
0.0,500.0,6029.0,750.0,6029.0,Neutral,6029.0,6029.0,0.0,-250.0,0.0,09:30,48598
125.0,250.0,6031.0,250.0,6031.0,Buy Dominant,6031.0,6031.0,0.0,0.0,125.0,09:37,48598
0.0,1125.0,2179.4,0.0,2181.0,Sell Dominant,2179.4,2181.0,750.0,1125.0,-750.0,09:31,48599
750.0,-1125.0,2177.0,-1500.0,2180.0,Buy Dominant,2177.0,2180.0,375.0,375.0,375.0,09:32,48599
8625.0,-375.0,2182.4,-2250.0,2182.4,Buy Dominant,2182.4,2182.4,0.0,1875.0,8625.0,09:33,48599
0.0,375.0,2181.5,375.0,2181.5,Sell Dominant,2181.5,2181.5,375.0,0.0,-375.0,09:34,48599
0.0,1125.0,2169.4,0.0,2174.8,Sell Dominant,2169.4,2174.8,2625.0,1125.0,-2625.0,09:35,48599
187.5,-1125.0,2169.4,750.0,2169.4,Neutral,2169.4,2169.4,187.5,-1875.0,0.0,09:36,48599
0.0,2625.0,2168.6,4125.0,2168.6,Sell Dominant,2168.6,2168.6,750.0,-1500.0,-750.0,09:37,48599
375.0,0.0,2172.9,2250.0,2172.9,Buy Dominant,2172.9,2172.9,0.0,-2250.0,375.0,09:38,48599
937.5,0.0,2172.9,-1875.0,2172.9,Neutral,2172.9,2172.9,937.5,1875.0,0.0,09:39,48599
0.0,0.0,3835.7,-750.0,3835.7,Neutral,3835.7,3835.7,0.0,750.0,0.0,09:26,48600
0.0,0.0,3830.0,-300.0,3830.1,Sell Dominant,3830.0,3830.1,300.0,300.0,-300.0,09:32,48600
0.0,150.0,3826.0,600.0,3826.0,Sell Dominant,3826.0,3826.0,150.0,-450.0,-150.0,09:34,48600
0.0,6750.0,128.57,20250.0,128.57,Neutral,128.57,128.57,0.0,-13500.0,0.0,09:31,48602
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,09:32,48602
0.0,-6750.0,128.2,-6750.0,128.2,Sell Dominant,128.2,128.2,20250.0,0.0,-20250.0,09:33,48602
13500.0,27000.0,128.3,47250.0,128.3,Sell Dominant,128.05,128.05,20250.0,-20250.0,-6750.0,09:34,48602
0.0,-13500.0,128.2,-47250.0,128.2,Sell Dominant,128.2,128.2,20250.0,33750.0,-20250.0,09:37,48602
0.0,-6750.0,127.94,-13500.0,128.0,Sell Dominant,127.94,128.0,40500.0,6750.0,-40500.0,09:39,48602
0.0,-950.0,1505.0,-2375.0,1505.0,Neutral,1505.0,1505.0,0.0,1425.0,0.0,09:31,48603
2850.0,-1900.0,1505.1,-475.0,1505.1,Buy Dominant,1503.2,1503.2,1425.0,-1425.0,1425.0,09:32,48603
0.0,475.0,1501.0,-475.0,1501.0,Sell Dominant,1501.0,1501.0,475.0,950.0,-475.0,09:33,48603
950.0,-475.0,1506.2,950.0,1506.2,Buy Dominant,1504.0,1504.0,0.0,-1425.0,950.0,09:34,48603
0.0,2850.0,1504.0,5225.0,1504.0,Sell Dominant,1504.0,1504.0,475.0,-2375.0,-475.0,09:37,48603
475.0,-1425.0,1505.7,-950.0,1505.7,Buy Dominant,1505.7,1505.7,0.0,-475.0,475.0,09:38,48603
0.0,-1700.0,748.6,0.0,748.6,Neutral,748.6,748.6,0.0,-1700.0,0.0,09:30,48605
0.0,5950.0,748.0,13600.0,748.0,Sell Dominant,748.0,748.0,1700.0,-7650.0,-1700.0,09:33,48605
1700.0,0.0,752.35,1700.0,752.35,Buy Dominant,752.35,752.35,0.0,-1700.0,1700.0,09:38,48605
0.0,625.0,1574.0,1250.0,1574.0,Neutral,1574.0,1574.0,0.0,-625.0,0.0,09:24,48606
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,09:34,48606
3125.0,1250.0,1577.0,1875.0,1577.0,Buy Dominant,1577.0,1577.0,0.0,-625.0,3125.0,09:35,48606
625.0,625.0,1578.0,1250.0,1578.0,Buy Dominant,1578.0,1578.0,0.0,-625.0,625.0,09:38,48606
0.0,-625.0,1576.8,-1250.0,1576.8,Sell Dominant,1576.8,1576.8,625.0,625.0,-625.0,09:39,48606
0.0,2250.0,1514.1,3750.0,1514.1,Neutral,1514.1,1514.1,0.0,-1500.0,0.0,09:31,48607
375.0,0.0,1519.5,-375.0,1519.5,Buy Dominant,1519.5,1519.5,0.0,375.0,375.0,09:37,48607
0.0,6750.0,384.35,4050.0,384.35,Neutral,384.35,384.35,0.0,2700.0,0.0,09:30,48608
0.0,0.0,384.35,0.0,384.35,Neutral,384.35,384.35,0.0,0.0,0.0,09:36,48608
1350.0,4050.0,384.4,5400.0,384.4,Buy Dominant,384.4,384.4,0.0,-1350.0,1350.0,09:37,48608
0.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,09:40,48608
0.0,0.0,1614.5,0.0,1614.5,Neutral,1614.5,1614.5,0.0,0.0,0.0,09:30,48609
375.0,1875.0,1616.0,1500.0,1616.0,Buy Dominant,1616.0,1616.0,0.0,375.0,375.0,09:31,48609
1125.0,-750.0,1623.6,-1125.0,1623.6,Buy Dominant,1623.6,1623.6,0.0,375.0,1125.0,09:32,48609
0.0,0.0,1622.8,0.0,1622.8,Neutral,1622.8,1622.8,0.0,0.0,0.0,09:33,48609
0.0,0.0,1619.7,0.0,1619.7,Sell Dominant,1619.7,1619.7,375.0,0.0,-375.0,09:35,48609
375.0,-375.0,1624.1,-1125.0,1625.2,Neutral,1624.1,1625.2,375.0,750.0,0.0,09:37,48609
0.0,450.0,2226.5,900.0,2226.5,Neutral,2226.5,2226.5,0.0,-450.0,0.0,09:26,48610
675.0,225.0,2230.0,-225.0,2230.0,Buy Dominant,2227.5,2227.5,0.0,450.0,675.0,09:32,48610
0.0,-225.0,2228.5,-450.0,2228.5,Sell Dominant,2228.5,2228.5,225.0,225.0,-225.0,09:33,48610
0.0,0.0,2228.0,450.0,2228.0,Sell Dominant,2228.0,2228.0,450.0,-450.0,-450.0,09:35,48610
0.0,0.0,2231.4,0.0,2231.4,Neutral,2231.4,2231.4,0.0,0.0,0.0,09:36,48610
0.0,0.0,2229.6,225.0,2229.6,Sell Dominant,2229.6,2229.6,225.0,-225.0,-225.0,09:37,48610
0.0,0.0,2231.2,0.0,2231.2,Neutral,2231.2,2231.2,0.0,0.0,0.0,09:40,48610
625.0,7500.0,534.0,12500.0,534.0,Neutral,534.0,534.0,625.0,-5000.0,0.0,09:30,48612
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,09:39,48612
0.0,0.0,295.3,0.0,295.3,Neutral,295.3,295.3,0.0,0.0,0.0,09:30,48613
9000.0,0.0,295.3,0.0,295.3,Neutral,295.3,295.3,9000.0,0.0,0.0,09:31,48613
0.0,0.0,294.8,-3600.0,294.8,Sell Dominant,294.8,294.8,3600.0,3600.0,-3600.0,09:34,48613
900.0,1800.0,294.8,-1800.0,294.8,Neutral,294.8,294.8,900.0,3600.0,0.0,09:35,48613
1800.0,5400.0,295.35,5400.0,295.35,Buy Dominant,295.35,295.35,0.0,0.0,1800.0,09:38,48613
0.0,0.0,3970.0,400.0,3970.0,Neutral,3970.0,3970.0,0.0,-400.0,0.0,09:28,48614
0.0,200.0,3966.2,-200.0,3966.2,Sell Dominant,3966.2,3966.2,200.0,400.0,-200.0,09:33,48614
0.0,200.0,3963.1,-400.0,3963.1,Sell Dominant,3963.1,3963.1,200.0,600.0,-200.0,09:35,48614
0.0,1275.0,1164.0,1275.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,09:30,48618
850.0,1700.0,1165.5,2975.0,1165.5,Buy Dominant,1165.5,1165.5,0.0,-1275.0,850.0,09:35,48618
425.0,-850.0,1166.5,-2125.0,1166.5,Buy Dominant,1166.5,1166.5,0.0,1275.0,425.0,09:39,48618
0.0,6250.0,496.8,6250.0,496.8,Neutral,496.8,496.8,0.0,0.0,0.0,09:30,48619
2500.0,1250.0,497.75,-3750.0,497.75,Buy Dominant,497.75,497.75,0.0,5000.0,2500.0,09:33,48619
0.0,3750.0,497.5,5000.0,497.5,Sell Dominant,497.5,497.5,2500.0,-1250.0,-2500.0,09:37,48619
0.0,1625.0,2273.7,2600.0,2273.7,Neutral,2273.7,2273.7,0.0,-975.0,0.0,09:20,48624
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,09:30,48625
0.0,-6225.0,455.4,-8300.0,455.4,Sell Dominant,455.4,455.4,10375.0,2075.0,-10375.0,09:32,48625
0.0,12450.0,454.8,12450.0,454.8,Sell Dominant,454.8,454.8,2075.0,0.0,-2075.0,09:33,48625
2075.0,-2075.0,457.2,2075.0,457.2,Buy Dominant,457.2,457.2,0.0,-4150.0,2075.0,09:36,48625
0.0,6225.0,456.6,12450.0,456.6,Sell Dominant,456.6,456.6,2075.0,-6225.0,-2075.0,09:37,48625
4150.0,-4150.0,459.0,-6225.0,459.0,Buy Dominant,459.0,459.0,0.0,2075.0,4150.0,09:39,48625
0.0,0.0,459.25,0.0,459.25,Neutral,459.25,459.25,0.0,0.0,0.0,09:40,48625
0.0,200.0,5895.0,200.0,5895.0,Neutral,5895.0,5895.0,0.0,0.0,0.0,09:30,48626
100.0,500.0,5916.5,600.0,5916.5,Buy Dominant,5916.5,5916.5,0.0,-100.0,100.0,09:33,48626
0.0,350.0,16714.0,250.0,16723.0,Sell Dominant,16714.0,16723.0,50.0,100.0,-50.0,09:31,48627
100.0,-400.0,16719.0,-400.0,16719.0,Buy Dominant,16719.0,16719.0,0.0,0.0,100.0,09:34,48627
0.0,450.0,16700.0,500.0,16700.0,Sell Dominant,16700.0,16700.0,50.0,-50.0,-50.0,09:35,48627
50.0,-150.0,16736.0,-250.0,16736.0,Buy Dominant,16736.0,16736.0,0.0,100.0,50.0,09:38,48627
0.0,1650.0,733.8,4950.0,733.8,Neutral,733.8,733.8,0.0,-3300.0,0.0,09:29,48630
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,09:35,48630
825.0,0.0,732.5,4950.0,732.5,Buy Dominant,732.5,732.5,0.0,-4950.0,825.0,09:36,48630
825.0,-2475.0,732.6,0.0,732.6,Buy Dominant,732.6,732.6,0.0,-2475.0,825.0,09:38,48630
0.0,0.0,4289.0,-150.0,4289.0,Neutral,4289.0,4289.0,0.0,150.0,0.0,09:30,48631
0.0,0.0,4275.0,-300.0,4275.0,Sell Dominant,4275.0,4275.0,150.0,300.0,-150.0,09:32,48631
0.0,0.0,4273.9,-1950.0,4273.9,Sell Dominant,4273.9,4273.9,600.0,1950.0,-600.0,09:33,48631
300.0,300.0,4275.0,1800.0,4275.0,Buy Dominant,4275.0,4275.0,0.0,-1500.0,300.0,09:34,48631
150.0,600.0,4273.0,900.0,4275.0,Sell Dominant,4273.0,4274.1,600.0,-300.0,-450.0,09:35,48631
1200.0,450.0,4316.6,150.0,4316.6,Buy Dominant,4316.6,4316.6,0.0,300.0,1200.0,09:37,48631
0.0,-150.0,4309.2,-150.0,4309.2,Sell Dominant,4309.2,4309.2,300.0,0.0,-300.0,09:38,48631
0.0,0.0,4309.9,0.0,4309.9,Neutral,4309.9,4309.9,0.0,0.0,0.0,09:40,48631
0.0,3750.0,1241.7,4375.0,1241.7,Neutral,1241.7,1241.7,0.0,-625.0,0.0,09:30,48632
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,09:32,48632
1250.0,3125.0,1243.5,0.0,1243.5,Buy Dominant,1243.5,1243.5,0.0,3125.0,1250.0,09:33,48632
0.0,175.0,6990.0,700.0,6990.0,Neutral,6990.0,6990.0,0.0,-525.0,0.0,09:23,48633
0.0,0.0,331.6,0.0,331.6,Neutral,331.6,331.6,0.0,0.0,0.0,09:30,48634
9700.0,0.0,331.65,9700.0,331.65,Buy Dominant,331.65,331.65,0.0,-9700.0,9700.0,09:32,48634
2425.0,14550.0,332.65,16975.0,332.65,Buy Dominant,332.65,332.65,0.0,-2425.0,2425.0,09:35,48634
2425.0,-2425.0,333.0,-16975.0,333.0,Buy Dominant,333.0,333.0,0.0,14550.0,2425.0,09:38,48634
0.0,0.0,333.1,0.0,333.1,Neutral,333.1,333.1,0.0,0.0,0.0,09:39,48634
0.0,7200.0,400.1,5400.0,400.1,Neutral,400.1,400.1,0.0,1800.0,0.0,09:31,48635
1800.0,-1800.0,399.75,-10800.0,400.1,Sell Dominant,399.75,400.1,3600.0,9000.0,-1800.0,09:32,48635
0.0,5400.0,399.6,7200.0,399.6,Sell Dominant,399.6,399.6,1800.0,-1800.0,-1800.0,09:35,48635
0.0,-30000.0,195.0,-40000.0,195.0,Neutral,195.0,195.0,0.0,10000.0,0.0,09:30,48636
2500.0,-10000.0,195.0,-30000.0,195.0,Neutral,195.0,195.0,2500.0,20000.0,0.0,09:32,48636
0.0,0.0,194.19,-15000.0,194.19,Sell Dominant,194.19,194.19,5000.0,15000.0,-5000.0,09:33,48636
10000.0,5000.0,194.3,15000.0,194.3,Buy Dominant,194.3,194.3,0.0,-10000.0,10000.0,09:35,48636
5000.0,10000.0,194.48,-15000.0,194.48,Buy Dominant,194.48,194.48,0.0,25000.0,5000.0,09:38,48636
0.0,0.0,1012.7,0.0,1012.7,Neutral,1012.7,1012.7,0.0,0.0,0.0,09:30,48637
775.0,775.0,1014.55,775.0,1014.55,Buy Dominant,1014.55,1014.55,0.0,0.0,775.0,09:32,48637
775.0,-775.0,1015.5,775.0,1015.5,Buy Dominant,1015.5,1015.5,0.0,-1550.0,775.0,09:34,48637
0.0,0.0,1018.6,0.0,1018.6,Neutral,1018.6,1018.6,0.0,0.0,0.0,09:35,48637
0.0,0.0,1019.45,0.0,1019.45,Neutral,1019.45,1019.45,0.0,0.0,0.0,09:36,48637
0.0,0.0,1018.6,0.0,1018.6,Neutral,1018.6,1018.6,0.0,0.0,0.0,09:37,48637
0.0,0.0,1020.85,0.0,1020.85,Neutral,1020.85,1020.85,0.0,0.0,0.0,09:38,48637
0.0,0.0,180.15,0.0,180.15,Neutral,180.15,180.15,0.0,0.0,0.0,09:29,48638
0.0,-375.0,1970.1,0.0,1970.1,Neutral,1970.1,1970.1,0.0,-375.0,0.0,09:26,48639
1125.0,750.0,1971.5,375.0,1971.5,Buy Dominant,1971.5,1971.5,0.0,375.0,1125.0,09:33,48639
0.0,13950.0,89.69,0.0,89.69,Neutral,89.69,89.69,0.0,13950.0,0.0,09:27,48640
0.0,0.0,89.4,-34875.0,89.4,Sell Dominant,89.4,89.4,6975.0,34875.0,-6975.0,09:31,48640
0.0,-6975.0,89.28,0.0,89.28,Sell Dominant,89.28,89.28,6975.0,-6975.0,-6975.0,09:32,48640
0.0,1500.0,1131.2,500.0,1131.2,Neutral,1131.2,1131.2,0.0,1000.0,0.0,09:31,48641
500.0,2000.0,1132.6,2500.0,1132.6,Buy Dominant,1132.6,1132.6,0.0,-500.0,500.0,09:35,48641
0.0,0.0,2046.1,0.0,2046.1,Neutral,2046.1,2046.1,0.0,0.0,0.0,09:27,48642
275.0,550.0,2049.0,2200.0,2049.0,Buy Dominant,2049.0,2049.0,0.0,-1650.0,275.0,09:31,48642
0.0,500.0,2829.2,750.0,2829.2,Neutral,2829.2,2829.2,0.0,-250.0,0.0,09:31,48643
0.0,-750.0,4923.8,-1050.0,4923.8,Neutral,4923.8,4923.8,0.0,300.0,0.0,09:31,48644
0.0,1350.0,4916.3,1350.0,4916.3,Sell Dominant,4916.3,4916.3,600.0,0.0,-600.0,09:32,48644
600.0,-150.0,4920.0,0.0,4920.0,Buy Dominant,4920.0,4920.0,0.0,-150.0,600.0,09:35,48644
750.0,450.0,4923.0,600.0,4923.0,Buy Dominant,4923.0,4923.0,0.0,-150.0,750.0,09:36,48644
0.0,-450.0,4921.9,450.0,4921.9,Sell Dominant,4921.9,4921.9,450.0,-900.0,-450.0,09:37,48644
300.0,1200.0,4930.0,1650.0,4930.0,Buy Dominant,4928.1,4928.1,0.0,-450.0,300.0,09:38,48644
0.0,-150.0,4926.3,0.0,4926.3,Sell Dominant,4926.3,4926.3,450.0,-150.0,-450.0,09:39,48644
0.0,0.0,4919.6,0.0,4919.6,Neutral,4919.6,4919.6,0.0,0.0,0.0,09:40,48644
0.0,500.0,1502.9,1500.0,1502.9,Neutral,1502.9,1502.9,0.0,-1000.0,0.0,09:31,48649
0.0,0.0,1501.9,0.0,1501.9,Neutral,1501.9,1501.9,0.0,0.0,0.0,09:32,48649
500.0,500.0,1503.0,0.0,1503.0,Buy Dominant,1503.0,1503.0,0.0,500.0,500.0,09:33,48649
500.0,3500.0,1503.0,3000.0,1503.0,Neutral,1503.0,1503.0,500.0,500.0,0.0,09:35,48649
500.0,500.0,1503.3,1500.0,1503.3,Buy Dominant,1503.3,1503.3,0.0,-1000.0,500.0,09:36,48649
0.0,1050.0,1400.5,1400.0,1400.5,Neutral,1400.5,1400.5,0.0,-350.0,0.0,09:29,48650
700.0,0.0,1405.0,-350.0,1405.0,Buy Dominant,1405.0,1405.0,0.0,350.0,700.0,09:32,48650
700.0,-700.0,1405.7,-1400.0,1406.0,Buy Dominant,1405.7,1406.0,350.0,700.0,350.0,09:33,48650
0.0,-600.0,5690.0,-1200.0,5690.0,Neutral,5690.0,5690.0,0.0,600.0,0.0,09:30,48651
150.0,600.0,5693.5,600.0,5693.5,Buy Dominant,5693.5,5693.5,0.0,0.0,150.0,09:36,48651
2200.0,2200.0,973.05,6600.0,973.05,Buy Dominant,972.6,972.6,0.0,-4400.0,2200.0,09:31,48652
0.0,-4400.0,971.95,-5500.0,973.0,Sell Dominant,971.95,973.0,9900.0,1100.0,-9900.0,09:32,48652
1650.0,1100.0,972.5,0.0,972.5,Buy Dominant,971.95,971.95,550.0,1100.0,1100.0,09:33,48652
1100.0,0.0,972.9,0.0,972.9,Neutral,972.3,972.3,1100.0,0.0,0.0,09:34,48652
5500.0,-1100.0,974.5,-1100.0,974.5,Buy Dominant,974.5,974.5,0.0,0.0,5500.0,09:35,48652
1100.0,1100.0,975.55,1100.0,975.55,Buy Dominant,975.55,975.55,0.0,0.0,1100.0,09:36,48652
3850.0,-1100.0,975.65,-1100.0,975.65,Buy Dominant,975.65,975.65,550.0,0.0,3300.0,09:37,48652
1100.0,-5500.0,976.05,-9900.0,976.05,Buy Dominant,976.05,976.05,0.0,4400.0,1100.0,09:38,48652
0.0,0.0,976.9,0.0,976.9,Neutral,976.9,976.9,0.0,0.0,0.0,09:39,48652
0.0,6600.0,763.2,8800.0,763.2,Neutral,763.2,763.2,0.0,-2200.0,0.0,09:18,48657
0.0,300.0,5580.0,300.0,5580.0,Neutral,5580.0,5580.0,0.0,0.0,0.0,09:30,48658
0.0,0.0,5595.0,0.0,5595.0,Neutral,5595.0,5595.0,0.0,0.0,0.0,09:33,48658
150.0,300.0,5596.5,750.0,5596.5,Neutral,5590.0,5590.0,150.0,-450.0,0.0,09:35,48658
0.0,300.0,5592.5,450.0,5592.5,Sell Dominant,5592.5,5592.5,450.0,-150.0,-450.0,09:37,48658
0.0,0.0,5599.5,0.0,5599.5,Neutral,5599.5,5599.5,0.0,0.0,0.0,09:40,48658
0.0,-6450.0,75.65,-19350.0,75.65,Neutral,75.65,75.65,0.0,12900.0,0.0,09:31,48671
6450.0,0.0,75.67,12900.0,75.67,Buy Dominant,75.67,75.67,0.0,-12900.0,6450.0,09:33,48671
0.0,0.0,75.65,-6450.0,75.65,Sell Dominant,75.65,75.65,6450.0,6450.0,-6450.0,09:34,48671
6450.0,-19350.0,75.68,-32250.0,75.68,Buy Dominant,75.68,75.68,0.0,12900.0,6450.0,09:35,48671
6450.0,-6450.0,75.82,-45150.0,75.82,Buy Dominant,75.82,75.82,0.0,38700.0,6450.0,09:37,48671
0.0,-1400.0,790.75,0.0,790.75,Neutral,790.75,790.75,0.0,-1400.0,0.0,09:30,48672
0.0,0.0,790.05,0.0,790.05,Neutral,790.05,790.05,0.0,0.0,0.0,09:33,48672
0.0,4200.0,790.0,5600.0,790.0,Sell Dominant,790.0,790.0,1400.0,-1400.0,-1400.0,09:35,48672
0.0,-1400.0,789.0,-4200.0,789.0,Sell Dominant,789.0,789.0,1400.0,2800.0,-1400.0,09:37,48672
0.0,0.0,450.7,0.0,450.7,Neutral,450.7,450.7,0.0,0.0,0.0,09:27,48693
0.0,0.0,450.05,0.0,450.05,Neutral,450.05,450.05,0.0,0.0,0.0,09:32,48693
