buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5400.0,10800.0,154.4,29700.0,154.4,Buy Dominant,154.4,154.4,0.0,-18900.0,5400.0,13:49,49942
8100.0,8100.0,154.41,10800.0,154.41,Buy Dominant,154.41,154.41,0.0,-2700.0,8100.0,13:51,49942
8100.0,0.0,154.53,-10800.0,154.53,Buy Dominant,154.5,154.5,0.0,10800.0,8100.0,13:53,49942
0.0,18900.0,154.4,13500.0,154.4,Sell Dominant,154.4,154.4,8100.0,5400.0,-8100.0,13:56,49942
27000.0,13500.0,154.44,13500.0,154.44,Buy Dominant,154.44,154.44,0.0,0.0,27000.0,13:57,49942
2700.0,-40500.0,154.59,-72900.0,154.69,Sell Dominant,154.59,154.69,18900.0,32400.0,-16200.0,13:58,49942
0.0,2700.0,154.47,18900.0,154.47,Sell Dominant,154.47,154.47,2700.0,-16200.0,-2700.0,13:59,49942
10800.0,21600.0,154.59,40500.0,154.59,Buy Dominant,154.59,154.59,0.0,-18900.0,10800.0,14:00,49942
13500.0,13500.0,154.71,16200.0,154.71,Buy Dominant,154.71,154.71,0.0,-2700.0,13500.0,14:02,49942
0.0,10800.0,154.65,16200.0,154.65,Sell Dominant,154.65,154.65,10800.0,-5400.0,-10800.0,14:04,49942
0.0,-5400.0,154.61,-10800.0,154.61,Sell Dominant,154.61,154.61,2700.0,5400.0,-2700.0,14:09,49942
0.0,-5400.0,154.55,5400.0,154.55,Sell Dominant,154.55,154.55,2700.0,-10800.0,-2700.0,14:11,49942
2700.0,10800.0,154.56,27000.0,154.56,Buy Dominant,154.56,154.56,0.0,-16200.0,2700.0,14:12,49942
18900.0,5400.0,154.58,-2700.0,154.58,Buy Dominant,154.58,154.58,0.0,8100.0,18900.0,14:14,49942
2700.0,8100.0,154.65,10800.0,154.65,Buy Dominant,154.65,154.65,0.0,-2700.0,2700.0,14:16,49942
5400.0,-2700.0,154.71,-10800.0,154.71,Buy Dominant,154.71,154.71,0.0,8100.0,5400.0,14:18,49942
12150.0,13500.0,154.71,13500.0,154.71,Neutral,154.71,154.71,12150.0,0.0,0.0,14:20,49942
2700.0,-18900.0,154.78,-24300.0,154.78,Buy Dominant,154.78,154.78,0.0,5400.0,2700.0,14:21,49942
0.0,2700.0,154.74,13500.0,154.74,Sell Dominant,154.74,154.74,5400.0,-10800.0,-5400.0,14:24,49942
16200.0,13500.0,154.72,43200.0,154.77,Buy Dominant,154.72,154.77,2700.0,-29700.0,13500.0,14:26,49942
8100.0,-2700.0,154.78,-8100.0,154.78,Buy Dominant,154.78,154.78,0.0,5400.0,8100.0,14:31,49942
2700.0,-5400.0,154.89,0.0,154.89,Buy Dominant,154.89,154.89,0.0,-5400.0,2700.0,14:32,49942
0.0,13500.0,154.78,24300.0,154.78,Sell Dominant,154.78,154.78,13500.0,-10800.0,-13500.0,14:33,49942
0.0,-5400.0,154.77,-10800.0,154.77,Sell Dominant,154.77,154.77,5400.0,5400.0,-5400.0,14:35,49942
5400.0,-5400.0,154.83,-16200.0,154.83,Buy Dominant,154.83,154.83,0.0,10800.0,5400.0,14:36,49942
10800.0,5400.0,154.93,5400.0,154.93,Buy Dominant,154.93,154.93,0.0,0.0,10800.0,14:37,49942
0.0,0.0,154.95,0.0,154.95,Neutral,154.95,154.95,0.0,0.0,0.0,14:38,49942
13500.0,-91800.0,155.0,-8100.0,155.0,Buy Dominant,155.0,155.0,0.0,-83700.0,13500.0,14:39,49942
102600.0,-21600.0,155.33,-64800.0,155.35,Buy Dominant,155.33,155.35,35100.0,43200.0,67500.0,14:40,49942
0.0,13500.0,155.21,13500.0,155.21,Sell Dominant,155.21,155.21,8100.0,0.0,-8100.0,14:41,49942
35100.0,2700.0,155.41,-5400.0,155.41,Buy Dominant,155.41,155.41,0.0,8100.0,35100.0,14:42,49942
0.0,-16200.0,155.3,-13500.0,155.3,Sell Dominant,155.3,155.3,8100.0,-2700.0,-8100.0,14:43,49942
0.0,500.0,1241.9,500.0,1241.9,Neutral,1241.9,1241.9,0.0,0.0,0.0,13:45,49943
0.0,500.0,1241.8,-1000.0,1241.8,Sell Dominant,1241.8,1241.8,1000.0,1500.0,-1000.0,13:47,49943
0.0,0.0,1241.9,0.0,1241.9,Neutral,1241.9,1241.9,0.0,0.0,0.0,13:48,49943
0.0,0.0,1241.7,0.0,1241.7,Neutral,1241.7,1241.7,0.0,0.0,0.0,13:49,49943
500.0,5000.0,1241.9,8000.0,1241.9,Buy Dominant,1241.9,1241.9,0.0,-3000.0,500.0,13:50,49943
1000.0,-2000.0,1242.2,-2500.0,1242.2,Buy Dominant,1242.2,1242.2,0.0,500.0,1000.0,13:51,49943
500.0,1000.0,1242.7,500.0,1242.7,Buy Dominant,1242.7,1242.7,0.0,500.0,500.0,13:54,49943
250.0,4000.0,1242.4,5500.0,1242.4,Sell Dominant,1242.4,1242.4,750.0,-1500.0,-500.0,13:55,49943
1500.0,0.0,1243.6,-3500.0,1243.6,Buy Dominant,1243.6,1243.6,0.0,3500.0,1500.0,14:00,49943
0.0,2500.0,1242.7,-5000.0,1242.7,Sell Dominant,1242.7,1242.7,3000.0,7500.0,-3000.0,14:03,49943
1500.0,3000.0,1243.2,2000.0,1243.2,Buy Dominant,1243.2,1243.2,0.0,1000.0,1500.0,14:05,49943
0.0,0.0,1243.3,0.0,1243.3,Neutral,1243.3,1243.3,0.0,0.0,0.0,14:06,49943
500.0,2000.0,1243.7,2000.0,1243.7,Buy Dominant,1243.7,1243.7,0.0,0.0,500.0,14:07,49943
250.0,-1500.0,1243.7,-2000.0,1243.7,Neutral,1243.7,1243.7,250.0,500.0,0.0,14:08,49943
1000.0,-500.0,1243.8,-1000.0,1243.8,Buy Dominant,1243.8,1243.8,0.0,500.0,1000.0,14:11,49943
500.0,-4000.0,1243.7,-8500.0,1244.2,Sell Dominant,1243.7,1244.2,1000.0,4500.0,-500.0,14:12,49943
0.0,0.0,1243.5,-1000.0,1243.5,Sell Dominant,1243.5,1243.5,500.0,1000.0,-500.0,14:15,49943
0.0,6500.0,1243.1,14000.0,1243.1,Sell Dominant,1243.1,1243.1,500.0,-7500.0,-500.0,14:16,49943
1000.0,-500.0,1243.6,0.0,1243.6,Buy Dominant,1243.6,1243.6,0.0,-500.0,1000.0,14:21,49943
2500.0,-3000.0,1243.7,-3000.0,1243.8,Buy Dominant,1243.7,1243.8,1000.0,0.0,1500.0,14:24,49943
2000.0,-1500.0,1243.4,-3000.0,1244.3,Buy Dominant,1243.4,1244.3,500.0,1500.0,1500.0,14:25,49943
500.0,-1500.0,1243.7,-4000.0,1243.7,Buy Dominant,1243.7,1243.7,0.0,2500.0,500.0,14:26,49943
750.0,-4500.0,1243.5,-6500.0,1243.5,Sell Dominant,1243.5,1243.5,1250.0,2000.0,-500.0,14:27,49943
250.0,2000.0,1242.8,3000.0,1242.8,Sell Dominant,1242.8,1242.8,750.0,-1000.0,-500.0,14:28,49943
1000.0,1500.0,1242.6,1500.0,1243.2,Buy Dominant,1242.6,1243.2,500.0,0.0,500.0,14:29,49943
0.0,-500.0,1242.5,1000.0,1242.5,Sell Dominant,1242.5,1242.5,1500.0,-1500.0,-1500.0,14:30,49943
500.0,2500.0,1242.7,3500.0,1242.7,Buy Dominant,1242.7,1242.7,0.0,-1000.0,500.0,14:31,49943
500.0,500.0,1242.9,500.0,1242.9,Sell Dominant,1242.6,1242.6,1000.0,0.0,-500.0,14:32,49943
0.0,500.0,1242.7,-1500.0,1242.7,Sell Dominant,1242.7,1242.7,2000.0,2000.0,-2000.0,14:33,49943
0.0,500.0,1242.2,-1000.0,1242.2,Sell Dominant,1242.2,1242.2,1500.0,1500.0,-1500.0,14:34,49943
500.0,3000.0,1242.4,4000.0,1242.4,Buy Dominant,1242.4,1242.4,0.0,-1000.0,500.0,14:35,49943
500.0,2000.0,1243.0,3500.0,1243.0,Buy Dominant,1243.0,1243.0,0.0,-1500.0,500.0,14:39,49943
1500.0,0.0,1243.3,-1500.0,1243.3,Buy Dominant,1243.3,1243.3,0.0,1500.0,1500.0,14:40,49943
0.0,7500.0,1242.8,7500.0,1242.8,Sell Dominant,1242.8,1242.8,500.0,0.0,-500.0,14:41,49943
0.0,0.0,1243.3,0.0,1243.3,Neutral,1243.3,1243.3,0.0,0.0,0.0,14:42,49943
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,14:43,49943
0.0,-6400.0,75.74,-25600.0,75.74,Neutral,75.74,75.74,0.0,19200.0,0.0,13:45,49944
0.0,0.0,75.7,-25600.0,75.7,Sell Dominant,75.7,75.7,12800.0,25600.0,-12800.0,13:50,49944
0.0,0.0,75.75,0.0,75.75,Neutral,75.75,75.75,0.0,0.0,0.0,13:51,49944
3200.0,-96000.0,75.74,-179200.0,75.74,Sell Dominant,75.74,75.74,9600.0,83200.0,-6400.0,13:52,49944
16000.0,12800.0,75.74,12800.0,75.74,Neutral,75.74,75.74,16000.0,0.0,0.0,13:55,49944
0.0,0.0,75.72,0.0,75.72,Sell Dominant,75.72,75.72,6400.0,0.0,-6400.0,13:56,49944
12800.0,6400.0,75.77,-6400.0,75.77,Buy Dominant,75.77,75.77,0.0,12800.0,12800.0,13:58,49944
0.0,-19200.0,75.76,-6400.0,75.76,Sell Dominant,75.76,75.76,6400.0,-12800.0,-6400.0,14:01,49944
16000.0,-32000.0,75.79,-38400.0,75.79,Buy Dominant,75.76,75.76,3200.0,6400.0,12800.0,14:02,49944
28800.0,12800.0,75.82,32000.0,75.82,Buy Dominant,75.82,75.82,3200.0,-19200.0,25600.0,14:04,49944
19200.0,57600.0,75.85,70400.0,75.85,Buy Dominant,75.8,75.8,6400.0,-12800.0,12800.0,14:06,49944
25600.0,76800.0,75.86,102400.0,75.86,Buy Dominant,75.86,75.86,6400.0,-25600.0,19200.0,14:08,49944
57600.0,25600.0,75.9,64000.0,75.9,Buy Dominant,75.9,75.9,0.0,-38400.0,57600.0,14:09,49944
0.0,0.0,75.88,-6400.0,75.88,Sell Dominant,75.88,75.88,12800.0,6400.0,-12800.0,14:10,49944
57600.0,-38400.0,75.95,-44800.0,75.95,Buy Dominant,75.92,75.92,0.0,6400.0,57600.0,14:12,49944
25600.0,6400.0,75.96,6400.0,75.96,Buy Dominant,75.96,75.96,0.0,0.0,25600.0,14:13,49944
12800.0,6400.0,75.99,0.0,75.99,Buy Dominant,75.99,75.99,0.0,6400.0,12800.0,14:14,49944
57600.0,-38400.0,76.04,-134400.0,76.08,Buy Dominant,76.04,76.08,19200.0,96000.0,38400.0,14:15,49944
0.0,12800.0,76.01,12800.0,76.01,Sell Dominant,76.01,76.01,6400.0,0.0,-6400.0,14:16,49944
403200.0,-25600.0,76.26,-121600.0,76.3,Buy Dominant,76.26,76.3,6400.0,96000.0,396800.0,14:17,49944
355200.0,-12800.0,76.45,-51200.0,76.45,Buy Dominant,76.45,76.45,9600.0,38400.0,345600.0,14:18,49944
0.0,-25600.0,76.35,-76800.0,76.4,Sell Dominant,76.35,76.4,19200.0,51200.0,-19200.0,14:19,49944
9600.0,6400.0,76.35,25600.0,76.35,Neutral,76.35,76.35,9600.0,-19200.0,0.0,14:20,49944
0.0,6400.0,76.3,-6400.0,76.3,Sell Dominant,76.3,76.3,6400.0,12800.0,-6400.0,14:21,49944
32000.0,12800.0,76.35,44800.0,76.35,Buy Dominant,76.35,76.35,0.0,-32000.0,32000.0,14:22,49944
6400.0,-57600.0,76.37,-96000.0,76.37,Buy Dominant,76.37,76.37,0.0,38400.0,6400.0,14:26,49944
0.0,44800.0,76.33,38400.0,76.33,Sell Dominant,76.33,76.33,6400.0,6400.0,-6400.0,14:27,49944
0.0,6400.0,76.26,12800.0,76.26,Sell Dominant,76.26,76.26,6400.0,-6400.0,-6400.0,14:28,49944
0.0,25600.0,76.21,83200.0,76.24,Sell Dominant,76.21,76.24,51200.0,-57600.0,-51200.0,14:30,49944
25600.0,-19200.0,76.32,-19200.0,76.32,Buy Dominant,76.32,76.32,0.0,0.0,25600.0,14:31,49944
19200.0,6400.0,76.4,6400.0,76.4,Buy Dominant,76.4,76.4,0.0,0.0,19200.0,14:32,49944
0.0,-12800.0,76.34,-83200.0,76.37,Sell Dominant,76.34,76.37,25600.0,70400.0,-25600.0,14:33,49944
3200.0,38400.0,76.34,38400.0,76.34,Neutral,76.34,76.34,3200.0,0.0,0.0,14:36,49944
6400.0,64000.0,76.39,102400.0,76.39,Buy Dominant,76.39,76.39,0.0,-38400.0,6400.0,14:37,49944
6400.0,-102400.0,76.39,-6400.0,76.39,Neutral,76.39,76.39,6400.0,-96000.0,0.0,14:39,49944
57600.0,32000.0,76.47,44800.0,76.47,Buy Dominant,76.47,76.47,0.0,-12800.0,57600.0,14:40,49944
3200.0,70400.0,76.47,-19200.0,76.47,Neutral,76.47,76.47,3200.0,89600.0,0.0,14:41,49944
0.0,0.0,76.43,0.0,76.43,Neutral,76.43,76.43,0.0,0.0,0.0,14:43,49944
0.0,-27000.0,76.1,-67500.0,76.1,Neutral,76.1,76.1,0.0,40500.0,0.0,13:47,49945
0.0,40500.0,75.95,27000.0,75.95,Sell Dominant,75.95,75.95,202500.0,13500.0,-202500.0,13:48,49945
0.0,6750.0,75.94,6750.0,75.94,Sell Dominant,75.94,75.94,33750.0,0.0,-33750.0,13:49,49945
0.0,0.0,75.8,0.0,75.8,Neutral,75.8,75.8,0.0,0.0,0.0,13:50,49945
162000.0,33750.0,75.94,27000.0,75.94,Buy Dominant,75.85,75.85,0.0,6750.0,162000.0,13:51,49945
0.0,6750.0,75.93,-27000.0,75.93,Sell Dominant,75.93,75.93,13500.0,33750.0,-13500.0,13:53,49945
0.0,-33750.0,75.91,-20250.0,75.91,Sell Dominant,75.91,75.91,13500.0,-13500.0,-13500.0,13:54,49945
13500.0,-13500.0,75.99,-20250.0,75.99,Buy Dominant,75.94,75.94,0.0,6750.0,13500.0,13:57,49945
0.0,20250.0,75.95,47250.0,75.95,Sell Dominant,75.95,75.95,6750.0,-27000.0,-6750.0,13:58,49945
3375.0,40500.0,75.95,47250.0,75.95,Neutral,75.95,75.95,3375.0,-6750.0,0.0,13:59,49945
6750.0,-33750.0,75.99,-121500.0,75.99,Buy Dominant,75.99,75.99,0.0,87750.0,6750.0,14:00,49945
0.0,-47250.0,75.96,-121500.0,75.98,Sell Dominant,75.96,75.98,20250.0,74250.0,-20250.0,14:01,49945
0.0,0.0,75.94,-6750.0,75.94,Sell Dominant,75.94,75.94,20250.0,6750.0,-20250.0,14:02,49945
54000.0,-27000.0,75.97,-47250.0,75.97,Buy Dominant,75.95,75.95,0.0,20250.0,54000.0,14:03,49945
13500.0,-6750.0,75.98,6750.0,75.98,Buy Dominant,75.98,75.98,0.0,-13500.0,13500.0,14:05,49945
6750.0,0.0,75.99,-27000.0,75.99,Neutral,75.95,75.95,6750.0,27000.0,0.0,14:06,49945
6750.0,-6750.0,75.96,0.0,75.96,Sell Dominant,75.95,75.95,13500.0,-6750.0,-6750.0,14:08,49945
27000.0,20250.0,76.02,47250.0,76.02,Buy Dominant,76.02,76.02,0.0,-27000.0,27000.0,14:09,49945
0.0,33750.0,76.0,74250.0,76.0,Sell Dominant,76.0,76.0,13500.0,-40500.0,-13500.0,14:11,49945
13500.0,-47250.0,76.01,-94500.0,76.01,Buy Dominant,76.01,76.01,0.0,47250.0,13500.0,14:12,49945
6750.0,-20250.0,76.05,-27000.0,76.05,Buy Dominant,76.05,76.05,0.0,6750.0,6750.0,14:13,49945
0.0,20250.0,76.02,54000.0,76.02,Sell Dominant,76.02,76.02,13500.0,-33750.0,-13500.0,14:14,49945
0.0,0.0,76.05,0.0,76.05,Neutral,76.05,76.05,0.0,0.0,0.0,14:15,49945
20250.0,6750.0,76.1,13500.0,76.1,Buy Dominant,76.09,76.09,0.0,-6750.0,20250.0,14:16,49945
43875.0,33750.0,76.17,54000.0,76.17,Buy Dominant,76.14,76.14,3375.0,-20250.0,40500.0,14:17,49945
0.0,-27000.0,76.14,-33750.0,76.14,Sell Dominant,76.14,76.14,6750.0,6750.0,-6750.0,14:18,49945
148500.0,60750.0,76.15,74250.0,76.15,Buy Dominant,76.15,76.15,0.0,-13500.0,148500.0,14:19,49945
87750.0,-27000.0,76.23,-33750.0,76.23,Buy Dominant,76.22,76.22,27000.0,6750.0,60750.0,14:20,49945
60750.0,0.0,76.26,67500.0,76.27,Buy Dominant,76.26,76.27,6750.0,-67500.0,54000.0,14:21,49945
10125.0,20250.0,76.24,20250.0,76.24,Sell Dominant,76.24,76.24,23625.0,0.0,-13500.0,14:22,49945
3375.0,60750.0,76.24,74250.0,76.24,Neutral,76.24,76.24,3375.0,-13500.0,0.0,14:23,49945
6750.0,87750.0,76.24,101250.0,76.24,Neutral,76.24,76.24,6750.0,-13500.0,0.0,14:24,49945
33750.0,-27000.0,76.27,-74250.0,76.31,Buy Dominant,76.27,76.31,6750.0,47250.0,27000.0,14:25,49945
3375.0,20250.0,76.27,6750.0,76.27,Neutral,76.27,76.27,3375.0,13500.0,0.0,14:26,49945
3375.0,-13500.0,76.22,-6750.0,76.22,Sell Dominant,76.22,76.22,37125.0,-6750.0,-33750.0,14:28,49945
3375.0,13500.0,76.19,6750.0,76.19,Sell Dominant,76.19,76.19,37125.0,6750.0,-33750.0,14:29,49945
0.0,-27000.0,76.16,-40500.0,76.16,Sell Dominant,76.16,76.16,20250.0,13500.0,-20250.0,14:30,49945
10125.0,40500.0,76.18,54000.0,76.18,Buy Dominant,76.16,76.16,3375.0,-13500.0,6750.0,14:31,49945
40500.0,27000.0,76.16,-20250.0,76.23,Buy Dominant,76.16,76.23,6750.0,47250.0,33750.0,14:33,49945
0.0,13500.0,76.1,33750.0,76.1,Sell Dominant,76.1,76.1,40500.0,-20250.0,-40500.0,14:35,49945
6750.0,13500.0,76.1,47250.0,76.1,Sell Dominant,76.08,76.08,20250.0,-33750.0,-13500.0,14:36,49945
0.0,27000.0,76.09,47250.0,76.09,Sell Dominant,76.09,76.09,40500.0,-20250.0,-40500.0,14:37,49945
6750.0,-114750.0,76.16,-27000.0,76.18,Neutral,76.16,76.18,6750.0,-87750.0,0.0,14:38,49945
27000.0,-40500.0,76.17,-121500.0,76.17,Buy Dominant,76.16,76.16,6750.0,81000.0,20250.0,14:39,49945
54000.0,6750.0,76.19,0.0,76.19,Buy Dominant,76.19,76.19,0.0,6750.0,54000.0,14:40,49945
0.0,40500.0,76.11,101250.0,76.11,Sell Dominant,76.11,76.11,60750.0,-60750.0,-60750.0,14:41,49945
27000.0,27000.0,76.25,6750.0,76.25,Buy Dominant,76.23,76.23,0.0,20250.0,27000.0,14:42,49945
0.0,0.0,76.28,0.0,76.28,Neutral,76.28,76.28,0.0,0.0,0.0,14:43,49945
0.0,-3000.0,319.25,3000.0,319.35,Sell Dominant,319.25,319.35,7500.0,-6000.0,-7500.0,13:47,49946
6000.0,12000.0,319.3,19500.0,319.3,Buy Dominant,319.3,319.3,0.0,-7500.0,6000.0,13:48,49946
9000.0,13500.0,319.25,16500.0,319.25,Neutral,319.15,319.25,9000.0,-3000.0,0.0,13:49,49946
1500.0,0.0,319.2,-13500.0,319.2,Sell Dominant,319.2,319.2,3000.0,13500.0,-1500.0,13:50,49946
4500.0,-6000.0,319.25,-4500.0,319.25,Buy Dominant,319.25,319.25,0.0,-1500.0,4500.0,13:51,49946
15000.0,3000.0,319.3,-6000.0,319.3,Buy Dominant,319.3,319.3,0.0,9000.0,15000.0,13:52,49946
0.0,4500.0,319.25,-7500.0,319.25,Sell Dominant,319.25,319.25,10500.0,12000.0,-10500.0,13:53,49946
1500.0,6000.0,319.2,12000.0,319.2,Sell Dominant,319.2,319.2,6000.0,-6000.0,-4500.0,13:54,49946
19500.0,-4500.0,319.3,-9000.0,319.3,Buy Dominant,319.25,319.25,0.0,4500.0,19500.0,13:55,49946
1500.0,24000.0,319.45,55500.0,319.45,Sell Dominant,319.25,319.25,3000.0,-31500.0,-1500.0,13:56,49946
14250.0,15000.0,319.6,15000.0,319.6,Buy Dominant,319.6,319.6,750.0,0.0,13500.0,13:57,49946
1500.0,-42000.0,319.35,-87000.0,319.65,Sell Dominant,319.35,319.65,15000.0,45000.0,-13500.0,13:58,49946
7500.0,-1500.0,319.25,0.0,319.25,Sell Dominant,319.25,319.25,9000.0,-1500.0,-1500.0,13:59,49946
13500.0,10500.0,319.2,18000.0,319.25,Buy Dominant,319.2,319.2,9000.0,-7500.0,4500.0,14:00,49946
0.0,0.0,319.15,0.0,319.15,Neutral,319.15,319.15,0.0,0.0,0.0,14:01,49946
26250.0,-1500.0,319.25,-1500.0,319.3,Buy Dominant,319.25,319.3,5250.0,0.0,21000.0,14:02,49946
1500.0,-4500.0,319.25,-9000.0,319.25,Sell Dominant,319.2,319.2,13500.0,4500.0,-12000.0,14:03,49946
0.0,-12000.0,319.2,-15000.0,319.2,Sell Dominant,319.2,319.2,9000.0,3000.0,-9000.0,14:04,49946
21000.0,-18000.0,319.2,-36000.0,319.25,Buy Dominant,319.2,319.25,1500.0,18000.0,19500.0,14:05,49946
0.0,6000.0,319.15,-7500.0,319.15,Sell Dominant,319.15,319.15,4500.0,13500.0,-4500.0,14:06,49946
4500.0,3000.0,319.15,0.0,319.15,Neutral,319.15,319.15,4500.0,3000.0,0.0,14:07,49946
39000.0,-7500.0,319.3,-16500.0,319.35,Buy Dominant,319.3,319.35,1500.0,9000.0,37500.0,14:08,49946
13500.0,4500.0,319.45,9000.0,319.55,Sell Dominant,319.45,319.45,28500.0,-4500.0,-15000.0,14:09,49946
2250.0,-3000.0,319.45,4500.0,319.45,Neutral,319.45,319.45,2250.0,-7500.0,0.0,14:10,49946
12750.0,-7500.0,319.4,-1500.0,319.45,Buy Dominant,319.4,319.45,11250.0,-6000.0,1500.0,14:11,49946
21000.0,-4500.0,319.5,-7500.0,319.5,Buy Dominant,319.45,319.5,1500.0,3000.0,19500.0,14:12,49946
7500.0,-3000.0,319.5,-4500.0,319.5,Neutral,319.5,319.5,7500.0,1500.0,0.0,14:13,49946
13500.0,-16500.0,319.5,-9000.0,319.6,Buy Dominant,319.5,319.5,4500.0,-7500.0,9000.0,14:14,49946
13500.0,9000.0,319.4,0.0,319.55,Sell Dominant,319.4,319.5,28500.0,9000.0,-15000.0,14:15,49946
13500.0,45000.0,319.65,75000.0,319.65,Buy Dominant,319.45,319.45,0.0,-30000.0,13500.0,14:16,49946
750.0,-4500.0,319.5,-7500.0,319.55,Sell Dominant,319.5,319.55,14250.0,3000.0,-13500.0,14:17,49946
11250.0,4500.0,319.55,-3000.0,319.6,Neutral,319.5,319.5,11250.0,7500.0,0.0,14:18,49946
15000.0,-9000.0,319.55,-18000.0,319.7,Buy Dominant,319.55,319.7,1500.0,9000.0,13500.0,14:19,49946
162750.0,7500.0,320.0,22500.0,320.0,Buy Dominant,319.7,319.85,8250.0,-15000.0,154500.0,14:20,49946
11250.0,-3000.0,320.0,-7500.0,320.05,Buy Dominant,320.0,320.05,2250.0,4500.0,9000.0,14:21,49946
9750.0,-6000.0,320.0,-9000.0,320.0,Neutral,320.0,320.0,9750.0,3000.0,0.0,14:22,49946
750.0,-9000.0,320.0,-9000.0,320.0,Neutral,320.0,320.0,750.0,0.0,0.0,14:23,49946
70500.0,9000.0,320.2,21000.0,320.25,Buy Dominant,320.1,320.1,7500.0,-12000.0,63000.0,14:24,49946
42000.0,7500.0,320.15,9000.0,320.35,Buy Dominant,320.15,320.35,3000.0,-1500.0,39000.0,14:25,49946
9000.0,-10500.0,320.15,-30000.0,320.15,Buy Dominant,320.0,320.0,1500.0,19500.0,7500.0,14:26,49946
9000.0,7500.0,320.0,9000.0,320.0,Neutral,319.95,320.0,9000.0,-1500.0,0.0,14:27,49946
8250.0,10500.0,320.15,28500.0,320.15,Buy Dominant,320.0,320.0,2250.0,-18000.0,6000.0,14:28,49946
1500.0,7500.0,320.0,10500.0,320.0,Sell Dominant,319.9,319.9,9000.0,-3000.0,-7500.0,14:29,49946
4500.0,16500.0,319.85,0.0,319.9,Sell Dominant,319.85,319.9,13500.0,16500.0,-9000.0,14:30,49946
24000.0,-30000.0,320.0,-48000.0,320.05,Buy Dominant,320.0,320.05,4500.0,18000.0,19500.0,14:31,49946
7500.0,25500.0,320.05,33000.0,320.05,Buy Dominant,319.9,319.9,3000.0,-7500.0,4500.0,14:32,49946
0.0,7500.0,319.85,12000.0,320.0,Sell Dominant,319.85,320.0,13500.0,-4500.0,-13500.0,14:33,49946
1500.0,-1500.0,319.75,-9000.0,319.85,Sell Dominant,319.75,319.75,30000.0,7500.0,-28500.0,14:34,49946
1500.0,-9000.0,319.65,-25500.0,319.75,Sell Dominant,319.65,319.75,4500.0,16500.0,-3000.0,14:35,49946
10500.0,13500.0,319.75,28500.0,319.75,Buy Dominant,319.65,319.65,6000.0,-15000.0,4500.0,14:36,49946
15000.0,0.0,319.8,-3000.0,319.85,Buy Dominant,319.8,319.85,1500.0,3000.0,13500.0,14:37,49946
5250.0,-7500.0,319.85,-6000.0,319.85,Buy Dominant,319.85,319.85,2250.0,-1500.0,3000.0,14:38,49946
8250.0,-3000.0,319.85,6000.0,319.85,Neutral,319.85,319.85,8250.0,-9000.0,0.0,14:39,49946
24000.0,4500.0,319.8,1500.0,319.95,Buy Dominant,319.8,319.95,4500.0,3000.0,19500.0,14:40,49946
6750.0,9000.0,319.8,13500.0,319.8,Sell Dominant,319.75,319.8,14250.0,-4500.0,-7500.0,14:41,49946
6750.0,-1500.0,319.8,0.0,319.8,Neutral,319.8,319.8,6750.0,-1500.0,0.0,14:42,49946
23250.0,4500.0,319.9,15000.0,319.9,Buy Dominant,319.85,319.85,750.0,-10500.0,22500.0,14:43,49946
0.0,225.0,7102.5,-75.0,7102.5,Neutral,7102.5,7102.5,0.0,300.0,0.0,13:47,49948
450.0,0.0,7103.5,225.0,7103.5,Buy Dominant,7103.5,7103.5,0.0,-225.0,450.0,13:49,49948
75.0,-600.0,7104.5,-1350.0,7104.5,Buy Dominant,7104.5,7104.5,0.0,750.0,75.0,13:51,49948
900.0,75.0,7113.5,-150.0,7113.5,Buy Dominant,7113.5,7113.5,0.0,225.0,900.0,13:53,49948
75.0,-75.0,7123.0,-750.0,7123.0,Buy Dominant,7123.0,7123.0,0.0,675.0,75.0,13:54,49948
0.0,75.0,7110.0,525.0,7110.0,Sell Dominant,7110.0,7110.0,300.0,-450.0,-300.0,13:55,49948
75.0,0.0,7115.0,150.0,7115.0,Buy Dominant,7115.0,7115.0,0.0,-150.0,75.0,13:57,49948
37.5,-225.0,7115.0,-225.0,7115.0,Neutral,7115.0,7115.0,37.5,0.0,0.0,13:58,49948
375.0,-825.0,7110.0,-1200.0,7115.5,Buy Dominant,7110.0,7115.5,225.0,375.0,150.0,13:59,49948
37.5,-675.0,7110.0,-975.0,7110.0,Neutral,7110.0,7110.0,37.5,300.0,0.0,14:01,49948
487.5,-375.0,7115.5,-825.0,7115.5,Buy Dominant,7110.0,7110.0,187.5,450.0,300.0,14:02,49948
37.5,450.0,7115.5,825.0,7115.5,Neutral,7115.5,7115.5,37.5,-375.0,0.0,14:04,49948
150.0,-150.0,7117.0,-975.0,7118.0,Buy Dominant,7117.0,7118.0,75.0,825.0,75.0,14:05,49948
150.0,375.0,7118.0,300.0,7118.0,Buy Dominant,7118.0,7118.0,0.0,75.0,150.0,14:06,49948
1650.0,150.0,7128.0,1500.0,7128.0,Buy Dominant,7113.0,7120.0,300.0,-1350.0,1350.0,14:07,49948
75.0,-225.0,7135.5,75.0,7135.5,Buy Dominant,7135.5,7135.5,0.0,-300.0,75.0,14:08,49948
112.5,150.0,7135.5,225.0,7135.5,Neutral,7135.5,7135.5,112.5,-75.0,0.0,14:09,49948
