buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14287.5,-6350.0,295.8,-31750.0,296.0,Sell Dominant,295.8,296.0,160337.5,25400.0,-146050.0,12:16,49991
63500.0,6350.0,296.3,0.0,296.3,Buy Dominant,296.3,296.3,0.0,6350.0,63500.0,12:17,49991
3175.0,0.0,296.3,3175.0,296.3,Neutral,296.3,296.3,3175.0,-3175.0,0.0,12:18,49991
3175.0,-3175.0,296.25,12700.0,296.25,Neutral,296.1,296.1,3175.0,-15875.0,0.0,12:19,49991
12700.0,-9525.0,296.6,-9525.0,296.6,Buy Dominant,296.6,296.6,0.0,0.0,12700.0,12:20,49991
0.0,-3175.0,296.5,0.0,296.5,Sell Dominant,296.5,296.5,19050.0,-3175.0,-19050.0,12:21,49991
0.0,9525.0,296.35,12700.0,296.35,Sell Dominant,296.35,296.35,3175.0,-3175.0,-3175.0,12:22,49991
9525.0,-6350.0,296.45,-6350.0,296.45,Buy Dominant,296.45,296.45,0.0,0.0,9525.0,12:23,49991
12700.0,-19050.0,296.5,-44450.0,296.5,Buy Dominant,296.5,296.5,9525.0,25400.0,3175.0,12:24,49991
1587.5,6350.0,296.5,-9525.0,296.5,Neutral,296.5,296.5,1587.5,15875.0,0.0,12:25,49991
19050.0,28575.0,296.5,50800.0,296.5,Neutral,296.5,296.5,19050.0,-22225.0,0.0,12:27,49991
107950.0,19050.0,296.8,28575.0,296.8,Buy Dominant,296.5,296.75,3175.0,-9525.0,104775.0,12:28,49991
17462.5,-19050.0,296.4,-66675.0,296.85,Buy Dominant,296.4,296.85,14287.5,47625.0,3175.0,12:29,49991
4762.5,-6350.0,296.55,0.0,296.55,Buy Dominant,296.55,296.55,1587.5,-6350.0,3175.0,12:30,49991
6350.0,-6350.0,296.75,-9525.0,296.75,Buy Dominant,296.75,296.75,0.0,3175.0,6350.0,12:31,49991
15875.0,0.0,296.55,-6350.0,296.55,Sell Dominant,296.55,296.55,28575.0,6350.0,-12700.0,12:32,49991
3175.0,25400.0,296.0,57150.0,296.0,Sell Dominant,295.85,295.85,73025.0,-31750.0,-69850.0,12:33,49991
3175.0,-3175.0,296.2,6350.0,296.2,Buy Dominant,296.2,296.2,0.0,-9525.0,3175.0,12:34,49991
0.0,-15875.0,296.0,-15875.0,296.0,Sell Dominant,296.0,296.0,3175.0,0.0,-3175.0,12:36,49991
9525.0,3175.0,296.25,-15875.0,296.25,Buy Dominant,296.25,296.25,0.0,19050.0,9525.0,12:38,49991
0.0,6350.0,295.65,6350.0,295.65,Sell Dominant,295.65,295.65,6350.0,0.0,-6350.0,12:40,49991
0.0,19050.0,295.55,19050.0,295.55,Sell Dominant,295.55,295.55,31750.0,0.0,-31750.0,12:41,49991
23812.5,44450.0,295.7,76200.0,295.7,Buy Dominant,295.6,295.6,1587.5,-31750.0,22225.0,12:42,49991
6350.0,6350.0,296.05,3175.0,296.1,Buy Dominant,296.05,296.1,3175.0,3175.0,3175.0,12:44,49991
0.0,6350.0,295.8,9525.0,295.8,Sell Dominant,295.8,295.8,22225.0,-3175.0,-22225.0,12:45,49991
50800.0,-28575.0,296.4,-50800.0,296.5,Buy Dominant,296.25,296.5,9525.0,22225.0,41275.0,12:46,49991
0.0,0.0,296.05,0.0,296.05,Neutral,296.05,296.05,0.0,0.0,0.0,12:47,49991
53975.0,-12700.0,296.45,-25400.0,296.45,Buy Dominant,296.4,296.4,0.0,12700.0,53975.0,12:48,49991
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,11:50,59459
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,11:51,59459
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,11:53,59459
12600.0,-1400.0,365.3,-9800.0,365.65,Buy Dominant,365.3,365.65,8400.0,8400.0,4200.0,11:54,59459
0.0,0.0,365.3,0.0,365.3,Neutral,365.3,365.3,0.0,0.0,0.0,11:56,59459
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,11:57,59459
2100.0,0.0,365.1,-2800.0,365.1,Buy Dominant,365.1,365.1,700.0,2800.0,1400.0,11:58,59459
0.0,-2800.0,364.8,-7000.0,365.05,Sell Dominant,364.8,365.05,4200.0,4200.0,-4200.0,12:00,59459
7000.0,11200.0,364.6,14000.0,364.6,Buy Dominant,364.4,364.4,5600.0,-2800.0,1400.0,12:02,59459
19600.0,1400.0,365.0,-1400.0,365.0,Buy Dominant,364.75,364.75,0.0,2800.0,19600.0,12:04,59459
4200.0,0.0,365.15,1400.0,365.15,Buy Dominant,364.9,364.9,1400.0,-1400.0,2800.0,12:05,59459
1400.0,5600.0,365.0,7000.0,365.0,Sell Dominant,364.85,364.95,25200.0,-1400.0,-23800.0,12:06,59459
0.0,0.0,364.75,0.0,364.75,Neutral,364.75,364.75,0.0,0.0,0.0,12:07,59459
700.0,5600.0,364.2,7000.0,364.2,Sell Dominant,364.2,364.2,65100.0,-1400.0,-64400.0,12:09,59459
0.0,0.0,364.7,0.0,364.7,Neutral,364.7,364.7,0.0,0.0,0.0,12:10,59459
0.0,7000.0,364.5,1400.0,364.5,Sell Dominant,364.5,364.5,14000.0,5600.0,-14000.0,12:11,59459
0.0,0.0,364.95,0.0,364.95,Neutral,364.95,364.95,0.0,0.0,0.0,12:13,59459
700.0,-2800.0,364.95,-2800.0,364.95,Neutral,364.95,364.95,700.0,0.0,0.0,12:14,59459
4200.0,1400.0,365.25,0.0,365.25,Buy Dominant,365.25,365.25,0.0,1400.0,4200.0,12:15,59459
0.0,-1400.0,364.85,-1400.0,365.0,Sell Dominant,364.85,365.0,7000.0,0.0,-7000.0,12:17,59459
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,12:18,59459
1400.0,1400.0,364.6,2800.0,365.0,Sell Dominant,364.6,365.0,4200.0,-1400.0,-2800.0,12:19,59459
0.0,0.0,365.1,0.0,365.1,Neutral,365.1,365.1,0.0,0.0,0.0,12:20,59459
0.0,0.0,365.3,0.0,365.3,Neutral,365.3,365.3,0.0,0.0,0.0,12:21,59459
0.0,0.0,365.3,0.0,365.3,Neutral,365.3,365.3,0.0,0.0,0.0,12:22,59459
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,12:23,59459
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,12:24,59459
0.0,-1400.0,364.55,-4200.0,364.75,Sell Dominant,364.55,364.75,18200.0,2800.0,-18200.0,12:25,59459
0.0,0.0,364.65,0.0,364.65,Neutral,364.65,364.65,0.0,0.0,0.0,12:26,59459
0.0,5600.0,364.55,5600.0,364.55,Sell Dominant,364.55,364.55,5600.0,0.0,-5600.0,12:27,59459
1400.0,0.0,364.3,1400.0,364.65,Sell Dominant,364.3,364.65,8400.0,-1400.0,-7000.0,12:28,59459
5600.0,-1400.0,364.25,-1400.0,364.35,Buy Dominant,364.25,364.35,4200.0,0.0,1400.0,12:29,59459
0.0,0.0,364.35,0.0,364.35,Neutral,364.35,364.35,0.0,0.0,0.0,12:30,59459
2100.0,2800.0,364.35,0.0,364.35,Sell Dominant,364.15,364.35,4900.0,2800.0,-2800.0,12:31,59459
2100.0,2800.0,364.55,2800.0,364.55,Buy Dominant,364.55,364.55,700.0,0.0,1400.0,12:33,59459
0.0,0.0,364.2,0.0,364.2,Neutral,364.2,364.2,0.0,0.0,0.0,12:36,59459
700.0,1400.0,364.15,-1400.0,364.15,Sell Dominant,364.15,364.15,10500.0,2800.0,-9800.0,12:38,59459
0.0,0.0,364.1,0.0,364.1,Neutral,364.1,364.1,0.0,0.0,0.0,12:39,59459
0.0,0.0,364.1,0.0,364.1,Neutral,364.1,364.1,0.0,0.0,0.0,12:40,59459
0.0,-1400.0,363.9,-5600.0,364.05,Sell Dominant,363.9,364.05,40600.0,4200.0,-40600.0,12:42,59459
0.0,0.0,364.1,0.0,364.1,Neutral,364.1,364.1,0.0,0.0,0.0,12:43,59459
0.0,-29400.0,363.75,-28000.0,364.0,Sell Dominant,363.75,364.0,91000.0,-1400.0,-91000.0,12:44,59459
0.0,0.0,363.85,0.0,363.85,Neutral,363.85,363.85,0.0,0.0,0.0,12:45,59459
4200.0,8400.0,364.15,12600.0,364.15,Buy Dominant,364.1,364.1,0.0,-4200.0,4200.0,12:46,59459
0.0,0.0,364.05,0.0,364.05,Neutral,364.05,364.05,0.0,0.0,0.0,12:47,59459
0.0,0.0,364.6,-5600.0,364.6,Neutral,364.6,364.6,0.0,5600.0,0.0,11:50,49992
2800.0,-1400.0,364.6,-1400.0,364.65,Buy Dominant,364.6,364.65,1400.0,0.0,1400.0,11:51,49992
11200.0,-1400.0,364.75,-1400.0,364.75,Buy Dominant,364.7,364.7,0.0,0.0,11200.0,11:52,49992
1400.0,-1400.0,364.65,-9800.0,364.65,Sell Dominant,364.45,364.45,8400.0,8400.0,-7000.0,11:53,49992
49000.0,-7000.0,365.05,-22400.0,365.25,Buy Dominant,365.05,365.25,15400.0,15400.0,33600.0,11:54,49992
700.0,-2800.0,364.85,-8400.0,365.05,Sell Dominant,364.85,365.05,4900.0,5600.0,-4200.0,11:55,49992
7000.0,0.0,364.9,0.0,364.9,Buy Dominant,364.9,364.9,0.0,0.0,7000.0,11:56,49992
0.0,7000.0,364.75,11200.0,364.8,Sell Dominant,364.75,364.8,7000.0,-4200.0,-7000.0,11:57,49992
700.0,-8400.0,364.7,-12600.0,364.7,Sell Dominant,364.7,364.7,3500.0,4200.0,-2800.0,11:58,49992
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,11:59,49992
0.0,-14000.0,364.3,-18200.0,364.5,Sell Dominant,364.3,364.5,11200.0,4200.0,-11200.0,12:00,49992
5600.0,2800.0,364.2,1400.0,364.35,Buy Dominant,364.2,364.35,1400.0,1400.0,4200.0,12:01,49992
29400.0,-7000.0,364.25,-18200.0,364.3,Buy Dominant,364.25,364.3,8400.0,11200.0,21000.0,12:02,49992
35700.0,-5600.0,364.05,-19600.0,364.35,Buy Dominant,364.05,364.35,20300.0,14000.0,15400.0,12:03,49992
77000.0,-1400.0,364.45,2800.0,364.45,Buy Dominant,364.4,364.4,0.0,-4200.0,77000.0,12:04,49992
28000.0,7000.0,364.65,22400.0,364.65,Buy Dominant,364.55,364.55,1400.0,-15400.0,26600.0,12:05,49992
0.0,0.0,364.45,0.0,364.5,Sell Dominant,364.45,364.5,14000.0,0.0,-14000.0,12:06,49992
47600.0,2800.0,364.55,-2800.0,364.55,Buy Dominant,364.45,364.45,4200.0,5600.0,43400.0,12:07,49992
8400.0,4200.0,364.5,-14000.0,364.55,Sell Dominant,364.4,364.55,15400.0,18200.0,-7000.0,12:08,49992
21000.0,16800.0,364.05,28000.0,364.05,Sell Dominant,363.8,364.0,30800.0,-11200.0,-9800.0,12:09,49992
7000.0,18200.0,364.15,18200.0,364.15,Buy Dominant,363.9,363.9,1400.0,0.0,5600.0,12:10,49992
3500.0,15400.0,364.2,18200.0,364.2,Sell Dominant,364.1,364.1,28700.0,-2800.0,-25200.0,12:11,49992
12600.0,0.0,364.4,0.0,364.4,Buy Dominant,364.4,364.4,0.0,0.0,12600.0,12:12,49992
4900.0,0.0,364.45,-1400.0,364.5,Buy Dominant,364.45,364.5,2100.0,1400.0,2800.0,12:13,49992
3500.0,1400.0,364.4,-1400.0,364.45,Sell Dominant,364.4,364.45,4900.0,2800.0,-1400.0,12:14,49992
47600.0,1400.0,364.75,-2800.0,364.75,Buy Dominant,364.75,364.75,0.0,4200.0,47600.0,12:15,49992
2800.0,-4200.0,364.75,-5600.0,364.8,Buy Dominant,364.75,364.8,1400.0,1400.0,1400.0,12:16,49992
3500.0,7000.0,364.6,8400.0,364.8,Sell Dominant,364.6,364.7,4900.0,-1400.0,-1400.0,12:17,49992
1400.0,0.0,364.55,-2800.0,364.55,Sell Dominant,364.45,364.45,5600.0,2800.0,-4200.0,12:18,49992
0.0,7000.0,364.4,8400.0,364.4,Sell Dominant,364.4,364.4,9800.0,-1400.0,-9800.0,12:19,49992
12600.0,-1400.0,364.65,-2800.0,364.65,Buy Dominant,364.65,364.65,0.0,1400.0,12600.0,12:20,49992
5600.0,-2800.0,364.8,-5600.0,364.85,Buy Dominant,364.8,364.85,1400.0,2800.0,4200.0,12:21,49992
0.0,-4200.0,364.45,-19600.0,364.5,Sell Dominant,364.45,364.5,36400.0,15400.0,-36400.0,12:22,49992
16800.0,-8400.0,364.5,-8400.0,364.5,Buy Dominant,364.5,364.5,0.0,0.0,16800.0,12:23,49992
5600.0,9800.0,364.6,23800.0,364.6,Sell Dominant,364.45,364.45,39200.0,-14000.0,-33600.0,12:24,49992
1400.0,15400.0,364.15,21000.0,364.15,Sell Dominant,363.95,363.95,21000.0,-5600.0,-19600.0,12:25,49992
5600.0,4200.0,364.35,4200.0,364.35,Buy Dominant,364.35,364.35,0.0,0.0,5600.0,12:26,49992
2100.0,14000.0,364.15,21000.0,364.25,Sell Dominant,364.05,364.05,10500.0,-7000.0,-8400.0,12:27,49992
1400.0,-1400.0,364.3,2800.0,364.3,Buy Dominant,364.3,364.3,0.0,-4200.0,1400.0,12:28,49992
6300.0,0.0,363.95,2800.0,364.0,Sell Dominant,363.85,364.0,86100.0,-2800.0,-79800.0,12:29,49992
56700.0,18200.0,363.95,35000.0,364.15,Buy Dominant,363.9,363.95,16100.0,-16800.0,40600.0,12:31,49992
15400.0,-8400.0,364.25,-22400.0,364.25,Buy Dominant,364.25,364.25,0.0,14000.0,15400.0,12:32,49992
1400.0,-2800.0,364.1,-4200.0,364.1,Sell Dominant,364.1,364.1,7000.0,1400.0,-5600.0,12:33,49992
0.0,5600.0,363.9,15400.0,363.9,Sell Dominant,363.9,363.9,12600.0,-9800.0,-12600.0,12:34,49992
5600.0,-2800.0,364.05,-1400.0,364.05,Buy Dominant,364.0,364.0,0.0,-1400.0,5600.0,12:35,49992
0.0,-14000.0,363.75,-23800.0,363.9,Sell Dominant,363.75,363.9,36400.0,9800.0,-36400.0,12:36,49992
1400.0,12600.0,363.7,9800.0,363.8,Sell Dominant,363.7,363.7,15400.0,2800.0,-14000.0,12:37,49992
19600.0,0.0,363.75,-11200.0,363.75,Buy Dominant,363.75,363.75,0.0,11200.0,19600.0,12:38,49992
12600.0,-1400.0,363.9,21000.0,363.9,Sell Dominant,363.65,363.65,15400.0,-22400.0,-2800.0,12:39,49992
0.0,8400.0,363.85,8400.0,363.85,Sell Dominant,363.85,363.85,1400.0,0.0,-1400.0,12:40,49992
4200.0,0.0,363.7,-9800.0,363.75,Sell Dominant,363.7,363.7,18200.0,9800.0,-14000.0,12:41,49992
14000.0,28000.0,363.95,56000.0,363.95,Sell Dominant,363.4,363.55,30800.0,-28000.0,-16800.0,12:42,49992
0.0,-1400.0,363.75,-8400.0,363.9,Sell Dominant,363.75,363.9,4200.0,7000.0,-4200.0,12:43,49992
0.0,18200.0,363.7,26600.0,363.7,Sell Dominant,363.7,363.7,8400.0,-8400.0,-8400.0,12:44,49992
17500.0,23800.0,363.75,43400.0,363.75,Sell Dominant,363.45,363.5,60900.0,-19600.0,-43400.0,12:45,49992
2800.0,-7000.0,363.7,-5600.0,363.85,Sell Dominant,363.7,363.85,4200.0,-1400.0,-1400.0,12:46,49992
19600.0,0.0,363.9,-1400.0,363.9,Buy Dominant,363.9,363.9,0.0,1400.0,19600.0,12:47,49992
0.0,0.0,363.55,0.0,363.55,Neutral,363.55,363.55,0.0,0.0,0.0,12:48,49992
6500.0,-5500.0,1414.3,-11000.0,1414.3,Buy Dominant,1414.0,1414.0,2500.0,5500.0,4000.0,11:51,59460
11500.0,-500.0,1414.2,0.0,1414.4,Buy Dominant,1414.2,1414.4,1000.0,-500.0,10500.0,11:52,59460
250.0,500.0,1413.9,4500.0,1414.1,Sell Dominant,1413.9,1414.1,2750.0,-4000.0,-2500.0,11:53,59460
20250.0,0.0,1415.0,-5500.0,1415.0,Buy Dominant,1414.7,1414.8,750.0,5500.0,19500.0,11:54,59460
13250.0,8000.0,1414.9,9500.0,1415.0,Sell Dominant,1414.9,1415.0,19250.0,-1500.0,-6000.0,11:55,59460
5000.0,-3500.0,1414.9,-9000.0,1414.9,Neutral,1414.9,1414.9,5000.0,5500.0,0.0,11:56,59460
500.0,5000.0,1414.8,1000.0,1414.9,Sell Dominant,1414.8,1414.9,1500.0,4000.0,-1000.0,11:57,59460
24750.0,0.0,1415.6,2500.0,1416.2,Buy Dominant,1414.5,1414.9,3750.0,-2500.0,21000.0,11:58,59460
6500.0,1000.0,1416.2,-500.0,1416.2,Buy Dominant,1416.2,1416.2,0.0,1500.0,6500.0,11:59,59460
0.0,-2000.0,1415.8,-4500.0,1415.8,Sell Dominant,1415.8,1415.8,9500.0,2500.0,-9500.0,12:00,59460
10750.0,-1500.0,1416.0,0.0,1416.0,Buy Dominant,1416.0,1416.0,250.0,-1500.0,10500.0,12:01,59460
0.0,3500.0,1415.5,-2000.0,1415.7,Sell Dominant,1415.5,1415.7,2500.0,5500.0,-2500.0,12:02,59460
1000.0,-2000.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,1000.0,-2000.0,0.0,12:03,59460
0.0,0.0,1414.9,3000.0,1415.2,Sell Dominant,1414.9,1415.2,3000.0,-3000.0,-3000.0,12:04,59460
250.0,2500.0,1414.2,5000.0,1414.4,Sell Dominant,1414.2,1414.4,4750.0,-2500.0,-4500.0,12:05,59460
7000.0,-2000.0,1414.3,-4500.0,1414.4,Buy Dominant,1414.3,1414.4,1000.0,2500.0,6000.0,12:06,59460
2500.0,1000.0,1414.3,2500.0,1414.3,Neutral,1414.3,1414.3,2500.0,-1500.0,0.0,12:07,59460
4250.0,1000.0,1414.1,500.0,1414.6,Buy Dominant,1414.1,1414.6,1250.0,500.0,3000.0,12:08,59460
1500.0,-5500.0,1413.3,-11500.0,1413.7,Sell Dominant,1413.2,1413.7,10000.0,6000.0,-8500.0,12:09,59460
0.0,12000.0,1412.5,16000.0,1413.0,Sell Dominant,1412.5,1413.0,2500.0,-4000.0,-2500.0,12:10,59460
2250.0,-6500.0,1412.0,-10500.0,1412.0,Sell Dominant,1411.9,1411.9,8750.0,4000.0,-6500.0,12:11,59460
4500.0,2000.0,1413.0,500.0,1413.0,Buy Dominant,1412.7,1412.9,1500.0,1500.0,3000.0,12:12,59460
3000.0,3000.0,1413.0,2500.0,1413.0,Sell Dominant,1412.7,1412.7,36000.0,500.0,-33000.0,12:13,59460
3000.0,1000.0,1413.2,4000.0,1413.2,Buy Dominant,1413.2,1413.2,0.0,-3000.0,3000.0,12:14,59460
0.0,500.0,1412.9,-5000.0,1412.9,Sell Dominant,1412.9,1412.9,6500.0,5500.0,-6500.0,12:15,59460
3500.0,-4500.0,1413.4,-7000.0,1413.4,Buy Dominant,1413.2,1413.2,0.0,2500.0,3500.0,12:16,59460
2250.0,4500.0,1413.3,9000.0,1413.4,Sell Dominant,1413.3,1413.4,2750.0,-4500.0,-500.0,12:17,59460
1500.0,-2500.0,1413.2,-8000.0,1413.2,Sell Dominant,1413.2,1413.2,7500.0,5500.0,-6000.0,12:18,59460
250.0,-2500.0,1412.9,-8000.0,1413.0,Sell Dominant,1412.9,1413.0,2750.0,5500.0,-2500.0,12:19,59460
0.0,4000.0,1412.6,7500.0,1412.8,Sell Dominant,1412.6,1412.8,4000.0,-3500.0,-4000.0,12:20,59460
1250.0,5500.0,1413.0,9500.0,1413.0,Buy Dominant,1413.0,1413.0,250.0,-4000.0,1000.0,12:21,59460
5750.0,-5500.0,1413.1,-6500.0,1413.1,Buy Dominant,1413.1,1413.1,250.0,1000.0,5500.0,12:22,59460
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,12:23,59460
6000.0,2500.0,1413.1,3500.0,1413.1,Sell Dominant,1412.5,1412.5,40000.0,-1000.0,-34000.0,12:24,59460
22250.0,4500.0,1413.7,13500.0,1413.7,Buy Dominant,1413.1,1413.2,750.0,-9000.0,21500.0,12:25,59460
1500.0,3500.0,1414.2,1500.0,1414.3,Neutral,1413.9,1413.9,1500.0,2000.0,0.0,12:26,59460
4000.0,1500.0,1414.4,4000.0,1414.4,Buy Dominant,1414.0,1414.0,500.0,-2500.0,3500.0,12:27,59460
9500.0,-500.0,1415.1,-1000.0,1415.4,Buy Dominant,1415.1,1415.4,500.0,500.0,9000.0,12:29,59460
4500.0,8500.0,1415.0,13500.0,1415.1,Sell Dominant,1415.0,1415.1,5500.0,-5000.0,-1000.0,12:30,59460
1250.0,-500.0,1415.0,-2000.0,1415.0,Neutral,1415.0,1415.0,1250.0,1500.0,0.0,12:31,59460
500.0,-5000.0,1415.1,-10000.0,1415.1,Buy Dominant,1415.1,1415.1,0.0,5000.0,500.0,12:32,59460
0.0,-3000.0,1414.6,-4000.0,1414.6,Sell Dominant,1414.6,1414.6,2000.0,1000.0,-2000.0,12:33,59460
4500.0,-1500.0,1414.8,-1000.0,1414.8,Buy Dominant,1414.7,1414.7,0.0,-500.0,4500.0,12:34,59460
0.0,-10000.0,1414.4,-17000.0,1414.4,Sell Dominant,1414.4,1414.4,14000.0,7000.0,-14000.0,12:35,59460
2000.0,-500.0,1414.2,1500.0,1414.2,Sell Dominant,1414.2,1414.2,6000.0,-2000.0,-4000.0,12:36,59460
1000.0,2000.0,1414.2,4500.0,1414.2,Neutral,1414.2,1414.2,1000.0,-2500.0,0.0,12:37,59460
2500.0,-9500.0,1414.7,-8500.0,1414.7,Buy Dominant,1414.7,1414.7,0.0,-1000.0,2500.0,12:38,59460
1500.0,11500.0,1414.2,23000.0,1414.8,Sell Dominant,1414.2,1414.8,4000.0,-11500.0,-2500.0,12:39,59460
1000.0,2500.0,1414.6,-500.0,1414.6,Buy Dominant,1414.6,1414.6,0.0,3000.0,1000.0,12:40,59460
2000.0,1500.0,1414.7,1500.0,1414.8,Buy Dominant,1414.7,1414.8,1000.0,0.0,1000.0,12:41,59460
3750.0,7500.0,1415.0,9500.0,1415.0,Neutral,1414.4,1414.4,3750.0,-2000.0,0.0,12:42,59460
1000.0,-6000.0,1415.1,-4500.0,1415.1,Neutral,1414.9,1415.0,1000.0,-1500.0,0.0,12:43,59460
500.0,-6000.0,1415.1,-10000.0,1415.1,Sell Dominant,1414.7,1414.7,16000.0,4000.0,-15500.0,12:44,59460
1250.0,4500.0,1414.4,10000.0,1414.6,Sell Dominant,1414.4,1414.6,26250.0,-5500.0,-25000.0,12:45,59460
2000.0,-5000.0,1415.0,-11000.0,1415.0,Buy Dominant,1414.8,1414.8,0.0,6000.0,2000.0,12:46,59460
5500.0,3000.0,1415.8,3000.0,1416.0,Sell Dominant,1415.7,1415.9,8500.0,0.0,-3000.0,12:47,59460
6000.0,2000.0,1406.2,3000.0,1406.6,Buy Dominant,1405.9,1406.6,2500.0,-1000.0,3500.0,11:51,49993
12500.0,-3500.0,1406.1,-12500.0,1406.7,Buy Dominant,1406.0,1406.7,1500.0,9000.0,11000.0,11:52,49993
3250.0,7500.0,1406.2,7000.0,1406.4,Sell Dominant,1406.0,1406.0,5750.0,500.0,-2500.0,11:53,49993
17000.0,-500.0,1406.9,-8500.0,1407.4,Buy Dominant,1406.7,1407.4,2000.0,8000.0,15000.0,11:54,49993
23750.0,-8000.0,1407.0,-10000.0,1407.3,Buy Dominant,1407.0,1407.3,14250.0,2000.0,9500.0,11:55,49993
15250.0,-9500.0,1407.0,-13000.0,1407.3,Buy Dominant,1407.0,1407.2,12250.0,3500.0,3000.0,11:56,49993
500.0,-6000.0,1406.8,-13500.0,1407.3,Sell Dominant,1406.8,1407.3,2000.0,7500.0,-1500.0,11:57,49993
78750.0,6500.0,1408.5,37000.0,1408.5,Buy Dominant,1406.5,1407.0,3750.0,-30500.0,75000.0,11:58,49993
16750.0,-2000.0,1407.9,-18500.0,1408.5,Buy Dominant,1407.5,1408.5,2750.0,16500.0,14000.0,11:59,49993
2000.0,-1000.0,1407.6,-9500.0,1408.0,Sell Dominant,1407.4,1407.7,15000.0,8500.0,-13000.0,12:00,49993
23500.0,-4500.0,1408.1,-19500.0,1408.2,Buy Dominant,1407.7,1408.0,4000.0,15000.0,19500.0,12:01,49993
1000.0,-9500.0,1407.6,-38000.0,1407.9,Sell Dominant,1407.3,1407.9,13500.0,28500.0,-12500.0,12:02,49993
13000.0,0.0,1407.7,0.0,1407.9,Buy Dominant,1407.5,1407.9,3000.0,0.0,10000.0,12:03,49993
750.0,-5000.0,1406.5,-14500.0,1407.3,Sell Dominant,1406.5,1407.3,18250.0,9500.0,-17500.0,12:04,49993
2500.0,4000.0,1406.5,-5500.0,1406.5,Sell Dominant,1406.2,1406.3,21000.0,9500.0,-18500.0,12:05,49993
26000.0,-9500.0,1406.5,-24000.0,1406.7,Buy Dominant,1406.2,1406.7,6000.0,14500.0,20000.0,12:06,49993
750.0,-3000.0,1406.2,-9000.0,1406.7,Sell Dominant,1406.2,1406.4,7750.0,6000.0,-7000.0,12:07,49993
8000.0,-9000.0,1406.5,-20000.0,1406.9,Buy Dominant,1406.3,1406.9,1500.0,11000.0,6500.0,12:08,49993
4750.0,-6000.0,1405.2,-14500.0,1406.0,Sell Dominant,1405.2,1405.5,30250.0,8500.0,-25500.0,12:09,49993
1750.0,-500.0,1404.6,-500.0,1405.1,Sell Dominant,1404.6,1405.0,19750.0,0.0,-18000.0,12:10,49993
4500.0,-3500.0,1404.0,-2000.0,1404.0,Sell Dominant,1403.9,1404.0,17000.0,-1500.0,-12500.0,12:11,49993
16250.0,-5500.0,1405.1,-2000.0,1405.1,Buy Dominant,1404.6,1404.7,1250.0,-3500.0,15000.0,12:12,49993
2500.0,10500.0,1405.2,11500.0,1405.3,Sell Dominant,1405.0,1405.0,43000.0,-1000.0,-40500.0,12:13,49993
2000.0,1000.0,1405.2,-11000.0,1405.2,Sell Dominant,1405.0,1405.2,5000.0,12000.0,-3000.0,12:14,49993
16000.0,0.0,1405.4,-6500.0,1405.4,Buy Dominant,1405.0,1405.4,500.0,6500.0,15500.0,12:15,49993
1000.0,-6500.0,1405.6,-10500.0,1405.7,Sell Dominant,1405.2,1405.2,11000.0,4000.0,-10000.0,12:16,49993
2500.0,-1500.0,1405.5,-5000.0,1405.5,Sell Dominant,1405.1,1405.1,6500.0,3500.0,-4000.0,12:17,49993
2000.0,-7500.0,1405.2,-7500.0,1405.2,Sell Dominant,1405.2,1405.2,14000.0,0.0,-12000.0,12:18,49993
250.0,-3000.0,1404.9,-4000.0,1405.1,Sell Dominant,1404.9,1405.1,7750.0,1000.0,-7500.0,12:19,49993
2000.0,11000.0,1405.2,20000.0,1405.2,Sell Dominant,1404.6,1404.8,7000.0,-9000.0,-5000.0,12:20,49993
2000.0,6500.0,1405.2,7500.0,1405.2,Sell Dominant,1404.7,1404.7,5000.0,-1000.0,-3000.0,12:21,49993
1500.0,-1500.0,1405.3,-4500.0,1405.3,Sell Dominant,1404.9,1405.1,12500.0,3000.0,-11000.0,12:22,49993
11000.0,1500.0,1404.6,1500.0,1405.0,Sell Dominant,1404.6,1404.8,13000.0,0.0,-2000.0,12:23,49993
34000.0,12500.0,1405.4,14500.0,1405.4,Buy Dominant,1404.7,1404.7,5500.0,-2000.0,28500.0,12:24,49993
20000.0,9500.0,1405.8,23500.0,1405.9,Buy Dominant,1405.4,1405.5,1000.0,-14000.0,19000.0,12:25,49993
3250.0,3000.0,1406.1,2000.0,1406.3,Sell Dominant,1405.9,1405.9,8250.0,1000.0,-5000.0,12:26,49993
250.0,-2500.0,1406.0,-2000.0,1406.0,Sell Dominant,1406.0,1406.0,750.0,-500.0,-500.0,12:27,49993
