buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.5,5.0,1017.75,11.0,1017.85,Buy Dominant,1017.5,1017.55,5.5,-6.0,20.0,19:01,466015
6.5,5.0,1017.6,1.0,1017.9,Buy Dominant,1017.6,1017.75,1.5,4.0,5.0,19:02,466015
5.0,2.0,1017.5,-13.0,1017.65,Sell Dominant,1017.45,1017.5,9.0,15.0,-4.0,19:03,466015
5.0,49.0,1017.1,42.0,1017.5,Buy Dominant,1017.1,1017.5,4.0,7.0,1.0,19:04,466015
8.5,-7.0,1017.6,-1.0,1017.6,Buy Dominant,1017.15,1017.3,3.5,-6.0,5.0,19:05,466015
2.5,-22.0,1017.4,-31.0,1017.6,Sell Dominant,1017.4,1017.6,3.5,9.0,-1.0,19:06,466015
3.0,0.0,1017.3,-1.0,1017.4,Sell Dominant,1017.3,1017.3,5.0,1.0,-2.0,19:07,466015
7.5,16.0,1017.25,8.0,1017.5,Neutral,1017.25,1017.5,7.5,8.0,0.0,19:08,466015
7.0,-3.0,1017.05,7.0,1017.2,Buy Dominant,1017.05,1017.2,5.0,-10.0,2.0,19:09,466015
4.0,4.0,1017.3,6.0,1017.3,Sell Dominant,1017.1,1017.1,5.0,-2.0,-1.0,19:10,466015
3.0,-18.0,1016.95,-24.0,1017.1,Sell Dominant,1016.9,1017.1,22.0,6.0,-19.0,19:11,466015
19.0,4.0,1017.0,-4.0,1017.3,Sell Dominant,1016.9,1016.9,23.0,8.0,-4.0,19:12,466015
10.0,-19.0,1017.25,-22.0,1017.35,Sell Dominant,1017.1,1017.2,11.0,3.0,-1.0,19:13,466015
4.0,-7.0,1017.0,-27.0,1017.3,Neutral,1017.0,1017.25,4.0,20.0,0.0,19:14,466015
9.0,0.0,1017.4,15.0,1017.4,Sell Dominant,1016.75,1017.0,21.0,-15.0,-12.0,19:15,466015
2.0,4.0,1017.45,10.0,1017.45,Buy Dominant,1017.35,1017.35,1.0,-6.0,1.0,19:16,466015
7.5,-6.0,1017.15,-19.0,1017.5,Buy Dominant,1017.15,1017.5,2.5,13.0,5.0,19:17,466015
5.5,2.0,1017.5,12.0,1017.5,Buy Dominant,1017.15,1017.15,2.5,-10.0,3.0,19:18,466015
6.5,2.0,1017.5,-13.0,1017.5,Buy Dominant,1017.3,1017.3,5.5,15.0,1.0,19:19,466015
0.5,1.0,1017.0,2.0,1017.2,Sell Dominant,1017.0,1017.2,3.5,-1.0,-3.0,19:21,466015
6.5,9.0,1017.0,6.0,1017.0,Sell Dominant,1016.5,1017.0,37.5,3.0,-31.0,19:22,466015
12.0,1.0,1017.2,15.0,1017.2,Buy Dominant,1016.8,1017.0,4.0,-14.0,8.0,19:23,466015
11.5,6.0,1017.25,6.0,1017.55,Sell Dominant,1017.2,1017.5,32.5,0.0,-21.0,19:24,466015
20.0,5.0,1017.3,10.0,1017.5,Sell Dominant,1017.0,1017.05,32.0,-5.0,-12.0,19:25,466015
13.5,-4.0,1017.5,-23.0,1017.5,Buy Dominant,1017.0,1017.3,6.5,19.0,7.0,19:26,466015
2.5,29.0,1017.0,26.0,1017.0,Neutral,1017.0,1017.0,2.5,3.0,0.0,19:27,466015
2.0,4.0,1017.25,24.0,1017.25,Neutral,1017.0,1017.0,2.0,-20.0,0.0,19:28,466015
0.5,5.0,1017.25,7.0,1017.25,Neutral,1017.25,1017.25,0.5,-2.0,0.0,19:29,466015
2.5,-2.0,1017.25,-11.0,1017.25,Neutral,1017.1,1017.25,2.5,9.0,0.0,19:30,466015
1.0,3.0,1017.25,11.0,1017.25,Neutral,1017.2,1017.2,1.0,-8.0,0.0,19:31,466015
0.0,0.0,1017.1,1.0,1017.2,Sell Dominant,1017.1,1017.2,1.0,-1.0,-1.0,19:32,466015
6.0,-3.0,1017.0,0.0,1017.1,Neutral,1017.0,1017.1,6.0,-3.0,0.0,19:33,466015
2.0,-3.0,1016.9,21.0,1017.0,Neutral,1016.9,1017.0,2.0,-24.0,0.0,19:34,466015
2.5,2.0,1017.1,-21.0,1017.1,Sell Dominant,1016.85,1016.9,3.5,23.0,-1.0,19:35,466015
5.0,-17.0,1016.5,-19.0,1016.85,Sell Dominant,1016.5,1016.85,19.0,2.0,-14.0,19:36,466015
2.5,-1.0,1016.75,-1.0,1016.75,Sell Dominant,1016.5,1016.6,5.5,0.0,-3.0,19:37,466015
5.5,-6.0,1016.7,-9.0,1016.7,Sell Dominant,1016.5,1016.55,6.5,3.0,-1.0,19:38,466015
4.5,-4.0,1016.4,4.0,1016.45,Sell Dominant,1016.4,1016.45,5.5,-8.0,-1.0,19:39,466015
0.0,16.0,181.65,15.0,181.65,Neutral,181.65,181.65,0.0,1.0,0.0,18:58,466016
1.0,0.0,181.65,1.0,181.65,Neutral,181.65,181.65,1.0,-1.0,0.0,19:01,466016
1.5,-1.0,181.75,-2.0,181.75,Neutral,181.75,181.75,1.5,1.0,0.0,19:02,466016
1.0,-5.0,181.65,-13.0,181.7,Neutral,181.65,181.7,1.0,8.0,0.0,19:03,466016
0.0,-1.0,181.4,0.0,181.45,Sell Dominant,181.4,181.45,1.0,-1.0,-1.0,19:12,466016
0.5,0.0,181.4,-1.0,181.4,Neutral,181.4,181.4,0.5,1.0,0.0,19:18,466016
0.5,2.0,181.4,4.0,181.4,Neutral,181.4,181.4,0.5,-2.0,0.0,19:19,466016
1.0,-1.0,181.4,-1.0,181.4,Neutral,181.4,181.4,1.0,0.0,0.0,19:25,466016
0.5,-1.0,181.35,-2.0,181.35,Neutral,181.35,181.35,0.5,1.0,0.0,19:27,466016
0.0,1.0,181.3,-1.0,181.3,Sell Dominant,181.3,181.3,1.0,2.0,-1.0,19:28,466016
0.0,0.0,181.25,0.0,181.25,Sell Dominant,181.25,181.25,1.0,0.0,-1.0,19:39,466016
0.0,8.0,181.35,0.0,181.35,Neutral,181.35,181.35,0.0,8.0,0.0,19:00,466017
1.5,-2.0,181.5,-3.0,181.6,Neutral,181.5,181.6,1.5,1.0,0.0,19:01,466017
0.0,-1.0,181.5,-3.0,181.5,Neutral,181.5,181.5,0.0,2.0,0.0,19:05,466017
0.0,0.0,181.4,-1.0,181.4,Sell Dominant,181.4,181.4,1.0,1.0,-1.0,19:22,466017
2.5,0.0,181.2,0.0,181.2,Neutral,181.2,181.2,2.5,0.0,0.0,19:27,466017
4.0,1.0,181.2,-5.0,181.2,Neutral,181.2,181.2,4.0,6.0,0.0,19:30,466017
0.5,0.0,181.2,0.0,181.2,Neutral,181.2,181.2,0.5,0.0,0.0,19:33,466017
1.5,1.0,181.2,7.0,181.2,Neutral,181.2,181.2,1.5,-6.0,0.0,19:34,466017
1.0,-4.0,181.2,-2.0,181.2,Neutral,181.2,181.2,1.0,-2.0,0.0,19:37,466017
0.0,3.0,181.15,4.0,181.15,Neutral,181.15,181.15,0.0,-1.0,0.0,19:38,466017
0.0,14.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,466583
0.0,-4.0,29541.0,-6.0,29541.0,Neutral,29541.0,29541.0,0.0,2.0,0.0,18:29,467012
0.5,0.0,29655.0,0.0,29655.0,Neutral,29655.0,29655.0,0.5,0.0,0.0,19:19,467012
0.5,7.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.5,7.0,0.0,18:55,467013
0.0,-1.0,5185.0,0.0,5185.0,Neutral,5185.0,5185.0,0.0,-1.0,0.0,19:14,467013
0.0,0.0,5180.0,-7.0,5180.0,Sell Dominant,5180.0,5180.0,2.0,7.0,-2.0,19:19,467013
1.0,-4.0,5171.0,3.0,5171.0,Neutral,5171.0,5171.0,1.0,-7.0,0.0,19:25,467013
1.0,-5.0,5179.0,-10.0,5179.0,Buy Dominant,5179.0,5179.0,0.0,5.0,1.0,19:28,467013
0.5,0.0,5166.0,-2.0,5166.0,Sell Dominant,5166.0,5166.0,1.5,2.0,-1.0,19:30,467013
0.5,8.0,5163.0,7.0,5163.0,Neutral,5163.0,5163.0,0.5,1.0,0.0,19:31,467013
1.5,-4.0,5155.0,-8.0,5159.0,Neutral,5155.0,5159.0,1.5,4.0,0.0,19:34,467013
0.0,5.0,5150.0,8.0,5150.0,Sell Dominant,5150.0,5150.0,2.0,-3.0,-2.0,19:38,467013
2.0,20.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,2.0,20.0,0.0,19:00,467014
0.0,3.0,5187.0,2.0,5187.0,Neutral,5187.0,5187.0,0.0,1.0,0.0,19:03,467014
2.5,0.0,5185.0,-2.0,5187.0,Neutral,5185.0,5187.0,2.5,2.0,0.0,19:15,467014
0.0,0.0,5183.0,-2.0,5183.0,Neutral,5183.0,5183.0,0.0,2.0,0.0,19:18,467014
0.0,5.0,5174.0,3.0,5174.0,Sell Dominant,5174.0,5174.0,7.0,2.0,-7.0,19:19,467014
3.0,5.0,5176.0,-9.0,5176.0,Buy Dominant,5176.0,5176.0,1.0,14.0,2.0,19:24,467014
0.5,-14.0,5174.0,-15.0,5175.0,Neutral,5174.0,5175.0,0.5,1.0,0.0,19:26,467014
1.5,-7.0,5170.0,-8.0,5170.0,Neutral,5170.0,5170.0,1.5,1.0,0.0,19:30,467014
0.0,23.0,5165.0,11.0,5165.0,Neutral,5165.0,5165.0,0.0,12.0,0.0,19:31,467014
0.0,-5.0,5162.0,2.0,5162.0,Sell Dominant,5162.0,5162.0,1.0,-7.0,-1.0,19:32,467014
4.5,-8.0,5160.0,-6.0,5165.0,Sell Dominant,5159.0,5160.0,7.5,-2.0,-3.0,19:33,467014
0.5,10.0,5157.0,8.0,5159.0,Sell Dominant,5157.0,5159.0,1.5,2.0,-1.0,19:34,467014
0.5,8.0,5155.0,10.0,5155.0,Sell Dominant,5155.0,5155.0,1.5,-2.0,-1.0,19:35,467014
2.0,0.0,5158.0,-1.0,5158.0,Buy Dominant,5158.0,5158.0,0.0,1.0,2.0,19:36,467014
3.5,-5.0,5155.0,-3.0,5158.0,Neutral,5155.0,5158.0,3.5,-2.0,0.0,19:37,467014
0.5,2.0,5155.0,-8.0,5155.0,Neutral,5155.0,5155.0,0.5,10.0,0.0,19:38,467014
1.5,-1.0,5152.0,1.0,5152.0,Sell Dominant,5151.0,5152.0,3.5,-2.0,-2.0,19:39,467014
1.5,0.0,332.5,-1.0,332.6,Neutral,332.4,332.4,1.5,1.0,0.0,19:00,467385
0.0,7.0,332.5,-1.0,332.5,Neutral,332.5,332.5,0.0,8.0,0.0,19:02,467385
0.0,5.0,331.4,5.0,331.6,Sell Dominant,331.4,331.6,2.0,0.0,-2.0,19:04,467385
0.0,3.0,331.1,3.0,331.1,Sell Dominant,331.1,331.1,1.0,0.0,-1.0,19:05,467385
1.5,3.0,331.9,-1.0,331.9,Neutral,331.8,331.8,1.5,4.0,0.0,19:07,467385
0.0,2.0,331.9,0.0,331.9,Neutral,331.9,331.9,0.0,2.0,0.0,19:10,467385
1.5,0.0,332.0,-2.0,332.0,Buy Dominant,332.0,332.0,0.5,2.0,1.0,19:11,467385
0.0,-11.0,331.1,-13.0,331.8,Sell Dominant,331.1,331.8,2.0,2.0,-2.0,19:13,467385
5.5,4.0,331.5,3.0,331.5,Buy Dominant,331.0,331.1,3.5,1.0,2.0,19:14,467385
3.5,-37.0,330.6,-18.0,331.2,Sell Dominant,330.3,331.2,18.5,-19.0,-15.0,19:15,467385
1.0,-5.0,330.4,-18.0,330.8,Sell Dominant,330.4,330.8,7.0,13.0,-6.0,19:16,467385
2.5,5.0,330.5,8.0,330.5,Buy Dominant,330.5,330.5,1.5,-3.0,1.0,19:17,467385
1.0,1.0,330.5,-7.0,330.5,Neutral,330.5,330.5,1.0,8.0,0.0,19:18,467385
0.0,0.0,330.5,1.0,330.5,Neutral,330.5,330.5,0.0,-1.0,0.0,19:21,467385
0.5,10.0,330.5,5.0,330.5,Neutral,330.5,330.5,0.5,5.0,0.0,19:22,467385
0.5,2.0,330.5,1.0,330.5,Neutral,330.5,330.5,0.5,1.0,0.0,19:25,467385
0.5,1.0,330.1,0.0,330.2,Sell Dominant,330.1,330.2,2.5,1.0,-2.0,19:26,467385
3.5,-7.0,330.0,-15.0,330.0,Sell Dominant,330.0,330.0,6.5,8.0,-3.0,19:27,467385
6.0,-9.0,329.3,-7.0,330.0,Sell Dominant,329.0,330.0,10.0,-2.0,-4.0,19:28,467385
0.0,1.0,329.0,-4.0,329.2,Sell Dominant,329.0,329.2,5.0,5.0,-5.0,19:29,467385
1.0,1.0,329.5,0.0,329.5,Buy Dominant,329.5,329.5,0.0,1.0,1.0,19:30,467385
2.0,-4.0,329.7,7.0,329.7,Buy Dominant,329.4,329.4,1.0,-11.0,1.0,19:31,467385
9.5,1.0,329.1,4.0,330.0,Buy Dominant,329.1,330.0,3.5,-3.0,6.0,19:33,467385
1.5,18.0,329.1,13.0,329.3,Neutral,329.1,329.1,1.5,5.0,0.0,19:34,467385
5.5,1.0,329.7,0.0,329.9,Buy Dominant,329.7,329.9,1.5,1.0,4.0,19:38,467385
1.0,-1.0,329.9,-1.0,329.9,Buy Dominant,329.9,329.9,0.0,0.0,1.0,19:39,467385
2.0,5.0,332.2,-6.0,332.8,Neutral,332.2,332.6,2.0,11.0,0.0,19:00,467386
1.0,2.0,332.6,3.0,332.6,Sell Dominant,332.0,332.0,3.0,-1.0,-2.0,19:01,467386
2.0,1.0,333.2,-8.0,333.2,Buy Dominant,333.2,333.2,0.0,9.0,2.0,19:02,467386
3.0,-23.0,332.1,-35.0,333.4,Sell Dominant,332.0,333.4,7.0,12.0,-4.0,19:03,467386
0.0,41.0,331.8,31.0,331.9,Sell Dominant,331.8,331.9,2.0,10.0,-2.0,19:04,467386
1.5,11.0,331.6,3.0,331.6,Neutral,331.5,331.6,1.5,8.0,0.0,19:05,467386
1.0,2.0,332.1,-5.0,332.1,Buy Dominant,332.1,332.1,0.0,7.0,1.0,19:07,467386
2.5,4.0,332.0,6.0,332.0,Buy Dominant,331.9,332.0,1.5,-2.0,1.0,19:09,467386
3.5,4.0,332.1,3.0,332.1,Buy Dominant,332.1,332.1,0.5,1.0,3.0,19:10,467386
1.5,0.0,332.2,1.0,332.2,Buy Dominant,332.1,332.1,0.5,-1.0,1.0,19:11,467386
5.0,-3.0,331.3,-8.0,331.5,Sell Dominant,331.2,331.5,7.0,5.0,-2.0,19:14,467386
29.5,-40.0,330.7,-38.0,331.3,Buy Dominant,330.1,331.3,27.5,-2.0,2.0,19:15,467386
3.5,4.0,330.7,3.0,330.7,Neutral,330.5,330.7,3.5,1.0,0.0,19:16,467386
1.5,1.0,330.8,1.0,330.8,Neutral,330.7,330.7,1.5,0.0,0.0,19:17,467386
1.5,0.0,330.8,3.0,330.8,Neutral,330.8,330.8,1.5,-3.0,0.0,19:19,467386
2.0,1.0,330.8,2.0,330.8,Buy Dominant,330.5,330.5,1.0,-1.0,1.0,19:20,467386
1.0,4.0,330.8,-5.0,330.9,Neutral,330.8,330.8,1.0,9.0,0.0,19:22,467386
2.5,-7.0,330.5,0.0,330.8,Neutral,330.5,330.8,2.5,-7.0,0.0,19:24,467386
0.0,-2.0,330.3,-2.0,330.3,Sell Dominant,330.3,330.3,1.0,0.0,-1.0,19:25,467386
0.5,0.0,330.2,4.0,330.2,Sell Dominant,330.2,330.2,3.5,-4.0,-3.0,19:26,467386
0.5,-19.0,330.0,-17.0,330.3,Sell Dominant,330.0,330.3,6.5,-2.0,-6.0,19:27,467386
9.5,-46.0,329.9,-31.0,330.1,Sell Dominant,329.9,330.0,11.5,-15.0,-2.0,19:28,467386
5.5,2.0,330.0,9.0,330.0,Neutral,329.3,329.3,5.5,-7.0,0.0,19:29,467386
2.0,26.0,329.2,3.0,329.7,Sell Dominant,329.2,329.4,4.0,23.0,-2.0,19:30,467386
3.0,-5.0,329.3,-4.0,330.0,Buy Dominant,329.3,329.9,2.0,-1.0,1.0,19:31,467386
3.0,13.0,329.8,14.0,329.8,Buy Dominant,329.3,329.3,2.0,-1.0,1.0,19:32,467386
7.5,-19.0,329.6,-23.0,329.6,Buy Dominant,329.0,329.0,4.5,4.0,3.0,19:33,467386
1.5,11.0,329.5,7.0,329.5,Neutral,329.3,329.3,1.5,4.0,0.0,19:34,467386
2.0,-18.0,329.5,-15.0,329.5,Neutral,329.4,329.5,2.0,-3.0,0.0,19:35,467386
1.0,30.0,329.9,27.0,329.9,Neutral,329.5,329.5,1.0,3.0,0.0,19:36,467386
1.0,-1.0,329.9,-1.0,329.9,Neutral,329.9,329.9,1.0,0.0,0.0,19:37,467386
0.5,12.0,329.8,12.0,329.8,Neutral,329.8,329.8,0.5,0.0,0.0,19:38,467386
1.5,-12.0,329.9,-13.0,329.9,Buy Dominant,329.9,329.9,0.5,1.0,1.0,19:39,467386
0.0,10.0,1024.25,3.0,1024.25,Neutral,1024.25,1024.25,0.0,7.0,0.0,19:00,467733
2.0,1.0,1025.0,-3.0,1025.0,Buy Dominant,1025.0,1025.0,0.0,4.0,2.0,19:01,467733
0.0,7.0,1024.6,5.0,1024.6,Sell Dominant,1024.6,1024.6,3.0,2.0,-3.0,19:02,467733
2.0,-3.0,1024.95,-6.0,1024.95,Buy Dominant,1024.95,1024.95,1.0,3.0,1.0,19:03,467733
0.0,3.0,1024.4,3.0,1024.4,Neutral,1024.4,1024.4,0.0,0.0,0.0,19:04,467733
1.0,-1.0,1024.6,-5.0,1024.6,Buy Dominant,1024.6,1024.6,0.0,4.0,1.0,19:07,467733
0.5,-1.0,1024.6,-4.0,1024.6,Neutral,1024.6,1024.6,0.5,3.0,0.0,19:09,467733
0.0,2.0,1024.45,3.0,1024.45,Sell Dominant,1024.45,1024.45,1.0,-1.0,-1.0,19:11,467733
0.0,1.0,1024.35,0.0,1024.35,Sell Dominant,1024.35,1024.35,2.0,1.0,-2.0,19:12,467733
1.5,6.0,1024.55,10.0,1024.55,Buy Dominant,1024.55,1024.55,0.5,-4.0,1.0,19:14,467733
0.0,-3.0,1024.75,-4.0,1024.75,Neutral,1024.75,1024.75,0.0,1.0,0.0,19:17,467733
1.5,0.0,1024.75,1.0,1024.75,Neutral,1024.75,1024.75,1.5,-1.0,0.0,19:18,467733
0.0,4.0,1024.55,0.0,1024.55,Neutral,1024.55,1024.55,0.0,4.0,0.0,19:19,467733
1.0,2.0,1024.65,3.0,1024.75,Neutral,1024.65,1024.75,1.0,-1.0,0.0,19:24,467733
0.0,-5.0,1024.35,-7.0,1024.5,Sell Dominant,1024.35,1024.5,3.0,2.0,-3.0,19:25,467733
0.0,-2.0,1024.2,2.0,1024.2,Sell Dominant,1024.2,1024.2,1.0,-4.0,-1.0,19:28,467733
2.0,-1.0,1024.6,-6.0,1024.6,Buy Dominant,1024.6,1024.6,1.0,5.0,1.0,19:30,467733
0.5,-1.0,1024.45,-11.0,1024.45,Neutral,1024.45,1024.45,0.5,10.0,0.0,19:33,467733
0.0,0.0,1024.0,-2.0,1024.0,Sell Dominant,1024.0,1024.0,1.0,2.0,-1.0,19:36,467733
0.0,0.0,1023.95,2.0,1023.95,Neutral,1023.95,1023.95,0.0,-2.0,0.0,19:37,467733
0.0,-1.0,1023.75,-4.0,1023.75,Sell Dominant,1023.75,1023.75,2.0,3.0,-2.0,19:38,467733
127.5,51.0,125000.0,74.0,125000.0,Buy Dominant,124909.0,124920.0,62.5,-23.0,65.0,19:00,470295
65.0,10.0,124960.0,-47.0,124998.0,Sell Dominant,124938.0,124998.0,102.0,57.0,-37.0,19:01,470295
28.5,-61.0,124890.0,-134.0,124980.0,Sell Dominant,124890.0,124975.0,70.5,73.0,-42.0,19:02,470295
34.5,25.0,124937.0,22.0,124940.0,Buy Dominant,124872.0,124890.0,24.5,3.0,10.0,19:03,470295
27.5,53.0,124936.0,15.0,124950.0,Sell Dominant,124890.0,124914.0,31.5,38.0,-4.0,19:04,470295
56.5,71.0,124984.0,89.0,125000.0,Sell Dominant,124932.0,124932.0,71.5,-18.0,-15.0,19:05,470295
27.0,-55.0,124950.0,-87.0,124998.0,Sell Dominant,124950.0,124998.0,56.0,32.0,-29.0,19:06,470295
34.0,25.0,124992.0,30.0,124992.0,Buy Dominant,124934.0,124936.0,16.0,-5.0,18.0,19:07,470295
199.5,0.0,125032.0,188.0,125074.0,Buy Dominant,124978.0,124995.0,130.5,-188.0,69.0,19:08,470295
51.5,-8.0,124994.0,-47.0,125066.0,Sell Dominant,124959.0,125050.0,76.5,39.0,-25.0,19:09,470295
38.0,26.0,125006.0,2.0,125029.0,Sell Dominant,124980.0,124981.0,66.0,24.0,-28.0,19:10,470295
51.5,80.0,125006.0,73.0,125006.0,Neutral,124980.0,124991.0,51.5,7.0,0.0,19:11,470295
76.0,-92.0,124993.0,-93.0,125027.0,Neutral,124980.0,125008.0,76.0,1.0,0.0,19:12,470295
54.0,-25.0,125000.0,-84.0,125010.0,Sell Dominant,124980.0,124990.0,57.0,59.0,-3.0,19:13,470295
15.0,6.0,124948.0,8.0,124978.0,Sell Dominant,124940.0,124960.0,26.0,-2.0,-11.0,19:14,470295
25.5,37.0,124931.0,29.0,124950.0,Buy Dominant,124915.0,124925.0,22.5,8.0,3.0,19:15,470295
40.0,-26.0,124893.0,-28.0,124942.0,Sell Dominant,124890.0,124942.0,56.0,2.0,-16.0,19:16,470295
13.5,29.0,124919.0,39.0,124919.0,Sell Dominant,124890.0,124890.0,16.5,-10.0,-3.0,19:17,470295
20.5,40.0,124974.0,46.0,124991.0,Buy Dominant,124927.0,124927.0,13.5,-6.0,7.0,19:18,470295
11.0,10.0,124980.0,12.0,124980.0,Buy Dominant,124958.0,124958.0,5.0,-2.0,6.0,19:19,470295
20.5,-32.0,125015.0,-27.0,125020.0,Sell Dominant,124986.0,124993.0,22.5,-5.0,-2.0,19:20,470295
12.0,-6.0,125001.0,-38.0,125013.0,Sell Dominant,124981.0,125013.0,13.0,32.0,-1.0,19:21,470295
20.5,14.0,125014.0,10.0,125015.0,Sell Dominant,124999.0,125005.0,26.5,4.0,-6.0,19:22,470295
7.5,14.0,125004.0,-1.0,125008.0,Sell Dominant,124984.0,125000.0,10.5,15.0,-3.0,19:23,470295
23.0,-28.0,125000.0,-16.0,125024.0,Sell Dominant,125000.0,125002.0,24.0,-12.0,-1.0,19:24,470295
12.0,62.0,124964.0,38.0,124995.0,Sell Dominant,124947.0,124988.0,29.0,24.0,-17.0,19:25,470295
90.5,-64.0,124947.0,-83.0,124999.0,Buy Dominant,124947.0,124975.0,80.5,19.0,10.0,19:26,470295
22.5,-7.0,124900.0,13.0,124931.0,Buy Dominant,124900.0,124910.0,19.5,-20.0,3.0,19:27,470295
14.5,-47.0,124950.0,7.0,124950.0,Sell Dominant,124900.0,124910.0,24.5,-54.0,-10.0,19:28,470295
29.0,-14.0,124977.0,-4.0,124996.0,Buy Dominant,124954.0,124956.0,23.0,-10.0,6.0,19:29,470295
15.5,61.0,124937.0,-15.0,124980.0,Sell Dominant,124926.0,124960.0,23.5,76.0,-8.0,19:30,470295
8.0,14.0,124961.0,21.0,124975.0,Buy Dominant,124938.0,124938.0,6.0,-7.0,2.0,19:31,470295
5.5,-12.0,124935.0,-38.0,124961.0,Sell Dominant,124935.0,124961.0,7.5,26.0,-2.0,19:32,470295
13.0,-13.0,124924.0,-24.0,124935.0,Sell Dominant,124901.0,124935.0,25.0,11.0,-12.0,19:33,470295
11.0,33.0,124914.0,-3.0,124943.0,Buy Dominant,124914.0,124930.0,7.0,36.0,4.0,19:34,470295
44.5,-43.0,124896.0,-27.0,124937.0,Buy Dominant,124861.0,124937.0,36.5,-16.0,8.0,19:35,470295
26.0,17.0,124878.0,-12.0,124896.0,Sell Dominant,124850.0,124896.0,58.0,29.0,-32.0,19:36,470295
27.5,-1.0,124844.0,-6.0,124860.0,Sell Dominant,124829.0,124857.0,46.5,5.0,-19.0,19:37,470295
16.0,-7.0,124887.0,39.0,124900.0,Buy Dominant,124841.0,124841.0,14.0,-46.0,2.0,19:38,470295
13.0,25.0,124905.0,50.0,124910.0,Sell Dominant,124878.0,124880.0,15.0,-25.0,-2.0,19:39,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,6.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,471725
0.0,20.0,168400.0,9.0,168400.0,Neutral,168400.0,168400.0,0.0,11.0,0.0,17:57,471726
1.5,0.0,168490.0,1.0,168490.0,Buy Dominant,168490.0,168490.0,0.5,-1.0,1.0,19:07,471726
0.0,2.0,168665.0,-1.0,168665.0,Neutral,168665.0,168665.0,0.0,3.0,0.0,19:08,471726
2.0,0.0,168903.0,0.0,168903.0,Buy Dominant,168903.0,168903.0,0.0,0.0,2.0,19:19,471726
1.5,0.0,168958.0,0.0,169369.0,Neutral,168958.0,169369.0,1.5,0.0,0.0,19:21,471726
0.0,0.0,168679.0,0.0,168679.0,Neutral,168679.0,168679.0,0.0,0.0,0.0,19:22,471726
1.5,-5.0,169069.0,0.0,169069.0,Buy Dominant,169069.0,169069.0,0.5,-5.0,1.0,19:23,471726
0.0,-4.0,168549.0,1.0,168549.0,Neutral,168549.0,168549.0,0.0,-5.0,0.0,19:27,471726
0.5,-1.0,168549.0,0.0,168549.0,Neutral,168549.0,168549.0,0.5,-1.0,0.0,19:36,471726
120.5,74.0,126206.0,52.0,126206.0,Buy Dominant,126150.0,126160.0,20.5,22.0,100.0,19:00,472779
37.0,9.0,126202.0,8.0,126218.0,Buy Dominant,126166.0,126205.0,30.0,1.0,7.0,19:01,472779
15.5,9.0,126128.0,-64.0,126218.0,Buy Dominant,126128.0,126218.0,10.5,73.0,5.0,19:02,472779
22.0,22.0,126161.0,-4.0,126175.0,Buy Dominant,126114.0,126120.0,21.0,26.0,1.0,19:03,472779
19.0,6.0,126173.0,3.0,126173.0,Buy Dominant,126120.0,126161.0,15.0,3.0,4.0,19:04,472779
30.5,31.0,126210.0,62.0,126210.0,Buy Dominant,126141.0,126141.0,17.5,-31.0,13.0,19:05,472779
8.5,27.0,126200.0,-38.0,126210.0,Buy Dominant,126185.0,126210.0,6.5,65.0,2.0,19:06,472779
27.0,72.0,126197.0,62.0,126209.0,Buy Dominant,126165.0,126177.0,18.0,10.0,9.0,19:07,472779
92.5,-26.0,126280.0,15.0,126296.0,Buy Dominant,126197.0,126208.0,35.5,-41.0,57.0,19:08,472779
35.5,-37.0,126181.0,-67.0,126299.0,Sell Dominant,126181.0,126268.0,43.5,30.0,-8.0,19:09,472779
17.5,6.0,126220.0,-10.0,126240.0,Buy Dominant,126183.0,126200.0,9.5,16.0,8.0,19:10,472779
21.0,4.0,126220.0,-4.0,126231.0,Buy Dominant,126186.0,126229.0,11.0,8.0,10.0,19:11,472779
9.5,13.0,126208.0,2.0,126240.0,Sell Dominant,126195.0,126239.0,23.5,11.0,-14.0,19:12,472779
6.5,-4.0,126220.0,-8.0,126234.0,Sell Dominant,126215.0,126222.0,8.5,4.0,-2.0,19:13,472779
6.0,-6.0,126174.0,-54.0,126219.0,Sell Dominant,126174.0,126202.0,11.0,48.0,-5.0,19:14,472779
12.0,-13.0,126166.0,-26.0,126189.0,Buy Dominant,126160.0,126174.0,10.0,13.0,2.0,19:15,472779
14.0,18.0,126140.0,21.0,126170.0,Sell Dominant,126140.0,126166.0,19.0,-3.0,-5.0,19:16,472779
7.0,4.0,126148.0,15.0,126148.0,Sell Dominant,126128.0,126131.0,9.0,-11.0,-2.0,19:17,472779
15.5,17.0,126200.0,50.0,126200.0,Buy Dominant,126155.0,126155.0,11.5,-33.0,4.0,19:18,472779
16.5,4.0,126201.0,21.0,126201.0,Buy Dominant,126188.0,126200.0,11.5,-17.0,5.0,19:19,472779
