buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,0.0,261.6,-11.0,261.6,Neutral,261.6,261.6,2.0,11.0,0.0,14:46,450500
0.5,12.0,114100.0,17.0,114100.0,Neutral,114100.0,114100.0,0.5,-5.0,0.0,14:14,450659
7.5,-1.0,114080.0,4.0,114095.0,Buy Dominant,114051.0,114088.0,5.5,-5.0,2.0,14:15,450659
1.0,60.0,114088.0,65.0,114088.0,Neutral,114056.0,114056.0,1.0,-5.0,0.0,14:16,450659
84.5,-47.0,114095.0,-70.0,114115.0,Buy Dominant,114095.0,114112.0,41.5,23.0,43.0,14:17,450659
2.0,-20.0,114100.0,-32.0,114119.0,Buy Dominant,114100.0,114119.0,1.0,12.0,1.0,14:18,450659
10.5,-11.0,114083.0,-31.0,114130.0,Buy Dominant,114083.0,114130.0,9.5,20.0,1.0,14:19,450659
1.5,-2.0,114080.0,4.0,114083.0,Sell Dominant,114080.0,114082.0,2.5,-6.0,-1.0,14:20,450659
32.0,1.0,114053.0,1.0,114082.0,Buy Dominant,114053.0,114082.0,0.0,0.0,32.0,14:21,450659
1.0,26.0,114065.0,29.0,114093.0,Sell Dominant,114050.0,114050.0,10.0,-3.0,-9.0,14:22,450659
5.0,-3.0,114100.0,-5.0,114100.0,Buy Dominant,114100.0,114100.0,0.0,2.0,5.0,14:23,450659
2.5,-1.0,114088.0,4.0,114088.0,Sell Dominant,114077.0,114088.0,36.5,-5.0,-34.0,14:25,450659
15.5,-12.0,114095.0,-45.0,114104.0,Buy Dominant,114095.0,114104.0,5.5,33.0,10.0,14:27,450659
0.0,-7.0,114084.0,7.0,114092.0,Sell Dominant,114084.0,114092.0,2.0,-14.0,-2.0,14:29,450659
0.0,1.0,114080.0,2.0,114080.0,Sell Dominant,114080.0,114080.0,1.0,-1.0,-1.0,14:30,450659
38.5,12.0,114112.0,24.0,114112.0,Buy Dominant,114100.0,114112.0,0.5,-12.0,38.0,14:32,450659
7.0,0.0,114141.0,-1.0,114141.0,Buy Dominant,114141.0,114141.0,0.0,1.0,7.0,14:33,450659
7.0,1.0,114130.0,9.0,114130.0,Buy Dominant,114100.0,114104.0,3.0,-8.0,4.0,14:34,450659
0.0,1.0,114107.0,-10.0,114107.0,Sell Dominant,114107.0,114107.0,4.0,11.0,-4.0,14:35,450659
11.0,1.0,114108.0,7.0,114108.0,Buy Dominant,114108.0,114108.0,0.0,-6.0,11.0,14:36,450659
0.0,-10.0,114092.0,-9.0,114095.0,Sell Dominant,114092.0,114095.0,12.0,-1.0,-12.0,14:37,450659
2.0,15.0,114102.0,17.0,114102.0,Neutral,114067.0,114070.0,2.0,-2.0,0.0,14:38,450659
0.5,0.0,114078.0,-23.0,114078.0,Sell Dominant,114061.0,114061.0,10.5,23.0,-10.0,14:39,450659
0.0,-6.0,114059.0,-8.0,114059.0,Sell Dominant,114059.0,114059.0,29.0,2.0,-29.0,14:40,450659
5.0,18.0,114111.0,-2.0,114111.0,Buy Dominant,114058.0,114058.0,1.0,20.0,4.0,14:41,450659
0.5,-9.0,114081.0,-23.0,114081.0,Sell Dominant,114078.0,114078.0,6.5,14.0,-6.0,14:43,450659
1.5,-2.0,114075.0,-10.0,114081.0,Neutral,114075.0,114081.0,1.5,8.0,0.0,14:44,450659
1.5,23.0,114077.0,31.0,114077.0,Neutral,114075.0,114075.0,1.5,-8.0,0.0,14:45,450659
0.0,0.0,116220.0,-1.0,116220.0,Neutral,116220.0,116220.0,0.0,1.0,0.0,11:20,451666
0.0,0.0,116176.0,0.0,116176.0,Sell Dominant,116176.0,116176.0,1.0,0.0,-1.0,14:32,451666
0.0,1.0,116350.0,1.0,116350.0,Neutral,116350.0,116350.0,0.0,0.0,0.0,14:13,451669
0.0,0.0,116239.0,-5.0,116239.0,Sell Dominant,116239.0,116239.0,4.0,5.0,-4.0,14:15,451669
1.5,0.0,116337.0,0.0,116337.0,Buy Dominant,116337.0,116337.0,0.5,0.0,1.0,14:31,451669
0.5,1.0,116273.0,1.0,116281.0,Neutral,116273.0,116281.0,0.5,0.0,0.0,14:33,451669
0.0,2.0,116260.0,4.0,116260.0,Sell Dominant,116260.0,116260.0,3.0,-2.0,-3.0,14:35,451669
0.0,1.0,116249.0,0.0,116249.0,Sell Dominant,116249.0,116249.0,1.0,1.0,-1.0,14:36,451669
0.0,25.0,5737.0,25.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,14:13,452373
2.0,12.0,5741.0,17.0,5741.0,Buy Dominant,5741.0,5741.0,0.0,-5.0,2.0,14:17,452373
0.0,-6.0,5732.0,-10.0,5737.0,Sell Dominant,5732.0,5737.0,3.0,4.0,-3.0,14:21,452373
2.0,-19.0,5732.0,-29.0,5732.0,Sell Dominant,5731.0,5731.0,8.0,10.0,-6.0,14:22,452373
0.0,2.0,5723.0,21.0,5723.0,Sell Dominant,5723.0,5723.0,4.0,-19.0,-4.0,14:23,452373
3.0,-2.0,5726.0,-11.0,5726.0,Buy Dominant,5726.0,5726.0,0.0,9.0,3.0,14:24,452373
0.5,4.0,5726.0,11.0,5726.0,Neutral,5726.0,5726.0,0.5,-7.0,0.0,14:25,452373
0.0,8.0,5724.0,0.0,5724.0,Sell Dominant,5724.0,5724.0,1.0,8.0,-1.0,14:26,452373
1.5,10.0,5729.0,9.0,5729.0,Buy Dominant,5729.0,5729.0,0.5,1.0,1.0,14:27,452373
0.5,1.0,5728.0,6.0,5728.0,Neutral,5728.0,5728.0,0.5,-5.0,0.0,14:28,452373
0.5,0.0,5728.0,-2.0,5728.0,Neutral,5728.0,5728.0,0.5,2.0,0.0,14:29,452373
2.0,-13.0,5734.0,-15.0,5734.0,Buy Dominant,5734.0,5734.0,0.0,2.0,2.0,14:30,452373
0.0,17.0,5722.0,28.0,5722.0,Sell Dominant,5722.0,5722.0,10.0,-11.0,-10.0,14:31,452373
1.0,-3.0,5729.0,-10.0,5729.0,Buy Dominant,5729.0,5729.0,0.0,7.0,1.0,14:33,452373
1.0,-1.0,5730.0,-4.0,5730.0,Buy Dominant,5730.0,5730.0,0.0,3.0,1.0,14:35,452373
0.5,3.0,5727.0,14.0,5728.0,Sell Dominant,5727.0,5728.0,1.5,-11.0,-1.0,14:36,452373
1.0,-10.0,5728.0,-16.0,5728.0,Buy Dominant,5728.0,5728.0,0.0,6.0,1.0,14:38,452373
0.0,6.0,5726.0,1.0,5726.0,Sell Dominant,5726.0,5726.0,5.0,5.0,-5.0,14:39,452373
0.0,-22.0,5720.0,-33.0,5720.0,Sell Dominant,5720.0,5720.0,3.0,11.0,-3.0,14:40,452373
0.0,20.0,5715.0,23.0,5719.0,Sell Dominant,5715.0,5719.0,6.0,-3.0,-6.0,14:42,452373
0.0,-5.0,5712.0,-12.0,5712.0,Sell Dominant,5712.0,5712.0,3.0,7.0,-3.0,14:45,452373
0.0,4.0,5737.0,6.0,5737.0,Neutral,5737.0,5737.0,0.0,-2.0,0.0,14:13,452374
1.0,-4.0,5742.0,-21.0,5742.0,Buy Dominant,5742.0,5742.0,0.0,17.0,1.0,14:17,452374
0.5,7.0,5740.0,11.0,5740.0,Sell Dominant,5740.0,5740.0,1.5,-4.0,-1.0,14:19,452374
7.0,-32.0,5735.0,-46.0,5739.0,Sell Dominant,5735.0,5739.0,11.0,14.0,-4.0,14:21,452374
0.0,3.0,5723.0,9.0,5723.0,Sell Dominant,5723.0,5723.0,16.0,-6.0,-16.0,14:23,452374
8.0,8.0,5726.0,13.0,5729.0,Buy Dominant,5726.0,5728.0,3.0,-5.0,5.0,14:25,452374
2.0,0.0,5730.0,2.0,5730.0,Buy Dominant,5729.0,5729.0,0.0,-2.0,2.0,14:29,452374
3.0,2.0,5736.0,0.0,5736.0,Buy Dominant,5736.0,5736.0,0.0,2.0,3.0,14:30,452374
0.0,12.0,5728.0,27.0,5728.0,Sell Dominant,5728.0,5728.0,33.0,-15.0,-33.0,14:32,452374
1.0,-1.0,5731.0,-15.0,5731.0,Buy Dominant,5731.0,5731.0,0.0,14.0,1.0,14:33,452374
0.0,4.0,5730.0,-4.0,5730.0,Sell Dominant,5730.0,5730.0,12.0,8.0,-12.0,14:36,452374
3.5,-3.0,5731.0,-5.0,5731.0,Neutral,5730.0,5730.0,3.5,2.0,0.0,14:38,452374
0.0,-2.0,5728.0,-8.0,5728.0,Sell Dominant,5728.0,5728.0,1.0,6.0,-1.0,14:39,452374
0.0,4.0,5725.0,14.0,5725.0,Sell Dominant,5725.0,5725.0,19.0,-10.0,-19.0,14:40,452374
3.0,-26.0,5725.0,-24.0,5725.0,Neutral,5725.0,5725.0,3.0,-2.0,0.0,14:41,452374
16.5,-36.0,5715.0,-24.0,5724.0,Sell Dominant,5715.0,5724.0,48.5,-12.0,-32.0,14:42,452374
6.0,-10.0,5716.0,-14.0,5718.0,Buy Dominant,5716.0,5718.0,1.0,4.0,5.0,14:43,452374
9.5,-7.0,5717.0,-26.0,5720.0,Buy Dominant,5716.0,5720.0,2.5,19.0,7.0,14:44,452374
5.5,-9.0,5715.0,-14.0,5717.0,Sell Dominant,5715.0,5717.0,10.5,5.0,-5.0,14:45,452374
9.5,5.0,271.3,19.0,271.3,Buy Dominant,270.9,270.9,0.5,-14.0,9.0,14:14,452643
0.0,5.0,271.2,15.0,271.2,Sell Dominant,271.2,271.2,9.0,-10.0,-9.0,14:15,452643
3.5,-1.0,271.2,-13.0,271.2,Neutral,271.2,271.2,3.5,12.0,0.0,14:16,452643
0.0,-1.0,271.1,4.0,271.1,Sell Dominant,271.1,271.1,1.0,-5.0,-1.0,14:17,452643
0.5,9.0,271.1,0.0,271.1,Neutral,271.1,271.1,0.5,9.0,0.0,14:18,452643
0.0,-2.0,271.0,1.0,271.0,Sell Dominant,271.0,271.0,2.0,-3.0,-2.0,14:20,452643
7.5,6.0,271.2,13.0,271.2,Buy Dominant,271.1,271.1,4.5,-7.0,3.0,14:21,452643
1.5,7.0,271.3,9.0,271.3,Neutral,271.1,271.2,1.5,-2.0,0.0,14:22,452643
5.0,-8.0,271.3,-11.0,271.3,Neutral,271.3,271.3,5.0,3.0,0.0,14:23,452643
10.0,0.0,271.4,6.0,271.4,Buy Dominant,271.4,271.4,0.0,-6.0,10.0,14:25,452643
0.0,2.0,271.3,3.0,271.3,Sell Dominant,271.3,271.3,10.0,-1.0,-10.0,14:27,452643
0.5,3.0,271.3,4.0,271.3,Neutral,271.3,271.3,0.5,-1.0,0.0,14:29,452643
11.0,-5.0,271.4,-14.0,271.4,Buy Dominant,271.4,271.4,0.0,9.0,11.0,14:30,452643
1.0,-5.0,271.2,-7.0,271.2,Sell Dominant,271.2,271.2,4.0,2.0,-3.0,14:32,452643
1.5,2.0,271.2,-2.0,271.2,Neutral,271.2,271.2,1.5,4.0,0.0,14:33,452643
4.0,1.0,271.3,5.0,271.3,Neutral,271.3,271.3,4.0,-4.0,0.0,14:35,452643
0.5,7.0,271.1,9.0,271.1,Sell Dominant,271.1,271.1,2.5,-2.0,-2.0,14:36,452643
0.0,0.0,271.1,0.0,271.1,Neutral,271.1,271.1,0.0,0.0,0.0,14:37,452643
0.5,0.0,271.2,-10.0,271.2,Neutral,271.2,271.2,0.5,10.0,0.0,14:38,452643
1.5,-6.0,271.0,-7.0,271.2,Sell Dominant,271.0,271.2,7.5,1.0,-6.0,14:39,452643
1.5,-1.0,271.0,-1.0,271.0,Neutral,271.0,271.0,1.5,0.0,0.0,14:40,452643
1.5,3.0,271.0,9.0,271.0,Neutral,271.0,271.0,1.5,-6.0,0.0,14:41,452643
0.5,-2.0,271.0,-3.0,271.0,Neutral,271.0,271.0,0.5,1.0,0.0,14:42,452643
0.0,8.0,270.9,10.0,270.9,Sell Dominant,270.9,270.9,2.0,-2.0,-2.0,14:43,452643
4.0,-6.0,271.2,-16.0,271.2,Buy Dominant,271.2,271.2,0.0,10.0,4.0,14:44,452643
17.0,12.0,271.3,40.0,271.3,Buy Dominant,270.9,270.9,0.0,-28.0,17.0,14:14,452644
6.0,-1.0,271.4,3.0,271.4,Buy Dominant,271.4,271.4,0.0,-4.0,6.0,14:15,452644
0.0,-4.0,271.3,5.0,271.3,Sell Dominant,271.3,271.3,1.0,-9.0,-1.0,14:16,452644
2.0,16.0,271.2,9.0,271.2,Neutral,271.2,271.2,2.0,7.0,0.0,14:18,452644
0.5,-22.0,271.2,-25.0,271.3,Sell Dominant,271.2,271.2,1.5,3.0,-1.0,14:19,452644
0.5,19.0,271.0,28.0,271.0,Neutral,271.0,271.0,0.5,-9.0,0.0,14:20,452644
0.5,-2.0,271.2,1.0,271.2,Neutral,271.2,271.2,0.5,-3.0,0.0,14:22,452644
1.0,-7.0,271.4,-5.0,271.4,Buy Dominant,271.4,271.4,0.0,-2.0,1.0,14:23,452644
10.0,5.0,271.5,7.0,271.5,Buy Dominant,271.5,271.5,1.0,-2.0,9.0,14:25,452644
0.5,0.0,271.4,1.0,271.4,Sell Dominant,271.3,271.3,6.5,-1.0,-6.0,14:27,452644
3.0,2.0,271.5,12.0,271.5,Buy Dominant,271.4,271.4,0.0,-10.0,3.0,14:28,452644
8.0,-12.0,271.6,-11.0,271.6,Buy Dominant,271.6,271.6,5.0,-1.0,3.0,14:29,452644
0.0,-10.0,271.3,-17.0,271.3,Sell Dominant,271.3,271.3,22.0,7.0,-22.0,14:30,452644
8.0,-1.0,271.5,-4.0,271.5,Buy Dominant,271.5,271.5,0.0,3.0,8.0,14:31,452644
0.0,9.0,271.2,1.0,271.2,Sell Dominant,271.2,271.2,2.0,8.0,-2.0,14:32,452644
0.0,3.0,271.3,7.0,271.5,Sell Dominant,271.3,271.5,16.0,-4.0,-16.0,14:35,452644
0.0,2.0,271.2,4.0,271.2,Sell Dominant,271.2,271.2,6.0,-2.0,-6.0,14:36,452644
4.0,-2.0,271.2,-11.0,271.2,Neutral,271.2,271.2,4.0,9.0,0.0,14:37,452644
5.5,2.0,271.2,-1.0,271.2,Neutral,271.2,271.2,5.5,3.0,0.0,14:38,452644
0.5,0.0,271.1,-10.0,271.1,Sell Dominant,271.1,271.1,8.5,10.0,-8.0,14:39,452644
1.0,4.0,271.1,11.0,271.1,Neutral,271.1,271.1,1.0,-7.0,0.0,14:43,452644
12.0,16.0,271.2,25.0,271.2,Buy Dominant,271.2,271.2,3.0,-9.0,9.0,14:44,452644
0.0,-10.0,271.4,-17.0,271.4,Neutral,271.4,271.4,0.0,7.0,0.0,14:45,452644
0.0,0.0,1067.3,-500.0,1067.3,Neutral,1067.3,1067.3,0.0,500.0,0.0,14:12,53004
0.0,1000.0,1066.9,4500.0,1066.9,Sell Dominant,1066.9,1066.9,4000.0,-3500.0,-4000.0,14:15,53004
2500.0,0.0,1067.9,1000.0,1067.9,Buy Dominant,1067.9,1067.9,0.0,-1000.0,2500.0,14:20,53004
0.0,0.0,1067.6,500.0,1067.6,Sell Dominant,1067.6,1067.6,2000.0,-500.0,-2000.0,14:21,53004
0.0,-3000.0,1067.3,-2000.0,1067.3,Sell Dominant,1067.3,1067.3,500.0,-1000.0,-500.0,14:22,53004
2250.0,-500.0,1067.6,-1500.0,1067.8,Buy Dominant,1067.1,1067.3,750.0,1000.0,1500.0,14:28,53004
0.0,-1000.0,1066.7,0.0,1066.7,Sell Dominant,1066.7,1066.7,2000.0,-1000.0,-2000.0,14:30,53004
0.0,-500.0,1066.6,-500.0,1066.6,Sell Dominant,1066.6,1066.6,6500.0,0.0,-6500.0,14:31,53004
500.0,-2500.0,1067.8,-2000.0,1067.8,Buy Dominant,1067.8,1067.8,0.0,-500.0,500.0,14:32,53004
0.0,-3500.0,1067.7,-6500.0,1067.7,Sell Dominant,1067.7,1067.7,500.0,3000.0,-500.0,14:34,53004
0.0,0.0,1067.4,1000.0,1067.4,Sell Dominant,1067.4,1067.4,500.0,-1000.0,-500.0,14:37,53004
500.0,-13000.0,1067.4,-500.0,1067.4,Sell Dominant,1067.0,1067.0,1000.0,-12500.0,-500.0,14:38,53004
0.0,2000.0,1066.8,4000.0,1066.8,Sell Dominant,1066.8,1066.8,4000.0,-2000.0,-4000.0,14:41,53004
500.0,-500.0,1067.2,-3000.0,1067.9,Neutral,1067.2,1067.9,500.0,2500.0,0.0,14:45,53004
0.0,100.0,7859.0,0.0,7859.0,Neutral,7859.0,7859.0,0.0,100.0,0.0,14:14,53028
100.0,-300.0,7862.0,-400.0,7862.0,Buy Dominant,7862.0,7862.0,0.0,100.0,100.0,14:15,53028
50.0,300.0,7862.0,700.0,7862.0,Neutral,7862.0,7862.0,50.0,-400.0,0.0,14:16,53028
0.0,-300.0,7860.0,-100.0,7860.0,Sell Dominant,7860.0,7860.0,200.0,-200.0,-200.0,14:19,53028
200.0,-300.0,7862.0,0.0,7862.0,Buy Dominant,7862.0,7862.0,0.0,-300.0,200.0,14:20,53028
400.0,-100.0,7863.5,-700.0,7863.5,Buy Dominant,7863.5,7863.5,0.0,600.0,400.0,14:21,53028
0.0,500.0,7860.0,300.0,7860.0,Sell Dominant,7860.0,7860.0,500.0,200.0,-500.0,14:23,53028
1350.0,0.0,7866.0,800.0,7866.0,Buy Dominant,7860.0,7860.0,150.0,-800.0,1200.0,14:24,53028
450.0,-700.0,7868.5,-700.0,7868.5,Buy Dominant,7866.0,7866.0,350.0,0.0,100.0,14:27,53028
0.0,100.0,7860.0,0.0,7860.0,Sell Dominant,7860.0,7860.0,300.0,100.0,-300.0,14:30,53028
100.0,-400.0,7865.0,-200.0,7865.0,Buy Dominant,7865.0,7865.0,0.0,-200.0,100.0,14:33,53028
300.0,100.0,7876.0,-100.0,7876.0,Buy Dominant,7876.0,7876.0,0.0,200.0,300.0,14:35,53028
400.0,0.0,7876.5,200.0,7876.5,Buy Dominant,7876.5,7876.5,0.0,-200.0,400.0,14:36,53028
100.0,-600.0,7878.0,-1000.0,7878.0,Buy Dominant,7878.0,7878.0,0.0,400.0,100.0,14:38,53028
300.0,-700.0,7880.0,-600.0,7880.0,Buy Dominant,7880.0,7880.0,0.0,-100.0,300.0,14:39,53028
50.0,-300.0,7880.0,2000.0,7880.0,Neutral,7880.0,7880.0,50.0,-2300.0,0.0,14:41,53028
100.0,200.0,7883.0,600.0,7883.0,Buy Dominant,7883.0,7883.0,0.0,-400.0,100.0,14:43,53028
0.0,200.0,7882.5,400.0,7882.5,Sell Dominant,7882.5,7882.5,100.0,-200.0,-100.0,14:44,53028
0.0,0.0,7880.0,0.0,7880.0,Sell Dominant,7880.0,7880.0,100.0,0.0,-100.0,14:45,53028
0.0,1350.0,1118.0,5850.0,1118.9,Sell Dominant,1118.0,1118.9,450.0,-4500.0,-450.0,14:14,53287
450.0,0.0,1120.2,2700.0,1120.2,Buy Dominant,1120.2,1120.2,0.0,-2700.0,450.0,14:23,53287
0.0,-1350.0,1118.5,-1800.0,1118.5,Sell Dominant,1118.5,1118.5,450.0,450.0,-450.0,14:27,53287
450.0,-450.0,1118.9,450.0,1118.9,Buy Dominant,1118.9,1118.9,0.0,-900.0,450.0,14:29,53287
3600.0,-4500.0,1120.3,-4500.0,1120.3,Buy Dominant,1120.3,1120.3,0.0,0.0,3600.0,14:32,53287
900.0,450.0,1120.6,1800.0,1120.6,Buy Dominant,1119.5,1119.5,450.0,-1350.0,450.0,14:34,53287
225.0,-450.0,1120.6,2250.0,1120.6,Neutral,1120.6,1120.6,225.0,-2700.0,0.0,14:35,53287
0.0,-8100.0,1120.2,6300.0,1120.2,Sell Dominant,1120.2,1120.2,450.0,-14400.0,-450.0,14:37,53287
450.0,-3600.0,1122.0,-900.0,1122.0,Buy Dominant,1122.0,1122.0,0.0,-2700.0,450.0,14:41,53287
0.0,-4900.0,790.5,-4900.0,790.5,Neutral,790.5,790.5,0.0,0.0,0.0,14:13,53764
1400.0,2100.0,791.25,9100.0,791.25,Neutral,790.15,790.15,1400.0,-7000.0,0.0,14:17,53764
0.0,4900.0,791.05,6300.0,791.05,Sell Dominant,791.05,791.05,700.0,-1400.0,-700.0,14:18,53764
1400.0,-2100.0,791.2,-9800.0,791.2,Buy Dominant,791.2,791.2,0.0,7700.0,1400.0,14:19,53764
700.0,-7000.0,791.35,-8400.0,791.35,Neutral,790.95,790.95,700.0,1400.0,0.0,14:20,53764
0.0,-2100.0,790.8,-7000.0,790.8,Sell Dominant,790.8,790.8,2800.0,4900.0,-2800.0,14:24,53764
0.0,700.0,790.1,1400.0,790.1,Sell Dominant,790.1,790.1,3500.0,-700.0,-3500.0,14:26,53764
0.0,-1400.0,790.0,-4200.0,790.0,Sell Dominant,790.0,790.0,700.0,2800.0,-700.0,14:28,53764
0.0,700.0,789.5,700.0,789.5,Sell Dominant,789.5,789.5,1400.0,0.0,-1400.0,14:30,53764
9800.0,3500.0,790.35,7700.0,790.35,Buy Dominant,790.35,790.35,0.0,-4200.0,9800.0,14:32,53764
700.0,2100.0,790.0,3500.0,790.0,Sell Dominant,789.4,789.4,2800.0,-1400.0,-2100.0,14:33,53764
2100.0,-700.0,791.15,21700.0,791.15,Buy Dominant,791.15,791.15,0.0,-22400.0,2100.0,14:34,53764
2100.0,-4900.0,791.85,-9100.0,791.85,Buy Dominant,791.85,791.85,0.0,4200.0,2100.0,14:40,53764
700.0,-3500.0,792.15,-1400.0,792.15,Buy Dominant,792.15,792.15,0.0,-2100.0,700.0,14:42,53764
0.0,4200.0,791.4,2800.0,791.4,Sell Dominant,791.4,791.4,2100.0,1400.0,-2100.0,14:44,53764
700.0,700.0,791.45,-1400.0,791.45,Buy Dominant,791.45,791.45,0.0,2100.0,700.0,14:45,53764
70.0,-4095.0,55430.0,280.0,55430.0,Buy Dominant,55429.6,55429.6,35.0,-4375.0,35.0,14:14,64100
1137.5,-2835.0,55422.2,-1715.0,55430.4,Buy Dominant,55419.0,55430.0,787.5,-1120.0,350.0,14:15,64100
700.0,665.0,55425.0,-20230.0,55425.0,Buy Dominant,55422.4,55422.4,35.0,20895.0,665.0,14:16,64100
5250.0,-1050.0,55450.0,1680.0,55450.0,Buy Dominant,55430.2,55430.2,0.0,-2730.0,5250.0,14:17,64100
507.5,140.0,55455.4,3675.0,55455.6,Buy Dominant,55454.8,55455.0,122.5,-3535.0,385.0,14:18,64100
315.0,-1190.0,55450.0,-980.0,55452.0,Sell Dominant,55445.6,55445.6,1190.0,-210.0,-875.0,14:19,64100
280.0,-15750.0,55441.6,-18620.0,55447.0,Sell Dominant,55437.6,55447.0,665.0,2870.0,-385.0,14:20,64100
122.5,280.0,55432.2,8960.0,55437.6,Sell Dominant,55432.0,55437.6,297.5,-8680.0,-175.0,14:21,64100
385.0,-1575.0,55432.6,-6825.0,55432.6,Sell Dominant,55424.4,55425.2,630.0,5250.0,-245.0,14:22,64100
1050.0,-2065.0,55431.2,-1540.0,55435.4,Buy Dominant,55431.2,55435.4,105.0,-525.0,945.0,14:23,64100
595.0,1225.0,55435.4,1260.0,55435.4,Buy Dominant,55435.4,55435.4,0.0,-35.0,595.0,14:24,64100
175.0,5425.0,55421.0,6440.0,55421.0,Sell Dominant,55419.2,55420.0,1540.0,-1015.0,-1365.0,14:25,64100
3167.5,630.0,55426.2,12635.0,55426.4,Buy Dominant,55425.8,55425.8,122.5,-12005.0,3045.0,14:27,64100
245.0,-140.0,55426.8,-5040.0,55426.8,Buy Dominant,55426.8,55426.8,0.0,4900.0,245.0,14:28,64100
1575.0,-5285.0,55455.0,-12740.0,55455.0,Buy Dominant,55447.8,55449.8,210.0,7455.0,1365.0,14:29,64100
4427.5,-2590.0,55478.8,-1400.0,55485.0,Buy Dominant,55478.8,55478.8,52.5,-1190.0,4375.0,14:30,64100
7175.0,-5915.0,55484.4,-9695.0,55490.0,Buy Dominant,55484.4,55484.4,105.0,3780.0,7070.0,14:32,64100
787.5,12705.0,55457.0,19705.0,55457.0,Sell Dominant,55449.0,55449.8,4742.5,-7000.0,-3955.0,14:33,64100
1400.0,-17535.0,55477.0,-24710.0,55488.0,Buy Dominant,55470.8,55470.8,70.0,7175.0,1330.0,14:34,64100
0.0,5250.0,55463.0,7000.0,55463.0,Sell Dominant,55463.0,55463.0,1505.0,-1750.0,-1505.0,14:35,64100
630.0,-13475.0,55469.0,-4375.0,55469.0,Buy Dominant,55460.2,55460.2,35.0,-9100.0,595.0,14:36,64100
577.5,210.0,55480.2,5425.0,55480.2,Buy Dominant,55474.2,55474.2,52.5,-5215.0,525.0,14:37,64100
1032.5,-1750.0,55495.0,735.0,55495.0,Buy Dominant,55489.0,55490.0,87.5,-2485.0,945.0,14:38,64100
1347.5,-3220.0,55506.0,-4270.0,55506.4,Buy Dominant,55505.0,55506.0,227.5,1050.0,1120.0,14:39,64100
87.5,-13265.0,55500.0,-14805.0,55500.0,Sell Dominant,55500.0,55500.0,1032.5,1540.0,-945.0,14:40,64100
122.5,-2555.0,55495.0,-70.0,55500.0,Sell Dominant,55495.0,55500.0,612.5,-2485.0,-490.0,14:41,64100
665.0,-7245.0,55490.0,-3255.0,55490.0,Sell Dominant,55490.0,55490.0,875.0,-3990.0,-210.0,14:42,64100
315.0,-3080.0,55491.6,-4795.0,55492.2,Buy Dominant,55491.6,55492.2,35.0,1715.0,280.0,14:43,64100
402.5,3990.0,55483.6,7280.0,55493.8,Sell Dominant,55483.6,55491.2,577.5,-3290.0,-175.0,14:44,64100
1435.0,0.0,55492.6,-2205.0,55492.6,Buy Dominant,55492.6,55492.6,70.0,2205.0,1365.0,14:45,64100
0.0,5355.0,55488.0,1505.0,55488.0,Sell Dominant,55488.0,55488.0,70.0,3850.0,-70.0,14:46,64100
0.0,-1820.0,26386.7,-2340.0,26386.7,Neutral,26386.7,26386.7,0.0,520.0,0.0,14:08,64101
65.0,-650.0,26412.0,-65.0,26412.0,Buy Dominant,26412.0,26412.0,0.0,-585.0,65.0,14:21,64101
585.0,-130.0,26426.6,-455.0,26426.6,Buy Dominant,26426.6,26426.6,0.0,325.0,585.0,14:28,64101
65.0,1755.0,26440.3,2145.0,26440.3,Buy Dominant,26440.3,26440.3,0.0,-390.0,65.0,14:37,64101
0.0,1120.0,12763.8,3220.0,12763.8,Neutral,12763.8,12763.8,0.0,-2100.0,0.0,14:14,64102
140.0,-4900.0,12751.75,-840.0,12757.7,Sell Dominant,12751.75,12756.3,560.0,-4060.0,-420.0,14:15,64102
140.0,-700.0,12753.35,-7000.0,12753.5,Sell Dominant,12753.35,12753.5,280.0,6300.0,-140.0,14:16,64102
1540.0,-1400.0,12768.65,-5180.0,12768.65,Buy Dominant,12765.25,12765.25,0.0,3780.0,1540.0,14:17,64102
1960.0,1540.0,12770.0,980.0,12774.95,Buy Dominant,12770.0,12773.95,560.0,560.0,1400.0,14:18,64102
2380.0,-980.0,12773.6,-1260.0,12773.6,Buy Dominant,12771.65,12771.65,0.0,280.0,2380.0,14:19,64102
700.0,-1820.0,12775.05,-2380.0,12775.05,Sell Dominant,12772.95,12773.5,1680.0,560.0,-980.0,14:20,64102
70.0,-2100.0,12770.0,420.0,12770.0,Sell Dominant,12770.0,12770.0,910.0,-2520.0,-840.0,14:21,64102
280.0,560.0,12771.35,560.0,12771.35,Sell Dominant,12764.8,12764.8,700.0,0.0,-420.0,14:22,64102
0.0,-700.0,12760.4,-4340.0,12760.4,Sell Dominant,12760.4,12760.4,280.0,3640.0,-280.0,14:23,64102
0.0,4900.0,12759.45,4900.0,12759.45,Sell Dominant,12759.45,12759.45,5880.0,0.0,-5880.0,14:25,64102
840.0,-840.0,12765.35,-2520.0,12765.35,Buy Dominant,12765.35,12765.35,0.0,1680.0,840.0,14:26,64102
140.0,-2520.0,12765.95,-4900.0,12765.95,Buy Dominant,12765.95,12765.95,0.0,2380.0,140.0,14:27,64102
280.0,1680.0,12767.8,2380.0,12767.8,Buy Dominant,12767.8,12767.8,0.0,-700.0,280.0,14:28,64102
