buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,17.0,360.0,53.0,360.0,Neutral,359.5,359.7,27.5,-36.0,0.0,16:47,465850
49.0,-6.0,360.3,-3.0,360.7,Sell Dominant,360.0,360.0,51.0,-3.0,-2.0,16:48,465850
7.0,-49.0,359.3,-114.0,360.4,Sell Dominant,359.3,360.4,56.0,65.0,-49.0,16:49,465850
21.0,22.0,359.1,19.0,359.2,Sell Dominant,358.8,359.2,29.0,3.0,-8.0,16:50,465850
3.5,-26.0,358.3,-64.0,358.9,Sell Dominant,358.3,358.9,12.5,38.0,-9.0,16:51,465850
18.0,11.0,358.3,18.0,358.5,Sell Dominant,358.2,358.4,20.0,-7.0,-2.0,16:52,465850
11.5,11.0,358.6,-3.0,358.7,Buy Dominant,358.4,358.4,10.5,14.0,1.0,16:53,465850
5.0,33.0,359.0,63.0,359.0,Buy Dominant,358.4,358.4,4.0,-30.0,1.0,16:54,465850
22.5,12.0,359.4,24.0,359.4,Buy Dominant,358.9,358.9,19.5,-12.0,3.0,16:55,465850
6.0,-18.0,359.6,-33.0,359.6,Buy Dominant,359.2,359.5,3.0,15.0,3.0,16:56,465850
4.0,-14.0,359.2,-2.0,359.3,Sell Dominant,359.2,359.2,10.0,-12.0,-6.0,16:57,465850
4.0,17.0,359.3,27.0,359.4,Sell Dominant,359.2,359.3,7.0,-10.0,-3.0,16:58,465850
5.5,-10.0,359.4,-19.0,359.5,Buy Dominant,359.4,359.4,3.5,9.0,2.0,16:59,465850
9.0,25.0,359.7,32.0,359.7,Buy Dominant,359.2,359.4,5.0,-7.0,4.0,17:00,465850
28.0,-7.0,359.5,-34.0,359.8,Buy Dominant,359.5,359.7,8.0,27.0,20.0,17:01,465850
19.0,9.0,359.3,30.0,359.6,Buy Dominant,359.3,359.4,13.0,-21.0,6.0,17:02,465850
10.0,10.0,359.4,10.0,359.6,Buy Dominant,359.3,359.3,3.0,0.0,7.0,17:03,465850
5.5,-13.0,359.5,-5.0,359.7,Sell Dominant,359.5,359.6,7.5,-8.0,-2.0,17:04,465850
20.5,4.0,359.7,2.0,359.7,Neutral,359.5,359.6,20.5,2.0,0.0,17:05,465850
24.5,-21.0,359.5,-25.0,359.8,Neutral,359.3,359.5,24.5,4.0,0.0,17:06,465850
9.0,24.0,359.6,39.0,359.6,Buy Dominant,359.3,359.5,6.0,-15.0,3.0,17:07,465850
10.0,14.0,359.5,8.0,359.7,Buy Dominant,359.5,359.7,4.0,6.0,6.0,17:08,465850
14.0,5.0,359.5,-10.0,359.6,Buy Dominant,359.2,359.5,13.0,15.0,1.0,17:09,465850
28.0,-6.0,359.5,-2.0,359.5,Sell Dominant,358.7,359.5,55.0,-4.0,-27.0,17:10,465850
17.0,-4.0,359.8,21.0,360.0,Sell Dominant,359.4,359.4,24.0,-25.0,-7.0,17:11,465850
42.5,32.0,360.7,33.0,360.9,Sell Dominant,359.9,359.9,50.5,-1.0,-8.0,17:12,465850
24.0,-3.0,360.7,-32.0,360.8,Sell Dominant,360.5,360.7,36.0,29.0,-12.0,17:13,465850
17.5,64.0,360.5,81.0,360.7,Sell Dominant,360.2,360.4,27.5,-17.0,-10.0,17:14,465850
15.5,18.0,360.8,28.0,360.8,Buy Dominant,360.5,360.6,13.5,-10.0,2.0,17:15,465850
27.5,-23.0,361.0,-37.0,361.0,Sell Dominant,360.6,360.9,34.5,14.0,-7.0,17:16,465850
35.0,13.0,361.5,44.0,361.6,Buy Dominant,360.7,360.7,33.0,-31.0,2.0,17:17,465850
50.0,0.0,361.0,13.0,361.4,Sell Dominant,361.0,361.2,69.0,-13.0,-19.0,17:18,465850
19.0,1.0,360.1,-3.0,360.5,Sell Dominant,360.0,360.5,61.0,4.0,-42.0,17:19,465850
25.5,13.0,360.5,31.0,360.5,Buy Dominant,359.7,360.1,14.5,-18.0,11.0,17:20,465850
8.0,28.0,360.6,13.0,360.6,Neutral,360.4,360.4,8.0,15.0,0.0,17:21,465850
14.0,2.0,360.6,1.0,360.6,Sell Dominant,360.3,360.5,32.0,1.0,-18.0,17:22,465850
7.5,-24.0,360.0,-39.0,360.6,Sell Dominant,360.0,360.6,21.5,15.0,-14.0,17:23,465850
24.5,21.0,360.5,41.0,360.5,Buy Dominant,360.0,360.0,10.5,-20.0,14.0,17:24,465850
19.0,-16.0,360.5,-42.0,360.6,Sell Dominant,360.5,360.5,21.0,26.0,-2.0,17:25,465850
9.0,-4.0,360.0,-24.0,360.5,Sell Dominant,360.0,360.5,13.0,20.0,-4.0,17:26,465850
11.5,-49.0,359.9,-48.0,360.1,Sell Dominant,359.5,360.0,17.5,-1.0,-6.0,17:27,465850
5.0,43.0,360.1,50.0,360.1,Sell Dominant,359.7,359.7,6.0,-7.0,-1.0,17:28,465850
1.5,-1.0,359.7,-13.0,360.1,Sell Dominant,359.7,360.1,9.5,12.0,-8.0,17:29,465850
21.5,3.0,360.2,8.0,360.2,Sell Dominant,359.4,359.8,27.5,-5.0,-6.0,17:30,465850
2.5,-12.0,359.3,-31.0,360.0,Sell Dominant,359.3,360.0,20.5,19.0,-18.0,17:31,465850
21.0,34.0,359.6,49.0,359.6,Buy Dominant,359.3,359.4,5.0,-15.0,16.0,17:32,465850
2.5,26.0,359.8,32.0,359.8,Neutral,359.6,359.6,2.5,-6.0,0.0,17:33,465850
7.5,-23.0,359.4,-25.0,359.6,Sell Dominant,359.3,359.6,13.5,2.0,-6.0,17:34,465850
26.5,24.0,358.4,19.0,359.4,Sell Dominant,358.2,359.4,40.5,5.0,-14.0,17:35,465850
35.5,11.0,358.9,37.0,359.1,Buy Dominant,358.3,358.4,11.5,-26.0,24.0,17:36,465850
50.5,-21.0,358.0,-41.0,358.9,Sell Dominant,357.8,358.9,80.5,20.0,-30.0,17:37,465850
16.5,19.0,358.8,30.0,358.8,Buy Dominant,358.0,358.0,12.5,-11.0,4.0,17:38,465850
3.0,-2.0,358.7,-4.0,358.9,Sell Dominant,358.7,358.9,7.0,2.0,-4.0,17:39,465850
24.5,19.0,359.4,51.0,359.6,Buy Dominant,358.7,358.7,21.5,-32.0,3.0,17:40,465850
36.5,16.0,359.7,28.0,359.7,Buy Dominant,359.2,359.2,22.5,-12.0,14.0,17:41,465850
0.5,0.0,359.6,-8.0,359.6,Sell Dominant,359.6,359.6,1.5,8.0,-1.0,17:42,465850
42.5,30.0,360.4,12.0,360.4,Buy Dominant,359.9,359.9,21.5,18.0,21.0,17:43,465850
19.0,-39.0,360.3,-61.0,360.4,Buy Dominant,360.0,360.3,12.0,22.0,7.0,17:44,465850
10.0,14.0,360.3,16.0,360.4,Sell Dominant,360.2,360.3,17.0,-2.0,-7.0,17:45,465850
25.0,-6.0,360.4,-17.0,360.4,Buy Dominant,360.2,360.2,3.0,11.0,22.0,17:46,465850
13.0,-43.0,359.6,-58.0,360.3,Sell Dominant,359.6,360.1,14.0,15.0,-1.0,17:47,465850
1.0,-9.0,1119.95,-18.0,1119.95,Neutral,1119.95,1119.95,1.0,9.0,0.0,16:42,466015
2.5,-29.0,1119.45,-33.0,1119.65,Neutral,1119.3,1119.65,2.5,4.0,0.0,16:43,466015
2.0,-7.0,1119.0,-12.0,1119.45,Sell Dominant,1119.0,1119.45,7.0,5.0,-5.0,16:44,466015
5.0,14.0,1119.1,27.0,1119.15,Buy Dominant,1119.0,1119.05,4.0,-13.0,1.0,16:45,466015
5.5,16.0,1119.5,17.0,1119.5,Neutral,1119.2,1119.2,5.5,-1.0,0.0,16:46,466015
4.0,10.0,1119.6,18.0,1119.8,Neutral,1119.5,1119.5,4.0,-8.0,0.0,16:47,466015
0.5,-4.0,1119.85,-12.0,1119.85,Neutral,1119.85,1119.85,0.5,8.0,0.0,16:48,466015
7.0,-141.0,1119.85,-143.0,1119.9,Buy Dominant,1119.85,1119.85,5.0,2.0,2.0,16:49,466015
4.0,7.0,1119.45,-27.0,1119.5,Sell Dominant,1119.1,1119.5,8.0,34.0,-4.0,16:50,466015
2.0,-14.0,1119.25,-109.0,1119.25,Neutral,1119.25,1119.25,2.0,95.0,0.0,16:51,466015
1.5,0.0,1118.9,-4.0,1119.1,Sell Dominant,1118.9,1119.1,2.5,4.0,-1.0,16:52,466015
3.5,-2.0,1118.7,-20.0,1118.85,Sell Dominant,1118.7,1118.85,4.5,18.0,-1.0,16:53,466015
2.5,1.0,1118.35,-6.0,1118.7,Buy Dominant,1118.35,1118.5,1.5,7.0,1.0,16:54,466015
6.5,1.0,1118.35,6.0,1118.35,Neutral,1118.15,1118.2,6.5,-5.0,0.0,16:55,466015
0.5,10.0,1118.35,22.0,1118.35,Neutral,1118.35,1118.35,0.5,-12.0,0.0,16:56,466015
4.5,-6.0,1118.45,2.0,1118.55,Buy Dominant,1118.35,1118.55,3.5,-8.0,1.0,16:57,466015
12.5,1.0,1117.7,-9.0,1118.1,Neutral,1117.55,1118.1,12.5,10.0,0.0,16:58,466015
17.5,127.0,1117.95,261.0,1118.2,Sell Dominant,1117.15,1117.45,20.5,-134.0,-3.0,16:59,466015
0.5,12.0,1117.25,10.0,1117.25,Neutral,1117.05,1117.05,0.5,2.0,0.0,17:00,466015
10.5,27.0,1117.35,44.0,1117.9,Buy Dominant,1117.0,1117.35,6.5,-17.0,4.0,17:01,466015
1.5,10.0,1117.4,27.0,1117.45,Neutral,1117.4,1117.45,1.5,-17.0,0.0,17:02,466015
5.0,3.0,1118.5,3.0,1118.5,Neutral,1117.7,1117.7,5.0,0.0,0.0,17:03,466015
3.5,-1.0,1118.45,-19.0,1118.5,Sell Dominant,1118.45,1118.5,4.5,18.0,-1.0,17:04,466015
1.5,-3.0,1118.45,-22.0,1118.45,Neutral,1118.45,1118.45,1.5,19.0,0.0,17:05,466015
0.0,5.0,1118.05,7.0,1118.4,Sell Dominant,1118.05,1118.4,1.0,-2.0,-1.0,17:06,466015
4.5,81.0,1117.2,66.0,1117.55,Sell Dominant,1117.15,1117.5,26.5,15.0,-22.0,17:07,466015
1.5,9.0,1117.2,6.0,1117.2,Neutral,1117.2,1117.2,1.5,3.0,0.0,17:08,466015
13.5,6.0,1117.65,18.0,1117.65,Buy Dominant,1117.5,1117.6,9.5,-12.0,4.0,17:09,466015
1.5,5.0,1117.65,5.0,1117.65,Buy Dominant,1117.2,1117.2,0.5,0.0,1.0,17:10,466015
7.5,12.0,1117.4,18.0,1117.65,Neutral,1117.4,1117.65,7.5,-6.0,0.0,17:11,466015
4.5,4.0,1118.35,6.0,1118.35,Buy Dominant,1117.9,1117.9,3.5,-2.0,1.0,17:12,466015
2.5,-7.0,1118.5,-20.0,1118.55,Neutral,1118.3,1118.5,2.5,13.0,0.0,17:13,466015
5.5,5.0,1118.8,21.0,1118.8,Neutral,1118.5,1118.5,5.5,-16.0,0.0,17:14,466015
5.5,1.0,1118.85,-3.0,1118.85,Neutral,1118.6,1118.6,5.5,4.0,0.0,17:15,466015
1.5,7.0,1119.2,-3.0,1119.2,Neutral,1118.95,1118.95,1.5,10.0,0.0,17:16,466015
5.5,-4.0,1119.35,-4.0,1119.35,Neutral,1119.15,1119.15,5.5,0.0,0.0,17:17,466015
4.0,-5.0,1119.35,-9.0,1119.5,Neutral,1119.3,1119.5,4.0,4.0,0.0,17:18,466015
1.5,4.0,1119.3,-45.0,1119.35,Neutral,1119.2,1119.35,1.5,49.0,0.0,17:19,466015
3.0,15.0,1119.4,9.0,1119.55,Neutral,1119.2,1119.2,3.0,6.0,0.0,17:20,466015
6.0,-284.0,1119.6,-278.0,1119.75,Sell Dominant,1119.4,1119.4,10.0,-6.0,-4.0,17:21,466015
1.5,-1.0,1119.6,-3.0,1119.6,Neutral,1119.3,1119.3,1.5,2.0,0.0,17:22,466015
1.0,-3.0,1119.5,-17.0,1119.5,Neutral,1119.5,1119.5,1.0,14.0,0.0,17:23,466015
6.0,0.0,1119.2,-55.0,1119.35,Neutral,1119.0,1119.35,6.0,55.0,0.0,17:24,466015
1.5,-2.0,1119.25,-246.0,1119.3,Neutral,1119.25,1119.3,1.5,244.0,0.0,17:25,466015
0.0,2.0,1119.15,8.0,1119.15,Neutral,1119.15,1119.15,0.0,-6.0,0.0,17:27,466015
1.0,-1.0,1119.15,0.0,1119.15,Neutral,1119.15,1119.15,1.0,-1.0,0.0,17:28,466015
4.0,2.0,1119.25,-20.0,1119.5,Buy Dominant,1119.25,1119.25,3.0,22.0,1.0,17:29,466015
1.0,9.0,1119.35,28.0,1119.35,Neutral,1119.2,1119.2,1.0,-19.0,0.0,17:30,466015
5.0,4.0,1119.75,9.0,1119.75,Neutral,1119.35,1119.35,5.0,-5.0,0.0,17:31,466015
4.5,-4.0,1119.35,-9.0,1119.8,Neutral,1119.35,1119.8,4.5,5.0,0.0,17:32,466015
3.0,1.0,1119.55,8.0,1119.55,Buy Dominant,1119.35,1119.35,2.0,-7.0,1.0,17:33,466015
2.5,0.0,1119.4,-1.0,1119.55,Sell Dominant,1119.4,1119.55,3.5,1.0,-1.0,17:34,466015
3.5,-10.0,1119.4,-39.0,1119.75,Neutral,1119.4,1119.5,3.5,29.0,0.0,17:35,466015
6.5,3.0,1119.3,32.0,1119.6,Buy Dominant,1119.3,1119.4,5.5,-29.0,1.0,17:36,466015
1.0,-3.0,1119.55,-4.0,1119.55,Neutral,1119.5,1119.5,1.0,1.0,0.0,17:37,466015
2.5,3.0,1119.5,5.0,1119.55,Sell Dominant,1119.2,1119.2,3.5,-2.0,-1.0,17:38,466015
1.0,-5.0,1119.45,-42.0,1119.5,Neutral,1119.45,1119.5,1.0,37.0,0.0,17:39,466015
5.5,-6.0,1118.7,22.0,1119.25,Sell Dominant,1118.7,1119.2,7.5,-28.0,-2.0,17:41,466015
7.5,-8.0,1118.4,-10.0,1119.0,Buy Dominant,1118.4,1118.9,6.5,2.0,1.0,17:42,466015
4.0,5.0,1118.65,15.0,1118.7,Buy Dominant,1118.5,1118.5,2.0,-10.0,2.0,17:43,466015
4.5,-6.0,1118.2,-10.0,1118.65,Neutral,1118.2,1118.65,4.5,4.0,0.0,17:44,466015
5.0,-2.0,1118.5,3.0,1118.5,Sell Dominant,1118.0,1118.1,6.0,-5.0,-1.0,17:45,466015
9.5,12.0,1118.3,46.0,1118.3,Neutral,1118.05,1118.2,9.5,-34.0,0.0,17:46,466015
0.0,0.0,1118.5,11.0,1118.5,Neutral,1118.5,1118.5,0.0,-11.0,0.0,17:47,466015
0.0,0.0,182.2,0.0,182.2,Neutral,182.2,182.2,0.0,0.0,0.0,16:21,466016
0.0,-2.0,182.15,-1.0,182.15,Sell Dominant,182.15,182.15,4.0,-1.0,-4.0,16:47,466016
0.5,0.0,182.2,0.0,182.2,Neutral,182.2,182.2,0.5,0.0,0.0,17:42,466016
0.0,1.0,182.15,1.0,182.15,Neutral,182.15,182.15,0.0,0.0,0.0,16:14,466017
1.0,0.0,182.0,-1.0,182.0,Neutral,182.0,182.0,1.0,1.0,0.0,16:47,466017
1.0,5.0,182.1,6.0,182.1,Buy Dominant,182.1,182.1,0.0,-1.0,1.0,17:25,466017
2.0,-2.0,182.2,-3.0,182.2,Buy Dominant,182.2,182.2,0.0,1.0,2.0,17:39,466017
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,466583
0.0,10.0,5240.0,17.0,5240.0,Neutral,5240.0,5240.0,0.0,-7.0,0.0,16:40,467013
1.0,-11.0,5246.0,-12.0,5246.0,Buy Dominant,5246.0,5246.0,0.0,1.0,1.0,17:16,467013
0.5,2.0,5244.0,3.0,5244.0,Neutral,5244.0,5244.0,0.5,-1.0,0.0,17:28,467013
0.5,5.0,5246.0,11.0,5246.0,Neutral,5246.0,5246.0,0.5,-6.0,0.0,17:32,467013
0.5,2.0,5247.0,3.0,5247.0,Neutral,5247.0,5247.0,0.5,-1.0,0.0,17:40,467013
2.5,-4.0,5249.0,-3.0,5250.0,Buy Dominant,5247.0,5250.0,1.5,-1.0,1.0,17:41,467013
0.0,0.0,5248.0,1.0,5248.0,Sell Dominant,5248.0,5248.0,1.0,-1.0,-1.0,17:44,467013
2.5,-1.0,5247.0,-2.0,5248.0,Sell Dominant,5247.0,5248.0,3.5,1.0,-1.0,17:45,467013
2.5,-1.0,5246.0,-1.0,5246.0,Neutral,5246.0,5246.0,2.5,0.0,0.0,17:46,467013
0.0,2.0,5245.0,1.0,5245.0,Neutral,5245.0,5245.0,0.0,1.0,0.0,16:38,467014
1.0,-1.0,5245.0,-5.0,5245.0,Neutral,5245.0,5245.0,1.0,4.0,0.0,16:43,467014
0.0,-1.0,5243.0,-5.0,5243.0,Neutral,5243.0,5243.0,0.0,4.0,0.0,16:46,467014
2.0,-8.0,5241.0,-8.0,5242.0,Sell Dominant,5241.0,5242.0,7.0,0.0,-5.0,16:50,467014
0.5,13.0,5241.0,16.0,5241.0,Neutral,5241.0,5241.0,0.5,-3.0,0.0,16:52,467014
1.5,5.0,5245.0,6.0,5245.0,Buy Dominant,5243.0,5243.0,0.5,-1.0,1.0,16:57,467014
0.0,-4.0,5246.0,27.0,5246.0,Neutral,5246.0,5246.0,0.0,-31.0,0.0,17:02,467014
0.0,1.0,5239.0,-5.0,5239.0,Sell Dominant,5239.0,5239.0,1.0,6.0,-1.0,17:06,467014
2.0,3.0,5243.0,-1.0,5243.0,Buy Dominant,5243.0,5243.0,0.0,4.0,2.0,17:07,467014
1.0,11.0,5242.0,24.0,5242.0,Neutral,5242.0,5242.0,1.0,-13.0,0.0,17:09,467014
0.5,7.0,5248.0,9.0,5248.0,Neutral,5248.0,5248.0,0.5,-2.0,0.0,17:14,467014
0.5,-6.0,5248.0,-5.0,5248.0,Neutral,5248.0,5248.0,0.5,-1.0,0.0,17:21,467014
0.0,5.0,5247.0,-1.0,5247.0,Neutral,5247.0,5247.0,0.0,6.0,0.0,17:22,467014
2.0,-3.0,5247.0,-7.0,5247.0,Sell Dominant,5246.0,5246.0,3.0,4.0,-1.0,17:24,467014
0.5,4.0,5244.0,7.0,5245.0,Neutral,5244.0,5245.0,0.5,-3.0,0.0,17:25,467014
0.5,2.0,5244.0,1.0,5244.0,Neutral,5244.0,5244.0,0.5,1.0,0.0,17:27,467014
1.0,18.0,5244.0,22.0,5244.0,Neutral,5244.0,5244.0,1.0,-4.0,0.0,17:28,467014
1.5,-1.0,5252.0,0.0,5252.0,Buy Dominant,5252.0,5252.0,0.5,-1.0,1.0,17:32,467014
0.0,8.0,5252.0,8.0,5252.0,Neutral,5252.0,5252.0,0.0,0.0,0.0,17:39,467014
0.0,-4.0,5250.0,-7.0,5250.0,Sell Dominant,5250.0,5250.0,1.0,3.0,-1.0,17:45,467014
0.0,-2.0,5249.0,-8.0,5249.0,Sell Dominant,5249.0,5249.0,1.0,6.0,-1.0,17:46,467014
0.0,1.0,322.9,2.0,322.9,Neutral,322.9,322.9,0.0,-1.0,0.0,16:42,467385
5.5,3.0,323.4,15.0,324.0,Buy Dominant,322.9,322.9,2.5,-12.0,3.0,16:43,467385
18.0,2.0,324.0,-13.0,324.9,Buy Dominant,324.0,324.7,10.0,15.0,8.0,16:44,467385
2.0,3.0,324.5,3.0,324.5,Neutral,324.0,324.0,2.0,0.0,0.0,16:45,467385
0.0,1.0,324.0,1.0,324.0,Sell Dominant,324.0,324.0,1.0,0.0,-1.0,16:46,467385
1.0,4.0,324.5,6.0,324.5,Neutral,324.5,324.5,1.0,-2.0,0.0,16:47,467385
9.5,-10.0,325.0,-5.0,325.2,Buy Dominant,324.5,324.5,8.5,-5.0,1.0,16:48,467385
2.5,1.0,324.1,-3.0,324.6,Sell Dominant,324.1,324.6,6.5,4.0,-4.0,16:49,467385
4.0,16.0,323.2,7.0,324.0,Sell Dominant,323.2,323.2,12.0,9.0,-8.0,16:50,467385
1.0,1.0,323.9,-18.0,323.9,Buy Dominant,323.9,323.9,0.0,19.0,1.0,16:51,467385
1.5,-3.0,323.2,17.0,323.2,Neutral,323.2,323.2,1.5,-20.0,0.0,16:52,467385
3.0,5.0,323.6,5.0,323.9,Neutral,323.3,323.3,3.0,0.0,0.0,16:53,467385
0.5,-4.0,323.8,-1.0,323.8,Neutral,323.8,323.8,0.5,-3.0,0.0,16:55,467385
1.0,1.0,323.8,6.0,323.9,Neutral,323.8,323.9,1.0,-5.0,0.0,16:56,467385
1.0,-3.0,323.9,-3.0,323.9,Buy Dominant,323.9,323.9,0.0,0.0,1.0,16:57,467385
0.5,9.0,323.9,10.0,323.9,Neutral,323.9,323.9,0.5,-1.0,0.0,16:58,467385
0.5,0.0,324.0,-4.0,324.0,Neutral,324.0,324.0,0.5,4.0,0.0,16:59,467385
1.5,0.0,324.0,-6.0,324.0,Neutral,324.0,324.0,1.5,6.0,0.0,17:00,467385
1.0,-3.0,324.0,-3.0,324.0,Neutral,324.0,324.0,1.0,0.0,0.0,17:03,467385
1.0,2.0,324.3,-5.0,324.3,Buy Dominant,324.3,324.3,0.0,7.0,1.0,17:04,467385
1.0,-2.0,324.3,-5.0,324.3,Neutral,324.3,324.3,1.0,3.0,0.0,17:06,467385
1.0,1.0,324.1,1.0,324.1,Neutral,324.1,324.1,1.0,0.0,0.0,17:07,467385
0.5,1.0,324.0,3.0,324.0,Sell Dominant,324.0,324.0,1.5,-2.0,-1.0,17:08,467385
0.5,1.0,324.0,-1.0,324.0,Neutral,324.0,324.0,0.5,2.0,0.0,17:09,467385
3.5,1.0,323.7,-1.0,323.7,Neutral,323.7,323.7,3.5,2.0,0.0,17:10,467385
1.5,3.0,324.3,3.0,324.3,Buy Dominant,323.7,323.7,0.5,0.0,1.0,17:11,467385
1.0,-1.0,324.5,0.0,324.5,Neutral,324.4,324.4,1.0,-1.0,0.0,17:12,467385
2.5,-5.0,325.0,-4.0,325.0,Buy Dominant,325.0,325.0,0.5,-1.0,2.0,17:13,467385
3.5,5.0,325.0,-7.0,325.0,Neutral,325.0,325.0,3.5,12.0,0.0,17:14,467385
3.0,3.0,325.0,8.0,325.0,Neutral,325.0,325.0,3.0,-5.0,0.0,17:15,467385
10.0,5.0,325.0,5.0,325.2,Buy Dominant,325.0,325.0,8.0,0.0,2.0,17:16,467385
2.0,-3.0,324.9,-1.0,325.0,Sell Dominant,324.9,325.0,5.0,-2.0,-3.0,17:17,467385
0.5,0.0,325.1,-3.0,325.1,Neutral,325.0,325.0,0.5,3.0,0.0,17:18,467385
16.5,3.0,324.7,4.0,325.3,Buy Dominant,324.7,325.0,2.5,-1.0,14.0,17:19,467385
3.0,3.0,324.9,11.0,324.9,Sell Dominant,324.5,324.5,4.0,-8.0,-1.0,17:20,467385
1.0,10.0,324.5,8.0,324.5,Sell Dominant,324.5,324.5,3.0,2.0,-2.0,17:21,467385
2.5,-6.0,324.5,-6.0,324.8,Sell Dominant,324.5,324.8,3.5,0.0,-1.0,17:22,467385
0.5,4.0,324.5,5.0,324.5,Neutral,324.5,324.5,0.5,-1.0,0.0,17:23,467385
2.5,8.0,325.0,2.0,325.0,Buy Dominant,324.5,324.5,0.5,6.0,2.0,17:24,467385
0.5,25.0,324.6,12.0,324.7,Sell Dominant,324.6,324.7,2.5,13.0,-2.0,17:25,467385
2.5,-38.0,324.0,-36.0,324.3,Sell Dominant,324.0,324.3,21.5,-2.0,-19.0,17:26,467385
8.0,-1.0,324.0,6.0,324.0,Neutral,324.0,324.0,8.0,-7.0,0.0,17:27,467385
0.5,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.5,0.0,0.0,17:28,467385
4.5,-7.0,324.5,-10.0,324.5,Neutral,324.0,324.0,4.5,3.0,0.0,17:29,467385
1.0,8.0,324.4,12.0,324.4,Neutral,324.4,324.4,1.0,-4.0,0.0,17:30,467385
0.0,-2.0,324.1,-11.0,324.1,Sell Dominant,324.1,324.1,1.0,9.0,-1.0,17:31,467385
0.5,-3.0,324.1,-13.0,324.1,Neutral,324.1,324.1,0.5,10.0,0.0,17:33,467385
1.0,4.0,324.0,2.0,324.0,Neutral,324.0,324.0,1.0,2.0,0.0,17:34,467385
5.5,7.0,322.8,11.0,323.5,Sell Dominant,322.8,323.5,7.5,-4.0,-2.0,17:35,467385
3.0,2.0,322.9,6.0,322.9,Buy Dominant,322.9,322.9,0.0,-4.0,3.0,17:37,467385
1.0,4.0,323.1,5.0,323.1,Neutral,323.1,323.1,1.0,-1.0,0.0,17:38,467385
1.5,1.0,324.0,4.0,324.0,Buy Dominant,323.8,323.8,0.5,-3.0,1.0,17:40,467385
1.5,1.0,324.5,0.0,324.5,Buy Dominant,324.0,324.0,0.5,1.0,1.0,17:41,467385
1.0,2.0,324.5,0.0,324.5,Neutral,324.5,324.5,1.0,2.0,0.0,17:43,467385
1.5,1.0,324.6,-1.0,324.6,Buy Dominant,324.6,324.6,0.5,2.0,1.0,17:44,467385
1.0,3.0,324.8,-3.0,324.8,Buy Dominant,324.8,324.8,0.0,6.0,1.0,17:45,467385
0.5,-3.0,324.4,-3.0,324.4,Sell Dominant,324.4,324.4,1.5,0.0,-1.0,17:46,467385
0.5,2.0,324.4,-2.0,324.4,Neutral,324.4,324.4,0.5,4.0,0.0,17:47,467385
0.0,0.0,323.3,-5.0,323.3,Neutral,323.3,323.3,0.0,5.0,0.0,16:42,467386
40.0,-7.0,324.5,10.0,324.5,Buy Dominant,323.7,324.0,19.0,-17.0,21.0,16:43,467386
10.5,2.0,324.7,1.0,324.8,Sell Dominant,324.3,324.5,11.5,1.0,-1.0,16:44,467386
9.5,12.0,324.6,10.0,324.8,Buy Dominant,324.4,324.4,8.5,2.0,1.0,16:45,467386
5.0,5.0,324.2,0.0,324.5,Sell Dominant,324.2,324.5,16.0,5.0,-11.0,16:46,467386
4.0,10.0,324.7,13.0,324.8,Neutral,324.6,324.6,4.0,-3.0,0.0,16:47,467386
18.0,-7.0,325.1,2.0,325.2,Buy Dominant,324.8,324.9,10.0,-9.0,8.0,16:48,467386
4.0,-5.0,324.5,-2.0,324.9,Sell Dominant,324.4,324.9,12.0,-3.0,-8.0,16:49,467386
4.0,5.0,323.5,-8.0,324.3,Sell Dominant,323.1,324.3,25.0,13.0,-21.0,16:50,467386
1.0,22.0,323.1,22.0,323.2,Neutral,323.1,323.2,1.0,0.0,0.0,16:51,467386
4.5,-4.0,323.4,-3.0,323.4,Sell Dominant,323.0,323.1,8.5,-1.0,-4.0,16:52,467386
3.0,-1.0,323.8,-4.0,323.8,Buy Dominant,323.2,323.2,1.0,3.0,2.0,16:53,467386
2.0,3.0,323.8,7.0,323.8,Neutral,323.3,323.3,2.0,-4.0,0.0,16:54,467386
1.5,8.0,323.9,3.0,323.9,Buy Dominant,323.8,323.8,0.5,5.0,1.0,16:55,467386
15.5,-16.0,324.2,-14.0,324.2,Buy Dominant,324.0,324.0,12.5,-2.0,3.0,16:56,467386
2.0,-4.0,324.3,-4.0,324.3,Buy Dominant,324.2,324.2,1.0,0.0,1.0,16:58,467386
2.0,-4.0,324.3,-11.0,324.5,Sell Dominant,324.3,324.5,3.0,7.0,-1.0,16:59,467386
6.0,16.0,324.3,11.0,324.3,Neutral,324.3,324.3,6.0,5.0,0.0,17:00,467386
3.5,-19.0,324.2,-19.0,324.5,Sell Dominant,324.2,324.5,9.5,0.0,-6.0,17:01,467386
1.0,-3.0,323.9,-9.0,323.9,Sell Dominant,323.9,323.9,2.0,6.0,-1.0,17:03,467386
0.5,2.0,323.9,7.0,323.9,Neutral,323.9,323.9,0.5,-5.0,0.0,17:05,467386
3.0,1.0,324.2,-2.0,324.2,Neutral,324.1,324.1,3.0,3.0,0.0,17:06,467386
0.5,-6.0,324.0,-6.0,324.2,Neutral,324.0,324.2,0.5,0.0,0.0,17:07,467386
4.5,1.0,324.3,-2.0,324.5,Buy Dominant,324.2,324.2,1.5,3.0,3.0,17:08,467386
