buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
62.5,-750.0,3171.0,-750.0,3171.0,Neutral,3171.0,3171.0,62.5,0.0,0.0,13:11,49089
0.0,1250.0,3169.1,1375.0,3169.1,Sell Dominant,3169.1,3169.1,250.0,-125.0,-250.0,13:12,49089
875.0,625.0,3169.2,1125.0,3169.2,Buy Dominant,3169.2,3169.2,0.0,-500.0,875.0,13:14,49089
125.0,-250.0,3170.1,125.0,3170.1,Buy Dominant,3170.1,3170.1,0.0,-375.0,125.0,13:15,49089
0.0,875.0,3168.8,1000.0,3168.8,Sell Dominant,3168.8,3168.8,375.0,-125.0,-375.0,13:16,49089
125.0,625.0,3170.1,875.0,3170.1,Buy Dominant,3170.1,3170.1,0.0,-250.0,125.0,13:17,49089
250.0,-125.0,3170.2,-375.0,3170.2,Buy Dominant,3170.2,3170.2,0.0,250.0,250.0,13:21,49089
0.0,0.0,3169.8,-625.0,3169.8,Sell Dominant,3169.8,3169.8,125.0,625.0,-125.0,13:23,49089
0.0,750.0,3169.6,1250.0,3169.6,Sell Dominant,3169.6,3169.6,125.0,-500.0,-125.0,13:24,49089
125.0,125.0,3169.8,125.0,3169.8,Buy Dominant,3169.8,3169.8,0.0,0.0,125.0,13:29,49089
500.0,250.0,3170.9,125.0,3170.9,Buy Dominant,3170.1,3170.8,125.0,125.0,375.0,13:30,49089
625.0,-375.0,3171.1,-625.0,3171.1,Buy Dominant,3171.1,3171.1,0.0,250.0,625.0,13:31,49089
62.5,-625.0,3171.1,-875.0,3171.1,Neutral,3171.1,3171.1,62.5,250.0,0.0,13:33,49089
0.0,500.0,3170.0,250.0,3170.1,Sell Dominant,3170.0,3170.1,375.0,250.0,-375.0,13:34,49089
0.0,125.0,3169.3,-125.0,3169.3,Sell Dominant,3169.3,3169.3,250.0,250.0,-250.0,13:35,49089
250.0,500.0,3170.7,750.0,3170.7,Buy Dominant,3170.3,3170.3,0.0,-250.0,250.0,13:36,49089
0.0,-500.0,3169.3,-250.0,3169.3,Sell Dominant,3169.3,3169.3,125.0,-250.0,-125.0,13:38,49089
125.0,125.0,3170.1,-375.0,3170.1,Buy Dominant,3170.1,3170.1,0.0,500.0,125.0,13:39,49089
0.0,0.0,3167.8,-750.0,3167.8,Sell Dominant,3167.8,3167.8,500.0,750.0,-500.0,13:40,49089
0.0,-250.0,3166.9,-375.0,3166.9,Sell Dominant,3166.9,3166.9,500.0,125.0,-500.0,13:43,49089
0.0,-1800.0,14008.0,225.0,14008.0,Neutral,14008.0,14008.0,0.0,-2025.0,0.0,12:41,49090
0.0,525.0,13993.0,525.0,13993.0,Sell Dominant,13993.0,13993.0,525.0,0.0,-525.0,12:44,49090
0.0,0.0,13992.0,0.0,13992.0,Neutral,13992.0,13992.0,0.0,0.0,0.0,12:47,49090
0.0,225.0,13982.0,300.0,13982.0,Sell Dominant,13982.0,13982.0,75.0,-75.0,-75.0,12:48,49090
150.0,1950.0,13991.0,-750.0,13991.0,Buy Dominant,13991.0,13991.0,0.0,2700.0,150.0,12:49,49090
225.0,-450.0,13990.0,-900.0,13994.0,Sell Dominant,13981.0,13981.0,825.0,450.0,-600.0,13:02,49090
0.0,-225.0,13978.0,-825.0,13978.0,Sell Dominant,13978.0,13978.0,75.0,600.0,-75.0,13:03,49090
0.0,900.0,13975.0,1050.0,13975.0,Sell Dominant,13975.0,13975.0,75.0,-150.0,-75.0,13:05,49090
150.0,825.0,13978.0,1125.0,13978.0,Buy Dominant,13978.0,13978.0,0.0,-300.0,150.0,13:11,49090
150.0,-75.0,13991.0,-450.0,13991.0,Buy Dominant,13991.0,13991.0,0.0,375.0,150.0,13:17,49090
0.0,75.0,13990.0,225.0,13990.0,Sell Dominant,13990.0,13990.0,150.0,-150.0,-150.0,13:18,49090
225.0,225.0,13998.0,450.0,13998.0,Buy Dominant,13992.0,13992.0,0.0,-225.0,225.0,13:20,49090
0.0,-75.0,13996.0,-225.0,13996.0,Sell Dominant,13996.0,13996.0,225.0,150.0,-225.0,13:22,49090
37.5,300.0,13996.0,675.0,13996.0,Neutral,13996.0,13996.0,37.5,-375.0,0.0,13:23,49090
0.0,75.0,13978.0,-525.0,13978.0,Sell Dominant,13978.0,13978.0,600.0,600.0,-600.0,13:27,49090
2062.5,-150.0,14040.0,450.0,14040.0,Buy Dominant,14033.0,14033.0,112.5,-600.0,1950.0,13:29,49090
975.0,-300.0,14050.0,-450.0,14050.0,Buy Dominant,14049.0,14049.0,0.0,150.0,975.0,13:30,49090
0.0,-525.0,14040.0,-1125.0,14040.0,Sell Dominant,14040.0,14040.0,750.0,600.0,-750.0,13:31,49090
112.5,0.0,14045.0,-1125.0,14045.0,Buy Dominant,14040.0,14040.0,37.5,1125.0,75.0,13:32,49090
0.0,-150.0,14033.0,-225.0,14033.0,Sell Dominant,14033.0,14033.0,825.0,75.0,-825.0,13:34,49090
75.0,450.0,14034.0,525.0,14034.0,Buy Dominant,14034.0,14034.0,0.0,-75.0,75.0,13:35,49090
75.0,-450.0,14040.0,-1500.0,14040.0,Buy Dominant,14040.0,14040.0,0.0,1050.0,75.0,13:36,49090
75.0,150.0,14040.0,0.0,14040.0,Neutral,14040.0,14040.0,75.0,150.0,0.0,13:37,49090
37.5,225.0,14040.0,675.0,14040.0,Neutral,14040.0,14040.0,37.5,-450.0,0.0,13:38,49090
525.0,-225.0,14058.0,-75.0,14058.0,Buy Dominant,14057.0,14057.0,0.0,-150.0,525.0,13:39,49090
300.0,675.0,14050.0,1425.0,14050.0,Sell Dominant,14035.0,14035.0,525.0,-750.0,-225.0,13:40,49090
75.0,375.0,14055.0,300.0,14055.0,Buy Dominant,14055.0,14055.0,0.0,75.0,75.0,13:41,49090
0.0,450.0,14038.0,150.0,14038.0,Sell Dominant,14038.0,14038.0,300.0,300.0,-300.0,13:43,49090
0.0,-24150.0,484.7,7350.0,484.7,Neutral,484.7,484.7,0.0,-31500.0,0.0,12:43,49091
0.0,0.0,484.7,0.0,484.7,Neutral,484.7,484.7,0.0,0.0,0.0,12:44,49091
0.0,5250.0,484.65,9450.0,484.65,Sell Dominant,484.65,484.65,1050.0,-4200.0,-1050.0,12:45,49091
3150.0,8400.0,484.9,0.0,484.9,Buy Dominant,484.55,484.8,2100.0,8400.0,1050.0,12:47,49091
0.0,-3150.0,484.8,-10500.0,484.8,Sell Dominant,484.8,484.8,1050.0,7350.0,-1050.0,12:49,49091
525.0,1050.0,484.7,4200.0,484.7,Sell Dominant,484.7,484.7,2625.0,-3150.0,-2100.0,12:50,49091
525.0,17850.0,484.55,2100.0,484.55,Sell Dominant,484.55,484.55,2625.0,15750.0,-2100.0,12:51,49091
3150.0,3150.0,484.65,6300.0,484.65,Buy Dominant,484.55,484.55,1050.0,-3150.0,2100.0,12:53,49091
0.0,0.0,484.8,0.0,484.8,Neutral,484.8,484.8,0.0,0.0,0.0,12:54,49091
1050.0,-3150.0,484.8,-12600.0,484.8,Neutral,484.8,484.8,1050.0,9450.0,0.0,12:55,49091
0.0,1050.0,484.65,1050.0,484.65,Sell Dominant,484.65,484.65,1050.0,0.0,-1050.0,12:57,49091
0.0,2100.0,484.5,-2100.0,484.5,Sell Dominant,484.5,484.5,1050.0,4200.0,-1050.0,12:58,49091
1050.0,0.0,484.55,0.0,484.55,Buy Dominant,484.55,484.55,0.0,0.0,1050.0,12:59,49091
0.0,0.0,484.35,1050.0,484.35,Sell Dominant,484.35,484.35,1050.0,-1050.0,-1050.0,13:01,49091
1050.0,-4200.0,484.55,-21000.0,484.55,Buy Dominant,484.55,484.55,0.0,16800.0,1050.0,13:02,49091
0.0,-1050.0,484.5,-3150.0,484.5,Sell Dominant,484.5,484.5,7350.0,2100.0,-7350.0,13:06,49091
2100.0,-1050.0,484.75,-1050.0,484.75,Buy Dominant,484.75,484.75,0.0,0.0,2100.0,13:11,49091
0.0,0.0,484.85,0.0,484.85,Neutral,484.85,484.85,0.0,0.0,0.0,13:12,49091
0.0,1050.0,484.8,4200.0,484.8,Sell Dominant,484.8,484.8,2100.0,-3150.0,-2100.0,13:13,49091
0.0,2100.0,484.4,-1050.0,484.4,Sell Dominant,484.4,484.4,2100.0,3150.0,-2100.0,13:14,49091
2100.0,0.0,485.0,0.0,485.0,Buy Dominant,485.0,485.0,0.0,0.0,2100.0,13:15,49091
28350.0,11550.0,486.7,14700.0,486.7,Buy Dominant,486.35,486.35,0.0,-3150.0,28350.0,13:16,49091
10500.0,1050.0,486.75,2100.0,486.75,Buy Dominant,486.7,486.7,9450.0,-1050.0,1050.0,13:17,49091
525.0,6300.0,486.45,10500.0,486.75,Sell Dominant,486.45,486.75,1575.0,-4200.0,-1050.0,13:18,49091
9450.0,2100.0,486.65,-2100.0,486.75,Buy Dominant,486.65,486.75,1050.0,4200.0,8400.0,13:21,49091
0.0,0.0,486.7,0.0,486.7,Neutral,486.7,486.7,0.0,0.0,0.0,13:22,49091
0.0,-5250.0,486.45,-7350.0,486.6,Sell Dominant,486.45,486.6,3150.0,2100.0,-3150.0,13:23,49091
3675.0,1050.0,486.6,-2100.0,486.6,Buy Dominant,486.6,486.6,525.0,3150.0,3150.0,13:24,49091
3150.0,7350.0,486.95,13650.0,486.95,Buy Dominant,486.8,486.8,0.0,-6300.0,3150.0,13:26,49091
1050.0,-11550.0,486.9,-25200.0,486.9,Sell Dominant,486.9,486.9,3150.0,13650.0,-2100.0,13:28,49091
1050.0,6300.0,486.6,17850.0,486.6,Sell Dominant,486.4,486.4,3150.0,-11550.0,-2100.0,13:29,49091
91350.0,1050.0,487.2,3150.0,487.2,Buy Dominant,487.2,487.2,0.0,-2100.0,91350.0,13:31,49091
1050.0,14700.0,486.95,82950.0,487.0,Sell Dominant,486.85,486.85,4200.0,-68250.0,-3150.0,13:32,49091
0.0,0.0,486.75,0.0,486.75,Neutral,486.75,486.75,0.0,0.0,0.0,13:33,49091
3150.0,-10500.0,487.05,-68250.0,487.2,Buy Dominant,487.05,487.2,2100.0,57750.0,1050.0,13:34,49091
0.0,1050.0,487.0,48300.0,487.0,Sell Dominant,487.0,487.0,1050.0,-47250.0,-1050.0,13:35,49091
0.0,0.0,487.15,0.0,487.15,Neutral,487.15,487.15,0.0,0.0,0.0,13:36,49091
0.0,2100.0,486.6,-1050.0,486.6,Sell Dominant,486.6,486.6,4200.0,3150.0,-4200.0,13:37,49091
1050.0,-1050.0,486.9,-1050.0,486.9,Buy Dominant,486.9,486.9,0.0,0.0,1050.0,13:38,49091
1050.0,5250.0,486.75,9450.0,486.75,Neutral,486.65,486.65,1050.0,-4200.0,0.0,13:39,49091
0.0,2100.0,486.45,3150.0,486.45,Sell Dominant,486.45,486.45,1050.0,-1050.0,-1050.0,13:40,49091
0.0,0.0,486.7,0.0,486.7,Neutral,486.7,486.7,0.0,0.0,0.0,13:42,49091
0.0,-600.0,3058.7,-800.0,3058.7,Neutral,3058.7,3058.7,0.0,200.0,0.0,12:41,49092
0.0,1200.0,3058.0,2000.0,3058.0,Sell Dominant,3058.0,3058.0,200.0,-800.0,-200.0,12:43,49092
0.0,-3400.0,3050.0,-3800.0,3054.0,Sell Dominant,3050.0,3054.0,5800.0,400.0,-5800.0,12:45,49092
200.0,1400.0,3048.1,2000.0,3048.3,Sell Dominant,3048.0,3048.0,1200.0,-600.0,-1000.0,12:46,49092
500.0,400.0,3046.5,-800.0,3046.6,Sell Dominant,3045.6,3046.2,2900.0,1200.0,-2400.0,12:47,49092
600.0,400.0,3046.8,-200.0,3046.8,Buy Dominant,3046.8,3046.8,0.0,600.0,600.0,12:48,49092
0.0,1400.0,3040.7,-800.0,3040.7,Sell Dominant,3040.7,3040.7,3200.0,2200.0,-3200.0,12:49,49092
200.0,-200.0,3036.8,-1600.0,3044.2,Sell Dominant,3036.8,3044.2,9200.0,1400.0,-9000.0,12:50,49092
900.0,1600.0,3037.0,1200.0,3037.0,Buy Dominant,3037.0,3037.0,500.0,400.0,400.0,12:51,49092
3600.0,3600.0,3032.9,-1800.0,3035.2,Sell Dominant,3028.5,3035.2,7200.0,5400.0,-3600.0,12:52,49092
100.0,1600.0,3030.0,-1000.0,3030.1,Sell Dominant,3030.0,3030.1,500.0,2600.0,-400.0,12:53,49092
2000.0,-2600.0,3032.0,-3200.0,3032.0,Buy Dominant,3031.8,3031.8,0.0,600.0,2000.0,12:54,49092
8500.0,-800.0,3034.0,-600.0,3034.0,Buy Dominant,3032.0,3033.8,300.0,-200.0,8200.0,12:55,49092
800.0,200.0,3032.0,-200.0,3034.4,Buy Dominant,3031.9,3034.4,200.0,400.0,600.0,12:56,49092
0.0,400.0,3028.3,2000.0,3030.0,Sell Dominant,3028.3,3030.0,3200.0,-1600.0,-3200.0,12:57,49092
1400.0,-200.0,3031.4,800.0,3031.4,Buy Dominant,3027.7,3031.1,200.0,-1000.0,1200.0,12:58,49092
0.0,-600.0,3027.1,-2000.0,3030.9,Sell Dominant,3027.1,3030.9,1600.0,1400.0,-1600.0,12:59,49092
2000.0,0.0,3023.6,600.0,3025.6,Sell Dominant,3022.0,3025.6,8400.0,-600.0,-6400.0,13:00,49092
800.0,-200.0,3024.7,600.0,3027.6,Sell Dominant,3022.5,3022.5,4200.0,-800.0,-3400.0,13:01,49092
800.0,1400.0,3025.9,2800.0,3026.8,Sell Dominant,3024.0,3024.0,1200.0,-1400.0,-400.0,13:02,49092
200.0,-200.0,3025.1,-200.0,3026.4,Neutral,3025.1,3026.4,200.0,0.0,0.0,13:03,49092
3600.0,-1800.0,3025.7,-4000.0,3028.2,Buy Dominant,3022.6,3027.0,3400.0,2200.0,200.0,13:04,49092
400.0,200.0,3027.9,200.0,3027.9,Buy Dominant,3027.9,3027.9,0.0,0.0,400.0,13:05,49092
500.0,-200.0,3026.9,-200.0,3026.9,Sell Dominant,3026.9,3026.9,1100.0,0.0,-600.0,13:06,49092
200.0,600.0,3027.5,1600.0,3027.5,Buy Dominant,3027.5,3027.5,0.0,-1000.0,200.0,13:07,49092
0.0,-2400.0,3025.0,-5600.0,3025.5,Sell Dominant,3025.0,3025.5,3000.0,3200.0,-3000.0,13:08,49092
200.0,200.0,3024.0,-200.0,3024.9,Sell Dominant,3024.0,3024.0,400.0,400.0,-200.0,13:09,49092
16400.0,200.0,3028.1,1400.0,3028.1,Buy Dominant,3026.1,3028.0,200.0,-1200.0,16200.0,13:10,49092
4800.0,-600.0,3030.6,-2000.0,3030.6,Buy Dominant,3030.1,3030.1,0.0,1400.0,4800.0,13:11,49092
3900.0,3400.0,3032.7,3600.0,3032.7,Sell Dominant,3029.9,3030.0,9500.0,-200.0,-5600.0,13:12,49092
800.0,-4400.0,3030.6,-8000.0,3033.0,Sell Dominant,3030.5,3030.5,6800.0,3600.0,-6000.0,13:13,49092
3900.0,-3800.0,3029.0,-6200.0,3034.9,Buy Dominant,3028.3,3032.3,1300.0,2400.0,2600.0,13:14,49092
54700.0,-400.0,3048.7,-2200.0,3051.4,Buy Dominant,3046.1,3047.6,900.0,1800.0,53800.0,13:15,49092
400.0,200.0,3039.4,-1000.0,3041.6,Sell Dominant,3039.2,3039.2,3800.0,1200.0,-3400.0,13:16,49092
13200.0,3800.0,3041.3,3800.0,3046.0,Buy Dominant,3038.8,3038.8,1400.0,0.0,11800.0,13:17,49092
2200.0,1800.0,3044.9,-200.0,3044.9,Buy Dominant,3041.3,3041.3,1400.0,2000.0,800.0,13:18,49092
100.0,400.0,3044.9,400.0,3044.9,Neutral,3044.9,3044.9,100.0,0.0,0.0,13:19,49092
7000.0,-1800.0,3045.0,-4200.0,3045.0,Buy Dominant,3045.0,3045.0,0.0,2400.0,7000.0,13:20,49092
0.0,-600.0,3040.6,-1000.0,3040.6,Sell Dominant,3040.6,3040.6,400.0,400.0,-400.0,13:21,49092
200.0,400.0,3041.0,-1400.0,3041.0,Buy Dominant,3041.0,3041.0,0.0,1800.0,200.0,13:22,49092
0.0,0.0,3042.5,0.0,3042.5,Neutral,3042.5,3042.5,0.0,0.0,0.0,13:23,49092
200.0,-2200.0,3041.7,-4000.0,3044.0,Sell Dominant,3041.7,3044.0,600.0,1800.0,-400.0,13:24,49092
400.0,0.0,3044.0,-1400.0,3044.0,Buy Dominant,3044.0,3044.0,0.0,1400.0,400.0,13:25,49092
8000.0,2000.0,3044.9,1000.0,3044.9,Buy Dominant,3044.9,3044.9,0.0,1000.0,8000.0,13:26,49092
0.0,0.0,3045.7,0.0,3045.7,Neutral,3045.7,3045.7,0.0,0.0,0.0,13:30,49092
1600.0,-1000.0,3040.0,-1600.0,3040.0,Sell Dominant,3040.0,3040.0,9600.0,600.0,-8000.0,13:31,49092
0.0,200.0,3039.5,-600.0,3039.5,Sell Dominant,3039.5,3039.5,200.0,800.0,-200.0,13:32,49092
0.0,0.0,3042.4,0.0,3042.4,Neutral,3042.4,3042.4,0.0,0.0,0.0,13:34,49092
600.0,-1000.0,3041.3,-1800.0,3042.7,Sell Dominant,3040.0,3042.7,1000.0,800.0,-400.0,13:35,49092
0.0,200.0,3040.7,400.0,3040.7,Sell Dominant,3040.7,3040.7,200.0,-200.0,-200.0,13:36,49092
0.0,400.0,3040.3,2200.0,3040.3,Sell Dominant,3040.3,3040.3,200.0,-1800.0,-200.0,13:37,49092
400.0,1600.0,3040.2,3200.0,3040.2,Buy Dominant,3040.0,3040.0,200.0,-1600.0,200.0,13:38,49092
600.0,200.0,3041.6,0.0,3042.3,Buy Dominant,3041.6,3042.3,400.0,200.0,200.0,13:39,49092
400.0,600.0,3043.8,400.0,3043.8,Buy Dominant,3042.4,3042.4,0.0,200.0,400.0,13:40,49092
0.0,800.0,3043.0,400.0,3043.0,Sell Dominant,3043.0,3043.0,400.0,400.0,-400.0,13:41,49092
400.0,200.0,3043.2,400.0,3043.2,Buy Dominant,3042.8,3042.8,200.0,-200.0,200.0,13:42,49092
525.0,-700.0,1727.7,-1050.0,1727.7,Neutral,1727.7,1727.7,525.0,350.0,0.0,12:43,49093
0.0,0.0,1726.7,0.0,1726.7,Neutral,1726.7,1726.7,0.0,0.0,0.0,12:44,49093
0.0,0.0,1727.4,0.0,1727.4,Neutral,1727.4,1727.4,0.0,0.0,0.0,12:45,49093
0.0,0.0,1726.7,0.0,1726.7,Neutral,1726.7,1726.7,0.0,0.0,0.0,12:46,49093
700.0,0.0,1727.8,-700.0,1727.8,Buy Dominant,1727.4,1727.4,0.0,700.0,700.0,12:47,49093
0.0,700.0,1727.5,-350.0,1727.5,Sell Dominant,1727.5,1727.5,1400.0,1050.0,-1400.0,12:48,49093
0.0,0.0,1727.4,0.0,1727.4,Neutral,1727.4,1727.4,0.0,0.0,0.0,12:49,49093
0.0,0.0,1727.6,0.0,1727.6,Neutral,1727.6,1727.6,0.0,0.0,0.0,12:50,49093
350.0,7350.0,1727.1,-2800.0,1727.7,Sell Dominant,1727.1,1727.7,2100.0,10150.0,-1750.0,12:51,49093
1400.0,-1400.0,1727.3,-5250.0,1727.3,Buy Dominant,1727.2,1727.2,0.0,3850.0,1400.0,12:53,49093
0.0,0.0,1727.2,0.0,1727.2,Neutral,1727.2,1727.2,0.0,0.0,0.0,12:54,49093
1050.0,350.0,1727.4,700.0,1727.4,Buy Dominant,1727.4,1727.4,0.0,-350.0,1050.0,12:55,49093
350.0,0.0,1727.6,0.0,1727.6,Buy Dominant,1727.6,1727.6,0.0,0.0,350.0,12:56,49093
0.0,0.0,1727.7,0.0,1727.7,Neutral,1727.7,1727.7,0.0,0.0,0.0,12:57,49093
0.0,0.0,1727.5,0.0,1727.5,Neutral,1727.5,1727.5,0.0,0.0,0.0,12:58,49093
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,13:00,49093
3850.0,-1050.0,1728.3,-1400.0,1728.3,Buy Dominant,1728.2,1728.2,0.0,350.0,3850.0,13:01,49093
0.0,0.0,1727.1,0.0,1727.1,Neutral,1727.1,1727.1,0.0,0.0,0.0,13:02,49093
525.0,1050.0,1727.3,-1050.0,1727.3,Buy Dominant,1727.1,1727.1,175.0,2100.0,350.0,13:03,49093
6125.0,0.0,1728.8,2100.0,1728.8,Buy Dominant,1728.5,1728.5,175.0,-2100.0,5950.0,13:05,49093
0.0,0.0,1728.8,0.0,1728.8,Neutral,1728.8,1728.8,0.0,0.0,0.0,13:06,49093
4900.0,1400.0,1729.0,2450.0,1729.0,Buy Dominant,1728.5,1728.5,1750.0,-1050.0,3150.0,13:07,49093
0.0,-1400.0,1728.5,-2450.0,1728.7,Sell Dominant,1728.5,1728.7,2100.0,1050.0,-2100.0,13:08,49093
0.0,1400.0,1728.0,0.0,1728.4,Sell Dominant,1728.0,1728.4,2450.0,1400.0,-2450.0,13:10,49093
0.0,0.0,1728.1,0.0,1728.1,Neutral,1728.1,1728.1,0.0,0.0,0.0,13:11,49093
5600.0,-2450.0,1728.5,-3150.0,1728.5,Buy Dominant,1728.4,1728.4,0.0,700.0,5600.0,13:12,49093
0.0,0.0,1728.6,0.0,1728.6,Neutral,1728.6,1728.6,0.0,0.0,0.0,13:13,49093
4200.0,2100.0,1728.2,5250.0,1728.2,Sell Dominant,1728.1,1728.1,6300.0,-3150.0,-2100.0,13:14,49093
1050.0,4900.0,1729.7,8400.0,1729.7,Sell Dominant,1728.1,1728.1,1400.0,-3500.0,-350.0,13:16,49093
0.0,0.0,1729.1,0.0,1729.1,Neutral,1729.1,1729.1,0.0,0.0,0.0,13:17,49093
0.0,0.0,1729.0,0.0,1729.0,Neutral,1729.0,1729.0,0.0,0.0,0.0,13:18,49093
9100.0,-4900.0,1730.6,-6300.0,1730.9,Buy Dominant,1730.6,1730.9,3850.0,1400.0,5250.0,13:20,49093
0.0,0.0,1730.9,0.0,1730.9,Neutral,1730.9,1730.9,0.0,0.0,0.0,13:21,49093
0.0,0.0,1730.8,0.0,1730.8,Neutral,1730.8,1730.8,0.0,0.0,0.0,13:22,49093
0.0,0.0,1731.0,0.0,1731.0,Neutral,1731.0,1731.0,0.0,0.0,0.0,13:23,49093
4900.0,-3500.0,1732.0,-8050.0,1732.3,Buy Dominant,1732.0,1732.3,4550.0,4550.0,350.0,13:24,49093
0.0,-1050.0,1731.0,-2100.0,1731.3,Sell Dominant,1731.0,1731.3,3150.0,1050.0,-3150.0,13:25,49093
175.0,-1400.0,1731.0,-3150.0,1731.0,Neutral,1731.0,1731.0,175.0,1750.0,0.0,13:26,49093
0.0,-700.0,1730.0,-350.0,1730.3,Sell Dominant,1730.0,1730.3,700.0,-350.0,-700.0,13:27,49093
0.0,0.0,1730.2,0.0,1730.2,Neutral,1730.2,1730.2,0.0,0.0,0.0,13:28,49093
1225.0,-350.0,1730.9,-2100.0,1730.9,Buy Dominant,1730.9,1730.9,175.0,1750.0,1050.0,13:29,49093
0.0,0.0,1730.6,0.0,1730.6,Neutral,1730.6,1730.6,0.0,0.0,0.0,13:30,49093
0.0,0.0,1730.5,0.0,1730.5,Neutral,1730.5,1730.5,0.0,0.0,0.0,13:31,49093
0.0,0.0,1731.5,0.0,1731.5,Neutral,1731.5,1731.5,0.0,0.0,0.0,13:32,49093
0.0,-1400.0,1731.4,-5250.0,1731.4,Sell Dominant,1731.4,1731.4,350.0,3850.0,-350.0,13:33,49093
1750.0,2800.0,1731.5,350.0,1731.5,Buy Dominant,1730.7,1730.7,1400.0,2450.0,350.0,13:35,49093
0.0,-3500.0,1728.4,-6650.0,1729.8,Sell Dominant,1728.4,1729.8,7700.0,3150.0,-7700.0,13:37,49093
525.0,1750.0,1728.4,2100.0,1728.4,Neutral,1728.4,1728.4,525.0,-350.0,0.0,13:38,49093
0.0,-2100.0,1728.2,-6300.0,1728.2,Sell Dominant,1728.2,1728.2,3850.0,4200.0,-3850.0,13:40,49093
0.0,0.0,1728.7,0.0,1728.7,Neutral,1728.7,1728.7,0.0,0.0,0.0,13:41,49093
1750.0,2450.0,1728.8,3150.0,1728.8,Buy Dominant,1728.6,1728.6,1400.0,-700.0,350.0,13:42,49093
0.0,-3675.0,3862.0,875.0,3862.0,Neutral,3862.0,3862.0,0.0,-4550.0,0.0,12:43,49094
175.0,175.0,3863.2,175.0,3863.2,Buy Dominant,3863.2,3863.2,0.0,0.0,175.0,12:45,49094
525.0,1225.0,3859.7,700.0,3859.7,Sell Dominant,3858.5,3858.5,875.0,525.0,-350.0,12:46,49094
0.0,-350.0,3854.9,-175.0,3858.5,Sell Dominant,3854.9,3858.5,1925.0,-175.0,-1925.0,12:47,49094
350.0,-700.0,3856.0,-1050.0,3856.0,Buy Dominant,3856.0,3856.0,0.0,350.0,350.0,12:48,49094
0.0,350.0,3855.0,0.0,3855.3,Sell Dominant,3855.0,3855.3,525.0,350.0,-525.0,12:51,49094
0.0,2100.0,3854.3,-175.0,3854.3,Sell Dominant,3854.3,3854.3,350.0,2275.0,-350.0,12:52,49094
0.0,175.0,3844.0,-1750.0,3851.3,Sell Dominant,3844.0,3851.3,1575.0,1925.0,-1575.0,12:53,49094
175.0,525.0,3846.1,175.0,3846.1,Buy Dominant,3846.1,3846.1,0.0,350.0,175.0,12:54,49094
1050.0,700.0,3840.8,2275.0,3840.8,Sell Dominant,3838.1,3838.1,2450.0,-1575.0,-1400.0,12:55,49094
0.0,0.0,3840.0,-1050.0,3840.1,Sell Dominant,3840.0,3840.1,1050.0,1050.0,-1050.0,12:56,49094
0.0,0.0,3838.8,0.0,3838.8,Sell Dominant,3838.8,3838.8,1750.0,0.0,-1750.0,12:57,49094
350.0,350.0,3835.4,700.0,3840.5,Sell Dominant,3835.4,3838.1,700.0,-350.0,-350.0,12:58,49094
2450.0,1750.0,3843.9,2275.0,3843.9,Buy Dominant,3841.4,3841.4,0.0,-525.0,2450.0,12:59,49094
787.5,525.0,3845.9,-525.0,3845.9,Buy Dominant,3845.6,3845.6,87.5,1050.0,700.0,13:00,49094
0.0,350.0,3842.2,0.0,3842.2,Sell Dominant,3842.2,3842.2,3500.0,350.0,-3500.0,13:01,49094
350.0,-700.0,3841.6,-1750.0,3843.6,Neutral,3841.6,3843.6,350.0,1050.0,0.0,13:02,49094
0.0,-1050.0,3840.7,-1400.0,3840.7,Sell Dominant,3840.7,3840.7,525.0,350.0,-525.0,13:03,49094
350.0,-525.0,3840.0,0.0,3840.7,Sell Dominant,3839.8,3840.1,1225.0,-525.0,-875.0,13:04,49094
1400.0,0.0,3844.9,525.0,3845.7,Buy Dominant,3844.9,3845.7,350.0,-525.0,1050.0,13:05,49094
350.0,875.0,3845.1,525.0,3845.1,Neutral,3841.4,3841.4,350.0,350.0,0.0,13:06,49094
2450.0,0.0,3848.4,-525.0,3850.3,Buy Dominant,3847.3,3850.3,525.0,525.0,1925.0,13:07,49094
0.0,-175.0,3841.9,-875.0,3845.1,Sell Dominant,3841.9,3845.1,350.0,700.0,-350.0,13:08,49094
175.0,0.0,3842.1,-525.0,3844.8,Sell Dominant,3842.1,3844.8,350.0,525.0,-175.0,13:09,49094
350.0,0.0,3842.6,-700.0,3842.6,Buy Dominant,3842.6,3842.6,0.0,700.0,350.0,13:10,49094
525.0,175.0,3839.9,-875.0,3841.6,Sell Dominant,3839.9,3841.4,875.0,1050.0,-350.0,13:11,49094
875.0,0.0,3841.9,350.0,3843.3,Buy Dominant,3841.9,3843.3,175.0,-350.0,700.0,13:12,49094
87.5,350.0,3841.3,1050.0,3841.9,Sell Dominant,3841.3,3841.9,262.5,-700.0,-175.0,13:13,49094
0.0,-875.0,3840.1,-1750.0,3840.1,Sell Dominant,3840.1,3840.1,175.0,875.0,-175.0,13:14,49094
875.0,-875.0,3843.4,-1575.0,3844.3,Buy Dominant,3843.4,3844.3,175.0,700.0,700.0,13:15,49094
