buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,335.55,0.0,335.55,Neutral,335.55,335.55,0.0,0.0,0.0,15:29,64962
0.0,0.0,203.76,0.0,203.76,Neutral,203.76,203.76,0.0,0.0,0.0,15:29,64963
0.0,0.0,1575.7,0.0,1575.7,Neutral,1575.7,1575.7,0.0,0.0,0.0,15:29,64964
0.0,0.0,8414.0,0.0,8414.0,Neutral,8414.0,8414.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,430.95,0.0,430.95,Neutral,430.95,430.95,0.0,0.0,0.0,15:29,64968
0.0,0.0,233.32,0.0,233.32,Neutral,233.32,233.32,0.0,0.0,0.0,15:29,64969
0.0,0.0,43850.0,0.0,43850.0,Neutral,43850.0,43850.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1799.0,0.0,1799.0,Neutral,1799.0,1799.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5106.0,0.0,5106.0,Neutral,5106.0,5106.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,273.3,0.0,273.3,Neutral,273.3,273.3,0.0,0.0,0.0,15:29,64974
0.0,0.0,401.3,0.0,401.3,Neutral,401.3,401.3,0.0,0.0,0.0,15:29,64975
0.0,0.0,1407.9,0.0,1407.9,Neutral,1407.9,1407.9,0.0,0.0,0.0,15:29,64976
0.0,0.0,3072.2,0.0,3072.2,Neutral,3072.2,3072.2,0.0,0.0,0.0,15:29,64977
0.0,0.0,3928.4,0.0,3928.4,Neutral,3928.4,3928.4,0.0,0.0,0.0,15:29,64978
0.0,0.0,104.03,0.0,104.03,Neutral,104.03,104.03,0.0,0.0,0.0,15:29,64979
0.0,0.0,773.35,0.0,773.35,Neutral,773.35,773.35,0.0,0.0,0.0,15:29,64981
0.0,0.0,1768.0,0.0,1768.0,Neutral,1768.0,1768.0,0.0,0.0,0.0,15:29,64982
0.0,0.0,6755.5,0.0,6755.5,Neutral,6755.5,6755.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,434.4,0.0,434.4,Neutral,434.4,434.4,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,15:29,64986
0.0,0.0,190.59,0.0,190.59,Neutral,190.59,190.59,0.0,0.0,0.0,15:29,64989
0.0,0.0,1597.6,0.0,1597.6,Neutral,1597.6,1597.6,0.0,0.0,0.0,15:29,64990
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,64991
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,15:29,64994
0.0,0.0,1367.0,0.0,1367.0,Neutral,1367.0,1367.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,15:29,64998
0.0,0.0,121.28,0.0,121.28,Neutral,121.28,121.28,0.0,0.0,0.0,15:29,64999
0.0,0.0,788.0,0.0,788.0,Neutral,788.0,788.0,0.0,0.0,0.0,15:29,65034
0.0,0.0,1844.9,0.0,1844.9,Neutral,1844.9,1844.9,0.0,0.0,0.0,15:29,65035
0.0,0.0,804.5,0.0,804.5,Neutral,804.5,804.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,30490.0,0.0,30490.0,Neutral,30490.0,30490.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,611.25,0.0,611.25,Neutral,611.25,611.25,0.0,0.0,0.0,15:29,65124
0.0,0.0,3035.8,0.0,3035.8,Neutral,3035.8,3035.8,0.0,0.0,0.0,15:29,65125
0.0,0.0,92.25,0.0,92.25,Neutral,92.25,92.25,0.0,0.0,0.0,15:29,65176
0.0,0.0,14461.0,0.0,14461.0,Neutral,14461.0,14461.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,445.25,0.0,445.25,Neutral,445.25,445.25,0.0,0.0,0.0,15:29,65196
0.0,0.0,2865.9,0.0,2865.9,Neutral,2865.9,2865.9,0.0,0.0,0.0,15:29,65197
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,15:29,65198
0.0,0.0,4158.2,0.0,4158.2,Neutral,4158.2,4158.2,0.0,0.0,0.0,15:29,65203
0.0,0.0,654.85,0.0,654.85,Neutral,654.85,654.85,0.0,0.0,0.0,15:29,65206
0.0,0.0,946.55,0.0,946.55,Neutral,946.55,946.55,0.0,0.0,0.0,15:29,65207
0.0,0.0,1053.9,0.0,1053.9,Neutral,1053.9,1053.9,0.0,0.0,0.0,15:29,65208
0.0,0.0,5749.5,0.0,5749.5,Neutral,5749.5,5749.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,631.15,0.0,631.15,Neutral,631.15,631.15,0.0,0.0,0.0,15:29,65213
0.0,0.0,378.8,0.0,378.8,Neutral,378.8,378.8,0.0,0.0,0.0,15:29,65217
0.0,0.0,158.71,0.0,158.71,Neutral,158.71,158.71,0.0,0.0,0.0,15:29,65218
0.0,0.0,659.8,0.0,659.8,Neutral,659.8,659.8,0.0,0.0,0.0,15:29,65221
0.0,0.0,3045.2,0.0,3045.2,Neutral,3045.2,3045.2,0.0,0.0,0.0,15:29,65222
0.0,0.0,1484.0,0.0,1484.0,Neutral,1484.0,1484.0,0.0,0.0,0.0,15:29,65223
0.0,0.0,2885.4,0.0,2885.4,Neutral,2885.4,2885.4,0.0,0.0,0.0,15:29,65224
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,65225
0.0,0.0,3468.5,0.0,3468.5,Neutral,3468.5,3468.5,0.0,0.0,0.0,15:29,65226
0.0,0.0,3580.3,0.0,3580.3,Neutral,3580.3,3580.3,0.0,0.0,0.0,15:29,65227
0.0,0.0,1332.7,0.0,1332.7,Neutral,1332.7,1332.7,0.0,0.0,0.0,15:29,65228
0.0,0.0,5328.5,0.0,5328.5,Neutral,5328.5,5328.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,2970.2,0.0,2970.2,Neutral,2970.2,2970.2,0.0,0.0,0.0,15:29,65232
0.0,0.0,12199.0,0.0,12199.0,Neutral,12199.0,12199.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,131.19,0.0,131.19,Neutral,131.19,131.19,0.0,0.0,0.0,15:29,65234
0.0,0.0,1292.4,0.0,1292.4,Neutral,1292.4,1292.4,0.0,0.0,0.0,15:29,65235
0.0,0.0,1085.9,0.0,1085.9,Neutral,1085.9,1085.9,0.0,0.0,0.0,15:29,65242
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,65243
0.0,0.0,496.5,0.0,496.5,Neutral,496.5,496.5,0.0,0.0,0.0,15:29,65244
0.0,0.0,432.6,0.0,432.6,Neutral,432.6,432.6,0.0,0.0,0.0,15:29,65245
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,15:29,65248
0.0,0.0,239.5,0.0,239.5,Neutral,239.5,239.5,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.59,0.0,18.59,Neutral,18.59,18.59,0.0,0.0,0.0,15:29,65250
0.0,0.0,936.95,0.0,936.95,Neutral,936.95,936.95,0.0,0.0,0.0,15:29,65251
