buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,24.0,5380.0,40.0,5380.0,Buy Dominant,5378.0,5378.0,0.5,-16.0,14.0,14:03,457887
5.0,15.0,5382.0,17.0,5384.0,Buy Dominant,5381.0,5381.0,4.0,-2.0,1.0,14:04,457887
1.5,-1.0,5382.0,-2.0,5383.0,Sell Dominant,5382.0,5382.0,3.5,1.0,-2.0,14:05,457887
7.0,4.0,5382.0,12.0,5382.0,Sell Dominant,5381.0,5381.0,8.0,-8.0,-1.0,14:06,457887
31.5,18.0,5388.0,10.0,5388.0,Buy Dominant,5387.0,5387.0,0.5,8.0,31.0,14:07,457887
6.0,3.0,5388.0,13.0,5388.0,Neutral,5388.0,5388.0,6.0,-10.0,0.0,14:08,457887
5.0,-14.0,5388.0,-35.0,5389.0,Buy Dominant,5388.0,5389.0,3.0,21.0,2.0,14:09,457887
0.0,16.0,5384.0,31.0,5384.0,Sell Dominant,5384.0,5384.0,6.0,-15.0,-6.0,14:10,457887
9.0,9.0,5387.0,17.0,5387.0,Buy Dominant,5386.0,5386.0,1.0,-8.0,8.0,14:12,457887
1.0,14.0,5389.0,-31.0,5389.0,Sell Dominant,5385.0,5385.0,7.0,45.0,-6.0,14:14,457887
0.0,-5.0,5387.0,-11.0,5387.0,Sell Dominant,5387.0,5387.0,10.0,6.0,-10.0,14:15,457887
0.5,8.0,5387.0,15.0,5387.0,Neutral,5387.0,5387.0,0.5,-7.0,0.0,14:16,457887
1.0,-5.0,5387.0,-1.0,5387.0,Neutral,5387.0,5387.0,1.0,-4.0,0.0,14:17,457887
1.0,-1.0,5387.0,-4.0,5387.0,Neutral,5387.0,5387.0,1.0,3.0,0.0,14:18,457887
2.5,-12.0,5387.0,-22.0,5387.0,Neutral,5387.0,5387.0,2.5,10.0,0.0,14:19,457887
1.0,-4.0,5385.0,-12.0,5385.0,Sell Dominant,5384.0,5384.0,5.0,8.0,-4.0,14:20,457887
16.0,-61.0,5380.0,-94.0,5386.0,Sell Dominant,5379.0,5386.0,20.0,33.0,-4.0,14:21,457887
7.0,-7.0,5379.0,-14.0,5381.0,Buy Dominant,5379.0,5381.0,2.0,7.0,5.0,14:22,457887
4.0,2.0,5381.0,5.0,5381.0,Buy Dominant,5380.0,5380.0,0.0,-3.0,4.0,14:23,457887
2.0,2.0,5380.0,1.0,5380.0,Neutral,5380.0,5380.0,2.0,1.0,0.0,14:24,457887
2.5,3.0,5379.0,5.0,5380.0,Sell Dominant,5379.0,5379.0,12.5,-2.0,-10.0,14:26,457887
11.5,3.0,5381.0,5.0,5381.0,Neutral,5378.0,5379.0,11.5,-2.0,0.0,14:27,457887
0.0,-6.0,5378.0,-15.0,5378.0,Sell Dominant,5378.0,5378.0,3.0,9.0,-3.0,14:28,457887
0.0,5.0,5377.0,10.0,5377.0,Sell Dominant,5377.0,5377.0,13.0,-5.0,-13.0,14:29,457887
8.0,6.0,5378.0,12.0,5378.0,Buy Dominant,5377.0,5378.0,5.0,-6.0,3.0,14:30,457887
20.0,-5.0,5379.0,-8.0,5379.0,Sell Dominant,5375.0,5377.0,25.0,3.0,-5.0,14:31,457887
5.0,6.0,5379.0,-4.0,5380.0,Neutral,5379.0,5380.0,5.0,10.0,0.0,14:32,457887
6.0,25.0,5379.0,30.0,5379.0,Neutral,5379.0,5379.0,6.0,-5.0,0.0,14:33,457887
2.0,1.0,5380.0,9.0,5380.0,Buy Dominant,5380.0,5380.0,0.0,-8.0,2.0,14:34,457887
10.0,-26.0,5380.0,-40.0,5383.0,Sell Dominant,5380.0,5383.0,12.0,14.0,-2.0,14:35,457887
0.5,-1.0,5380.0,0.0,5380.0,Neutral,5380.0,5380.0,0.5,-1.0,0.0,14:36,457887
10.5,2.0,5379.0,-1.0,5380.0,Sell Dominant,5379.0,5380.0,15.5,3.0,-5.0,14:37,457887
0.5,-16.0,5377.0,-34.0,5379.0,Sell Dominant,5377.0,5379.0,9.5,18.0,-9.0,14:38,457887
0.5,7.0,5377.0,17.0,5377.0,Neutral,5377.0,5377.0,0.5,-10.0,0.0,14:39,457887
32.5,23.0,403.6,27.0,403.7,Buy Dominant,403.6,403.6,24.5,-4.0,8.0,13:46,458147
1.0,5.0,403.6,13.0,403.6,Sell Dominant,403.5,403.5,148.0,-8.0,-147.0,13:47,458147
44.5,-64.0,403.5,-103.0,403.7,Sell Dominant,403.5,403.6,49.5,39.0,-5.0,13:48,458147
38.0,1.0,403.5,-5.0,403.5,Neutral,403.5,403.5,38.0,6.0,0.0,13:49,458147
2.5,-28.0,403.2,-46.0,403.2,Sell Dominant,403.1,403.2,62.5,18.0,-60.0,13:50,458147
32.5,21.0,403.1,42.0,403.1,Buy Dominant,403.0,403.0,6.5,-21.0,26.0,13:51,458147
8.5,-58.0,403.0,-105.0,403.1,Neutral,403.0,403.1,8.5,47.0,0.0,13:52,458147
18.5,-177.0,402.9,-223.0,403.0,Sell Dominant,402.8,402.9,184.5,46.0,-166.0,13:53,458147
94.5,32.0,403.2,33.0,403.2,Buy Dominant,403.0,403.1,4.5,-1.0,90.0,13:54,458147
15.5,-48.0,403.0,-124.0,403.3,Sell Dominant,403.0,403.3,40.5,76.0,-25.0,13:55,458147
21.0,-30.0,402.9,-50.0,403.0,Sell Dominant,402.9,403.0,23.0,20.0,-2.0,13:56,458147
35.0,-6.0,403.2,-1.0,403.2,Buy Dominant,403.2,403.2,0.0,-5.0,35.0,13:57,458147
4.0,-12.0,403.0,-37.0,403.1,Sell Dominant,403.0,403.1,19.0,25.0,-15.0,13:58,458147
3.5,-46.0,403.0,-66.0,403.0,Neutral,403.0,403.0,3.5,20.0,0.0,13:59,458147
22.5,-19.0,403.2,-50.0,403.3,Buy Dominant,403.1,403.3,6.5,31.0,16.0,14:00,458147
2.5,30.0,403.2,35.0,403.2,Neutral,403.2,403.2,2.5,-5.0,0.0,14:01,458147
2.0,6.0,403.1,-9.0,403.1,Sell Dominant,403.0,403.0,15.0,15.0,-13.0,14:02,458147
9.5,-24.0,403.2,-55.0,403.2,Buy Dominant,403.0,403.1,2.5,31.0,7.0,14:03,458147
3.0,-2.0,402.9,-5.0,403.0,Sell Dominant,402.9,403.0,7.0,3.0,-4.0,14:04,458147
10.5,6.0,402.8,12.0,402.8,Sell Dominant,402.8,402.8,39.5,-6.0,-29.0,14:05,458147
23.0,-12.0,402.6,-39.0,402.9,Sell Dominant,402.6,402.8,47.0,27.0,-24.0,14:06,458147
96.5,17.0,402.7,54.0,403.0,Buy Dominant,402.7,402.9,26.5,-37.0,70.0,14:07,458147
20.5,112.0,403.0,133.0,403.2,Sell Dominant,402.9,402.9,22.5,-21.0,-2.0,14:08,458147
4.0,-80.0,402.7,-139.0,403.1,Sell Dominant,402.7,403.0,20.0,59.0,-16.0,14:09,458147
15.0,36.0,402.8,90.0,402.9,Buy Dominant,402.7,402.7,8.0,-54.0,7.0,14:10,458147
13.5,-17.0,402.9,-23.0,402.9,Buy Dominant,402.9,402.9,11.5,6.0,2.0,14:11,458147
2.0,48.0,402.9,53.0,402.9,Neutral,402.9,402.9,2.0,-5.0,0.0,14:12,458147
1.0,21.0,403.0,38.0,403.0,Buy Dominant,403.0,403.0,0.0,-17.0,1.0,14:13,458147
4.0,24.0,402.8,50.0,403.0,Sell Dominant,402.8,402.9,7.0,-26.0,-3.0,14:14,458147
19.0,-19.0,403.0,-43.0,403.2,Buy Dominant,403.0,403.1,10.0,24.0,9.0,14:15,458147
26.5,-3.0,402.9,5.0,403.1,Buy Dominant,402.9,403.0,2.5,-8.0,24.0,14:16,458147
1.0,-17.0,402.9,-66.0,402.9,Neutral,402.9,402.9,1.0,49.0,0.0,14:17,458147
2.5,-9.0,403.0,-7.0,403.0,Buy Dominant,403.0,403.0,0.5,-2.0,2.0,14:18,458147
7.5,-3.0,402.8,17.0,403.0,Sell Dominant,402.8,402.9,11.5,-20.0,-4.0,14:19,458147
10.0,-48.0,402.6,-113.0,402.8,Sell Dominant,402.6,402.8,30.0,65.0,-20.0,14:20,458147
23.5,12.0,402.8,10.0,402.9,Buy Dominant,402.8,402.8,2.5,2.0,21.0,14:21,458147
26.5,-7.0,403.0,-9.0,403.0,Neutral,402.8,402.8,26.5,2.0,0.0,14:22,458147
69.0,46.0,403.2,57.0,403.2,Buy Dominant,403.0,403.0,25.0,-11.0,44.0,14:23,458147
5.0,-13.0,403.1,-29.0,403.3,Sell Dominant,403.1,403.3,6.0,16.0,-1.0,14:24,458147
6.5,-28.0,403.1,-14.0,403.3,Neutral,403.1,403.3,6.5,-14.0,0.0,14:25,458147
17.5,14.0,403.2,6.0,403.2,Buy Dominant,403.1,403.2,3.5,8.0,14.0,14:26,458147
16.0,10.0,403.4,19.0,403.4,Buy Dominant,403.3,403.4,8.0,-9.0,8.0,14:27,458147
0.0,-24.0,403.3,-56.0,403.3,Sell Dominant,403.3,403.3,25.0,32.0,-25.0,14:28,458147
1.5,-62.0,402.8,-139.0,403.4,Sell Dominant,402.8,403.4,33.5,77.0,-32.0,14:29,458147
8.5,3.0,403.1,16.0,403.1,Buy Dominant,403.0,403.0,6.5,-13.0,2.0,14:30,458147
0.0,-23.0,402.8,-41.0,403.0,Sell Dominant,402.8,403.0,18.0,18.0,-18.0,14:31,458147
9.0,-6.0,402.9,-4.0,403.1,Sell Dominant,402.9,402.9,10.0,-2.0,-1.0,14:32,458147
0.0,4.0,402.8,4.0,402.8,Sell Dominant,402.8,402.8,7.0,0.0,-7.0,14:33,458147
25.0,-1.0,402.8,-16.0,403.1,Sell Dominant,402.8,402.9,72.0,15.0,-47.0,14:34,458147
50.5,0.0,403.0,-23.0,403.2,Buy Dominant,402.9,403.2,2.5,23.0,48.0,14:35,458147
96.0,-18.0,403.1,-44.0,403.1,Buy Dominant,403.1,403.1,0.0,26.0,96.0,14:36,458147
0.0,-3.0,402.9,-3.0,402.9,Sell Dominant,402.9,402.9,11.0,0.0,-11.0,14:37,458147
1.0,-37.0,403.0,-55.0,403.0,Neutral,403.0,403.0,1.0,18.0,0.0,14:38,458147
0.0,-48.0,402.9,-6.0,402.9,Sell Dominant,402.9,402.9,12.0,-42.0,-12.0,14:39,458147
32.5,15.0,403.2,24.0,403.2,Buy Dominant,402.9,402.9,15.5,-9.0,17.0,14:40,458147
27.5,71.0,403.8,94.0,403.8,Buy Dominant,403.6,403.6,20.5,-23.0,7.0,13:46,458148
2.5,7.0,403.6,18.0,403.6,Sell Dominant,403.5,403.5,131.5,-11.0,-129.0,13:47,458148
12.0,-45.0,403.5,-88.0,403.6,Sell Dominant,403.5,403.6,26.0,43.0,-14.0,13:48,458148
36.0,17.0,403.7,28.0,403.7,Buy Dominant,403.5,403.6,4.0,-11.0,32.0,13:49,458148
6.5,-38.0,403.1,-62.0,403.3,Sell Dominant,403.1,403.3,45.5,24.0,-39.0,13:50,458148
14.0,-27.0,403.1,-58.0,403.1,Neutral,403.1,403.1,14.0,31.0,0.0,13:51,458148
8.0,-53.0,403.0,-75.0,403.2,Sell Dominant,403.0,403.1,38.0,22.0,-30.0,13:52,458148
6.0,-10.0,402.7,-94.0,403.0,Sell Dominant,402.7,402.9,17.0,84.0,-11.0,13:53,458148
99.5,81.0,403.2,79.0,403.2,Buy Dominant,403.0,403.0,3.5,2.0,96.0,13:54,458148
4.5,-74.0,403.0,-124.0,403.2,Sell Dominant,402.8,403.2,23.5,50.0,-19.0,13:55,458148
14.5,-14.0,403.1,-48.0,403.1,Buy Dominant,403.0,403.0,9.5,34.0,5.0,13:56,458148
41.5,4.0,403.2,24.0,403.2,Buy Dominant,403.2,403.2,10.5,-20.0,31.0,13:57,458148
21.0,-11.0,403.2,-67.0,403.2,Neutral,403.2,403.2,21.0,56.0,0.0,13:58,458148
4.0,-27.0,403.1,-52.0,403.2,Sell Dominant,403.1,403.2,5.0,25.0,-1.0,13:59,458148
12.0,-18.0,403.2,11.0,403.2,Buy Dominant,403.2,403.2,2.0,-29.0,10.0,14:00,458148
8.5,14.0,403.2,14.0,403.2,Neutral,403.1,403.2,8.5,0.0,0.0,14:01,458148
2.0,-17.0,402.9,-41.0,403.1,Sell Dominant,402.9,403.0,23.0,24.0,-21.0,14:02,458148
12.0,15.0,403.0,48.0,403.1,Buy Dominant,402.9,403.0,4.0,-33.0,8.0,14:03,458148
5.5,-36.0,402.8,-108.0,403.0,Neutral,402.8,403.0,5.5,72.0,0.0,14:04,458148
8.0,-1.0,403.0,-5.0,403.0,Buy Dominant,402.8,402.8,7.0,4.0,1.0,14:05,458148
1.5,-51.0,402.6,-81.0,402.9,Sell Dominant,402.6,402.9,25.5,30.0,-24.0,14:06,458148
36.5,17.0,402.8,39.0,402.8,Buy Dominant,402.8,402.8,0.5,-22.0,36.0,14:07,458148
28.5,31.0,403.1,64.0,403.2,Sell Dominant,402.8,402.9,30.5,-33.0,-2.0,14:08,458148
10.5,-53.0,402.9,-173.0,403.2,Buy Dominant,402.9,403.1,7.5,120.0,3.0,14:09,458148
19.0,32.0,402.9,117.0,402.9,Buy Dominant,402.8,402.9,10.0,-85.0,9.0,14:10,458148
2.5,21.0,403.0,34.0,403.0,Buy Dominant,403.0,403.0,0.5,-13.0,2.0,14:11,458148
9.0,-7.0,403.1,-12.0,403.1,Buy Dominant,402.9,402.9,6.0,5.0,3.0,14:12,458148
0.0,40.0,402.9,59.0,402.9,Sell Dominant,402.9,402.9,7.0,-19.0,-7.0,14:13,458148
3.0,10.0,402.9,10.0,403.1,Sell Dominant,402.8,403.1,5.0,0.0,-2.0,14:14,458148
34.0,-34.0,403.0,-73.0,403.2,Buy Dominant,403.0,403.2,13.0,39.0,21.0,14:15,458148
11.0,-1.0,402.9,2.0,403.1,Buy Dominant,402.9,403.1,1.0,-3.0,10.0,14:16,458148
2.5,-13.0,402.9,-29.0,403.0,Buy Dominant,402.9,402.9,1.5,16.0,1.0,14:17,458148
2.0,-15.0,402.8,-19.0,402.9,Neutral,402.8,402.9,2.0,4.0,0.0,14:18,458148
6.0,14.0,403.0,19.0,403.0,Buy Dominant,402.8,402.8,2.0,-5.0,4.0,14:19,458148
4.0,-66.0,402.6,-160.0,403.0,Sell Dominant,402.6,403.0,11.0,94.0,-7.0,14:20,458148
20.0,-4.0,402.9,-13.0,402.9,Buy Dominant,402.9,402.9,0.0,9.0,20.0,14:21,458148
3.5,7.0,402.9,14.0,402.9,Neutral,402.8,402.9,3.5,-7.0,0.0,14:22,458148
42.0,-2.0,403.2,3.0,403.2,Buy Dominant,403.1,403.1,2.0,-5.0,40.0,14:23,458148
14.0,-11.0,403.3,-16.0,403.3,Buy Dominant,403.1,403.1,4.0,5.0,10.0,14:24,458148
3.5,27.0,403.2,23.0,403.3,Sell Dominant,403.1,403.1,27.5,4.0,-24.0,14:25,458148
7.5,13.0,403.3,42.0,403.3,Neutral,403.2,403.2,7.5,-29.0,0.0,14:26,458148
7.0,-8.0,403.4,15.0,403.4,Buy Dominant,403.2,403.2,6.0,-23.0,1.0,14:27,458148
4.0,11.0,403.2,-52.0,403.4,Sell Dominant,403.2,403.4,6.0,63.0,-2.0,14:28,458148
2.0,-36.0,403.1,-137.0,403.4,Sell Dominant,403.1,403.4,26.0,101.0,-24.0,14:29,458148
4.0,1.0,403.1,4.0,403.1,Neutral,403.1,403.1,4.0,-3.0,0.0,14:30,458148
1.5,-23.0,403.0,-32.0,403.1,Sell Dominant,403.0,403.1,2.5,9.0,-1.0,14:31,458148
6.0,11.0,402.9,18.0,403.0,Sell Dominant,402.9,402.9,10.0,-7.0,-4.0,14:32,458148
15.0,-3.0,402.8,-11.0,403.0,Sell Dominant,402.8,403.0,29.0,8.0,-14.0,14:33,458148
2.5,-10.0,402.8,-14.0,402.8,Neutral,402.8,402.8,2.5,4.0,0.0,14:34,458148
28.0,-19.0,402.9,-34.0,403.0,Buy Dominant,402.9,403.0,5.0,15.0,23.0,14:35,458148
65.5,-9.0,402.9,-5.0,403.1,Buy Dominant,402.9,403.0,1.5,-4.0,64.0,14:36,458148
39.0,2.0,403.0,1.0,403.0,Buy Dominant,403.0,403.0,0.0,1.0,39.0,14:37,458148
0.0,-24.0,402.9,-41.0,402.9,Sell Dominant,402.9,402.9,17.0,17.0,-17.0,14:38,458148
4.0,-9.0,402.8,27.0,403.0,Neutral,402.8,402.9,4.0,-36.0,0.0,14:39,458148
7.5,1.0,403.0,6.0,403.0,Neutral,403.0,403.0,7.5,-5.0,0.0,14:40,458148
0.0,-1.0,1010.7,-4.0,1010.7,Neutral,1010.7,1010.7,0.0,3.0,0.0,13:45,463272
1.0,2.0,1010.8,4.0,1010.8,Sell Dominant,1010.6,1010.6,4.0,-2.0,-3.0,13:47,463272
0.5,1.0,1010.8,0.0,1010.8,Neutral,1010.8,1010.8,0.5,1.0,0.0,13:48,463272
0.5,1.0,1010.55,-2.0,1010.6,Sell Dominant,1010.55,1010.6,2.5,3.0,-2.0,13:49,463272
1.0,10.0,1010.6,20.0,1010.6,Sell Dominant,1010.5,1010.5,3.0,-10.0,-2.0,13:50,463272
1.0,1.0,1010.65,5.0,1010.65,Buy Dominant,1010.65,1010.65,0.0,-4.0,1.0,13:51,463272
1.0,128.0,1011.0,126.0,1011.0,Buy Dominant,1011.0,1011.0,0.0,2.0,1.0,13:52,463272
0.0,3.0,1010.8,3.0,1010.8,Sell Dominant,1010.8,1010.8,2.0,0.0,-2.0,13:54,463272
3.0,0.0,1011.0,-8.0,1011.0,Buy Dominant,1011.0,1011.0,0.0,8.0,3.0,13:56,463272
2.5,-10.0,1011.0,-19.0,1011.0,Sell Dominant,1010.8,1011.0,3.5,9.0,-1.0,13:58,463272
0.0,5.0,1010.6,3.0,1010.6,Sell Dominant,1010.6,1010.6,1.0,2.0,-1.0,14:00,463272
2.5,-1.0,1010.85,-6.0,1010.85,Buy Dominant,1010.7,1010.7,0.5,5.0,2.0,14:01,463272
3.0,0.0,1010.85,-4.0,1010.85,Buy Dominant,1010.8,1010.8,0.0,4.0,3.0,14:02,463272
0.0,-2.0,1010.6,-4.0,1010.6,Sell Dominant,1010.6,1010.6,1.0,2.0,-1.0,14:03,463272
1.0,0.0,1010.6,4.0,1010.6,Neutral,1010.6,1010.6,1.0,-4.0,0.0,14:04,463272
0.0,-52.0,1010.5,-49.0,1010.5,Sell Dominant,1010.5,1010.5,1.0,-3.0,-1.0,14:05,463272
0.0,37.0,1010.45,34.0,1010.45,Sell Dominant,1010.45,1010.45,2.0,3.0,-2.0,14:07,463272
1.5,5.0,1010.5,8.0,1010.5,Neutral,1010.5,1010.5,1.5,-3.0,0.0,14:10,463272
1.0,0.0,1010.75,-4.0,1010.75,Buy Dominant,1010.75,1010.75,0.0,4.0,1.0,14:11,463272
0.5,0.0,1010.5,2.0,1010.5,Sell Dominant,1010.5,1010.5,1.5,-2.0,-1.0,14:12,463272
2.0,9.0,1010.7,18.0,1010.7,Buy Dominant,1010.7,1010.7,0.0,-9.0,2.0,14:15,463272
1.5,-3.0,1010.75,-6.0,1010.75,Neutral,1010.75,1010.75,1.5,3.0,0.0,14:16,463272
0.5,0.0,1010.75,-1.0,1010.75,Neutral,1010.75,1010.75,0.5,1.0,0.0,14:17,463272
2.0,-4.0,1010.8,0.0,1010.8,Buy Dominant,1010.8,1010.8,0.0,-4.0,2.0,14:18,463272
1.5,-6.0,1010.95,-7.0,1010.95,Buy Dominant,1010.9,1010.9,0.5,1.0,1.0,14:19,463272
0.0,-5.0,1010.75,-12.0,1010.75,Sell Dominant,1010.75,1010.75,1.0,7.0,-1.0,14:21,463272
0.0,0.0,1010.65,-4.0,1010.65,Sell Dominant,1010.65,1010.65,1.0,4.0,-1.0,14:23,463272
2.0,-3.0,1010.8,-7.0,1010.8,Buy Dominant,1010.8,1010.8,0.0,4.0,2.0,14:26,463272
0.5,3.0,1010.6,7.0,1010.6,Sell Dominant,1010.5,1010.5,2.5,-4.0,-2.0,14:27,463272
1.0,1.0,1010.85,1.0,1010.85,Buy Dominant,1010.85,1010.85,0.0,0.0,1.0,14:28,463272
0.5,-9.0,1010.75,-16.0,1010.75,Sell Dominant,1010.75,1010.75,1.5,7.0,-1.0,14:29,463272
0.5,11.0,1010.75,8.0,1010.75,Neutral,1010.75,1010.75,0.5,3.0,0.0,14:30,463272
13.0,-32.0,1010.3,-32.0,1010.3,Sell Dominant,1010.25,1010.25,23.0,0.0,-10.0,14:33,463272
3.0,-13.0,1010.3,-12.0,1010.3,Buy Dominant,1010.1,1010.1,0.0,-1.0,3.0,14:34,463272
0.0,-15.0,1010.1,-18.0,1010.1,Sell Dominant,1010.1,1010.1,1.0,3.0,-1.0,14:35,463272
7.0,60.0,1010.25,54.0,1010.25,Buy Dominant,1010.25,1010.25,0.0,6.0,7.0,14:36,463272
1.0,2.0,1010.25,-1.0,1010.25,Neutral,1010.25,1010.25,1.0,3.0,0.0,14:37,463272
0.5,-33.0,1010.05,-81.0,1010.25,Sell Dominant,1010.05,1010.25,5.5,48.0,-5.0,14:38,463272
2.5,-89.0,1009.8,-40.0,1010.2,Sell Dominant,1009.8,1010.05,23.5,-49.0,-21.0,14:39,463272
0.5,106.0,1009.9,109.0,1009.9,Neutral,1009.9,1009.9,0.5,-3.0,0.0,14:40,463272
2.0,8.0,124174.0,-2.0,124174.0,Neutral,124155.0,124155.0,2.0,10.0,0.0,13:46,470295
9.5,6.0,124191.0,5.0,124191.0,Buy Dominant,124168.0,124191.0,6.5,1.0,3.0,13:47,470295
59.5,21.0,124227.0,49.0,124227.0,Buy Dominant,124215.0,124220.0,9.5,-28.0,50.0,13:48,470295
59.0,22.0,124253.0,64.0,124260.0,Buy Dominant,124220.0,124227.0,27.0,-42.0,32.0,13:49,470295
45.0,-9.0,124288.0,-9.0,124291.0,Buy Dominant,124273.0,124290.0,7.0,0.0,38.0,13:50,470295
80.0,-12.0,124308.0,16.0,124325.0,Buy Dominant,124288.0,124288.0,10.0,-28.0,70.0,13:51,470295
155.5,-10.0,124348.0,62.0,124350.0,Buy Dominant,124296.0,124322.0,8.5,-72.0,147.0,13:52,470295
26.5,-10.0,124334.0,-16.0,124358.0,Sell Dominant,124333.0,124348.0,30.5,6.0,-4.0,13:53,470295
274.0,32.0,124425.0,63.0,124438.0,Buy Dominant,124387.0,124399.0,27.0,-31.0,247.0,13:54,470295
154.0,18.0,124456.0,-14.0,124456.0,Buy Dominant,124426.0,124443.0,53.0,32.0,101.0,13:55,470295
220.5,-21.0,124470.0,-57.0,124480.0,Buy Dominant,124445.0,124465.0,38.5,36.0,182.0,13:56,470295
6.0,13.0,124423.0,29.0,124423.0,Sell Dominant,124403.0,124403.0,107.0,-16.0,-101.0,13:57,470295
41.0,-7.0,124441.0,2.0,124470.0,Buy Dominant,124435.0,124435.0,12.0,-9.0,29.0,13:58,470295
69.5,27.0,124455.0,17.0,124466.0,Buy Dominant,124450.0,124466.0,15.5,10.0,54.0,13:59,470295
21.0,33.0,124442.0,21.0,124446.0,Sell Dominant,124423.0,124436.0,51.0,12.0,-30.0,14:00,470295
151.0,-15.0,124493.0,-13.0,124498.0,Buy Dominant,124460.0,124470.0,32.0,-2.0,119.0,14:01,470295
68.5,22.0,124484.0,11.0,124496.0,Buy Dominant,124448.0,124493.0,36.5,11.0,32.0,14:02,470295
4.0,10.0,124456.0,21.0,124490.0,Sell Dominant,124456.0,124484.0,5.0,-11.0,-1.0,14:03,470295
31.5,3.0,124475.0,7.0,124475.0,Buy Dominant,124459.0,124465.0,6.5,-4.0,25.0,14:04,470295
13.0,-4.0,124490.0,4.0,124490.0,Sell Dominant,124460.0,124461.0,31.0,-8.0,-18.0,14:05,470295
13.0,12.0,124480.0,20.0,124480.0,Sell Dominant,124460.0,124462.0,36.0,-8.0,-23.0,14:06,470295
325.0,12.0,124558.0,53.0,124566.0,Buy Dominant,124528.0,124528.0,35.0,-41.0,290.0,14:07,470295
9.5,-30.0,124505.0,-93.0,124550.0,Sell Dominant,124505.0,124549.0,68.5,63.0,-59.0,14:08,470295
29.0,-29.0,124482.0,-148.0,124525.0,Buy Dominant,124482.0,124525.0,26.0,119.0,3.0,14:09,470295
13.0,2.0,124437.0,19.0,124490.0,Sell Dominant,124412.0,124490.0,63.0,-17.0,-50.0,14:10,470295
11.5,38.0,124418.0,4.0,124443.0,Sell Dominant,124410.0,124438.0,14.5,34.0,-3.0,14:11,470295
61.0,1.0,124441.0,33.0,124458.0,Buy Dominant,124408.0,124420.0,15.0,-32.0,46.0,14:12,470295
10.0,16.0,124446.0,3.0,124447.0,Buy Dominant,124445.0,124445.0,2.0,13.0,8.0,14:13,470295
17.5,7.0,124474.0,8.0,124474.0,Buy Dominant,124451.0,124451.0,1.5,-1.0,16.0,14:14,470295
0.0,26.0,124460.0,26.0,124473.0,Sell Dominant,124460.0,124473.0,36.0,0.0,-36.0,14:15,470295
53.0,0.0,124489.0,8.0,124497.0,Buy Dominant,124489.0,124497.0,3.0,-8.0,50.0,14:16,470295
5.5,-16.0,124490.0,-26.0,124508.0,Neutral,124479.0,124479.0,5.5,10.0,0.0,14:17,470295
82.0,9.0,124520.0,-5.0,124530.0,Buy Dominant,124498.0,124501.0,12.0,14.0,70.0,14:18,470295
60.0,-16.0,124538.0,3.0,124567.0,Buy Dominant,124524.0,124524.0,13.0,-19.0,47.0,14:19,470295
60.5,0.0,124563.0,-24.0,124590.0,Buy Dominant,124552.0,124552.0,24.5,24.0,36.0,14:20,470295
55.5,-72.0,124550.0,-91.0,124590.0,Buy Dominant,124550.0,124590.0,46.5,19.0,9.0,14:21,470295
42.0,-4.0,124563.0,-62.0,124565.0,Buy Dominant,124545.0,124550.0,30.0,58.0,12.0,14:22,470295
5.5,8.0,124550.0,-4.0,124563.0,Sell Dominant,124550.0,124560.0,24.5,12.0,-19.0,14:23,470295
1.0,-10.0,124526.0,-48.0,124564.0,Sell Dominant,124526.0,124564.0,24.0,38.0,-23.0,14:24,470295
12.0,17.0,124534.0,24.0,124558.0,Buy Dominant,124531.0,124532.0,10.0,-7.0,2.0,14:25,470295
97.5,-24.0,124500.0,-24.0,124544.0,Buy Dominant,124500.0,124544.0,26.5,0.0,71.0,14:26,470295
8.0,-6.0,124510.0,-6.0,124510.0,Sell Dominant,124485.0,124485.0,65.0,0.0,-57.0,14:27,470295
25.5,28.0,124516.0,37.0,124516.0,Buy Dominant,124501.0,124513.0,15.5,-9.0,10.0,14:28,470295
17.5,-1.0,124548.0,-3.0,124548.0,Buy Dominant,124516.0,124516.0,2.5,2.0,15.0,14:29,470295
26.5,-17.0,124549.0,-16.0,124550.0,Buy Dominant,124529.0,124550.0,3.5,-1.0,23.0,14:30,470295
65.0,0.0,124570.0,40.0,124570.0,Buy Dominant,124526.0,124544.0,22.0,-40.0,43.0,14:31,470295
6.5,-4.0,124590.0,-3.0,124590.0,Neutral,124558.0,124558.0,6.5,-1.0,0.0,14:32,470295
13.5,-18.0,124575.0,-47.0,124590.0,Sell Dominant,124575.0,124585.0,86.5,29.0,-73.0,14:33,470295
3.5,-9.0,124575.0,-5.0,124590.0,Sell Dominant,124575.0,124575.0,4.5,-4.0,-1.0,14:34,470295
46.5,-12.0,124562.0,-23.0,124583.0,Buy Dominant,124550.0,124583.0,7.5,11.0,39.0,14:35,470295
5.0,-3.0,124541.0,-30.0,124562.0,Sell Dominant,124510.0,124554.0,57.0,27.0,-52.0,14:36,470295
3.0,-5.0,124554.0,25.0,124554.0,Sell Dominant,124533.0,124540.0,19.0,-30.0,-16.0,14:37,470295
7.5,-12.0,124550.0,-23.0,124552.0,Buy Dominant,124525.0,124534.0,4.5,11.0,3.0,14:38,470295
2.5,6.0,124533.0,-5.0,124541.0,Sell Dominant,124525.0,124533.0,3.5,11.0,-1.0,14:39,470295
