buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.5,45.0,249.6,58.0,249.7,Neutral,249.6,249.6,31.5,-13.0,0.0,09:11,450500
8.0,-16.0,249.6,-16.0,249.7,Buy Dominant,249.6,249.6,7.0,0.0,1.0,09:12,450500
17.0,19.0,249.5,19.0,249.7,Buy Dominant,249.5,249.6,14.0,0.0,3.0,09:13,450500
37.0,53.0,249.4,75.0,249.6,Sell Dominant,249.3,249.6,104.0,-22.0,-67.0,09:14,450500
47.5,37.0,249.5,123.0,249.5,Buy Dominant,249.3,249.3,42.5,-86.0,5.0,09:15,450500
22.5,119.0,249.5,139.0,249.5,Buy Dominant,249.4,249.5,8.5,-20.0,14.0,09:16,450500
16.5,71.0,249.7,155.0,249.7,Buy Dominant,249.6,249.6,9.5,-84.0,7.0,09:17,450500
13.5,72.0,249.7,76.0,249.7,Buy Dominant,249.6,249.7,4.5,-4.0,9.0,09:18,450500
90.5,43.0,249.9,23.0,249.9,Buy Dominant,249.7,249.7,83.5,20.0,7.0,09:19,450500
73.0,64.0,249.9,150.0,250.0,Buy Dominant,249.9,249.9,5.0,-86.0,68.0,09:20,450500
119.0,55.0,250.1,-29.0,250.1,Buy Dominant,249.9,249.9,3.0,84.0,116.0,09:21,450500
10.5,-32.0,249.9,-44.0,250.1,Sell Dominant,249.9,249.9,109.5,12.0,-99.0,09:22,450500
26.5,-24.0,249.9,23.0,249.9,Neutral,249.9,249.9,26.5,-47.0,0.0,09:23,450500
20.5,27.0,249.9,10.0,250.0,Buy Dominant,249.9,250.0,4.5,17.0,16.0,09:24,450500
0.0,154.0,0.0,36.0,0.0,Neutral,0.0,0.0,0.0,118.0,0.0,01:04,450659
132.0,829.0,115367.0,-116.0,115498.0,Buy Dominant,115112.0,115112.0,111.0,945.0,21.0,09:00,450659
98.5,192.0,115400.0,40.0,115418.0,Buy Dominant,115386.0,115392.0,71.5,152.0,27.0,09:01,450659
34.5,123.0,115400.0,-54.0,115429.0,Sell Dominant,115389.0,115400.0,39.5,177.0,-5.0,09:02,450659
39.5,139.0,115380.0,-94.0,115400.0,Neutral,115358.0,115400.0,39.5,233.0,0.0,09:03,450659
7.5,56.0,115362.0,-12.0,115386.0,Sell Dominant,115358.0,115358.0,12.5,68.0,-5.0,09:04,450659
15.0,87.0,115375.0,-64.0,115394.0,Buy Dominant,115359.0,115359.0,13.0,151.0,2.0,09:05,450659
29.0,50.0,115385.0,43.0,115388.0,Buy Dominant,115365.0,115374.0,13.0,7.0,16.0,09:06,450659
87.0,139.0,115466.0,210.0,115478.0,Sell Dominant,115376.0,115385.0,107.0,-71.0,-20.0,09:07,450659
42.0,23.0,115473.0,-49.0,115485.0,Neutral,115459.0,115470.0,42.0,72.0,0.0,09:08,450659
33.5,-68.0,115448.0,-116.0,115481.0,Sell Dominant,115448.0,115480.0,61.5,48.0,-28.0,09:09,450659
19.5,21.0,115415.0,-21.0,115451.0,Sell Dominant,115415.0,115451.0,23.5,42.0,-4.0,09:10,450659
19.5,0.0,115406.0,-46.0,115461.0,Sell Dominant,115406.0,115437.0,26.5,46.0,-7.0,09:11,450659
37.5,-15.0,115360.0,-28.0,115421.0,Buy Dominant,115360.0,115421.0,35.5,13.0,2.0,09:12,450659
65.5,41.0,115395.0,19.0,115395.0,Buy Dominant,115353.0,115360.0,22.5,22.0,43.0,09:13,450659
20.0,61.0,115375.0,79.0,115385.0,Sell Dominant,115364.0,115384.0,21.0,-18.0,-1.0,09:14,450659
27.0,129.0,115420.0,95.0,115430.0,Buy Dominant,115376.0,115376.0,18.0,34.0,9.0,09:15,450659
39.5,40.0,115428.0,25.0,115428.0,Buy Dominant,115404.0,115425.0,3.5,15.0,36.0,09:16,450659
36.0,0.0,115410.0,-42.0,115444.0,Buy Dominant,115400.0,115436.0,24.0,42.0,12.0,09:17,450659
23.0,5.0,115397.0,-43.0,115424.0,Sell Dominant,115397.0,115410.0,34.0,48.0,-11.0,09:18,450659
94.0,67.0,115408.0,110.0,115420.0,Buy Dominant,115400.0,115408.0,3.0,-43.0,91.0,09:19,450659
53.0,90.0,115467.0,143.0,115467.0,Buy Dominant,115434.0,115434.0,0.0,-53.0,53.0,09:20,450659
14.5,-49.0,115480.0,-95.0,115480.0,Buy Dominant,115457.0,115468.0,8.5,46.0,6.0,09:21,450659
9.5,-10.0,115476.0,-19.0,115476.0,Sell Dominant,115455.0,115455.0,161.5,9.0,-152.0,09:22,450659
38.0,7.0,115480.0,1.0,115480.0,Buy Dominant,115477.0,115477.0,5.0,6.0,33.0,09:23,450659
0.0,-14.0,115465.0,-68.0,115466.0,Sell Dominant,115465.0,115465.0,30.0,54.0,-30.0,09:24,450659
0.0,-2.0,115460.0,-8.0,115460.0,Sell Dominant,115460.0,115460.0,1.0,6.0,-1.0,09:25,450659
0.0,9.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,451666
1.0,10.0,117065.0,-3.0,117065.0,Buy Dominant,117065.0,117065.0,0.0,13.0,1.0,09:00,451666
0.5,5.0,117250.0,2.0,117250.0,Neutral,117250.0,117250.0,0.5,3.0,0.0,09:04,451666
1.0,0.0,117453.0,0.0,117453.0,Buy Dominant,117453.0,117453.0,0.0,0.0,1.0,09:23,451666
0.0,77.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,85.0,0.0,01:04,451669
9.0,28.0,117370.0,-8.0,117370.0,Buy Dominant,117110.0,117110.0,3.0,36.0,6.0,09:00,451669
3.5,11.0,117370.0,-7.0,117378.0,Buy Dominant,117370.0,117378.0,1.5,18.0,2.0,09:02,451669
0.5,-6.0,117330.0,16.0,117330.0,Neutral,117330.0,117330.0,0.5,-22.0,0.0,09:03,451669
0.0,6.0,117383.0,-1.0,117390.0,Sell Dominant,117383.0,117390.0,2.0,7.0,-2.0,09:05,451669
1.0,6.0,117330.0,2.0,117358.0,Sell Dominant,117330.0,117358.0,2.0,4.0,-1.0,09:06,451669
2.0,8.0,117406.0,17.0,117406.0,Neutral,117360.0,117360.0,2.0,-9.0,0.0,09:07,451669
0.0,0.0,117437.0,-1.0,117437.0,Neutral,117437.0,117437.0,0.0,1.0,0.0,09:08,451669
0.5,0.0,117406.0,-1.0,117406.0,Sell Dominant,117406.0,117406.0,2.5,1.0,-2.0,09:10,451669
0.5,1.0,117395.0,-6.0,117395.0,Neutral,117395.0,117395.0,0.5,7.0,0.0,09:11,451669
0.5,1.0,117360.0,0.0,117360.0,Neutral,117360.0,117360.0,0.5,1.0,0.0,09:12,451669
0.0,3.0,117339.0,2.0,117339.0,Neutral,117339.0,117339.0,0.0,1.0,0.0,09:13,451669
5.0,1.0,117392.0,6.0,117392.0,Buy Dominant,117392.0,117392.0,0.0,-5.0,5.0,09:16,451669
0.5,2.0,117392.0,0.0,117392.0,Neutral,117392.0,117392.0,0.5,2.0,0.0,09:17,451669
1.0,1.0,117392.0,1.0,117392.0,Neutral,117392.0,117392.0,1.0,0.0,0.0,09:18,451669
1.0,1.0,117392.0,-8.0,117392.0,Neutral,117392.0,117392.0,1.0,9.0,0.0,09:19,451669
3.5,2.0,117491.0,-11.0,117491.0,Buy Dominant,117471.0,117471.0,2.5,13.0,1.0,09:22,451669
0.0,0.0,117489.0,0.0,117489.0,Neutral,117489.0,117489.0,0.0,0.0,0.0,09:24,451669
0.0,0.0,0.0,-27.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,01:04,452373
137.5,262.0,5445.0,47.0,5457.0,Buy Dominant,5430.0,5430.0,107.5,215.0,30.0,09:00,452373
74.0,-40.0,5443.0,-30.0,5448.0,Sell Dominant,5443.0,5446.0,97.0,-10.0,-23.0,09:01,452373
29.0,43.0,5445.0,51.0,5445.0,Sell Dominant,5441.0,5444.0,43.0,-8.0,-14.0,09:02,452373
47.0,-29.0,5441.0,-48.0,5446.0,Sell Dominant,5441.0,5445.0,54.0,19.0,-7.0,09:03,452373
32.0,12.0,5442.0,15.0,5444.0,Buy Dominant,5441.0,5442.0,29.0,-3.0,3.0,09:04,452373
45.5,3.0,5440.0,-65.0,5443.0,Neutral,5440.0,5442.0,45.5,68.0,0.0,09:05,452373
30.5,19.0,5441.0,23.0,5441.0,Sell Dominant,5438.0,5441.0,31.5,-4.0,-1.0,09:06,452373
0.5,22.0,5441.0,24.0,5442.0,Sell Dominant,5441.0,5442.0,1.5,-2.0,-1.0,09:07,452373
6.0,0.0,5443.0,-11.0,5444.0,Buy Dominant,5443.0,5444.0,2.0,11.0,4.0,09:08,452373
26.0,3.0,5443.0,24.0,5444.0,Sell Dominant,5442.0,5443.0,30.0,-21.0,-4.0,09:09,452373
7.5,-31.0,5437.0,-76.0,5443.0,Sell Dominant,5437.0,5441.0,13.5,45.0,-6.0,09:10,452373
5.5,2.0,5438.0,-18.0,5438.0,Neutral,5438.0,5438.0,5.5,20.0,0.0,09:11,452373
16.0,10.0,5440.0,46.0,5440.0,Buy Dominant,5438.0,5438.0,15.0,-36.0,1.0,09:12,452373
8.0,8.0,5440.0,20.0,5440.0,Sell Dominant,5439.0,5439.0,19.0,-12.0,-11.0,09:13,452373
7.0,20.0,5438.0,15.0,5440.0,Buy Dominant,5438.0,5440.0,6.0,5.0,1.0,09:14,452373
1.5,2.0,5440.0,4.0,5440.0,Neutral,5440.0,5440.0,1.5,-2.0,0.0,09:15,452373
10.5,-20.0,5436.0,-58.0,5440.0,Sell Dominant,5436.0,5440.0,54.5,38.0,-44.0,09:16,452373
1.5,21.0,5440.0,20.0,5440.0,Neutral,5437.0,5437.0,1.5,1.0,0.0,09:17,452373
0.5,7.0,5440.0,16.0,5440.0,Sell Dominant,5437.0,5437.0,1.5,-9.0,-1.0,09:18,452373
1.5,20.0,5440.0,25.0,5440.0,Sell Dominant,5438.0,5438.0,3.5,-5.0,-2.0,09:19,452373
3.0,24.0,5442.0,17.0,5442.0,Buy Dominant,5441.0,5441.0,0.0,7.0,3.0,09:20,452373
6.0,-7.0,5441.0,-17.0,5442.0,Neutral,5440.0,5442.0,6.0,10.0,0.0,09:21,452373
49.5,-16.0,5441.0,-30.0,5443.0,Buy Dominant,5441.0,5443.0,12.5,14.0,37.0,09:22,452373
19.5,3.0,5443.0,1.0,5443.0,Buy Dominant,5442.0,5442.0,1.5,2.0,18.0,09:23,452373
0.0,-6.0,5442.0,7.0,5443.0,Sell Dominant,5442.0,5443.0,4.0,-13.0,-4.0,09:24,452373
1.5,672.0,0.0,97.0,0.0,Neutral,0.0,0.0,1.5,575.0,0.0,01:04,452374
182.5,145.0,5451.0,-124.0,5455.0,Buy Dominant,5441.0,5449.0,171.5,269.0,11.0,09:00,452374
189.0,-210.0,5446.0,-174.0,5453.0,Sell Dominant,5446.0,5451.0,213.0,-36.0,-24.0,09:01,452374
61.0,74.0,5448.0,64.0,5450.0,Sell Dominant,5445.0,5447.0,106.0,10.0,-45.0,09:02,452374
59.0,-68.0,5446.0,-81.0,5450.0,Sell Dominant,5445.0,5449.0,102.0,13.0,-43.0,09:03,452374
41.0,68.0,5447.0,-4.0,5449.0,Sell Dominant,5446.0,5446.0,60.0,72.0,-19.0,09:04,452374
61.5,21.0,5446.0,21.0,5447.0,Buy Dominant,5442.0,5447.0,49.5,0.0,12.0,09:05,452374
78.0,29.0,5445.0,15.0,5446.0,Sell Dominant,5442.0,5446.0,85.0,14.0,-7.0,09:06,452374
36.0,8.0,5448.0,11.0,5448.0,Sell Dominant,5446.0,5446.0,40.0,-3.0,-4.0,09:07,452374
31.5,35.0,5448.0,11.0,5449.0,Buy Dominant,5446.0,5446.0,25.5,24.0,6.0,09:08,452374
28.5,5.0,5448.0,12.0,5448.0,Buy Dominant,5446.0,5448.0,17.5,-7.0,11.0,09:09,452374
40.0,-32.0,5442.0,-87.0,5448.0,Sell Dominant,5442.0,5448.0,65.0,55.0,-25.0,09:10,452374
17.0,15.0,5443.0,28.0,5444.0,Sell Dominant,5442.0,5442.0,22.0,-13.0,-5.0,09:11,452374
21.5,60.0,5443.0,171.0,5443.0,Sell Dominant,5442.0,5443.0,22.5,-111.0,-1.0,09:12,452374
4.5,-5.0,5444.0,-4.0,5444.0,Buy Dominant,5444.0,5444.0,0.5,-1.0,4.0,09:13,452374
18.5,20.0,5444.0,6.0,5444.0,Neutral,5442.0,5444.0,18.5,14.0,0.0,09:14,452374
6.0,42.0,5445.0,28.0,5445.0,Neutral,5443.0,5445.0,6.0,14.0,0.0,09:15,452374
6.0,-79.0,5441.0,-102.0,5445.0,Sell Dominant,5439.0,5445.0,126.0,23.0,-120.0,09:16,452374
20.0,53.0,5444.0,65.0,5444.0,Buy Dominant,5440.0,5441.0,16.0,-12.0,4.0,09:17,452374
7.0,17.0,5446.0,22.0,5446.0,Buy Dominant,5445.0,5445.0,6.0,-5.0,1.0,09:18,452374
8.0,31.0,5445.0,67.0,5445.0,Sell Dominant,5443.0,5445.0,22.0,-36.0,-14.0,09:19,452374
12.0,1.0,5447.0,3.0,5447.0,Buy Dominant,5446.0,5446.0,2.0,-2.0,10.0,09:20,452374
3.0,-12.0,5445.0,-19.0,5446.0,Sell Dominant,5445.0,5446.0,9.0,7.0,-6.0,09:21,452374
107.5,-27.0,5446.0,-60.0,5449.0,Buy Dominant,5446.0,5448.0,16.5,33.0,91.0,09:22,452374
27.0,10.0,5448.0,17.0,5448.0,Buy Dominant,5447.0,5447.0,10.0,-7.0,17.0,09:23,452374
0.0,21.0,5445.0,0.0,5446.0,Sell Dominant,5445.0,5446.0,20.0,21.0,-20.0,09:24,452374
0.0,35.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,01:04,452643
56.5,-19.0,260.2,-112.0,260.9,Buy Dominant,260.2,260.4,45.5,93.0,11.0,09:00,452643
45.0,26.0,260.4,-15.0,260.7,Sell Dominant,260.2,260.3,54.0,41.0,-9.0,09:01,452643
26.0,22.0,260.3,-9.0,260.4,Buy Dominant,260.2,260.3,24.0,31.0,2.0,09:02,452643
13.5,-18.0,260.3,-26.0,260.4,Buy Dominant,260.3,260.3,8.5,8.0,5.0,09:03,452643
9.0,-9.0,260.2,-23.0,260.3,Sell Dominant,260.2,260.3,11.0,14.0,-2.0,09:04,452643
15.0,0.0,260.0,-30.0,260.1,Sell Dominant,260.0,260.1,18.0,30.0,-3.0,09:05,452643
13.5,4.0,259.9,7.0,260.0,Sell Dominant,259.8,259.9,17.5,-3.0,-4.0,09:06,452643
24.5,16.0,259.9,5.0,260.0,Buy Dominant,259.8,259.9,5.5,11.0,19.0,09:07,452643
8.5,36.0,260.2,38.0,260.2,Buy Dominant,259.9,259.9,6.5,-2.0,2.0,09:08,452643
11.5,10.0,260.2,-2.0,260.2,Neutral,260.0,260.0,11.5,12.0,0.0,09:09,452643
6.5,5.0,260.0,-9.0,260.1,Sell Dominant,260.0,260.0,8.5,14.0,-2.0,09:10,452643
2.5,-3.0,259.9,-8.0,260.0,Sell Dominant,259.8,260.0,4.5,5.0,-2.0,09:11,452643
3.0,0.0,259.8,-2.0,259.8,Sell Dominant,259.8,259.8,7.0,2.0,-4.0,09:12,452643
2.0,-6.0,259.9,-40.0,259.9,Neutral,259.8,259.8,2.0,34.0,0.0,09:13,452643
1.5,13.0,259.6,11.0,259.8,Sell Dominant,259.6,259.7,54.5,2.0,-53.0,09:14,452643
18.0,17.0,259.6,35.0,259.7,Sell Dominant,259.6,259.6,19.0,-18.0,-1.0,09:15,452643
17.5,12.0,259.8,20.0,259.8,Buy Dominant,259.6,259.7,2.5,-8.0,15.0,09:16,452643
6.0,-1.0,259.8,-7.0,259.9,Sell Dominant,259.8,259.9,8.0,6.0,-2.0,09:17,452643
2.0,5.0,259.9,3.0,259.9,Buy Dominant,259.8,259.8,0.0,2.0,2.0,09:18,452643
8.5,-1.0,260.0,2.0,260.0,Buy Dominant,259.9,260.0,5.5,-3.0,3.0,09:19,452643
29.0,-4.0,260.0,-4.0,260.0,Neutral,260.0,260.0,29.0,0.0,0.0,09:20,452643
13.5,10.0,260.2,11.0,260.2,Neutral,260.0,260.0,13.5,-1.0,0.0,09:21,452643
11.5,6.0,260.1,-6.0,260.2,Neutral,260.1,260.2,11.5,12.0,0.0,09:22,452643
2.0,9.0,260.1,2.0,260.1,Neutral,260.1,260.1,2.0,7.0,0.0,09:23,452643
5.0,11.0,260.1,9.0,260.1,Neutral,260.1,260.1,5.0,2.0,0.0,09:24,452643
0.0,12.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,452644
72.0,121.0,260.3,-84.0,260.8,Buy Dominant,260.1,260.1,53.0,205.0,19.0,09:00,452644
62.0,23.0,260.6,-3.0,260.7,Buy Dominant,260.2,260.2,22.0,26.0,40.0,09:01,452644
22.0,17.0,260.4,-19.0,260.6,Buy Dominant,260.2,260.6,18.0,36.0,4.0,09:02,452644
26.0,35.0,260.3,24.0,260.5,Buy Dominant,260.3,260.3,17.0,11.0,9.0,09:03,452644
7.0,0.0,260.3,-16.0,260.3,Neutral,260.3,260.3,7.0,16.0,0.0,09:04,452644
53.0,12.0,260.1,-28.0,260.3,Buy Dominant,259.7,260.3,45.0,40.0,8.0,09:05,452644
33.5,30.0,260.0,11.0,260.1,Sell Dominant,259.9,260.0,70.5,19.0,-37.0,09:06,452644
10.5,14.0,260.1,22.0,260.1,Neutral,260.0,260.0,10.5,-8.0,0.0,09:07,452644
5.0,5.0,260.1,-14.0,260.2,Neutral,260.1,260.1,5.0,19.0,0.0,09:08,452644
9.0,9.0,260.0,9.0,260.1,Neutral,260.0,260.1,9.0,0.0,0.0,09:09,452644
5.5,-5.0,260.0,5.0,260.1,Buy Dominant,260.0,260.1,0.5,-10.0,5.0,09:10,452644
6.0,14.0,260.0,16.0,260.0,Neutral,260.0,260.0,6.0,-2.0,0.0,09:11,452644
4.0,-4.0,260.0,-14.0,260.0,Neutral,260.0,260.0,4.0,10.0,0.0,09:12,452644
8.0,2.0,260.0,-2.0,260.1,Buy Dominant,260.0,260.0,7.0,4.0,1.0,09:13,452644
19.0,3.0,259.8,-7.0,259.8,Sell Dominant,259.7,259.8,20.0,10.0,-1.0,09:14,452644
15.0,4.0,259.8,11.0,259.9,Neutral,259.8,259.8,15.0,-7.0,0.0,09:15,452644
21.5,47.0,260.0,67.0,260.0,Buy Dominant,259.8,259.8,0.5,-20.0,21.0,09:16,452644
2.0,-5.0,260.0,-11.0,260.0,Neutral,260.0,260.0,2.0,6.0,0.0,09:17,452644
4.0,8.0,260.0,19.0,260.1,Neutral,259.9,260.0,4.0,-11.0,0.0,09:18,452644
8.0,-9.0,260.2,3.0,260.2,Buy Dominant,260.0,260.0,6.0,-12.0,2.0,09:19,452644
5.5,10.0,260.2,24.0,260.2,Neutral,260.0,260.0,5.5,-14.0,0.0,09:20,452644
17.5,14.0,260.3,22.0,260.4,Sell Dominant,260.2,260.3,21.5,-8.0,-4.0,09:21,452644
18.0,13.0,260.4,8.0,260.4,Buy Dominant,260.2,260.4,3.0,5.0,15.0,09:22,452644
8.0,0.0,260.2,1.0,260.4,Sell Dominant,260.2,260.4,9.0,-1.0,-1.0,09:23,452644
3.0,0.0,260.3,0.0,260.3,Neutral,260.2,260.2,3.0,0.0,0.0,09:24,452644
0.0,0.0,1038.8,0.0,1038.8,Neutral,1038.8,1038.8,0.0,0.0,0.0,00:00,53004
3500.0,6000.0,1046.9,-3500.0,1046.9,Buy Dominant,1043.5,1043.5,0.0,9500.0,3500.0,09:15,53004
3000.0,11000.0,1048.4,12000.0,1048.4,Buy Dominant,1048.1,1048.1,0.0,-1000.0,3000.0,09:16,53004
0.0,5000.0,1046.1,1000.0,1046.9,Sell Dominant,1046.1,1046.9,1000.0,4000.0,-1000.0,09:17,53004
250.0,-4000.0,1046.1,-3500.0,1046.1,Neutral,1046.1,1046.1,250.0,-500.0,0.0,09:18,53004
2500.0,5000.0,1046.6,7500.0,1047.3,Buy Dominant,1046.0,1046.0,1500.0,-2500.0,1000.0,09:19,53004
500.0,-1000.0,1047.6,-1500.0,1047.6,Buy Dominant,1047.6,1047.6,0.0,500.0,500.0,09:23,53004
0.0,1500.0,1045.7,-500.0,1045.7,Sell Dominant,1045.7,1045.7,500.0,2000.0,-500.0,09:24,53004
250.0,4000.0,1045.7,3500.0,1045.7,Neutral,1045.7,1045.7,250.0,500.0,0.0,09:25,53004
0.0,0.0,1038.0,0.0,1038.0,Neutral,1038.0,1038.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,6901.0,0.0,6901.0,Neutral,6901.0,6901.0,0.0,0.0,0.0,00:00,53028
23800.0,16200.0,7261.0,8900.0,7261.0,Buy Dominant,7211.5,7211.5,0.0,7300.0,23800.0,09:15,53028
7800.0,3000.0,7263.0,-500.0,7275.5,Buy Dominant,7263.0,7275.5,4900.0,3500.0,2900.0,09:16,53028
10300.0,-800.0,7225.0,-6200.0,7225.0,Sell Dominant,7215.0,7215.0,23400.0,5400.0,-13100.0,09:17,53028
0.0,0.0,7290.0,0.0,7290.0,Neutral,7290.0,7290.0,0.0,0.0,0.0,09:18,53028
3800.0,1000.0,7260.0,600.0,7280.0,Sell Dominant,7256.0,7256.5,15300.0,400.0,-11500.0,09:19,53028
6450.0,2500.0,7289.0,4600.0,7292.0,Buy Dominant,7260.0,7260.0,350.0,-2100.0,6100.0,09:20,53028
6300.0,1400.0,7345.5,5500.0,7345.5,Buy Dominant,7296.0,7296.0,1900.0,-4100.0,4400.0,09:21,53028
13100.0,400.0,7405.0,-2100.0,7423.5,Buy Dominant,7391.5,7423.5,1600.0,2500.0,11500.0,09:22,53028
7600.0,0.0,7430.0,-700.0,7438.0,Buy Dominant,7423.0,7436.0,1600.0,700.0,6000.0,09:23,53028
6700.0,-700.0,7343.0,-3600.0,7427.5,Sell Dominant,7343.0,7419.0,7300.0,2900.0,-600.0,09:24,53028
0.0,900.0,7324.5,500.0,7338.5,Sell Dominant,7324.5,7338.5,1400.0,400.0,-1400.0,09:25,53028
0.0,0.0,1121.8,0.0,1121.8,Neutral,1121.8,1121.8,0.0,0.0,0.0,00:00,53287
0.0,0.0,1138.9,0.0,1138.9,Neutral,1138.9,1138.9,0.0,0.0,0.0,09:15,53287
0.0,0.0,1139.7,0.0,1139.7,Neutral,1139.7,1139.7,0.0,0.0,0.0,09:16,53287
450.0,0.0,1138.9,0.0,1138.9,Sell Dominant,1135.5,1135.5,2250.0,0.0,-1800.0,09:17,53287
0.0,0.0,1137.2,0.0,1137.2,Neutral,1137.2,1137.2,0.0,0.0,0.0,09:18,53287
450.0,450.0,1126.8,-900.0,1129.1,Sell Dominant,1126.7,1129.1,10350.0,1350.0,-9900.0,09:19,53287
6750.0,450.0,1129.0,-2250.0,1129.0,Buy Dominant,1129.0,1129.0,0.0,2700.0,6750.0,09:20,53287
450.0,450.0,1127.9,-4500.0,1127.9,Sell Dominant,1127.0,1127.0,900.0,4950.0,-450.0,09:21,53287
450.0,3600.0,1129.0,4950.0,1129.0,Buy Dominant,1129.0,1129.0,0.0,-1350.0,450.0,09:22,53287
0.0,0.0,1127.6,3150.0,1127.6,Sell Dominant,1127.6,1127.6,450.0,-3150.0,-450.0,09:24,53287
0.0,0.0,491.05,0.0,491.05,Neutral,491.05,491.05,0.0,0.0,0.0,00:00,53764
25900.0,20300.0,529.85,-131600.0,537.9,Buy Dominant,528.5,528.5,9100.0,151900.0,16800.0,09:15,53764
25200.0,14700.0,530.1,30100.0,532.65,Buy Dominant,527.75,532.0,2800.0,-15400.0,22400.0,09:16,53764
700.0,7000.0,527.0,2100.0,530.35,Sell Dominant,527.0,530.35,3500.0,4900.0,-2800.0,09:17,53764
7350.0,700.0,525.7,-7000.0,527.05,Sell Dominant,525.1,525.5,17150.0,7700.0,-9800.0,09:18,53764
9450.0,-3500.0,527.5,-138600.0,527.5,Buy Dominant,525.95,525.95,1050.0,135100.0,8400.0,09:19,53764
0.0,0.0,525.45,0.0,525.45,Neutral,525.45,525.45,0.0,0.0,0.0,09:20,53764
10500.0,0.0,527.5,0.0,527.5,Buy Dominant,527.5,527.5,0.0,0.0,10500.0,09:21,53764
3500.0,-1400.0,526.85,-7000.0,526.85,Sell Dominant,526.8,526.8,13300.0,5600.0,-9800.0,09:22,53764
1400.0,0.0,527.95,-4200.0,527.95,Buy Dominant,527.95,527.95,0.0,4200.0,1400.0,09:23,53764
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55503.8,0.0,55503.8,Neutral,55503.8,55503.8,0.0,0.0,0.0,00:00,64100
67480.0,23170.0,55967.4,-23415.0,56200.0,Buy Dominant,55951.6,56019.8,49805.0,46585.0,17675.0,09:15,64100
41720.0,-4375.0,56080.4,-18515.0,56080.4,Buy Dominant,55994.6,55994.6,3815.0,14140.0,37905.0,09:16,64100
14087.5,1610.0,56093.4,-20720.0,56100.0,Buy Dominant,56078.0,56087.6,7052.5,22330.0,7035.0,09:17,64100
6597.5,12180.0,56080.0,5950.0,56093.0,Sell Dominant,56075.8,56086.8,9117.5,6230.0,-2520.0,09:18,64100
22400.0,910.0,56100.0,560.0,56100.0,Buy Dominant,56075.0,56083.2,7140.0,350.0,15260.0,09:19,64100
16800.0,11725.0,56109.6,11550.0,56113.6,Buy Dominant,56100.0,56100.0,770.0,175.0,16030.0,09:20,64100
5617.5,-700.0,56115.6,-2135.0,56127.0,Buy Dominant,56110.0,56110.0,2082.5,1435.0,3535.0,09:21,64100
1680.0,4970.0,56106.0,5110.0,56111.0,Sell Dominant,56104.8,56106.6,13615.0,-140.0,-11935.0,09:22,64100
11392.5,-5775.0,56130.0,11795.0,56130.0,Buy Dominant,56120.0,56125.0,1277.5,-17570.0,10115.0,09:23,64100
6352.5,-9730.0,56125.0,-30975.0,56138.8,Buy Dominant,56125.0,56133.8,3902.5,21245.0,2450.0,09:24,64100
455.0,-17990.0,56114.2,-23555.0,56124.6,Sell Dominant,56114.2,56124.6,1015.0,5565.0,-560.0,09:25,64100
0.0,0.0,26405.1,0.0,26405.1,Neutral,26405.1,26405.1,0.0,0.0,0.0,00:00,64101
3445.0,8710.0,26705.0,-1495.0,26706.4,Buy Dominant,26456.6,26456.6,1885.0,10205.0,1560.0,09:15,64101
2340.0,650.0,26754.4,-585.0,26754.4,Buy Dominant,26713.1,26713.1,0.0,1235.0,2340.0,09:16,64101
130.0,0.0,26752.9,-65.0,26760.4,Sell Dominant,26750.2,26760.4,650.0,65.0,-520.0,09:17,64101
1430.0,845.0,26776.7,130.0,26776.7,Buy Dominant,26759.5,26770.0,325.0,715.0,1105.0,09:18,64101
260.0,-715.0,26775.4,780.0,26778.8,Sell Dominant,26772.7,26775.2,650.0,-1495.0,-390.0,09:19,64101
455.0,1235.0,26790.1,-1365.0,26798.6,Sell Dominant,26790.1,26798.6,520.0,2600.0,-65.0,09:20,64101
65.0,-260.0,26793.0,455.0,26793.0,Sell Dominant,26789.3,26789.3,130.0,-715.0,-65.0,09:21,64101
325.0,260.0,26805.2,260.0,26805.2,Buy Dominant,26805.2,26805.2,0.0,0.0,325.0,09:22,64101
65.0,650.0,26811.3,520.0,26811.3,Sell Dominant,26805.0,26805.0,325.0,130.0,-260.0,09:23,64101
130.0,1300.0,26817.0,2730.0,26817.1,Neutral,26817.0,26817.1,130.0,-1430.0,0.0,09:24,64101
0.0,0.0,12666.95,0.0,12666.95,Neutral,12666.95,12666.95,0.0,0.0,0.0,00:00,64102
43820.0,18620.0,12831.55,-5460.0,12837.0,Buy Dominant,12775.55,12823.1,27440.0,24080.0,16380.0,09:15,64102
7560.0,1120.0,12832.75,-4900.0,12839.3,Sell Dominant,12830.3,12830.3,20160.0,6020.0,-12600.0,09:16,64102
