buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
42.0,-115.0,5374.0,-25.0,5378.0,Sell Dominant,5370.0,5375.0,1843.0,-90.0,-1801.0,14:00,457887
109.5,-13.0,5368.0,-39.0,5375.0,Buy Dominant,5368.0,5375.0,24.5,26.0,85.0,14:01,457887
10.5,27.0,5367.0,32.0,5367.0,Sell Dominant,5366.0,5367.0,27.5,-5.0,-17.0,14:02,457887
24.5,-8.0,5365.0,-13.0,5368.0,Buy Dominant,5364.0,5367.0,18.5,5.0,6.0,14:03,457887
4.5,-9.0,5363.0,-27.0,5366.0,Sell Dominant,5363.0,5363.0,17.5,18.0,-13.0,14:04,457887
39.5,6.0,5365.0,-113.0,5365.0,Sell Dominant,5362.0,5362.0,45.5,119.0,-6.0,14:05,457887
5.0,9.0,5363.0,13.0,5365.0,Sell Dominant,5363.0,5365.0,40.0,-4.0,-35.0,14:06,457887
4.5,5.0,5362.0,-6.0,5365.0,Sell Dominant,5362.0,5365.0,27.5,11.0,-23.0,14:07,457887
8.0,-8.0,5363.0,-3.0,5363.0,Neutral,5362.0,5362.0,8.0,-5.0,0.0,14:08,457887
20.0,9.0,5363.0,-2.0,5363.0,Buy Dominant,5361.0,5363.0,12.0,11.0,8.0,14:09,457887
2.0,2.0,5360.0,5.0,5361.0,Sell Dominant,5359.0,5359.0,30.0,-3.0,-28.0,14:10,457887
11.5,-10.0,5353.0,-7.0,5354.0,Sell Dominant,5352.0,5354.0,98.5,-3.0,-87.0,14:11,457887
299.0,-149.0,5350.0,-163.0,5352.0,Buy Dominant,5348.0,5351.0,87.0,14.0,212.0,14:12,457887
26.5,103.0,5355.0,167.0,5355.0,Buy Dominant,5350.0,5350.0,6.5,-64.0,20.0,14:13,457887
0.5,-2.0,5355.0,-12.0,5355.0,Neutral,5355.0,5355.0,0.5,10.0,0.0,14:14,457887
115.5,-9.0,5352.0,-81.0,5358.0,Buy Dominant,5350.0,5358.0,12.5,72.0,103.0,14:15,457887
11.5,41.0,5348.0,50.0,5351.0,Sell Dominant,5347.0,5350.0,38.5,-9.0,-27.0,14:16,457887
8.0,5.0,5346.0,1.0,5349.0,Sell Dominant,5346.0,5349.0,9.0,4.0,-1.0,14:17,457887
18.5,-41.0,5342.0,-46.0,5347.0,Sell Dominant,5340.0,5345.0,78.5,5.0,-60.0,14:18,457887
42.5,27.0,5344.0,28.0,5344.0,Sell Dominant,5342.0,5342.0,43.5,-1.0,-1.0,14:19,457887
21.5,10.0,5344.0,20.0,5344.0,Neutral,5344.0,5344.0,21.5,-10.0,0.0,14:20,457887
19.0,39.0,5347.0,46.0,5349.0,Buy Dominant,5345.0,5345.0,10.0,-7.0,9.0,14:21,457887
14.5,-9.0,5351.0,-9.0,5351.0,Buy Dominant,5349.0,5349.0,0.5,0.0,14.0,14:22,457887
4.5,24.0,5353.0,35.0,5353.0,Sell Dominant,5349.0,5350.0,5.5,-11.0,-1.0,14:23,457887
1.5,-1.0,5351.0,-12.0,5353.0,Sell Dominant,5351.0,5352.0,14.5,11.0,-13.0,14:24,457887
6.5,8.0,5351.0,42.0,5351.0,Buy Dominant,5349.0,5350.0,1.5,-34.0,5.0,14:25,457887
36.0,22.0,5352.0,25.0,5352.0,Buy Dominant,5350.0,5350.0,4.0,-3.0,32.0,14:26,457887
14.0,33.0,5357.0,52.0,5357.0,Buy Dominant,5351.0,5351.0,6.0,-19.0,8.0,14:27,457887
0.5,0.0,5356.0,5.0,5356.0,Neutral,5356.0,5356.0,0.5,-5.0,0.0,14:28,457887
31.5,-10.0,5356.0,-23.0,5358.0,Buy Dominant,5356.0,5357.0,9.5,13.0,22.0,14:29,457887
20.0,6.0,5358.0,45.0,5358.0,Buy Dominant,5356.0,5356.0,18.0,-39.0,2.0,14:30,457887
31.0,-3.0,5364.0,-8.0,5364.0,Buy Dominant,5361.0,5363.0,1.0,5.0,30.0,14:31,457887
1.5,-1.0,5362.0,-19.0,5362.0,Neutral,5362.0,5362.0,1.5,18.0,0.0,14:32,457887
4.5,-28.0,5356.0,-57.0,5359.0,Sell Dominant,5356.0,5359.0,51.5,29.0,-47.0,14:33,457887
51.0,-2.0,5355.0,-8.0,5357.0,Buy Dominant,5355.0,5357.0,2.0,6.0,49.0,14:34,457887
8.5,-3.0,5354.0,-22.0,5356.0,Buy Dominant,5354.0,5355.0,7.5,19.0,1.0,14:35,457887
23.5,17.0,5356.0,5.0,5356.0,Buy Dominant,5355.0,5355.0,2.5,12.0,21.0,14:36,457887
11.0,11.0,5357.0,6.0,5357.0,Buy Dominant,5356.0,5356.0,0.0,5.0,11.0,14:37,457887
4.0,-3.0,5355.0,-7.0,5357.0,Neutral,5355.0,5355.0,4.0,4.0,0.0,14:38,457887
29.5,12.0,5357.0,28.0,5357.0,Buy Dominant,5357.0,5357.0,4.5,-16.0,25.0,14:39,457887
0.0,21.0,5355.0,29.0,5355.0,Sell Dominant,5355.0,5355.0,25.0,-8.0,-25.0,14:40,457887
1.5,5.0,373.5,0.0,373.6,Sell Dominant,373.4,373.6,2.5,5.0,-1.0,13:46,458147
20.0,33.0,373.4,44.0,373.6,Sell Dominant,373.4,373.5,30.0,-11.0,-10.0,13:47,458147
6.5,-7.0,373.5,-14.0,373.5,Buy Dominant,373.5,373.5,3.5,7.0,3.0,13:48,458147
14.5,16.0,373.6,59.0,373.6,Buy Dominant,373.5,373.5,12.5,-43.0,2.0,13:49,458147
21.0,73.0,373.7,52.0,373.7,Buy Dominant,373.6,373.6,13.0,21.0,8.0,13:50,458147
0.5,-73.0,373.5,-109.0,373.7,Sell Dominant,373.5,373.7,59.5,36.0,-59.0,13:51,458147
26.5,2.0,373.5,-36.0,373.6,Buy Dominant,373.4,373.6,3.5,38.0,23.0,13:52,458147
13.5,-26.0,373.4,-16.0,373.5,Neutral,373.4,373.5,13.5,-10.0,0.0,13:53,458147
38.5,-3.0,373.5,-10.0,373.5,Buy Dominant,373.3,373.3,37.5,7.0,1.0,13:54,458147
2.0,30.0,373.3,38.0,373.4,Neutral,373.3,373.4,2.0,-8.0,0.0,13:55,458147
5.0,-11.0,373.3,-60.0,373.4,Buy Dominant,373.3,373.3,3.0,49.0,2.0,13:56,458147
11.0,-1.0,373.2,61.0,373.2,Sell Dominant,373.1,373.1,54.0,-62.0,-43.0,13:57,458147
7.5,6.0,373.4,13.0,373.4,Buy Dominant,373.3,373.3,2.5,-7.0,5.0,13:58,458147
5.0,-23.0,373.4,-2.0,373.5,Buy Dominant,373.4,373.5,1.0,-21.0,4.0,13:59,458147
8.0,17.0,373.4,27.0,373.4,Buy Dominant,373.3,373.3,3.0,-10.0,5.0,14:00,458147
12.0,-7.0,373.4,2.0,373.5,Sell Dominant,373.3,373.4,24.0,-9.0,-12.0,14:01,458147
0.5,21.0,373.4,7.0,373.5,Sell Dominant,373.4,373.5,2.5,14.0,-2.0,14:03,458147
6.5,-7.0,373.4,-41.0,373.5,Sell Dominant,373.4,373.5,7.5,34.0,-1.0,14:04,458147
10.0,-1.0,373.4,-6.0,373.4,Neutral,373.4,373.4,10.0,5.0,0.0,14:05,458147
1.0,8.0,373.0,52.0,373.2,Sell Dominant,373.0,373.2,35.0,-44.0,-34.0,14:06,458147
27.0,4.0,373.4,15.0,373.4,Buy Dominant,373.3,373.3,0.0,-11.0,27.0,14:07,458147
4.0,-28.0,373.0,-45.0,373.2,Sell Dominant,373.0,373.2,19.0,17.0,-15.0,14:09,458147
22.5,20.0,373.3,19.0,373.3,Buy Dominant,373.1,373.1,1.5,1.0,21.0,14:10,458147
0.0,26.0,373.1,47.0,373.2,Sell Dominant,373.1,373.2,7.0,-21.0,-7.0,14:11,458147
14.0,27.0,373.1,50.0,373.1,Sell Dominant,373.0,373.0,38.0,-23.0,-24.0,14:12,458147
28.0,-16.0,373.5,-7.0,373.5,Buy Dominant,373.3,373.3,0.0,-9.0,28.0,14:13,458147
94.0,24.0,373.8,54.0,374.0,Buy Dominant,373.5,373.5,22.0,-30.0,72.0,14:14,458147
218.5,5.0,374.2,3.0,374.2,Buy Dominant,373.9,374.0,39.5,2.0,179.0,14:15,458147
54.0,-65.0,374.0,-89.0,374.3,Sell Dominant,374.0,374.2,196.0,24.0,-142.0,14:16,458147
29.5,36.0,374.2,19.0,374.2,Buy Dominant,374.1,374.2,5.5,17.0,24.0,14:17,458147
9.5,29.0,374.1,64.0,374.1,Sell Dominant,374.0,374.1,104.5,-35.0,-95.0,14:18,458147
8.0,24.0,374.0,25.0,374.2,Sell Dominant,374.0,374.0,130.0,-1.0,-122.0,14:19,458147
227.0,21.0,374.4,11.0,374.4,Buy Dominant,374.3,374.4,16.0,10.0,211.0,14:20,458147
17.0,-3.0,374.5,-1.0,374.5,Sell Dominant,374.4,374.4,48.0,-2.0,-31.0,14:21,458147
77.0,41.0,374.6,76.0,374.6,Buy Dominant,374.4,374.5,35.0,-35.0,42.0,14:22,458147
19.5,-13.0,374.7,54.0,374.8,Sell Dominant,374.5,374.5,27.5,-67.0,-8.0,14:23,458147
134.5,13.0,374.9,-4.0,374.9,Buy Dominant,374.8,374.8,10.5,17.0,124.0,14:24,458147
127.5,1.0,375.1,-35.0,375.1,Buy Dominant,374.9,374.9,48.5,36.0,79.0,14:25,458147
20.0,-40.0,374.9,-72.0,375.1,Sell Dominant,374.9,375.0,52.0,32.0,-32.0,14:26,458147
36.0,8.0,374.9,3.0,375.0,Buy Dominant,374.9,375.0,21.0,5.0,15.0,14:27,458147
46.0,12.0,375.1,74.0,375.1,Buy Dominant,375.0,375.0,11.0,-62.0,35.0,14:28,458147
72.5,-40.0,375.0,-70.0,375.2,Buy Dominant,375.0,375.2,18.5,30.0,54.0,14:29,458147
44.5,49.0,375.2,94.0,375.2,Buy Dominant,375.1,375.1,3.5,-45.0,41.0,14:30,458147
148.0,34.0,375.6,56.0,375.6,Buy Dominant,375.5,375.6,17.0,-22.0,131.0,14:31,458147
37.5,-40.0,375.5,-69.0,375.8,Sell Dominant,375.5,375.7,43.5,29.0,-6.0,14:32,458147
52.5,-68.0,375.2,-151.0,375.5,Sell Dominant,375.2,375.5,54.5,83.0,-2.0,14:33,458147
52.5,-48.0,375.3,-68.0,375.4,Buy Dominant,375.3,375.4,3.5,20.0,49.0,14:34,458147
27.5,-61.0,375.0,-91.0,375.3,Sell Dominant,375.0,375.3,28.5,30.0,-1.0,14:35,458147
25.5,-4.0,375.1,-4.0,375.1,Buy Dominant,375.1,375.1,4.5,0.0,21.0,14:36,458147
4.0,0.0,375.2,1.0,375.2,Sell Dominant,375.1,375.1,6.0,-1.0,-2.0,14:37,458147
64.0,-71.0,375.4,-126.0,375.6,Buy Dominant,375.4,375.5,6.0,55.0,58.0,14:38,458147
56.0,13.0,375.5,3.0,375.5,Buy Dominant,375.3,375.5,3.0,10.0,53.0,14:39,458147
19.5,-51.0,375.4,-127.0,375.5,Buy Dominant,375.3,375.5,17.5,76.0,2.0,14:40,458147
9.5,1.0,373.5,13.0,373.6,Buy Dominant,373.5,373.5,0.5,-12.0,9.0,13:46,458148
37.0,4.0,373.3,35.0,373.6,Buy Dominant,373.3,373.6,14.0,-31.0,23.0,13:47,458148
5.5,3.0,373.4,-7.0,373.6,Buy Dominant,373.4,373.5,2.5,10.0,3.0,13:48,458148
21.0,37.0,373.5,57.0,373.6,Buy Dominant,373.4,373.6,7.0,-20.0,14.0,13:49,458148
68.5,-35.0,373.5,-48.0,373.7,Buy Dominant,373.5,373.6,1.5,13.0,67.0,13:50,458148
20.0,-32.0,373.5,-66.0,373.6,Sell Dominant,373.4,373.6,77.0,34.0,-57.0,13:51,458148
9.5,7.0,373.4,4.0,373.5,Neutral,373.4,373.5,9.5,3.0,0.0,13:52,458148
12.5,6.0,373.5,-15.0,373.5,Buy Dominant,373.5,373.5,11.5,21.0,1.0,13:53,458148
1.0,3.0,373.5,2.0,373.5,Neutral,373.5,373.5,1.0,1.0,0.0,13:54,458148
21.0,12.0,373.5,44.0,373.5,Buy Dominant,373.4,373.4,16.0,-32.0,5.0,13:55,458148
4.0,-5.0,373.5,-31.0,373.5,Buy Dominant,373.4,373.4,3.0,26.0,1.0,13:56,458148
2.0,10.0,373.1,30.0,373.1,Sell Dominant,373.1,373.1,39.0,-20.0,-37.0,13:57,458148
9.0,7.0,373.4,3.0,373.5,Buy Dominant,373.2,373.2,1.0,4.0,8.0,13:58,458148
4.0,-2.0,373.4,4.0,373.5,Buy Dominant,373.4,373.5,1.0,-6.0,3.0,13:59,458148
5.0,10.0,373.5,0.0,373.5,Buy Dominant,373.4,373.4,4.0,10.0,1.0,14:00,458148
11.5,31.0,373.3,47.0,373.6,Sell Dominant,373.3,373.3,26.5,-16.0,-15.0,14:01,458148
33.0,-22.0,373.7,-41.0,373.7,Buy Dominant,373.6,373.6,5.0,19.0,28.0,14:02,458148
11.0,22.0,373.5,16.0,373.5,Sell Dominant,373.5,373.5,16.0,6.0,-5.0,14:03,458148
36.0,-61.0,373.5,-80.0,373.7,Sell Dominant,373.3,373.6,67.0,19.0,-31.0,14:04,458148
4.0,2.0,373.4,11.0,373.5,Sell Dominant,373.4,373.5,14.0,-9.0,-10.0,14:05,458148
5.5,-21.0,373.2,-74.0,373.4,Sell Dominant,373.2,373.4,49.5,53.0,-44.0,14:06,458148
13.0,18.0,373.4,48.0,373.4,Buy Dominant,373.4,373.4,8.0,-30.0,5.0,14:07,458148
0.5,2.0,373.4,-7.0,373.4,Neutral,373.4,373.4,0.5,9.0,0.0,14:08,458148
6.0,-8.0,373.1,-16.0,373.2,Sell Dominant,373.1,373.1,21.0,8.0,-15.0,14:09,458148
8.0,0.0,373.3,4.0,373.3,Buy Dominant,373.3,373.3,0.0,-4.0,8.0,14:10,458148
2.5,16.0,373.3,27.0,373.3,Sell Dominant,373.1,373.1,5.5,-11.0,-3.0,14:11,458148
7.0,13.0,373.1,35.0,373.1,Sell Dominant,373.0,373.1,12.0,-22.0,-5.0,14:12,458148
24.5,-1.0,373.5,5.0,373.5,Buy Dominant,373.3,373.3,1.5,-6.0,23.0,14:13,458148
51.0,46.0,374.0,140.0,374.0,Buy Dominant,373.5,373.5,33.0,-94.0,18.0,14:14,458148
207.5,38.0,374.2,70.0,374.2,Buy Dominant,373.9,374.0,101.5,-32.0,106.0,14:15,458148
73.0,-24.0,374.2,-53.0,374.3,Sell Dominant,374.1,374.2,110.0,29.0,-37.0,14:16,458148
19.5,11.0,374.3,-7.0,374.3,Buy Dominant,374.2,374.2,15.5,18.0,4.0,14:17,458148
7.0,10.0,374.2,8.0,374.2,Sell Dominant,374.1,374.2,100.0,2.0,-93.0,14:18,458148
52.0,-1.0,374.1,-30.0,374.2,Sell Dominant,374.1,374.2,53.0,29.0,-1.0,14:19,458148
97.0,135.0,374.3,159.0,374.5,Buy Dominant,374.0,374.0,12.0,-24.0,85.0,14:20,458148
28.0,-71.0,374.5,-33.0,374.5,Buy Dominant,374.4,374.4,25.0,-38.0,3.0,14:21,458148
88.5,49.0,374.6,57.0,374.6,Buy Dominant,374.4,374.5,8.5,-8.0,80.0,14:22,458148
59.0,80.0,374.9,137.0,374.9,Buy Dominant,374.6,374.6,13.0,-57.0,46.0,14:23,458148
9.5,10.0,375.0,26.0,375.0,Sell Dominant,374.8,374.8,134.5,-16.0,-125.0,14:24,458148
55.5,8.0,375.1,83.0,375.2,Sell Dominant,374.9,374.9,245.5,-75.0,-190.0,14:25,458148
73.5,-89.0,375.0,-147.0,375.2,Sell Dominant,375.0,375.1,94.5,58.0,-21.0,14:26,458148
33.0,16.0,375.1,-16.0,375.1,Buy Dominant,374.9,375.0,7.0,32.0,26.0,14:27,458148
59.0,59.0,375.2,109.0,375.2,Buy Dominant,375.0,375.1,58.0,-50.0,1.0,14:28,458148
22.0,-70.0,375.0,-149.0,375.2,Sell Dominant,375.0,375.2,26.0,79.0,-4.0,14:29,458148
205.0,23.0,375.4,103.0,375.4,Buy Dominant,375.0,375.0,114.0,-80.0,91.0,14:30,458148
283.5,1.0,375.7,21.0,375.7,Buy Dominant,375.5,375.5,7.5,-20.0,276.0,14:31,458148
29.0,-26.0,375.6,-75.0,375.7,Buy Dominant,375.5,375.6,28.0,49.0,1.0,14:32,458148
32.0,-89.0,375.3,-154.0,375.5,Sell Dominant,375.3,375.5,95.0,65.0,-63.0,14:33,458148
33.0,30.0,375.3,36.0,375.4,Sell Dominant,375.3,375.3,34.0,-6.0,-1.0,14:34,458148
17.5,-90.0,375.0,-206.0,375.4,Sell Dominant,375.0,375.4,34.5,116.0,-17.0,14:35,458148
49.0,19.0,375.0,38.0,375.2,Buy Dominant,375.0,375.0,2.0,-19.0,47.0,14:36,458148
5.0,18.0,375.1,18.0,375.2,Buy Dominant,375.1,375.2,4.0,0.0,1.0,14:37,458148
83.0,-46.0,375.4,-111.0,375.6,Buy Dominant,375.3,375.6,8.0,65.0,75.0,14:38,458148
9.5,4.0,375.5,-10.0,375.5,Buy Dominant,375.4,375.4,7.5,14.0,2.0,14:39,458148
26.0,-49.0,375.3,-122.0,375.6,Buy Dominant,375.3,375.6,15.0,73.0,11.0,14:40,458148
0.0,5.0,998.5,7.0,998.5,Neutral,998.5,998.5,0.0,-2.0,0.0,13:46,463272
15.0,1.0,999.05,1.0,999.05,Buy Dominant,999.0,999.0,6.0,0.0,9.0,13:47,463272
1.0,-6.0,998.7,-8.0,998.85,Sell Dominant,998.5,998.85,22.0,2.0,-21.0,13:48,463272
1.5,15.0,998.8,19.0,998.8,Sell Dominant,998.6,998.6,7.5,-4.0,-6.0,13:49,463272
4.5,1.0,999.4,-1.0,999.4,Buy Dominant,999.4,999.4,0.5,2.0,4.0,13:50,463272
1.5,-14.0,999.35,-26.0,999.55,Sell Dominant,999.35,999.5,5.5,12.0,-4.0,13:51,463272
2.5,15.0,999.65,22.0,999.65,Buy Dominant,999.35,999.35,0.5,-7.0,2.0,13:52,463272
7.5,0.0,1000.0,-9.0,1000.0,Buy Dominant,1000.0,1000.0,0.5,9.0,7.0,13:53,463272
1.0,0.0,999.55,-5.0,1000.0,Sell Dominant,999.55,999.8,11.0,5.0,-10.0,13:54,463272
4.0,-2.0,1000.2,-2.0,1000.2,Buy Dominant,1000.2,1000.2,0.0,0.0,4.0,13:55,463272
3.5,-12.0,1000.4,-17.0,1000.45,Sell Dominant,1000.2,1000.45,4.5,5.0,-1.0,13:56,463272
0.5,10.0,1000.35,16.0,1000.35,Sell Dominant,1000.3,1000.3,10.5,-6.0,-10.0,13:57,463272
4.5,9.0,1000.5,19.0,1000.5,Neutral,1000.35,1000.35,4.5,-10.0,0.0,13:58,463272
1.0,-4.0,1000.3,-4.0,1000.3,Sell Dominant,1000.25,1000.25,3.0,0.0,-2.0,13:59,463272
0.5,-9.0,1000.1,-14.0,1000.1,Sell Dominant,1000.05,1000.05,13.5,5.0,-13.0,14:00,463272
13.5,25.0,1000.35,35.0,1000.35,Buy Dominant,1000.35,1000.35,0.5,-10.0,13.0,14:01,463272
3.0,9.0,1000.35,12.0,1000.35,Neutral,1000.35,1000.35,3.0,-3.0,0.0,14:02,463272
3.0,7.0,1000.4,10.0,1000.4,Buy Dominant,1000.25,1000.25,2.0,-3.0,1.0,14:04,463272
0.0,-10.0,1000.35,-13.0,1000.35,Sell Dominant,1000.35,1000.35,3.0,3.0,-3.0,14:05,463272
10.0,16.0,1000.55,26.0,1000.55,Buy Dominant,1000.25,1000.25,1.0,-10.0,9.0,14:06,463272
5.5,-3.0,1000.9,3.0,1000.9,Buy Dominant,1000.6,1000.6,1.5,-6.0,4.0,14:07,463272
0.0,-4.0,1000.6,-24.0,1000.8,Sell Dominant,1000.6,1000.8,6.0,20.0,-6.0,14:08,463272
4.5,1.0,1000.85,3.0,1000.85,Buy Dominant,1000.75,1000.75,1.5,-2.0,3.0,14:10,463272
2.0,-5.0,1000.9,-6.0,1000.9,Neutral,1000.85,1000.85,2.0,1.0,0.0,14:11,463272
26.0,1.0,1001.05,23.0,1001.05,Buy Dominant,1000.85,1000.85,1.0,-22.0,25.0,14:13,463272
2.0,3.0,1001.05,-114.0,1001.2,Neutral,1001.05,1001.2,2.0,117.0,0.0,14:14,463272
4.0,-18.0,1001.0,-47.0,1001.05,Sell Dominant,1000.8,1001.05,8.0,29.0,-4.0,14:15,463272
0.0,5.0,1000.65,8.0,1000.65,Sell Dominant,1000.65,1000.65,1.0,-3.0,-1.0,14:16,463272
26.5,9.0,1000.65,18.0,1000.7,Buy Dominant,1000.65,1000.65,1.5,-9.0,25.0,14:17,463272
6.5,3.0,1000.1,-19.0,1000.65,Sell Dominant,1000.1,1000.65,7.5,22.0,-1.0,14:18,463272
3.5,9.0,1000.15,18.0,1000.15,Sell Dominant,999.9,999.9,5.5,-9.0,-2.0,14:19,463272
3.0,-11.0,1000.0,-22.0,1000.05,Sell Dominant,1000.0,1000.05,18.0,11.0,-15.0,14:20,463272
0.5,4.0,999.65,6.0,999.85,Sell Dominant,999.65,999.65,21.5,-2.0,-21.0,14:21,463272
14.5,0.0,1000.1,-2.0,1000.1,Buy Dominant,1000.1,1000.1,0.5,2.0,14.0,14:22,463272
1.5,2.0,999.85,1.0,999.85,Neutral,999.85,999.85,1.5,1.0,0.0,14:23,463272
0.5,3.0,999.6,-3.0,999.85,Sell Dominant,999.6,999.85,1.5,6.0,-1.0,14:24,463272
12.0,6.0,1000.05,9.0,1000.05,Buy Dominant,1000.05,1000.05,0.0,-3.0,12.0,14:25,463272
2.5,5.0,1000.55,12.0,1000.55,Buy Dominant,1000.05,1000.05,0.5,-7.0,2.0,14:26,463272
1.0,2.0,1000.5,4.0,1000.55,Sell Dominant,1000.5,1000.55,2.0,-2.0,-1.0,14:27,463272
5.0,2.0,1000.95,7.0,1000.95,Buy Dominant,1000.75,1000.75,3.0,-5.0,2.0,14:28,463272
16.0,-2.0,1001.0,-1.0,1001.0,Buy Dominant,1001.0,1001.0,0.0,-1.0,16.0,14:29,463272
0.0,3.0,1000.75,14.0,1000.75,Sell Dominant,1000.45,1000.45,2.0,-11.0,-2.0,14:30,463272
16.0,-7.0,1001.2,-6.0,1001.2,Buy Dominant,1001.2,1001.2,7.0,-1.0,9.0,14:31,463272
16.5,5.0,1001.5,13.0,1001.5,Buy Dominant,1001.4,1001.4,6.5,-8.0,10.0,14:32,463272
10.5,9.0,1001.5,13.0,1001.8,Buy Dominant,1001.5,1001.7,9.5,-4.0,1.0,14:33,463272
2.5,-6.0,1001.8,-1.0,1001.8,Buy Dominant,1001.8,1001.8,0.5,-5.0,2.0,14:34,463272
4.5,-3.0,1001.55,-14.0,1001.85,Sell Dominant,1001.55,1001.7,9.5,11.0,-5.0,14:35,463272
2.0,-5.0,1001.25,-9.0,1001.25,Sell Dominant,1001.15,1001.25,6.0,4.0,-4.0,14:36,463272
1.0,-1.0,1001.35,-5.0,1001.35,Buy Dominant,1001.35,1001.35,0.0,4.0,1.0,14:37,463272
0.0,-1.0,1001.0,-1.0,1001.0,Sell Dominant,1001.0,1001.0,27.0,0.0,-27.0,14:39,463272
0.0,0.0,1000.7,0.0,1000.7,Sell Dominant,1000.7,1000.7,1.0,0.0,-1.0,14:40,463272
0.0,-1.0,119965.0,-20.0,119965.0,Neutral,119965.0,119965.0,0.0,19.0,0.0,13:40,466161
0.5,3.0,120026.0,2.0,120026.0,Neutral,120026.0,120026.0,0.5,1.0,0.0,13:58,466161
0.0,69.0,119950.0,68.0,119950.0,Sell Dominant,119950.0,119950.0,2.0,1.0,-2.0,14:02,466161
2.0,3.0,119959.0,3.0,119959.0,Buy Dominant,119959.0,119959.0,0.0,0.0,2.0,14:22,466161
2.0,-4.0,119970.0,-5.0,119970.0,Buy Dominant,119970.0,119970.0,0.0,1.0,2.0,14:25,466161
0.0,0.0,119850.0,0.0,119850.0,Sell Dominant,119850.0,119850.0,27.0,0.0,-27.0,14:39,466161
0.0,0.0,119840.0,0.0,119840.0,Sell Dominant,119840.0,119840.0,4.0,0.0,-4.0,14:40,466161
18.0,25.0,120846.0,39.0,120846.0,Buy Dominant,120799.0,120820.0,7.0,-14.0,11.0,13:46,470295
7.0,14.0,120840.0,26.0,120869.0,Sell Dominant,120836.0,120836.0,38.0,-12.0,-31.0,13:47,470295
44.5,0.0,120925.0,-12.0,120935.0,Buy Dominant,120903.0,120929.0,9.5,12.0,35.0,13:48,470295
9.0,12.0,120888.0,5.0,120904.0,Sell Dominant,120884.0,120888.0,24.0,7.0,-15.0,13:49,470295
24.0,-31.0,120900.0,-61.0,120923.0,Buy Dominant,120895.0,120900.0,8.0,30.0,16.0,13:50,470295
5.0,20.0,120875.0,37.0,120875.0,Neutral,120875.0,120875.0,5.0,-17.0,0.0,13:51,470295
56.0,30.0,120970.0,83.0,120970.0,Buy Dominant,120895.0,120895.0,14.0,-53.0,42.0,13:52,470295
11.5,-11.0,120963.0,-57.0,120995.0,Sell Dominant,120963.0,120994.0,43.5,46.0,-32.0,13:53,470295
5.5,10.0,120941.0,0.0,120950.0,Sell Dominant,120917.0,120950.0,24.5,10.0,-19.0,13:54,470295
16.5,15.0,120950.0,63.0,120950.0,Sell Dominant,120896.0,120900.0,28.5,-48.0,-12.0,13:55,470295
6.5,-2.0,120980.0,-13.0,120980.0,Buy Dominant,120961.0,120962.0,5.5,11.0,1.0,13:56,470295
116.5,-8.0,121035.0,-1.0,121055.0,Buy Dominant,121020.0,121024.0,39.5,-7.0,77.0,13:57,470295
15.5,9.0,121052.0,-27.0,121055.0,Sell Dominant,121017.0,121026.0,63.5,36.0,-48.0,13:58,470295
15.0,67.0,121030.0,73.0,121030.0,Sell Dominant,121020.0,121020.0,39.0,-6.0,-24.0,13:59,470295
20.0,-8.0,120970.0,-27.0,121043.0,Sell Dominant,120970.0,121043.0,40.0,19.0,-20.0,14:00,470295
16.5,-23.0,120973.0,-45.0,121003.0,Buy Dominant,120973.0,121000.0,7.5,22.0,9.0,14:01,470295
0.5,33.0,120953.0,32.0,120953.0,Sell Dominant,120953.0,120953.0,25.5,1.0,-25.0,14:02,470295
34.0,15.0,120973.0,22.0,121009.0,Buy Dominant,120973.0,120989.0,2.0,-7.0,32.0,14:03,470295
32.5,0.0,121020.0,12.0,121020.0,Buy Dominant,120989.0,121009.0,2.5,-12.0,30.0,14:04,470295
19.5,8.0,121049.0,-9.0,121049.0,Buy Dominant,121020.0,121020.0,14.5,17.0,5.0,14:05,470295
13.5,5.0,121055.0,17.0,121055.0,Buy Dominant,121030.0,121030.0,12.5,-12.0,1.0,14:06,470295
10.0,3.0,121010.0,-50.0,121060.0,Sell Dominant,121010.0,121034.0,93.0,53.0,-83.0,14:07,470295
9.0,-4.0,121006.0,-9.0,121006.0,Buy Dominant,120976.0,121000.0,6.0,5.0,3.0,14:08,470295
14.0,5.0,120980.0,20.0,121000.0,Sell Dominant,120960.0,120972.0,26.0,-15.0,-12.0,14:09,470295
8.0,-3.0,120961.0,-2.0,120990.0,Buy Dominant,120961.0,120988.0,7.0,-1.0,1.0,14:10,470295
2.0,4.0,120979.0,-2.0,120979.0,Sell Dominant,120960.0,120960.0,14.0,6.0,-12.0,14:11,470295
4.0,2.0,120950.0,10.0,120967.0,Sell Dominant,120950.0,120955.0,9.0,-8.0,-5.0,14:12,470295
19.5,13.0,120952.0,17.0,120955.0,Buy Dominant,120952.0,120955.0,1.5,-4.0,18.0,14:13,470295
3.0,-15.0,120980.0,-13.0,120980.0,Buy Dominant,120975.0,120975.0,1.0,-2.0,2.0,14:14,470295
27.0,4.0,120992.0,3.0,121009.0,Buy Dominant,120984.0,120984.0,22.0,1.0,5.0,14:15,470295
24.0,-18.0,121000.0,-17.0,121039.0,Buy Dominant,120992.0,120992.0,7.0,-1.0,17.0,14:16,470295
