buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,27585.0,0.0,27585.0,Neutral,27585.0,27585.0,0.0,0.0,0.0,15:27,59467
0.0,0.0,27515.0,0.0,27515.0,Neutral,27515.0,27515.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,1014.95,0.0,1014.95,Neutral,1014.95,1014.95,0.0,0.0,0.0,15:29,59468
0.0,0.0,1009.7,0.0,1009.7,Neutral,1009.7,1009.7,0.0,0.0,0.0,15:29,50017
0.0,0.0,2955.0,0.0,2955.0,Neutral,2955.0,2955.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,2941.3,0.0,2941.3,Neutral,2941.3,2941.3,0.0,0.0,0.0,15:29,50030
0.0,0.0,12969.0,0.0,12969.0,Neutral,12969.0,12969.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12931.0,0.0,12931.0,Neutral,12931.0,12931.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,446.2,0.0,446.2,Neutral,446.2,446.2,0.0,0.0,0.0,15:29,59471
0.0,0.0,446.35,0.0,446.35,Neutral,446.35,446.35,0.0,0.0,0.0,15:29,50032
0.0,0.0,2967.0,0.0,2967.0,Neutral,2967.0,2967.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,2951.0,0.0,2951.0,Neutral,2951.0,2951.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,1676.0,0.0,1676.0,Neutral,1676.0,1676.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,1679.7,0.0,1679.7,Neutral,1679.7,1679.7,0.0,0.0,0.0,15:29,50080
0.0,0.0,3473.1,0.0,3473.1,Neutral,3473.1,3473.1,0.0,0.0,0.0,15:29,59474
0.0,0.0,3466.0,0.0,3466.0,Neutral,3466.0,3466.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,48.2,0.0,48.2,Neutral,48.2,48.2,0.0,0.0,0.0,15:29,59475
0.0,0.0,47.98,0.0,47.98,Neutral,47.98,47.98,0.0,0.0,0.0,15:29,50131
0.0,0.0,332.0,0.0,332.0,Neutral,332.0,332.0,0.0,0.0,0.0,15:29,52045
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,15:29,52044
0.0,0.0,629.1,0.0,629.1,Neutral,629.1,629.1,0.0,0.0,0.0,15:29,59476
0.0,0.0,625.15,0.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,15:29,50133
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,15:29,59481
0.0,0.0,1178.3,0.0,1178.3,Neutral,1178.3,1178.3,0.0,0.0,0.0,15:29,50134
0.0,0.0,5595.0,0.0,5595.0,Neutral,5595.0,5595.0,0.0,0.0,0.0,15:28,59482
0.0,0.0,5561.5,0.0,5561.5,Neutral,5561.5,5561.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,15:29,59483
0.0,0.0,362.8,0.0,362.8,Neutral,362.8,362.8,0.0,0.0,0.0,15:29,50174
0.0,0.0,189.39,0.0,189.39,Neutral,189.39,189.39,0.0,0.0,0.0,15:29,59484
0.0,0.0,188.46,0.0,188.46,Neutral,188.46,188.46,0.0,0.0,0.0,15:29,50175
0.0,0.0,663.5,0.0,663.5,Neutral,663.5,663.5,0.0,0.0,0.0,15:29,59486
0.0,0.0,661.25,0.0,661.25,Neutral,661.25,661.25,0.0,0.0,0.0,15:29,50186
0.0,0.0,3181.0,0.0,3181.0,Neutral,3181.0,3181.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,3163.9,0.0,3163.9,Neutral,3163.9,3163.9,0.0,0.0,0.0,15:29,50187
0.0,0.0,1725.2,0.0,1725.2,Neutral,1725.2,1725.2,0.0,0.0,0.0,15:29,59490
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,50202
0.0,0.0,2394.9,0.0,2394.9,Neutral,2394.9,2394.9,0.0,0.0,0.0,15:29,59491
0.0,0.0,2377.4,0.0,2377.4,Neutral,2377.4,2377.4,0.0,0.0,0.0,15:29,50203
0.0,0.0,4170.2,0.0,4170.2,Neutral,4170.2,4170.2,0.0,0.0,0.0,15:29,59492
0.0,0.0,4149.1,0.0,4149.1,Neutral,4149.1,4149.1,0.0,0.0,0.0,15:29,50228
0.0,0.0,345.15,0.0,345.15,Neutral,345.15,345.15,0.0,0.0,0.0,15:29,59493
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,15:29,50229
0.0,0.0,4058.8,0.0,4058.8,Neutral,4058.8,4058.8,0.0,0.0,0.0,15:29,59494
0.0,0.0,4072.5,0.0,4072.5,Neutral,4072.5,4072.5,0.0,0.0,0.0,15:29,50236
0.0,0.0,1334.9,0.0,1334.9,Neutral,1334.9,1334.9,0.0,0.0,0.0,15:28,59495
0.0,0.0,1341.0,0.0,1341.0,Neutral,1341.0,1341.0,0.0,0.0,0.0,15:29,50239
0.0,0.0,3959.0,0.0,3959.0,Neutral,3959.0,3959.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3937.5,0.0,3937.5,Neutral,3937.5,3937.5,0.0,0.0,0.0,15:29,50246
0.0,0.0,3719.2,0.0,3719.2,Neutral,3719.2,3719.2,0.0,0.0,0.0,15:29,59497
0.0,0.0,3697.1,0.0,3697.1,Neutral,3697.1,3697.1,0.0,0.0,0.0,15:29,50247
0.0,0.0,12341.0,0.0,12341.0,Neutral,12341.0,12341.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12271.0,0.0,12271.0,Neutral,12271.0,12271.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,178.51,0.0,178.51,Neutral,178.51,178.51,0.0,0.0,0.0,15:29,59499
0.0,0.0,177.9,0.0,177.9,Neutral,177.9,177.9,0.0,0.0,0.0,15:29,50261
0.0,0.0,1317.8,0.0,1317.8,Neutral,1317.8,1317.8,0.0,0.0,0.0,15:29,59500
0.0,0.0,1313.6,0.0,1313.6,Neutral,1313.6,1313.6,0.0,0.0,0.0,15:29,50293
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,15:29,59501
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,15:29,50294
0.0,0.0,792.0,0.0,792.0,Neutral,792.0,792.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,789.5,0.0,789.5,Neutral,789.5,789.5,0.0,0.0,0.0,15:29,50340
0.0,0.0,497.8,0.0,497.8,Neutral,497.8,497.8,0.0,0.0,0.0,15:29,59503
0.0,0.0,494.75,0.0,494.75,Neutral,494.75,494.75,0.0,0.0,0.0,15:29,50341
0.0,0.0,679.3,0.0,679.3,Neutral,679.3,679.3,0.0,0.0,0.0,15:29,59517
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,50364
0.0,0.0,1390.5,0.0,1390.5,Neutral,1390.5,1390.5,0.0,0.0,0.0,15:29,59518
0.0,0.0,1398.3,0.0,1398.3,Neutral,1398.3,1398.3,0.0,0.0,0.0,15:29,50365
0.0,0.0,2564.8,0.0,2564.8,Neutral,2564.8,2564.8,0.0,0.0,0.0,15:29,52072
0.0,0.0,2566.5,0.0,2566.5,Neutral,2566.5,2566.5,0.0,0.0,0.0,15:29,52071
0.0,0.0,245.05,0.0,245.05,Neutral,245.05,245.05,0.0,0.0,0.0,15:29,59519
0.0,0.0,245.5,0.0,245.5,Neutral,245.5,245.5,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.84,0.0,22.84,Neutral,22.84,22.84,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.71,0.0,22.71,Neutral,22.71,22.71,0.0,0.0,0.0,15:29,50367
0.0,0.0,885.9,0.0,885.9,Neutral,885.9,885.9,0.0,0.0,0.0,15:28,59521
0.0,0.0,882.4,0.0,882.4,Neutral,882.4,882.4,0.0,0.0,0.0,15:29,50391
