buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1597.3,0.0,1597.3,Neutral,1597.3,1597.3,0.0,0.0,0.0,15:29,52309
0.0,0.0,2225.0,0.0,2225.0,Neutral,2225.0,2225.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,530.1,0.0,530.1,Neutral,530.1,530.1,0.0,0.0,0.0,15:29,52311
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:29,52314
0.0,0.0,3950.2,0.0,3950.2,Neutral,3950.2,3950.2,0.0,0.0,0.0,15:29,52315
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,52316
0.0,0.0,494.15,0.0,494.15,Neutral,494.15,494.15,0.0,0.0,0.0,15:29,52317
0.0,0.0,2238.8,0.0,2238.8,Neutral,2238.8,2238.8,0.0,0.0,0.0,15:29,52318
0.0,0.0,453.95,0.0,453.95,Neutral,453.95,453.95,0.0,0.0,0.0,15:29,52319
0.0,0.0,5720.0,0.0,5720.0,Neutral,5720.0,5720.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16445.0,0.0,16445.0,Neutral,16445.0,16445.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,719.6,0.0,719.6,Neutral,719.6,719.6,0.0,0.0,0.0,15:29,52328
0.0,0.0,4445.0,0.0,4445.0,Neutral,4445.0,4445.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1228.4,0.0,1228.4,Neutral,1228.4,1228.4,0.0,0.0,0.0,15:29,52336
0.0,0.0,7061.0,0.0,7061.0,Neutral,7061.0,7061.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,52338
0.0,0.0,393.9,0.0,393.9,Neutral,393.9,393.9,0.0,0.0,0.0,15:29,52339
0.0,0.0,194.1,0.0,194.1,Neutral,194.1,194.1,0.0,0.0,0.0,15:29,52340
0.0,0.0,973.5,0.0,973.5,Neutral,973.5,973.5,0.0,0.0,0.0,15:29,52341
0.0,0.0,177.06,0.0,177.06,Neutral,177.06,177.06,0.0,0.0,0.0,15:29,52342
0.0,0.0,1959.9,0.0,1959.9,Neutral,1959.9,1959.9,0.0,0.0,0.0,15:29,52343
0.0,0.0,88.0,0.0,88.0,Neutral,88.0,88.0,0.0,0.0,0.0,15:29,52344
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,52345
0.0,0.0,1991.9,0.0,1991.9,Neutral,1991.9,1991.9,0.0,0.0,0.0,15:29,52350
0.0,0.0,2768.0,0.0,2768.0,Neutral,2768.0,2768.0,0.0,0.0,0.0,15:29,52351
0.0,0.0,4785.8,0.0,4785.8,Neutral,4785.8,4785.8,0.0,0.0,0.0,15:29,52352
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,15:29,52353
0.0,0.0,1383.6,0.0,1383.6,Neutral,1383.6,1383.6,0.0,0.0,0.0,15:29,52362
0.0,0.0,5562.0,0.0,5562.0,Neutral,5562.0,5562.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,956.6,0.0,956.6,Neutral,956.6,956.6,0.0,0.0,0.0,15:29,52364
0.0,0.0,760.95,0.0,760.95,Neutral,760.95,760.95,0.0,0.0,0.0,15:29,52365
0.0,0.0,5453.0,0.0,5453.0,Neutral,5453.0,5453.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,52367
0.0,0.0,770.0,0.0,770.0,Neutral,770.0,770.0,0.0,0.0,0.0,15:29,52368
0.0,0.0,445.5,0.0,445.5,Neutral,445.5,445.5,0.0,0.0,0.0,15:29,52369
0.0,0.0,2532.0,0.0,2532.0,Neutral,2532.0,2532.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,485.1,0.0,485.1,Neutral,485.1,485.1,0.0,0.0,0.0,15:29,52371
0.0,0.0,225.3,0.0,225.3,Neutral,225.3,225.3,0.0,0.0,0.0,15:29,52372
0.0,0.0,1356.5,0.0,1356.5,Neutral,1356.5,1356.5,0.0,0.0,0.0,15:29,52374
0.0,0.0,1901.6,0.0,1901.6,Neutral,1901.6,1901.6,0.0,0.0,0.0,15:29,52375
0.0,0.0,597.65,0.0,597.65,Neutral,597.65,597.65,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.27,0.0,8.27,Neutral,8.27,8.27,0.0,0.0,0.0,15:29,52379
0.0,0.0,70.43,0.0,70.43,Neutral,70.43,70.43,0.0,0.0,0.0,15:29,52380
0.0,0.0,140.1,0.0,140.1,Neutral,140.1,140.1,0.0,0.0,0.0,15:29,52381
0.0,0.0,209.51,0.0,209.51,Neutral,209.51,209.51,0.0,0.0,0.0,15:29,52382
0.0,0.0,456.95,0.0,456.95,Neutral,456.95,456.95,0.0,0.0,0.0,15:29,52383
0.0,0.0,726.35,0.0,726.35,Neutral,726.35,726.35,0.0,0.0,0.0,15:29,52384
0.0,0.0,737.45,0.0,737.45,Neutral,737.45,737.45,0.0,0.0,0.0,15:29,52390
0.0,0.0,5607.5,0.0,5607.5,Neutral,5607.5,5607.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,738.5,0.0,738.5,Neutral,738.5,738.5,0.0,0.0,0.0,15:29,52394
0.0,0.0,345.1,0.0,345.1,Neutral,345.1,345.1,0.0,0.0,0.0,15:29,52395
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,52398
0.0,0.0,141.43,0.0,141.43,Neutral,141.43,141.43,0.0,0.0,0.0,15:29,52399
0.0,0.0,150.6,0.0,150.6,Neutral,150.6,150.6,0.0,0.0,0.0,15:29,52406
0.0,0.0,707.35,0.0,707.35,Neutral,707.35,707.35,0.0,0.0,0.0,15:29,52407
0.0,0.0,150.01,0.0,150.01,Neutral,150.01,150.01,0.0,0.0,0.0,15:29,52410
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,15:29,52411
0.0,0.0,404.55,0.0,404.55,Neutral,404.55,404.55,0.0,0.0,0.0,15:29,52414
0.0,0.0,1069.15,0.0,1069.15,Neutral,1069.15,1069.15,0.0,0.0,0.0,15:29,52415
0.0,0.0,295.95,0.0,295.95,Neutral,295.95,295.95,0.0,0.0,0.0,15:29,52418
0.0,0.0,534.6,0.0,534.6,Neutral,534.6,534.6,0.0,0.0,0.0,15:29,52419
0.0,0.0,1150.9,0.0,1150.9,Neutral,1150.9,1150.9,0.0,0.0,0.0,15:29,52422
0.0,0.0,620.05,0.0,620.05,Neutral,620.05,620.05,0.0,0.0,0.0,15:29,52423
0.0,0.0,458.75,0.0,458.75,Neutral,458.75,458.75,0.0,0.0,0.0,15:29,52424
0.0,0.0,7124.0,0.0,7124.0,Neutral,7124.0,7124.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4076.5,0.0,4076.5,Neutral,4076.5,4076.5,0.0,0.0,0.0,15:29,52428
0.0,0.0,1055.6,0.0,1055.6,Neutral,1055.6,1055.6,0.0,0.0,0.0,15:29,52429
0.0,0.0,2002.4,0.0,2002.4,Neutral,2002.4,2002.4,0.0,0.0,0.0,15:29,52430
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,15:29,52431
0.0,0.0,846.0,0.0,846.0,Neutral,846.0,846.0,0.0,0.0,0.0,15:29,52432
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,15:29,52433
0.0,0.0,909.4,0.0,909.4,Neutral,909.4,909.4,0.0,0.0,0.0,15:29,52434
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3681.9,0.0,3681.9,Neutral,3681.9,3681.9,0.0,0.0,0.0,15:29,52442
0.0,0.0,251.4,0.0,251.4,Neutral,251.4,251.4,0.0,0.0,0.0,15:29,52443
0.0,0.0,5035.0,0.0,5035.0,Neutral,5035.0,5035.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1932.0,0.0,1932.0,Neutral,1932.0,1932.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3457.1,0.0,3457.1,Neutral,3457.1,3457.1,0.0,0.0,0.0,15:29,52446
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2449.3,0.0,2449.3,Neutral,2449.3,2449.3,0.0,0.0,0.0,15:29,52449
0.0,0.0,703.85,0.0,703.85,Neutral,703.85,703.85,0.0,0.0,0.0,15:29,52453
0.0,0.0,16108.0,0.0,16108.0,Neutral,16108.0,16108.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1123.8,0.0,1123.8,Neutral,1123.8,1123.8,0.0,0.0,0.0,15:29,52455
0.0,0.0,2773.0,0.0,2773.0,Neutral,2773.0,2773.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,7868.5,0.0,7868.5,Neutral,7868.5,7868.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1584.7,0.0,1584.7,Neutral,1584.7,1584.7,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.31,0.0,106.31,Neutral,106.31,106.31,0.0,0.0,0.0,15:29,52459
0.0,0.0,2664.0,0.0,2664.0,Neutral,2664.0,2664.0,0.0,0.0,0.0,15:29,52460
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,215.47,0.0,215.47,Neutral,215.47,215.47,0.0,0.0,0.0,15:29,52462
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,52463
0.0,0.0,107.85,0.0,107.85,Neutral,107.85,107.85,0.0,0.0,0.0,15:29,52464
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,52465
0.0,0.0,1160.6,0.0,1160.6,Neutral,1160.6,1160.6,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.6,0.0,86.6,Neutral,86.6,86.6,0.0,0.0,0.0,15:29,52470
0.0,0.0,77.08,0.0,77.08,Neutral,77.08,77.08,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,15:29,52474
0.0,0.0,6264.5,0.0,6264.5,Neutral,6264.5,6264.5,0.0,0.0,0.0,15:29,52476
0.0,0.0,6301.5,0.0,6301.5,Neutral,6301.5,6301.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,52485
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,15:29,52486
0.0,0.0,8431.0,0.0,8431.0,Neutral,8431.0,8431.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,415.95,0.0,415.95,Neutral,415.95,415.95,0.0,0.0,0.0,15:29,52488
0.0,0.0,240.75,0.0,240.75,Neutral,240.75,240.75,0.0,0.0,0.0,15:29,52489
0.0,0.0,40825.0,0.0,40825.0,Neutral,40825.0,40825.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,52491
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,52492
0.0,0.0,4848.0,0.0,4848.0,Neutral,4848.0,4848.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,279.95,0.0,279.95,Neutral,279.95,279.95,0.0,0.0,0.0,15:29,52494
0.0,0.0,412.9,0.0,412.9,Neutral,412.9,412.9,0.0,0.0,0.0,15:29,52495
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,15:29,52496
0.0,0.0,1564.6,0.0,1564.6,Neutral,1564.6,1564.6,0.0,0.0,0.0,15:29,52497
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,52498
0.0,0.0,3521.2,0.0,3521.2,Neutral,3521.2,3521.2,0.0,0.0,0.0,15:29,52499
0.0,0.0,113.99,0.0,113.99,Neutral,113.99,113.99,0.0,0.0,0.0,15:29,52500
0.0,0.0,871.5,0.0,871.5,Neutral,871.5,871.5,0.0,0.0,0.0,15:29,52501
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7351.5,0.0,7351.5,Neutral,7351.5,7351.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,282.4,0.0,282.4,Neutral,282.4,282.4,0.0,0.0,0.0,15:29,52504
0.0,0.0,191.36,0.0,191.36,Neutral,191.36,191.36,0.0,0.0,0.0,15:29,52505
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,15:29,52506
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,52507
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,52508
0.0,0.0,1373.0,0.0,1373.0,Neutral,1373.0,1373.0,0.0,0.0,0.0,15:29,52509
0.0,0.0,330.7,0.0,330.7,Neutral,330.7,330.7,0.0,0.0,0.0,15:29,52510
0.0,0.0,135.49,0.0,135.49,Neutral,135.49,135.49,0.0,0.0,0.0,15:29,52511
0.0,0.0,864.0,0.0,864.0,Neutral,864.0,864.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1803.0,0.0,1803.0,Neutral,1803.0,1803.0,0.0,0.0,0.0,15:29,52513
0.0,0.0,877.55,0.0,877.55,Neutral,877.55,877.55,0.0,0.0,0.0,15:29,52514
0.0,0.0,29525.0,0.0,29525.0,Neutral,29525.0,29525.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,622.0,0.0,622.0,Neutral,622.0,622.0,0.0,0.0,0.0,15:29,52516
0.0,0.0,3149.5,0.0,3149.5,Neutral,3149.5,3149.5,0.0,0.0,0.0,15:29,52517
0.0,0.0,13433.0,0.0,13433.0,Neutral,13433.0,13433.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,413.2,0.0,413.2,Neutral,413.2,413.2,0.0,0.0,0.0,15:29,52519
0.0,0.0,2829.1,0.0,2829.1,Neutral,2829.1,2829.1,0.0,0.0,0.0,15:29,52520
0.0,0.0,1604.4,0.0,1604.4,Neutral,1604.4,1604.4,0.0,0.0,0.0,15:29,52521
0.0,0.0,4268.6,0.0,4268.6,Neutral,4268.6,4268.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.75,0.0,54.75,Neutral,54.75,54.75,0.0,0.0,0.0,15:29,52524
0.0,0.0,55.22,0.0,55.22,Neutral,55.22,55.22,0.0,0.0,0.0,15:29,52525
0.0,0.0,625.55,0.0,625.55,Neutral,625.55,625.55,0.0,0.0,0.0,15:29,52526
0.0,0.0,1137.0,0.0,1137.0,Neutral,1137.0,1137.0,0.0,0.0,0.0,15:29,52527
0.0,0.0,5215.5,0.0,5215.5,Neutral,5215.5,5215.5,0.0,0.0,0.0,15:29,52531
0.0,0.0,683.8,0.0,683.8,Neutral,683.8,683.8,0.0,0.0,0.0,15:29,52532
0.0,0.0,392.0,0.0,392.0,Neutral,392.0,392.0,0.0,0.0,0.0,15:29,52533
0.0,0.0,170.48,0.0,170.48,Neutral,170.48,170.48,0.0,0.0,0.0,15:29,52534
0.0,0.0,674.3,0.0,674.3,Neutral,674.3,674.3,0.0,0.0,0.0,15:29,52538
0.0,0.0,2903.0,0.0,2903.0,Neutral,2903.0,2903.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,15:29,52542
0.0,0.0,3126.0,0.0,3126.0,Neutral,3126.0,3126.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,881.1,0.0,881.1,Neutral,881.1,881.1,0.0,0.0,0.0,15:29,52544
0.0,0.0,3392.0,0.0,3392.0,Neutral,3392.0,3392.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3622.9,0.0,3622.9,Neutral,3622.9,3622.9,0.0,0.0,0.0,15:29,52548
0.0,0.0,1226.5,0.0,1226.5,Neutral,1226.5,1226.5,0.0,0.0,0.0,15:29,52549
0.0,0.0,4719.0,0.0,4719.0,Neutral,4719.0,4719.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3467.0,0.0,3467.0,Neutral,3467.0,3467.0,0.0,0.0,0.0,15:29,52556
0.0,0.0,12311.0,0.0,12311.0,Neutral,12311.0,12311.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,139.56,0.0,139.56,Neutral,139.56,139.56,0.0,0.0,0.0,15:29,52559
0.0,0.0,1343.4,0.0,1343.4,Neutral,1343.4,1343.4,0.0,0.0,0.0,15:29,52560
0.0,0.0,1300.9,0.0,1300.9,Neutral,1300.9,1300.9,0.0,0.0,0.0,15:29,52561
0.0,0.0,660.2,0.0,660.2,Neutral,660.2,660.2,0.0,0.0,0.0,15:29,52562
0.0,0.0,446.8,0.0,446.8,Neutral,446.8,446.8,0.0,0.0,0.0,15:29,52563
0.0,0.0,468.3,0.0,468.3,Neutral,468.3,468.3,0.0,0.0,0.0,15:29,52566
0.0,0.0,1336.3,0.0,1336.3,Neutral,1336.3,1336.3,0.0,0.0,0.0,15:29,52567
0.0,0.0,238.89,0.0,238.89,Neutral,238.89,238.89,0.0,0.0,0.0,15:29,52568
0.0,0.0,21.44,0.0,21.44,Neutral,21.44,21.44,0.0,0.0,0.0,15:29,52569
0.0,0.0,991.05,0.0,991.05,Neutral,991.05,991.05,0.0,0.0,0.0,15:29,52570
0.0,0.0,54634.0,0.0,54634.0,Neutral,54634.0,54634.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26020.4,0.0,26020.4,Neutral,26020.4,26020.4,0.0,0.0,0.0,15:29,52997
0.0,0.0,12602.0,0.0,12602.0,Neutral,12602.0,12602.0,0.0,0.0,0.0,15:29,52998
0.0,0.0,24609.6,0.0,24609.6,Neutral,24609.6,24609.6,0.0,0.0,0.0,15:29,53001
0.0,0.0,67830.0,0.0,67830.0,Neutral,67830.0,67830.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,1025.1,0.0,1025.1,Neutral,1025.1,1025.1,0.0,0.0,0.0,15:29,53011
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,293.35,0.0,293.35,Neutral,293.35,293.35,0.0,0.0,0.0,15:29,53013
0.0,0.0,876.6,0.0,876.6,Neutral,876.6,876.6,0.0,0.0,0.0,15:29,53014
0.0,0.0,2511.0,0.0,2511.0,Neutral,2511.0,2511.0,0.0,0.0,0.0,15:29,53015
0.0,0.0,1031.0,0.0,1031.0,Neutral,1031.0,1031.0,0.0,0.0,0.0,15:29,53016
0.0,0.0,1403.6,0.0,1403.6,Neutral,1403.6,1403.6,0.0,0.0,0.0,15:29,53020
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,15:29,53021
0.0,0.0,8150.0,0.0,8150.0,Neutral,8150.0,8150.0,0.0,0.0,0.0,15:29,53031
0.0,0.0,570.65,0.0,570.65,Neutral,570.65,570.65,0.0,0.0,0.0,15:29,53032
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,53033
0.0,0.0,1684.6,0.0,1684.6,Neutral,1684.6,1684.6,0.0,0.0,0.0,15:29,53034
0.0,0.0,7426.5,0.0,7426.5,Neutral,7426.5,7426.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,53037
0.0,0.0,2351.8,0.0,2351.8,Neutral,2351.8,2351.8,0.0,0.0,0.0,15:29,53039
0.0,0.0,1366.7,0.0,1366.7,Neutral,1366.7,1366.7,0.0,0.0,0.0,15:29,53040
0.0,0.0,732.95,0.0,732.95,Neutral,732.95,732.95,0.0,0.0,0.0,15:29,53041
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,53042
0.0,0.0,1129.6,0.0,1129.6,Neutral,1129.6,1129.6,0.0,0.0,0.0,15:29,53043
0.0,0.0,8697.0,0.0,8697.0,Neutral,8697.0,8697.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,2002.0,0.0,2002.0,Neutral,2002.0,2002.0,0.0,0.0,0.0,15:29,53045
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,15:29,53046
0.0,0.0,162.22,0.0,162.22,Neutral,162.22,162.22,0.0,0.0,0.0,15:29,53047
0.0,0.0,258.4,0.0,258.4,Neutral,258.4,258.4,0.0,0.0,0.0,15:29,53048
0.0,0.0,124.18,0.0,124.18,Neutral,124.18,124.18,0.0,0.0,0.0,15:29,53049
0.0,0.0,1494.2,0.0,1494.2,Neutral,1494.2,1494.2,0.0,0.0,0.0,15:29,53050
0.0,0.0,403.25,0.0,403.25,Neutral,403.25,403.25,0.0,0.0,0.0,15:29,53051
0.0,0.0,1200.2,0.0,1200.2,Neutral,1200.2,1200.2,0.0,0.0,0.0,15:29,53052
0.0,0.0,1883.0,0.0,1883.0,Neutral,1883.0,1883.0,0.0,0.0,0.0,15:29,53055
0.0,0.0,239.94,0.0,239.94,Neutral,239.94,239.94,0.0,0.0,0.0,15:29,53056
0.0,0.0,339.05,0.0,339.05,Neutral,339.05,339.05,0.0,0.0,0.0,15:29,53057
0.0,0.0,1875.0,0.0,1875.0,Neutral,1875.0,1875.0,0.0,0.0,0.0,15:29,53058
0.0,0.0,38400.0,0.0,38400.0,Neutral,38400.0,38400.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,15:29,53060
0.0,0.0,5994.5,0.0,5994.5,Neutral,5994.5,5994.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2042.0,0.0,2042.0,Neutral,2042.0,2042.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3746.8,0.0,3746.8,Neutral,3746.8,3746.8,0.0,0.0,0.0,15:29,53063
0.0,0.0,124.25,0.0,124.25,Neutral,124.25,124.25,0.0,0.0,0.0,15:29,53064
0.0,0.0,1459.0,0.0,1459.0,Neutral,1459.0,1459.0,0.0,0.0,0.0,15:29,53065
0.0,0.0,741.7,0.0,741.7,Neutral,741.7,741.7,0.0,0.0,0.0,15:29,53066
0.0,0.0,1617.6,0.0,1617.6,Neutral,1617.6,1617.6,0.0,0.0,0.0,15:29,53068
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,15:29,53069
0.0,0.0,389.8,0.0,389.8,Neutral,389.8,389.8,0.0,0.0,0.0,15:29,53071
0.0,0.0,1585.6,0.0,1585.6,Neutral,1585.6,1585.6,0.0,0.0,0.0,15:29,53086
0.0,0.0,2216.6,0.0,2216.6,Neutral,2216.6,2216.6,0.0,0.0,0.0,15:29,53087
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,15:29,53105
0.0,0.0,3924.2,0.0,3924.2,Neutral,3924.2,3924.2,0.0,0.0,0.0,15:29,53121
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,490.1,0.0,490.1,Neutral,490.1,490.1,0.0,0.0,0.0,15:29,53131
0.0,0.0,2230.0,0.0,2230.0,Neutral,2230.0,2230.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,53133
0.0,0.0,5681.0,0.0,5681.0,Neutral,5681.0,5681.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,16320.0,0.0,16320.0,Neutral,16320.0,16320.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,714.7,0.0,714.7,Neutral,714.7,714.7,0.0,0.0,0.0,15:29,53136
0.0,0.0,4457.7,0.0,4457.7,Neutral,4457.7,4457.7,0.0,0.0,0.0,15:29,53138
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,53139
0.0,0.0,7020.0,0.0,7020.0,Neutral,7020.0,7020.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,326.2,0.0,326.2,Neutral,326.2,326.2,0.0,0.0,0.0,15:29,53150
0.0,0.0,390.65,0.0,390.65,Neutral,390.65,390.65,0.0,0.0,0.0,15:29,53151
0.0,0.0,193.45,0.0,193.45,Neutral,193.45,193.45,0.0,0.0,0.0,15:29,53152
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,175.7,0.0,175.7,Neutral,175.7,175.7,0.0,0.0,0.0,15:29,53159
0.0,0.0,1944.2,0.0,1944.2,Neutral,1944.2,1944.2,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.54,0.0,87.54,Neutral,87.54,87.54,0.0,0.0,0.0,15:29,53161
0.0,0.0,1149.6,0.0,1149.6,Neutral,1149.6,1149.6,0.0,0.0,0.0,15:29,53162
0.0,0.0,1976.3,0.0,1976.3,Neutral,1976.3,1976.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2749.5,0.0,2749.5,Neutral,2749.5,2749.5,0.0,0.0,0.0,15:29,53164
0.0,0.0,4753.4,0.0,4753.4,Neutral,4753.4,4753.4,0.0,0.0,0.0,15:29,53165
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,15:29,53166
0.0,0.0,1388.0,0.0,1388.0,Neutral,1388.0,1388.0,0.0,0.0,0.0,15:29,53169
0.0,0.0,5509.5,0.0,5509.5,Neutral,5509.5,5509.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,952.0,0.0,952.0,Neutral,952.0,952.0,0.0,0.0,0.0,15:29,53171
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53172
0.0,0.0,5487.0,0.0,5487.0,Neutral,5487.0,5487.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,72.95,0.0,72.95,Neutral,72.95,72.95,0.0,0.0,0.0,15:29,53174
0.0,0.0,765.0,0.0,765.0,Neutral,765.0,765.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,444.5,0.0,444.5,Neutral,444.5,444.5,0.0,0.0,0.0,15:29,53176
0.0,0.0,2514.4,0.0,2514.4,Neutral,2514.4,2514.4,0.0,0.0,0.0,15:29,53185
0.0,0.0,481.35,0.0,481.35,Neutral,481.35,481.35,0.0,0.0,0.0,15:29,53186
0.0,0.0,224.0,0.0,224.0,Neutral,224.0,224.0,0.0,0.0,0.0,15:29,53187
0.0,0.0,1347.8,0.0,1347.8,Neutral,1347.8,1347.8,0.0,0.0,0.0,15:29,53188
0.0,0.0,1888.7,0.0,1888.7,Neutral,1888.7,1888.7,0.0,0.0,0.0,15:29,53189
0.0,0.0,593.8,0.0,593.8,Neutral,593.8,593.8,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.22,0.0,8.22,Neutral,8.22,8.22,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.83,0.0,69.83,Neutral,69.83,69.83,0.0,0.0,0.0,15:29,53193
