buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,326.95,0.0,326.95,Neutral,326.95,326.95,0.0,0.0,0.0,15:29,64617
0.0,0.0,737.65,0.0,737.65,Neutral,737.65,737.65,0.0,0.0,0.0,15:29,64618
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,15:29,64619
0.0,0.0,1059.9,0.0,1059.9,Neutral,1059.9,1059.9,0.0,0.0,0.0,15:29,64620
0.0,0.0,629.25,0.0,629.25,Neutral,629.25,629.25,0.0,0.0,0.0,15:29,64621
0.0,0.0,587.7,0.0,587.7,Neutral,587.7,587.7,0.0,0.0,0.0,15:29,64622
0.0,0.0,6054.0,0.0,6054.0,Neutral,6054.0,6054.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3804.2,0.0,3804.2,Neutral,3804.2,3804.2,0.0,0.0,0.0,15:29,64626
0.0,0.0,2005.6,0.0,2005.6,Neutral,2005.6,2005.6,0.0,0.0,0.0,15:29,64627
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,64628
0.0,0.0,838.3,0.0,838.3,Neutral,838.3,838.3,0.0,0.0,0.0,15:29,64629
0.0,0.0,568.75,0.0,568.75,Neutral,568.75,568.75,0.0,0.0,0.0,15:29,64630
0.0,0.0,897.3,0.0,897.3,Neutral,897.3,897.3,0.0,0.0,0.0,15:29,64631
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,15:29,64632
0.0,0.0,3642.0,0.0,3642.0,Neutral,3642.0,3642.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,202.65,0.0,202.65,Neutral,202.65,202.65,0.0,0.0,0.0,15:29,64634
0.0,0.0,4990.5,0.0,4990.5,Neutral,4990.5,4990.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1860.5,0.0,1860.5,Neutral,1860.5,1860.5,0.0,0.0,0.0,15:29,64636
0.0,0.0,3238.6,0.0,3238.6,Neutral,3238.6,3238.6,0.0,0.0,0.0,15:29,64637
0.0,0.0,256.7,0.0,256.7,Neutral,256.7,256.7,0.0,0.0,0.0,15:29,64897
0.0,0.0,2555.9,0.0,2555.9,Neutral,2555.9,2555.9,0.0,0.0,0.0,15:29,64902
0.0,0.0,719.25,0.0,719.25,Neutral,719.25,719.25,0.0,0.0,0.0,15:29,64903
0.0,0.0,12565.0,0.0,12565.0,Neutral,12565.0,12565.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1271.2,0.0,1271.2,Neutral,1271.2,1271.2,0.0,0.0,0.0,15:29,64905
0.0,0.0,2766.4,0.0,2766.4,Neutral,2766.4,2766.4,0.0,0.0,0.0,15:29,64908
0.0,0.0,7723.5,0.0,7723.5,Neutral,7723.5,7723.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,64939
0.0,0.0,95.55,0.0,95.55,Neutral,95.55,95.55,0.0,0.0,0.0,15:29,64942
0.0,0.0,2654.1,0.0,2654.1,Neutral,2654.1,2654.1,0.0,0.0,0.0,15:29,64943
0.0,0.0,2621.0,0.0,2621.0,Neutral,2621.0,2621.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,188.4,0.0,188.4,Neutral,188.4,188.4,0.0,0.0,0.0,15:29,64949
0.0,0.0,1328.0,0.0,1328.0,Neutral,1328.0,1328.0,0.0,0.0,0.0,15:29,64950
0.0,0.0,110.14,0.0,110.14,Neutral,110.14,110.14,0.0,0.0,0.0,15:29,64951
0.0,0.0,213.54,0.0,213.54,Neutral,213.54,213.54,0.0,0.0,0.0,15:29,64952
0.0,0.0,2240.9,0.0,2240.9,Neutral,2240.9,2240.9,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.7,0.0,83.7,Neutral,83.7,83.7,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.0,0.0,71.0,Neutral,71.0,71.0,0.0,0.0,0.0,15:29,64959
0.0,0.0,333.7,0.0,333.7,Neutral,333.7,333.7,0.0,0.0,0.0,15:29,64962
0.0,0.0,208.47,0.0,208.47,Neutral,208.47,208.47,0.0,0.0,0.0,15:29,64963
0.0,0.0,1608.3,0.0,1608.3,Neutral,1608.3,1608.3,0.0,0.0,0.0,15:29,64964
0.0,0.0,8496.0,0.0,8496.0,Neutral,8496.0,8496.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,430.85,0.0,430.85,Neutral,430.85,430.85,0.0,0.0,0.0,15:29,64968
0.0,0.0,234.7,0.0,234.7,Neutral,234.7,234.7,0.0,0.0,0.0,15:29,64969
0.0,0.0,45765.0,0.0,45765.0,Neutral,45765.0,45765.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1822.7,0.0,1822.7,Neutral,1822.7,1822.7,0.0,0.0,0.0,15:29,64971
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:29,64972
0.0,0.0,5055.0,0.0,5055.0,Neutral,5055.0,5055.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,15:29,64974
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,64975
0.0,0.0,1445.1,0.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:29,64976
0.0,0.0,3050.9,0.0,3050.9,Neutral,3050.9,3050.9,0.0,0.0,0.0,15:29,64977
0.0,0.0,4076.5,0.0,4076.5,Neutral,4076.5,4076.5,0.0,0.0,0.0,15:29,64978
0.0,0.0,104.5,0.0,104.5,Neutral,104.5,104.5,0.0,0.0,0.0,15:29,64979
0.0,0.0,778.9,0.0,778.9,Neutral,778.9,778.9,0.0,0.0,0.0,15:29,64981
0.0,0.0,1742.2,0.0,1742.2,Neutral,1742.2,1742.2,0.0,0.0,0.0,15:29,64982
0.0,0.0,6828.5,0.0,6828.5,Neutral,6828.5,6828.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,442.55,0.0,442.55,Neutral,442.55,442.55,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.95,0.0,284.95,Neutral,284.95,284.95,0.0,0.0,0.0,15:29,64986
0.0,0.0,187.62,0.0,187.62,Neutral,187.62,187.62,0.0,0.0,0.0,15:29,64989
0.0,0.0,1601.4,0.0,1601.4,Neutral,1601.4,1601.4,0.0,0.0,0.0,15:29,64990
0.0,0.0,260.75,0.0,260.75,Neutral,260.75,260.75,0.0,0.0,0.0,15:29,64991
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:29,64994
0.0,0.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,345.2,0.0,345.2,Neutral,345.2,345.2,0.0,0.0,0.0,15:29,64998
0.0,0.0,123.53,0.0,123.53,Neutral,123.53,123.53,0.0,0.0,0.0,15:29,64999
0.0,0.0,796.4,0.0,796.4,Neutral,796.4,796.4,0.0,0.0,0.0,15:29,65034
0.0,0.0,1857.5,0.0,1857.5,Neutral,1857.5,1857.5,0.0,0.0,0.0,15:29,65035
0.0,0.0,806.75,0.0,806.75,Neutral,806.75,806.75,0.0,0.0,0.0,15:29,65036
0.0,0.0,30730.0,0.0,30730.0,Neutral,30730.0,30730.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,630.1,0.0,630.1,Neutral,630.1,630.1,0.0,0.0,0.0,15:29,65124
0.0,0.0,3090.1,0.0,3090.1,Neutral,3090.1,3090.1,0.0,0.0,0.0,15:29,65125
0.0,0.0,92.59,0.0,92.59,Neutral,92.59,92.59,0.0,0.0,0.0,15:29,65176
0.0,0.0,15137.0,0.0,15137.0,Neutral,15137.0,15137.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,444.1,0.0,444.1,Neutral,444.1,444.1,0.0,0.0,0.0,15:29,65196
0.0,0.0,2972.6,0.0,2972.6,Neutral,2972.6,2972.6,0.0,0.0,0.0,15:29,65197
0.0,0.0,1594.7,0.0,1594.7,Neutral,1594.7,1594.7,0.0,0.0,0.0,15:29,65198
0.0,0.0,4203.0,0.0,4203.0,Neutral,4203.0,4203.0,0.0,0.0,0.0,15:29,65203
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,15:29,65206
0.0,0.0,952.6,0.0,952.6,Neutral,952.6,952.6,0.0,0.0,0.0,15:29,65207
0.0,0.0,1058.0,0.0,1058.0,Neutral,1058.0,1058.0,0.0,0.0,0.0,15:29,65208
0.0,0.0,5778.5,0.0,5778.5,Neutral,5778.5,5778.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,656.4,0.0,656.4,Neutral,656.4,656.4,0.0,0.0,0.0,15:29,65213
0.0,0.0,386.55,0.0,386.55,Neutral,386.55,386.55,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.18,0.0,159.18,Neutral,159.18,159.18,0.0,0.0,0.0,15:29,65218
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,15:29,65221
0.0,0.0,3037.4,0.0,3037.4,Neutral,3037.4,3037.4,0.0,0.0,0.0,15:29,65222
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,15:29,65223
0.0,0.0,2986.1,0.0,2986.1,Neutral,2986.1,2986.1,0.0,0.0,0.0,15:29,65224
0.0,0.0,843.95,0.0,843.95,Neutral,843.95,843.95,0.0,0.0,0.0,15:29,65225
0.0,0.0,3419.9,0.0,3419.9,Neutral,3419.9,3419.9,0.0,0.0,0.0,15:29,65226
0.0,0.0,3533.5,0.0,3533.5,Neutral,3533.5,3533.5,0.0,0.0,0.0,15:29,65227
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5346.0,0.0,5346.0,Neutral,5346.0,5346.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2960.0,0.0,2960.0,Neutral,2960.0,2960.0,0.0,0.0,0.0,15:29,65232
0.0,0.0,12281.0,0.0,12281.0,Neutral,12281.0,12281.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,131.37,0.0,131.37,Neutral,131.37,131.37,0.0,0.0,0.0,15:29,65234
0.0,0.0,1309.9,0.0,1309.9,Neutral,1309.9,1309.9,0.0,0.0,0.0,15:29,65235
0.0,0.0,1084.1,0.0,1084.1,Neutral,1084.1,1084.1,0.0,0.0,0.0,15:29,65242
0.0,0.0,707.95,0.0,707.95,Neutral,707.95,707.95,0.0,0.0,0.0,15:29,65243
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,65244
0.0,0.0,441.2,0.0,441.2,Neutral,441.2,441.2,0.0,0.0,0.0,15:29,65245
0.0,0.0,1310.5,0.0,1310.5,Neutral,1310.5,1310.5,0.0,0.0,0.0,15:29,65248
0.0,0.0,239.0,0.0,239.0,Neutral,239.0,239.0,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.81,0.0,18.81,Neutral,18.81,18.81,0.0,0.0,0.0,15:29,65250
0.0,0.0,932.4,0.0,932.4,Neutral,932.4,932.4,0.0,0.0,0.0,15:29,65251
