buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
82.5,4.0,119437.0,-111.0,119495.0,Sell Dominant,119411.0,119487.0,89.5,115.0,-7.0,20:07,466161
48.5,-17.0,119396.0,-36.0,119411.0,Sell Dominant,119376.0,119410.0,51.5,19.0,-3.0,20:08,466161
66.0,49.0,119481.0,74.0,119481.0,Buy Dominant,119382.0,119382.0,51.0,-25.0,15.0,20:09,466161
42.0,-17.0,119425.0,-61.0,119475.0,Sell Dominant,119425.0,119475.0,44.0,44.0,-2.0,20:10,466161
86.0,37.0,119490.0,92.0,119490.0,Buy Dominant,119426.0,119431.0,52.0,-55.0,34.0,20:11,466161
201.5,16.0,119550.0,179.0,119550.0,Buy Dominant,119478.0,119478.0,172.5,-163.0,29.0,20:12,466161
43.5,-22.0,119512.0,-17.0,119550.0,Sell Dominant,119512.0,119545.0,64.5,-5.0,-21.0,20:13,466161
38.0,22.0,119510.0,-26.0,119530.0,Sell Dominant,119500.0,119525.0,59.0,48.0,-21.0,20:14,466161
66.0,18.0,119493.0,15.0,119540.0,Sell Dominant,119493.0,119508.0,178.0,3.0,-112.0,20:15,466161
47.0,-18.0,119524.0,-28.0,119530.0,Buy Dominant,119493.0,119493.0,38.0,10.0,9.0,20:16,466161
63.0,4.0,119536.0,-25.0,119548.0,Buy Dominant,119508.0,119525.0,32.0,29.0,31.0,20:17,466161
57.5,-37.0,119510.0,-74.0,119550.0,Buy Dominant,119507.0,119539.0,56.5,37.0,1.0,20:18,466161
76.0,2.0,119476.0,4.0,119541.0,Buy Dominant,119458.0,119517.0,44.0,-2.0,32.0,20:19,466161
39.5,26.0,119480.0,-13.0,119491.0,Buy Dominant,119465.0,119481.0,37.5,39.0,2.0,20:20,466161
80.0,35.0,119482.0,-22.0,119515.0,Buy Dominant,119477.0,119480.0,40.0,57.0,40.0,20:21,466161
54.0,11.0,119480.0,20.0,119500.0,Sell Dominant,119458.0,119488.0,94.0,-9.0,-40.0,20:22,466161
126.5,-16.0,119525.0,-63.0,119547.0,Buy Dominant,119471.0,119480.0,69.5,47.0,57.0,20:23,466161
150.5,19.0,119550.0,185.0,119550.0,Buy Dominant,119509.0,119523.0,123.5,-166.0,27.0,20:24,466161
129.5,-46.0,119553.0,-64.0,119580.0,Buy Dominant,119545.0,119558.0,97.5,18.0,32.0,20:25,466161
100.5,14.0,119580.0,22.0,119580.0,Buy Dominant,119521.0,119546.0,80.5,-8.0,20.0,20:26,466161
21.0,25.0,119531.0,-96.0,119572.0,Sell Dominant,119530.0,119561.0,26.0,121.0,-5.0,20:27,466161
28.5,-14.0,119506.0,-57.0,119544.0,Sell Dominant,119485.0,119544.0,30.5,43.0,-2.0,20:28,466161
21.5,0.0,119470.0,21.0,119500.0,Sell Dominant,119470.0,119485.0,26.5,-21.0,-5.0,20:29,466161
64.0,-36.0,119440.0,-23.0,119472.0,Sell Dominant,119413.0,119472.0,83.0,-13.0,-19.0,20:30,466161
87.5,-25.0,119400.0,-6.0,119442.0,Buy Dominant,119375.0,119440.0,84.5,-19.0,3.0,20:31,466161
25.0,41.0,119430.0,69.0,119430.0,Sell Dominant,119387.0,119387.0,37.0,-28.0,-12.0,20:32,466161
21.0,-16.0,119451.0,-76.0,119451.0,Buy Dominant,119417.0,119430.0,19.0,60.0,2.0,20:33,466161
62.0,29.0,119504.0,44.0,119514.0,Buy Dominant,119451.0,119462.0,50.0,-15.0,12.0,20:34,466161
76.5,-7.0,119515.0,27.0,119532.0,Buy Dominant,119480.0,119495.0,19.5,-34.0,57.0,20:35,466161
28.0,7.0,119496.0,-52.0,119524.0,Buy Dominant,119480.0,119503.0,19.0,59.0,9.0,20:36,466161
19.5,56.0,119477.0,64.0,119496.0,Buy Dominant,119431.0,119450.0,9.5,-8.0,10.0,20:37,466161
8.0,-37.0,119420.0,-88.0,119477.0,Sell Dominant,119420.0,119477.0,18.0,51.0,-10.0,20:38,466161
3.0,-240.0,120025.0,-243.0,120025.0,Buy Dominant,120004.0,120008.0,2.0,3.0,1.0,19:41,470295
14.5,-603.0,120030.0,-604.0,120040.0,Sell Dominant,120014.0,120028.0,27.5,1.0,-13.0,19:42,470295
41.0,-142.0,120044.0,-112.0,120069.0,Sell Dominant,120018.0,120030.0,78.0,-30.0,-37.0,19:43,470295
28.0,9.0,120041.0,-25.0,120064.0,Buy Dominant,120030.0,120050.0,22.0,34.0,6.0,19:44,470295
22.0,-10.0,120014.0,-26.0,120050.0,Buy Dominant,120014.0,120026.0,9.0,16.0,13.0,19:45,470295
28.0,-6.0,120020.0,13.0,120050.0,Sell Dominant,120020.0,120050.0,36.0,-19.0,-8.0,19:46,470295
3.5,19.0,120000.0,11.0,120020.0,Sell Dominant,120000.0,120012.0,22.5,8.0,-19.0,19:47,470295
8.0,-22.0,120045.0,-11.0,120045.0,Sell Dominant,119958.0,119958.0,13.0,-11.0,-5.0,19:48,470295
7.0,-8.0,120004.0,-4.0,120040.0,Sell Dominant,119991.0,120020.0,10.0,-4.0,-3.0,19:49,470295
4.0,16.0,120020.0,5.0,120033.0,Buy Dominant,120015.0,120016.0,3.0,11.0,1.0,19:50,470295
6.5,10.0,119982.0,3.0,120027.0,Sell Dominant,119975.0,120000.0,13.5,7.0,-7.0,19:51,470295
8.5,-18.0,119946.0,-11.0,119980.0,Sell Dominant,119911.0,119980.0,12.5,-7.0,-4.0,19:52,470295
7.0,7.0,119980.0,-20.0,119982.0,Buy Dominant,119939.0,119959.0,4.0,27.0,3.0,19:53,470295
0.0,44.0,119932.0,49.0,119932.0,Neutral,119932.0,119932.0,0.0,-5.0,0.0,19:54,470295
6.5,-46.0,119939.0,-35.0,119941.0,Buy Dominant,119939.0,119940.0,5.5,-11.0,1.0,19:55,470295
9.0,22.0,119966.0,66.0,119966.0,Buy Dominant,119921.0,119921.0,1.0,-44.0,8.0,19:56,470295
12.0,53.0,120014.0,55.0,120014.0,Sell Dominant,119980.0,119980.0,16.0,-2.0,-4.0,19:57,470295
3.5,40.0,119999.0,43.0,120024.0,Sell Dominant,119978.0,119991.0,4.5,-3.0,-1.0,19:58,470295
2.0,-38.0,120019.0,-62.0,120020.0,Buy Dominant,120019.0,120020.0,1.0,24.0,1.0,19:59,470295
5.5,-5.0,119985.0,-8.0,119987.0,Sell Dominant,119955.0,119978.0,6.5,3.0,-1.0,20:00,470295
4.0,64.0,119990.0,81.0,119990.0,Neutral,119956.0,119985.0,4.0,-17.0,0.0,20:01,470295
16.0,-21.0,120004.0,-9.0,120006.0,Buy Dominant,119992.0,120000.0,8.0,-12.0,8.0,20:02,470295
129.0,-13.0,120124.0,139.0,120125.0,Buy Dominant,120005.0,120005.0,75.0,-152.0,54.0,20:03,470295
81.5,-34.0,120146.0,-1.0,120175.0,Buy Dominant,120129.0,120129.0,28.5,-33.0,53.0,20:04,470295
31.5,5.0,120180.0,26.0,120195.0,Buy Dominant,120140.0,120140.0,24.5,-21.0,7.0,20:05,470295
49.0,4.0,120186.0,36.0,120200.0,Sell Dominant,120161.0,120195.0,59.0,-32.0,-10.0,20:06,470295
18.5,-1.0,120135.0,-72.0,120185.0,Sell Dominant,120120.0,120185.0,35.5,71.0,-17.0,20:07,470295
13.0,-17.0,120100.0,-9.0,120143.0,Buy Dominant,120100.0,120143.0,10.0,-8.0,3.0,20:08,470295
29.0,88.0,120172.0,125.0,120180.0,Buy Dominant,120100.0,120100.0,25.0,-37.0,4.0,20:09,470295
9.0,29.0,120165.0,-11.0,120165.0,Sell Dominant,120133.0,120159.0,14.0,40.0,-5.0,20:10,470295
50.0,36.0,120206.0,100.0,120206.0,Buy Dominant,120132.0,120132.0,12.0,-64.0,38.0,20:11,470295
93.5,8.0,120252.0,213.0,120252.0,Sell Dominant,120196.0,120196.0,171.5,-205.0,-78.0,20:12,470295
20.0,51.0,120233.0,-12.0,120270.0,Sell Dominant,120233.0,120255.0,24.0,63.0,-4.0,20:13,470295
13.5,48.0,120220.0,18.0,120239.0,Neutral,120203.0,120221.0,13.5,30.0,0.0,20:14,470295
14.5,44.0,120201.0,53.0,120235.0,Buy Dominant,120201.0,120210.0,12.5,-9.0,2.0,20:15,470295
11.0,-56.0,120234.0,-80.0,120250.0,Buy Dominant,120208.0,120224.0,10.0,24.0,1.0,20:16,470295
54.5,-10.0,120232.0,23.0,120253.0,Buy Dominant,120228.0,120235.0,32.5,-33.0,22.0,20:17,470295
12.5,-33.0,120211.0,-51.0,120250.0,Buy Dominant,120211.0,120213.0,10.5,18.0,2.0,20:18,470295
13.0,-34.0,120170.0,-36.0,120239.0,Sell Dominant,120170.0,120239.0,43.0,2.0,-30.0,20:19,470295
12.0,25.0,120210.0,16.0,120210.0,Sell Dominant,120170.0,120210.0,13.0,9.0,-1.0,20:20,470295
27.0,10.0,120200.0,-84.0,120234.0,Buy Dominant,120187.0,120216.0,26.0,94.0,1.0,20:21,470295
32.0,80.0,120200.0,91.0,120221.0,Buy Dominant,120170.0,120221.0,19.0,-11.0,13.0,20:22,470295
90.0,17.0,120224.0,73.0,120294.0,Buy Dominant,120195.0,120200.0,39.0,-56.0,51.0,20:23,470295
21.0,28.0,120269.0,16.0,120288.0,Buy Dominant,120234.0,120245.0,12.0,12.0,9.0,20:24,470295
17.0,-9.0,120280.0,-34.0,120293.0,Buy Dominant,120261.0,120275.0,16.0,25.0,1.0,20:25,470295
89.5,26.0,120299.0,67.0,120300.0,Buy Dominant,120260.0,120284.0,13.5,-41.0,76.0,20:26,470295
6.0,-6.0,120265.0,-71.0,120300.0,Sell Dominant,120265.0,120300.0,14.0,65.0,-8.0,20:27,470295
7.0,-24.0,120225.0,34.0,120257.0,Sell Dominant,120224.0,120257.0,9.0,-58.0,-2.0,20:28,470295
11.0,3.0,120190.0,-14.0,120225.0,Sell Dominant,120165.0,120220.0,20.0,17.0,-9.0,20:29,470295
9.5,-27.0,120147.0,-14.0,120195.0,Sell Dominant,120147.0,120195.0,10.5,-13.0,-1.0,20:30,470295
16.0,21.0,120123.0,23.0,120165.0,Sell Dominant,120102.0,120163.0,20.0,-2.0,-4.0,20:31,470295
12.5,29.0,120170.0,61.0,120170.0,Buy Dominant,120125.0,120125.0,4.5,-32.0,8.0,20:32,470295
2.5,47.0,120133.0,64.0,120174.0,Sell Dominant,120133.0,120174.0,13.5,-17.0,-11.0,20:33,470295
13.5,22.0,120200.0,73.0,120200.0,Buy Dominant,120164.0,120165.0,5.5,-51.0,8.0,20:34,470295
2.0,55.0,120240.0,54.0,120240.0,Buy Dominant,120200.0,120200.0,1.0,1.0,1.0,20:35,470295
11.0,-17.0,120215.0,-45.0,120242.0,Sell Dominant,120204.0,120236.0,16.0,28.0,-5.0,20:36,470295
5.0,54.0,120225.0,54.0,120225.0,Sell Dominant,120180.0,120216.0,8.0,0.0,-3.0,20:37,470295
3.5,-50.0,120147.0,-63.0,120207.0,Sell Dominant,120147.0,120207.0,16.5,13.0,-13.0,20:38,470295
0.0,0.0,56580.0,0.0,56580.0,Neutral,56580.0,56580.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26940.0,0.0,26940.0,Neutral,26940.0,26940.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13070.0,0.0,13070.0,Neutral,13070.0,13070.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25302.3,0.0,25302.3,Neutral,25302.3,25302.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,69412.0,0.0,69412.0,Neutral,69412.0,69412.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:23,38313
0.0,0.0,5299.0,0.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,15:28,38316
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,15:28,39028
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,578.95,0.0,578.95,Neutral,578.95,578.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2269.9,0.0,2269.9,Neutral,2269.9,2269.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1760.9,0.0,1760.9,Neutral,1760.9,1760.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7729.5,0.0,7729.5,Neutral,7729.5,7729.5,0.0,0.0,0.0,15:25,44173
0.0,0.0,136.75,0.0,136.75,Neutral,136.75,136.75,0.0,0.0,0.0,15:29,44178
0.0,0.0,2377.1,0.0,2377.1,Neutral,2377.1,2377.1,0.0,0.0,0.0,15:28,44179
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.6,0.0,770.6,Neutral,770.6,770.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8858.0,0.0,8858.0,Neutral,8858.0,8858.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2052.9,0.0,2052.9,Neutral,2052.9,2052.9,0.0,0.0,0.0,15:29,48574
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.19,0.0,167.19,Neutral,167.19,167.19,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:28,48581
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:24,48588
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:28,48594
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:27,48595
0.0,0.0,39250.0,0.0,39250.0,Neutral,39250.0,39250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3877.2,0.0,3877.2,Neutral,3877.2,3877.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.88,0.0,127.88,Neutral,127.88,127.88,0.0,0.0,0.0,15:28,48602
0.0,0.0,1533.1,0.0,1533.1,Neutral,1533.1,1533.1,0.0,0.0,0.0,15:28,48603
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:25,48607
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,15:27,48613
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,15:20,48614
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2266.5,0.0,2266.5,Neutral,2266.5,2266.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,15:28,48625
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:28,48626
0.0,0.0,17216.0,0.0,17216.0,Neutral,17216.0,17216.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4275.1,0.0,4275.1,Neutral,4275.1,4275.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,15:28,48632
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,15:26,48635
0.0,0.0,195.61,0.0,195.61,Neutral,195.61,195.61,0.0,0.0,0.0,15:29,48636
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.8,0.0,178.8,Neutral,178.8,178.8,0.0,0.0,0.0,15:29,48638
0.0,0.0,1988.2,0.0,1988.2,Neutral,1988.2,1988.2,0.0,0.0,0.0,15:26,48639
0.0,0.0,89.55,0.0,89.55,Neutral,89.55,89.55,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.7,0.0,1141.7,Neutral,1141.7,1141.7,0.0,0.0,0.0,15:28,48641
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:28,48643
0.0,0.0,4898.4,0.0,4898.4,Neutral,4898.4,4898.4,0.0,0.0,0.0,15:28,48644
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5727.5,0.0,5727.5,Neutral,5727.5,5727.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.95,0.0,765.95,Neutral,765.95,765.95,0.0,0.0,0.0,15:29,48657
0.0,0.0,5616.5,0.0,5616.5,Neutral,5616.5,5616.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.7,0.0,785.7,Neutral,785.7,785.7,0.0,0.0,0.0,15:28,48672
0.0,0.0,459.8,0.0,459.8,Neutral,459.8,459.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2550.2,0.0,2550.2,Neutral,2550.2,2550.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.95,0.0,495.95,Neutral,495.95,495.95,0.0,0.0,0.0,15:28,48699
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1376.4,0.0,1376.4,Neutral,1376.4,1376.4,0.0,0.0,0.0,15:29,48707
0.0,0.0,1940.5,0.0,1940.5,Neutral,1940.5,1940.5,0.0,0.0,0.0,14:49,48708
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.55,0.0,8.55,Neutral,8.55,8.55,0.0,0.0,0.0,15:29,48733
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.89,0.0,143.89,Neutral,143.89,143.89,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.39,0.0,208.39,Neutral,208.39,208.39,0.0,0.0,0.0,15:29,48742
0.0,0.0,476.9,0.0,476.9,Neutral,476.9,476.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,731.0,0.0,731.0,Neutral,731.0,731.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,755.2,0.0,755.2,Neutral,755.2,755.2,0.0,0.0,0.0,15:29,48747
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.75,0.0,749.75,Neutral,749.75,749.75,0.0,0.0,0.0,15:29,48751
0.0,0.0,356.8,0.0,356.8,Neutral,356.8,356.8,0.0,0.0,0.0,15:27,48782
0.0,0.0,1458.4,0.0,1458.4,Neutral,1458.4,1458.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.25,0.0,141.25,Neutral,141.25,141.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.91,0.0,155.91,Neutral,155.91,155.91,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:28,48802
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,48803
0.0,0.0,1061.5,0.0,1061.5,Neutral,1061.5,1061.5,0.0,0.0,0.0,15:27,48810
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,546.95,0.0,546.95,Neutral,546.95,546.95,0.0,0.0,0.0,15:28,48816
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,630.75,0.0,630.75,Neutral,630.75,630.75,0.0,0.0,0.0,15:26,48839
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,7578.0,0.0,7578.0,Neutral,7578.0,7578.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4194.0,0.0,4194.0,Neutral,4194.0,4194.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:27,48857
0.0,0.0,2161.4,0.0,2161.4,Neutral,2161.4,2161.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,48859
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,15:27,48860
0.0,0.0,583.8,0.0,583.8,Neutral,583.8,583.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.05,0.0,918.05,Neutral,918.05,918.05,0.0,0.0,0.0,15:29,48865
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3781.0,0.0,3781.0,Neutral,3781.0,3781.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5236.0,0.0,5236.0,Neutral,5236.0,5236.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,1960.0,0.0,1960.0,Neutral,1960.0,1960.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3514.4,0.0,3514.4,Neutral,3514.4,3514.4,0.0,0.0,0.0,15:29,48887
0.0,0.0,293.2,0.0,293.2,Neutral,293.2,293.2,0.0,0.0,0.0,15:26,48888
0.0,0.0,2484.8,0.0,2484.8,Neutral,2484.8,2484.8,0.0,0.0,0.0,15:25,48889
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:27,48891
0.0,0.0,16164.0,0.0,16164.0,Neutral,16164.0,16164.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1146.2,0.0,1146.2,Neutral,1146.2,1146.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2910.0,0.0,2910.0,Neutral,2910.0,2910.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8278.0,0.0,8278.0,Neutral,8278.0,8278.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1617.0,0.0,1617.0,Neutral,1617.0,1617.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.53,0.0,107.53,Neutral,107.53,107.53,0.0,0.0,0.0,15:26,48902
0.0,0.0,2814.4,0.0,2814.4,Neutral,2814.4,2814.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3240.5,0.0,3240.5,Neutral,3240.5,3240.5,0.0,0.0,0.0,15:29,48910
0.0,0.0,218.78,0.0,218.78,Neutral,218.78,218.78,0.0,0.0,0.0,15:29,48911
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.0,0.0,113.0,Neutral,113.0,113.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,15:29,48920
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.46,0.0,87.46,Neutral,87.46,87.46,0.0,0.0,0.0,15:27,48931
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,48932
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,6910.0,0.0,6910.0,Neutral,6910.0,6910.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.12,0.0,252.12,Neutral,252.12,252.12,0.0,0.0,0.0,15:29,48962
0.0,0.0,1642.9,0.0,1642.9,Neutral,1642.9,1642.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,9186.5,0.0,9186.5,Neutral,9186.5,9186.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,421.7,0.0,421.7,Neutral,421.7,421.7,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.04,0.0,248.04,Neutral,248.04,248.04,0.0,0.0,0.0,15:29,49054
0.0,0.0,41240.0,0.0,41240.0,Neutral,41240.0,41240.0,0.0,0.0,0.0,15:26,49055
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,15:25,49058
0.0,0.0,283.55,0.0,283.55,Neutral,283.55,283.55,0.0,0.0,0.0,15:27,49059
