buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-10.0,99284.0,-5.0,99284.0,Buy Dominant,99284.0,99284.0,0.0,-5.0,10.0,13:35,440939
0.5,4.0,99290.0,4.0,99290.0,Neutral,99290.0,99290.0,0.5,0.0,0.0,13:36,440939
1.5,3.0,99257.0,-5.0,99261.0,Sell Dominant,99257.0,99261.0,14.5,8.0,-13.0,13:37,440939
2.0,-2.0,99258.0,4.0,99258.0,Neutral,99256.0,99256.0,2.0,-6.0,0.0,13:38,440939
0.5,-2.0,99258.0,0.0,99258.0,Neutral,99258.0,99258.0,0.5,-2.0,0.0,13:39,440939
2.0,2.0,99270.0,3.0,99270.0,Buy Dominant,99270.0,99270.0,0.0,-1.0,2.0,13:40,440939
0.5,0.0,99270.0,-8.0,99270.0,Neutral,99270.0,99270.0,0.5,8.0,0.0,13:41,440939
0.5,1.0,99280.0,6.0,99280.0,Neutral,99280.0,99280.0,0.5,-5.0,0.0,13:42,440939
0.0,7.0,100363.0,12.0,100363.0,Neutral,100363.0,100363.0,0.0,-5.0,0.0,12:39,445003
0.0,-8.0,100312.0,-17.0,100312.0,Sell Dominant,100312.0,100312.0,1.0,9.0,-1.0,12:40,445003
1.5,-5.0,100275.0,5.0,100275.0,Neutral,100275.0,100275.0,1.5,-10.0,0.0,13:05,445003
0.0,-2.0,100198.0,-14.0,100198.0,Neutral,100198.0,100198.0,0.0,12.0,0.0,13:18,445003
0.5,6.0,100192.0,13.0,100192.0,Neutral,100192.0,100192.0,0.5,-7.0,0.0,13:22,445003
0.0,21.0,115079.0,37.0,115079.0,Neutral,115079.0,115079.0,0.0,-16.0,0.0,12:40,445004
0.0,-7.0,115000.0,-13.0,115015.0,Sell Dominant,115000.0,115015.0,2.0,6.0,-2.0,12:41,445004
2.0,22.0,114980.0,36.0,115000.0,Neutral,114980.0,115000.0,2.0,-14.0,0.0,12:42,445004
0.5,-26.0,115014.0,-77.0,115014.0,Neutral,115014.0,115014.0,0.5,51.0,0.0,12:44,445004
2.5,21.0,115020.0,45.0,115020.0,Neutral,114974.0,114974.0,2.5,-24.0,0.0,12:46,445004
11.0,0.0,115055.0,-6.0,115055.0,Buy Dominant,115049.0,115049.0,4.0,6.0,7.0,12:48,445004
11.0,-7.0,115038.0,-7.0,115067.0,Buy Dominant,115038.0,115067.0,6.0,0.0,5.0,12:49,445004
6.5,5.0,115071.0,3.0,115071.0,Buy Dominant,115057.0,115057.0,1.5,2.0,5.0,12:50,445004
2.0,1.0,115054.0,5.0,115068.0,Sell Dominant,115054.0,115066.0,21.0,-4.0,-19.0,12:52,445004
6.0,-10.0,115018.0,12.0,115064.0,Sell Dominant,115018.0,115064.0,21.0,-22.0,-15.0,12:53,445004
2.0,-8.0,115054.0,-34.0,115065.0,Sell Dominant,115054.0,115055.0,5.0,26.0,-3.0,12:54,445004
22.0,-11.0,115070.0,-19.0,115070.0,Buy Dominant,115067.0,115067.0,0.0,8.0,22.0,12:55,445004
0.5,3.0,115030.0,1.0,115030.0,Sell Dominant,115030.0,115030.0,6.5,2.0,-6.0,12:56,445004
1.0,-2.0,115052.0,14.0,115052.0,Buy Dominant,115052.0,115052.0,0.0,-16.0,1.0,12:57,445004
6.0,6.0,115061.0,18.0,115061.0,Buy Dominant,115061.0,115061.0,1.0,-12.0,5.0,12:58,445004
4.5,-2.0,115076.0,-6.0,115084.0,Buy Dominant,115075.0,115075.0,1.5,4.0,3.0,12:59,445004
2.0,2.0,115049.0,5.0,115050.0,Sell Dominant,115022.0,115022.0,4.0,-3.0,-2.0,13:00,445004
2.0,7.0,115045.0,4.0,115045.0,Neutral,115042.0,115042.0,2.0,3.0,0.0,13:01,445004
4.0,3.0,115049.0,6.0,115049.0,Buy Dominant,115049.0,115049.0,2.0,-3.0,2.0,13:02,445004
0.0,-20.0,115030.0,-31.0,115030.0,Neutral,115030.0,115030.0,0.0,11.0,0.0,13:03,445004
0.0,0.0,115000.0,-8.0,115000.0,Sell Dominant,115000.0,115000.0,1.0,8.0,-1.0,13:04,445004
0.0,-1.0,114962.0,0.0,114962.0,Sell Dominant,114962.0,114962.0,4.0,-1.0,-4.0,13:05,445004
0.5,3.0,114962.0,-2.0,114962.0,Neutral,114962.0,114962.0,0.5,5.0,0.0,13:06,445004
0.0,2.0,114944.0,12.0,114944.0,Sell Dominant,114944.0,114944.0,1.0,-10.0,-1.0,13:07,445004
0.5,-13.0,114944.0,-28.0,114944.0,Neutral,114944.0,114944.0,0.5,15.0,0.0,13:10,445004
0.0,-1.0,114900.0,6.0,114900.0,Sell Dominant,114900.0,114900.0,3.0,-7.0,-3.0,13:11,445004
0.0,2.0,114884.0,7.0,114884.0,Sell Dominant,114884.0,114884.0,2.0,-5.0,-2.0,13:12,445004
0.0,3.0,114880.0,12.0,114880.0,Sell Dominant,114880.0,114880.0,2.0,-9.0,-2.0,13:13,445004
0.0,5.0,114825.0,2.0,114825.0,Sell Dominant,114825.0,114825.0,5.0,3.0,-5.0,13:14,445004
2.0,10.0,114755.0,29.0,114755.0,Sell Dominant,114754.0,114754.0,8.0,-19.0,-6.0,13:15,445004
0.0,1.0,114773.0,1.0,114773.0,Neutral,114773.0,114773.0,0.0,0.0,0.0,13:16,445004
0.5,9.0,114755.0,32.0,114755.0,Sell Dominant,114755.0,114755.0,2.5,-23.0,-2.0,13:17,445004
0.5,-1.0,114799.0,-1.0,114799.0,Neutral,114799.0,114799.0,0.5,0.0,0.0,13:20,445004
0.0,2.0,114805.0,1.0,114805.0,Neutral,114805.0,114805.0,0.0,1.0,0.0,13:21,445004
12.0,1.0,114819.0,-28.0,114819.0,Buy Dominant,114811.0,114811.0,1.0,29.0,11.0,13:22,445004
0.5,-7.0,114800.0,-2.0,114805.0,Sell Dominant,114800.0,114805.0,5.5,-5.0,-5.0,13:23,445004
0.0,10.0,114790.0,32.0,114790.0,Sell Dominant,114790.0,114790.0,2.0,-22.0,-2.0,13:24,445004
1.0,-20.0,114841.0,-14.0,114854.0,Sell Dominant,114841.0,114854.0,5.0,-6.0,-4.0,13:26,445004
1.0,5.0,114877.0,1.0,114877.0,Buy Dominant,114877.0,114877.0,0.0,4.0,1.0,13:29,445004
3.0,16.0,114937.0,28.0,114937.0,Buy Dominant,114937.0,114937.0,0.0,-12.0,3.0,13:30,445004
5.0,6.0,114974.0,25.0,114974.0,Buy Dominant,114974.0,114974.0,0.0,-19.0,5.0,13:32,445004
5.0,-11.0,114999.0,-30.0,115000.0,Buy Dominant,114999.0,115000.0,2.0,19.0,3.0,13:34,445004
0.5,14.0,114991.0,4.0,114991.0,Sell Dominant,114991.0,114991.0,5.5,10.0,-5.0,13:35,445004
0.0,-21.0,114966.0,-25.0,114966.0,Neutral,114966.0,114966.0,0.0,4.0,0.0,13:38,445004
0.0,5.0,114965.0,10.0,114965.0,Sell Dominant,114965.0,114965.0,2.0,-5.0,-2.0,13:41,445004
0.0,0.0,101256.0,0.0,101256.0,Neutral,101256.0,101256.0,0.0,0.0,0.0,11:19,449534
7.5,42.0,243.7,63.0,243.7,Neutral,243.5,243.5,7.5,-21.0,0.0,12:40,450499
4.0,-2.0,243.7,-14.0,243.7,Sell Dominant,243.6,243.6,25.0,12.0,-21.0,12:41,450499
127.0,7.0,244.0,3.0,244.0,Buy Dominant,243.9,243.9,4.0,4.0,123.0,12:42,450499
13.0,-37.0,243.8,-91.0,244.0,Neutral,243.8,243.9,13.0,54.0,0.0,12:43,450499
105.5,19.0,244.0,27.0,244.0,Buy Dominant,243.9,244.0,23.5,-8.0,82.0,12:44,450499
0.5,1.0,243.9,0.0,243.9,Sell Dominant,243.9,243.9,5.5,1.0,-5.0,12:45,450499
63.5,43.0,244.0,14.0,244.0,Buy Dominant,243.8,243.8,37.5,29.0,26.0,12:46,450499
21.0,11.0,243.9,-7.0,244.0,Buy Dominant,243.9,243.9,9.0,18.0,12.0,12:47,450499
2.5,5.0,243.9,8.0,243.9,Sell Dominant,243.9,243.9,3.5,-3.0,-1.0,12:48,450499
116.5,28.0,244.1,72.0,244.1,Buy Dominant,243.8,243.8,1.5,-44.0,115.0,12:49,450499
30.5,-1.0,244.1,40.0,244.1,Buy Dominant,243.9,244.0,24.5,-41.0,6.0,12:50,450499
1.0,-25.0,244.1,-45.0,244.1,Sell Dominant,244.0,244.0,40.0,20.0,-39.0,12:51,450499
5.0,-23.0,243.9,-17.0,244.1,Sell Dominant,243.9,244.0,26.0,-6.0,-21.0,12:52,450499
29.0,5.0,244.0,13.0,244.1,Sell Dominant,244.0,244.1,31.0,-8.0,-2.0,12:53,450499
35.5,0.0,243.9,9.0,244.1,Buy Dominant,243.9,244.0,27.5,-9.0,8.0,12:55,450499
53.5,-7.0,243.8,-10.0,243.8,Sell Dominant,243.7,243.7,101.5,3.0,-48.0,12:56,450499
3.0,12.0,243.7,6.0,243.7,Sell Dominant,243.7,243.7,5.0,6.0,-2.0,12:57,450499
0.5,7.0,243.8,8.0,243.8,Neutral,243.8,243.8,0.5,-1.0,0.0,12:58,450499
6.5,-5.0,243.8,-12.0,243.8,Neutral,243.8,243.8,6.5,7.0,0.0,12:59,450499
56.5,60.0,244.0,135.0,244.1,Buy Dominant,243.7,243.7,9.5,-75.0,47.0,13:01,450499
2.0,36.0,244.0,57.0,244.1,Sell Dominant,244.0,244.0,17.0,-21.0,-15.0,13:02,450499
3.5,-1.0,244.1,-18.0,244.1,Sell Dominant,244.0,244.1,14.5,17.0,-11.0,13:03,450499
12.5,-28.0,244.1,-8.0,244.1,Neutral,244.1,244.1,12.5,-20.0,0.0,13:04,450499
1.0,-12.0,244.1,-14.0,244.1,Neutral,244.1,244.1,1.0,2.0,0.0,13:05,450499
75.5,-38.0,244.2,-71.0,244.4,Buy Dominant,244.2,244.4,13.5,33.0,62.0,13:06,450499
3.5,0.0,244.2,-20.0,244.2,Neutral,244.2,244.2,3.5,20.0,0.0,13:07,450499
4.5,1.0,244.1,-2.0,244.2,Neutral,244.1,244.2,4.5,3.0,0.0,13:08,450499
15.0,7.0,244.2,9.0,244.2,Buy Dominant,244.2,244.2,0.0,-2.0,15.0,13:09,450499
2.0,-4.0,244.4,-4.0,244.4,Buy Dominant,244.4,244.4,0.0,0.0,2.0,13:10,450499
23.0,33.0,244.3,54.0,244.4,Sell Dominant,244.2,244.4,58.0,-21.0,-35.0,13:11,450499
0.0,-14.0,244.2,-43.0,244.2,Sell Dominant,244.2,244.2,1.0,29.0,-1.0,13:12,450499
12.0,18.0,244.3,46.0,244.3,Neutral,244.2,244.2,12.0,-28.0,0.0,13:13,450499
8.0,8.0,244.3,8.0,244.3,Neutral,244.3,244.3,8.0,0.0,0.0,13:15,450499
22.5,-29.0,244.3,-14.0,244.4,Buy Dominant,244.3,244.4,1.5,-15.0,21.0,13:16,450499
1.0,-10.0,244.3,-20.0,244.3,Neutral,244.3,244.3,1.0,10.0,0.0,13:17,450499
6.0,17.0,244.3,23.0,244.3,Neutral,244.3,244.3,6.0,-6.0,0.0,13:18,450499
0.5,-17.0,244.1,7.0,244.2,Sell Dominant,244.1,244.2,80.5,-24.0,-80.0,13:19,450499
6.0,-6.0,244.1,-7.0,244.1,Neutral,244.1,244.1,6.0,1.0,0.0,13:20,450499
9.5,10.0,244.1,8.0,244.1,Neutral,244.1,244.1,9.5,2.0,0.0,13:21,450499
0.5,0.0,244.1,-1.0,244.1,Neutral,244.1,244.1,0.5,1.0,0.0,13:22,450499
1.0,-26.0,244.0,-28.0,244.1,Sell Dominant,244.0,244.1,3.0,2.0,-2.0,13:23,450499
1.0,23.0,244.2,58.0,244.2,Neutral,244.0,244.0,1.0,-35.0,0.0,13:24,450499
12.0,3.0,244.2,-5.0,244.3,Buy Dominant,244.2,244.3,2.0,8.0,10.0,13:25,450499
11.0,13.0,244.0,-10.0,244.0,Sell Dominant,244.0,244.0,21.0,23.0,-10.0,13:26,450499
11.5,-15.0,244.0,-39.0,244.0,Neutral,244.0,244.0,11.5,24.0,0.0,13:27,450499
0.0,16.0,243.9,15.0,243.9,Sell Dominant,243.9,243.9,8.0,1.0,-8.0,13:28,450499
0.0,-3.0,243.8,-3.0,243.8,Sell Dominant,243.8,243.8,1.0,0.0,-1.0,13:29,450499
87.5,14.0,243.8,53.0,243.8,Neutral,243.7,243.8,87.5,-39.0,0.0,13:30,450499
1.5,11.0,243.6,-16.0,243.6,Sell Dominant,243.6,243.6,46.5,27.0,-45.0,13:31,450499
16.0,66.0,243.6,100.0,243.6,Buy Dominant,243.5,243.6,6.0,-34.0,10.0,13:32,450499
90.5,-46.0,243.6,-68.0,243.7,Neutral,243.6,243.6,90.5,22.0,0.0,13:33,450499
21.0,-13.0,243.5,-57.0,243.6,Sell Dominant,243.5,243.6,42.0,44.0,-21.0,13:34,450499
53.0,-3.0,243.6,-3.0,243.6,Buy Dominant,243.6,243.6,0.0,0.0,53.0,13:35,450499
80.5,6.0,243.7,33.0,243.7,Buy Dominant,243.6,243.7,0.5,-27.0,80.0,13:36,450499
0.5,30.0,243.7,29.0,243.7,Neutral,243.7,243.7,0.5,1.0,0.0,13:37,450499
1.0,-14.0,243.7,-7.0,243.7,Neutral,243.7,243.7,1.0,-7.0,0.0,13:39,450499
2.0,7.0,243.7,12.0,243.7,Neutral,243.7,243.7,2.0,-5.0,0.0,13:40,450499
18.0,6.0,243.8,14.0,243.8,Buy Dominant,243.8,243.8,1.0,-8.0,17.0,13:41,450499
2.5,3.0,243.6,12.0,243.6,Buy Dominant,243.5,243.6,1.5,-9.0,1.0,12:40,450500
15.0,9.0,243.6,11.0,243.6,Buy Dominant,243.6,243.6,2.0,-2.0,13.0,12:41,450500
119.5,1.0,243.7,1.0,243.8,Buy Dominant,243.7,243.8,3.5,0.0,116.0,12:42,450500
6.0,-7.0,243.8,-51.0,243.8,Buy Dominant,243.7,243.7,5.0,44.0,1.0,12:43,450500
77.0,36.0,243.8,18.0,243.9,Buy Dominant,243.8,243.9,8.0,18.0,69.0,12:44,450500
2.5,-2.0,243.9,-9.0,243.9,Neutral,243.8,243.8,2.5,7.0,0.0,12:45,450500
41.0,12.0,243.9,47.0,243.9,Buy Dominant,243.8,243.8,11.0,-35.0,30.0,12:46,450500
1.5,-19.0,243.8,-24.0,243.9,Neutral,243.8,243.9,1.5,5.0,0.0,12:47,450500
4.5,-10.0,243.8,-16.0,243.8,Neutral,243.8,243.8,4.5,6.0,0.0,12:48,450500
55.5,-33.0,244.0,-54.0,244.0,Buy Dominant,244.0,244.0,0.5,21.0,55.0,12:49,450500
15.0,-25.0,244.0,-23.0,244.0,Neutral,243.9,243.9,15.0,-2.0,0.0,12:50,450500
15.5,-20.0,244.0,-34.0,244.0,Buy Dominant,243.9,244.0,12.5,14.0,3.0,12:51,450500
0.5,14.0,243.8,15.0,243.9,Sell Dominant,243.8,243.9,6.5,-1.0,-6.0,12:52,450500
4.5,-1.0,244.0,4.0,244.0,Buy Dominant,243.9,244.0,1.5,-5.0,3.0,12:53,450500
0.0,0.0,243.8,-1.0,243.8,Sell Dominant,243.8,243.8,1.0,1.0,-1.0,12:54,450500
24.5,-4.0,244.0,-8.0,244.0,Buy Dominant,244.0,244.0,0.5,4.0,24.0,12:55,450500
5.0,-5.0,243.7,-9.0,243.7,Sell Dominant,243.6,243.7,63.0,4.0,-58.0,12:56,450500
13.0,17.0,243.8,25.0,243.8,Buy Dominant,243.7,243.7,4.0,-8.0,9.0,12:57,450500
7.5,5.0,243.7,-1.0,243.9,Buy Dominant,243.7,243.8,6.5,6.0,1.0,12:58,450500
6.5,-8.0,243.7,0.0,243.8,Buy Dominant,243.7,243.7,2.5,-8.0,4.0,12:59,450500
8.0,-3.0,243.8,-6.0,243.8,Neutral,243.7,243.7,8.0,3.0,0.0,13:00,450500
19.5,30.0,244.0,51.0,244.0,Sell Dominant,243.7,243.8,22.5,-21.0,-3.0,13:01,450500
19.5,0.0,244.0,9.0,244.0,Neutral,244.0,244.0,19.5,-9.0,0.0,13:02,450500
5.0,1.0,244.0,1.0,244.1,Buy Dominant,244.0,244.1,2.0,0.0,3.0,13:03,450500
0.0,3.0,244.1,2.0,244.1,Neutral,244.1,244.1,0.0,1.0,0.0,13:04,450500
7.5,-31.0,244.1,-28.0,244.1,Sell Dominant,244.0,244.1,9.5,-3.0,-2.0,13:05,450500
127.0,-8.0,244.2,-27.0,244.4,Buy Dominant,244.2,244.3,4.0,19.0,123.0,13:06,450500
9.5,8.0,244.2,17.0,244.2,Neutral,244.2,244.2,9.5,-9.0,0.0,13:07,450500
0.5,1.0,244.1,3.0,244.1,Sell Dominant,244.1,244.1,2.5,-2.0,-2.0,13:08,450500
12.0,12.0,244.2,12.0,244.3,Buy Dominant,244.2,244.2,3.0,0.0,9.0,13:09,450500
3.0,-10.0,244.3,-7.0,244.3,Buy Dominant,244.2,244.2,2.0,-3.0,1.0,13:10,450500
5.5,3.0,244.3,5.0,244.3,Sell Dominant,244.2,244.2,8.5,-2.0,-3.0,13:11,450500
0.0,7.0,244.2,11.0,244.2,Sell Dominant,244.2,244.2,4.0,-4.0,-4.0,13:12,450500
2.5,6.0,244.2,-1.0,244.2,Neutral,244.2,244.2,2.5,7.0,0.0,13:13,450500
11.5,7.0,244.2,4.0,244.3,Buy Dominant,244.2,244.3,3.5,3.0,8.0,13:15,450500
21.5,1.0,244.3,-1.0,244.3,Buy Dominant,244.3,244.3,3.5,2.0,18.0,13:16,450500
0.5,6.0,244.2,-12.0,244.2,Sell Dominant,244.2,244.2,5.5,18.0,-5.0,13:17,450500
11.0,-14.0,244.3,-8.0,244.3,Buy Dominant,244.3,244.3,0.0,-6.0,11.0,13:18,450500
0.0,-5.0,244.0,-14.0,244.1,Sell Dominant,244.0,244.1,55.0,9.0,-55.0,13:19,450500
4.5,-8.0,244.1,-26.0,244.1,Buy Dominant,244.0,244.0,2.5,18.0,2.0,13:20,450500
0.0,7.0,244.0,3.0,244.0,Sell Dominant,244.0,244.0,13.0,4.0,-13.0,13:23,450500
7.5,7.0,244.1,10.0,244.1,Buy Dominant,244.0,244.0,4.5,-3.0,3.0,13:24,450500
8.0,-22.0,244.2,-11.0,244.2,Neutral,244.0,244.0,8.0,-11.0,0.0,13:25,450500
3.0,3.0,244.0,-57.0,244.0,Sell Dominant,243.9,244.0,20.0,60.0,-17.0,13:26,450500
0.0,11.0,243.8,-1.0,243.8,Sell Dominant,243.8,243.8,8.0,12.0,-8.0,13:27,450500
9.0,-2.0,243.7,-2.0,243.7,Neutral,243.7,243.7,9.0,0.0,0.0,13:29,450500
13.5,-3.0,243.7,-8.0,243.7,Sell Dominant,243.6,243.6,30.5,5.0,-17.0,13:30,450500
0.0,-7.0,243.6,-6.0,243.6,Sell Dominant,243.6,243.6,19.0,-1.0,-19.0,13:31,450500
67.0,24.0,243.7,3.0,243.7,Buy Dominant,243.4,243.5,52.0,21.0,15.0,13:32,450500
6.5,8.0,243.5,3.0,243.6,Sell Dominant,243.5,243.6,13.5,5.0,-7.0,13:33,450500
8.0,4.0,243.5,15.0,243.6,Sell Dominant,243.5,243.5,21.0,-11.0,-13.0,13:34,450500
14.0,4.0,243.6,22.0,243.6,Buy Dominant,243.5,243.5,1.0,-18.0,13.0,13:35,450500
0.0,14.0,243.5,9.0,243.5,Sell Dominant,243.5,243.5,2.0,5.0,-2.0,13:36,450500
21.5,13.0,243.6,24.0,243.6,Buy Dominant,243.6,243.6,0.5,-11.0,21.0,13:37,450500
6.0,12.0,243.6,26.0,243.6,Neutral,243.6,243.6,6.0,-14.0,0.0,13:38,450500
8.5,9.0,243.8,17.0,243.8,Buy Dominant,243.7,243.7,3.5,-8.0,5.0,13:39,450500
1.0,-1.0,243.7,-50.0,243.7,Sell Dominant,243.7,243.7,6.0,49.0,-5.0,13:40,450500
4.0,9.0,243.7,9.0,243.7,Neutral,243.7,243.7,4.0,0.0,0.0,13:41,450500
4.5,16.0,115032.0,28.0,115069.0,Sell Dominant,115030.0,115069.0,11.5,-12.0,-7.0,12:40,450659
10.0,23.0,115010.0,11.0,115024.0,Sell Dominant,114980.0,115024.0,83.0,12.0,-73.0,12:41,450659
2.5,7.0,114993.0,3.0,114998.0,Sell Dominant,114988.0,114988.0,89.5,4.0,-87.0,12:42,450659
9.0,61.0,115001.0,51.0,115011.0,Sell Dominant,114993.0,114993.0,30.0,10.0,-21.0,12:43,450659
33.0,20.0,115041.0,58.0,115041.0,Buy Dominant,115000.0,115000.0,16.0,-38.0,17.0,12:44,450659
9.0,-79.0,115023.0,-172.0,115050.0,Buy Dominant,115002.0,115023.0,8.0,93.0,1.0,12:45,450659
5.5,33.0,114996.0,37.0,115001.0,Sell Dominant,114980.0,114981.0,32.5,-4.0,-27.0,12:46,450659
65.5,23.0,115031.0,-15.0,115032.0,Buy Dominant,115004.0,115008.0,23.5,38.0,42.0,12:47,450659
18.0,47.0,115034.0,62.0,115041.0,Sell Dominant,115025.0,115031.0,20.0,-15.0,-2.0,12:48,450659
89.5,-8.0,115060.0,-24.0,115060.0,Buy Dominant,115060.0,115060.0,0.5,16.0,89.0,12:49,450659
7.5,7.0,115049.0,5.0,115055.0,Buy Dominant,115049.0,115050.0,5.5,2.0,2.0,12:50,450659
47.0,17.0,115075.0,5.0,115075.0,Buy Dominant,115058.0,115065.0,8.0,12.0,39.0,12:51,450659
6.5,-21.0,115040.0,-38.0,115069.0,Sell Dominant,115040.0,115069.0,78.5,17.0,-72.0,12:52,450659
4.0,33.0,115049.0,-4.0,115050.0,Sell Dominant,115040.0,115040.0,35.0,37.0,-31.0,12:53,450659
7.5,-7.0,115043.0,2.0,115060.0,Sell Dominant,115042.0,115049.0,12.5,-9.0,-5.0,12:54,450659
40.0,-58.0,115045.0,-56.0,115050.0,Buy Dominant,115045.0,115045.0,6.0,-2.0,34.0,12:55,450659
24.5,115.0,115055.0,108.0,115059.0,Buy Dominant,115045.0,115045.0,23.5,7.0,1.0,12:56,450659
20.0,-14.0,115045.0,-34.0,115062.0,Buy Dominant,115045.0,115062.0,17.0,20.0,3.0,12:57,450659
9.5,8.0,115045.0,-4.0,115051.0,Sell Dominant,115045.0,115050.0,14.5,12.0,-5.0,12:58,450659
34.5,22.0,115075.0,44.0,115075.0,Buy Dominant,115050.0,115064.0,9.5,-22.0,25.0,12:59,450659
2.5,-13.0,115031.0,-5.0,115050.0,Sell Dominant,115031.0,115031.0,52.5,-8.0,-50.0,13:00,450659
3.0,-89.0,115016.0,-89.0,115035.0,Sell Dominant,115016.0,115022.0,22.0,0.0,-19.0,13:01,450659
3.5,9.0,115031.0,-23.0,115035.0,Sell Dominant,115024.0,115024.0,60.5,32.0,-57.0,13:02,450659
3.5,27.0,115002.0,59.0,115031.0,Sell Dominant,115002.0,115031.0,17.5,-32.0,-14.0,13:03,450659
1.5,-8.0,115002.0,-77.0,115014.0,Sell Dominant,115002.0,115010.0,2.5,69.0,-1.0,13:04,450659
5.0,-25.0,114980.0,-37.0,114991.0,Sell Dominant,114980.0,114980.0,53.0,12.0,-48.0,13:05,450659
1.5,-25.0,114960.0,-93.0,114970.0,Sell Dominant,114960.0,114970.0,20.5,68.0,-19.0,13:06,450659
0.0,55.0,114930.0,74.0,114946.0,Sell Dominant,114920.0,114946.0,56.0,-19.0,-56.0,13:07,450659
9.0,14.0,114904.0,8.0,114930.0,Sell Dominant,114904.0,114930.0,14.0,6.0,-5.0,13:08,450659
28.5,6.0,114932.0,5.0,114951.0,Buy Dominant,114928.0,114928.0,1.5,1.0,27.0,13:09,450659
42.0,-48.0,114946.0,-63.0,114950.0,Buy Dominant,114946.0,114950.0,23.0,15.0,19.0,13:10,450659
4.0,-27.0,114901.0,-33.0,114908.0,Sell Dominant,114901.0,114908.0,30.0,6.0,-26.0,13:11,450659
9.5,0.0,114900.0,-16.0,114905.0,Sell Dominant,114900.0,114900.0,36.5,16.0,-27.0,13:12,450659
4.0,-6.0,114880.0,-125.0,114900.0,Sell Dominant,114876.0,114900.0,24.0,119.0,-20.0,13:13,450659
32.5,-9.0,114860.0,59.0,114871.0,Sell Dominant,114835.0,114870.0,35.5,-68.0,-3.0,13:14,450659
65.5,-75.0,114762.0,-116.0,114815.0,Sell Dominant,114750.0,114815.0,122.5,41.0,-57.0,13:15,450659
26.0,103.0,114740.0,96.0,114750.0,Sell Dominant,114735.0,114750.0,183.0,7.0,-157.0,13:16,450659
107.5,33.0,114735.0,76.0,114750.0,Buy Dominant,114735.0,114748.0,14.5,-43.0,93.0,13:17,450659
69.0,2.0,114760.0,-151.0,114789.0,Buy Dominant,114741.0,114745.0,8.0,153.0,61.0,13:18,450659
8.0,14.0,114765.0,-159.0,114776.0,Sell Dominant,114760.0,114776.0,29.0,173.0,-21.0,13:19,450659
41.0,-1.0,114799.0,-11.0,114800.0,Buy Dominant,114770.0,114800.0,2.0,10.0,39.0,13:20,450659
66.5,-27.0,114801.0,97.0,114801.0,Buy Dominant,114799.0,114799.0,4.5,-124.0,62.0,13:21,450659
10.0,16.0,114810.0,-22.0,114817.0,Buy Dominant,114810.0,114817.0,8.0,38.0,2.0,13:22,450659
9.0,-10.0,114801.0,-11.0,114806.0,Sell Dominant,114801.0,114805.0,24.0,1.0,-15.0,13:23,450659
7.5,17.0,114805.0,30.0,114805.0,Sell Dominant,114792.0,114800.0,10.5,-13.0,-3.0,13:24,450659
64.5,-24.0,114861.0,31.0,114861.0,Buy Dominant,114825.0,114825.0,3.5,-55.0,61.0,13:25,450659
24.5,-1.0,114861.0,-8.0,114862.0,Buy Dominant,114861.0,114862.0,10.5,7.0,14.0,13:26,450659
28.0,-8.0,114850.0,-67.0,114874.0,Buy Dominant,114850.0,114860.0,2.0,59.0,26.0,13:27,450659
0.0,8.0,114868.0,19.0,114868.0,Neutral,114868.0,114868.0,0.0,-11.0,0.0,13:28,450659
14.5,-3.0,114870.0,-8.0,114871.0,Buy Dominant,114870.0,114871.0,2.5,5.0,12.0,13:29,450659
63.5,22.0,114933.0,19.0,114933.0,Buy Dominant,114906.0,114906.0,7.5,3.0,56.0,13:30,450659
27.5,-4.0,114981.0,-23.0,114981.0,Buy Dominant,114969.0,114975.0,14.5,19.0,13.0,13:31,450659
57.0,49.0,114978.0,20.0,114978.0,Buy Dominant,114968.0,114968.0,1.0,29.0,56.0,13:32,450659
5.5,-14.0,114951.0,-42.0,114986.0,Sell Dominant,114951.0,114970.0,13.5,28.0,-8.0,13:33,450659
28.0,47.0,114986.0,4.0,114998.0,Buy Dominant,114947.0,114947.0,9.0,43.0,19.0,13:34,450659
10.5,-53.0,114967.0,-64.0,114982.0,Neutral,114967.0,114982.0,10.5,11.0,0.0,13:35,450659
4.0,-1.0,114970.0,-5.0,114984.0,Sell Dominant,114970.0,114984.0,6.0,4.0,-2.0,13:36,450659
13.5,-5.0,114980.0,-15.0,114980.0,Sell Dominant,114953.0,114956.0,17.5,10.0,-4.0,13:37,450659
3.0,-6.0,114980.0,3.0,114980.0,Buy Dominant,114952.0,114952.0,2.0,-9.0,1.0,13:38,450659
24.0,-10.0,114966.0,7.0,114980.0,Buy Dominant,114960.0,114980.0,13.0,-17.0,11.0,13:39,450659
20.0,-1.0,114960.0,2.0,114970.0,Buy Dominant,114960.0,114970.0,17.0,-3.0,3.0,13:40,450659
32.0,-12.0,114937.0,-8.0,114956.0,Buy Dominant,114932.0,114951.0,30.0,-4.0,2.0,13:41,450659
0.0,0.0,114957.0,0.0,114957.0,Neutral,114957.0,114957.0,0.0,0.0,0.0,13:42,450659
0.0,0.0,116750.0,0.0,116750.0,Neutral,116750.0,116750.0,0.0,0.0,0.0,12:33,451666
1.0,3.0,116860.0,-4.0,116860.0,Buy Dominant,116860.0,116860.0,0.0,7.0,1.0,12:46,451666
