buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,2.0,149300.0,-4.0,149500.0,Buy Dominant,149173.0,149500.0,2.5,6.0,8.0,15:07,472780
0.0,-2.0,149300.0,2.0,149300.0,Neutral,149300.0,149300.0,0.0,-4.0,0.0,15:08,472780
2.0,-1.0,149300.0,-2.0,149346.0,Buy Dominant,149300.0,149346.0,1.0,1.0,1.0,15:09,472780
1.5,1.0,149200.0,0.0,149200.0,Sell Dominant,149200.0,149200.0,2.5,1.0,-1.0,15:11,472780
20.0,122.0,149250.0,126.0,149250.0,Buy Dominant,149250.0,149250.0,0.0,-4.0,20.0,15:12,472780
6.0,-36.0,149400.0,-36.0,149400.0,Buy Dominant,149400.0,149400.0,0.0,0.0,6.0,15:15,472780
1.0,0.0,149430.0,-1.0,149430.0,Buy Dominant,149430.0,149430.0,0.0,1.0,1.0,15:17,472780
2.5,-10.0,149500.0,-12.0,149500.0,Buy Dominant,149500.0,149500.0,0.5,2.0,2.0,15:18,472780
3.0,-2.0,149699.0,-4.0,149699.0,Buy Dominant,149699.0,149699.0,1.0,2.0,2.0,15:20,472780
3.5,-25.0,149699.0,-25.0,149741.0,Sell Dominant,149699.0,149699.0,6.5,0.0,-3.0,15:21,472780
2.5,-32.0,149600.0,-29.0,149725.0,Sell Dominant,149600.0,149725.0,37.5,-3.0,-35.0,15:22,472780
2.0,0.0,149610.0,0.0,149610.0,Neutral,149600.0,149600.0,2.0,0.0,0.0,15:23,472780
18.0,-26.0,149600.0,-27.0,149600.0,Sell Dominant,149600.0,149600.0,21.0,1.0,-3.0,15:24,472780
1.5,-5.0,149399.0,-12.0,149399.0,Sell Dominant,149399.0,149399.0,5.5,7.0,-4.0,15:25,472780
5.0,0.0,149200.0,9.0,149200.0,Sell Dominant,149200.0,149200.0,8.0,-9.0,-3.0,15:29,472780
6.0,-1.0,149000.0,-1.0,149030.0,Sell Dominant,149000.0,149030.0,9.0,0.0,-3.0,15:30,472780
6.0,0.0,148800.0,0.0,149000.0,Neutral,148800.0,149000.0,6.0,0.0,0.0,15:31,472780
1.0,-11.0,148700.0,-9.0,148900.0,Neutral,148700.0,148900.0,1.0,-2.0,0.0,15:32,472780
0.5,-2.0,148600.0,-4.0,148600.0,Sell Dominant,148600.0,148600.0,1.5,2.0,-1.0,15:33,472780
25.0,1.0,148800.0,0.0,148910.0,Neutral,148700.0,148782.0,25.0,1.0,0.0,15:34,472780
38.5,4.0,148850.0,2.0,148850.0,Neutral,148800.0,148800.0,38.5,2.0,0.0,15:35,472780
40.0,-1.0,148850.0,-1.0,148850.0,Sell Dominant,148800.0,148850.0,45.0,0.0,-5.0,15:36,472780
0.0,0.0,148800.0,0.0,148800.0,Sell Dominant,148800.0,148800.0,40.0,0.0,-40.0,15:37,472780
40.0,1.0,148900.0,0.0,148900.0,Buy Dominant,148900.0,148900.0,0.0,1.0,40.0,15:38,472780
2.0,0.0,148910.0,1.0,148910.0,Neutral,148900.0,148900.0,2.0,-1.0,0.0,15:39,472780
3.0,-4.0,149090.0,-6.0,149090.0,Buy Dominant,149004.0,149004.0,1.0,2.0,2.0,15:40,472780
2.5,-2.0,149200.0,0.0,149200.0,Neutral,149200.0,149200.0,2.5,-2.0,0.0,15:42,472780
1.0,1.0,149216.0,-2.0,149216.0,Neutral,149216.0,149216.0,1.0,3.0,0.0,15:44,472780
0.5,1.0,149050.0,-4.0,149050.0,Sell Dominant,149050.0,149050.0,1.5,5.0,-1.0,15:45,472780
6.0,1.0,149213.0,5.0,149213.0,Sell Dominant,148948.0,148953.0,9.0,-4.0,-3.0,15:46,472780
0.0,0.0,148960.0,-7.0,148960.0,Neutral,148960.0,148960.0,0.0,7.0,0.0,15:47,472780
2.5,-1.0,148800.0,2.0,148800.0,Neutral,148800.0,148800.0,2.5,-3.0,0.0,15:48,472780
0.0,5.0,148652.0,5.0,148652.0,Sell Dominant,148652.0,148652.0,2.0,0.0,-2.0,15:49,472780
3.5,4.0,148994.0,13.0,148994.0,Buy Dominant,148790.0,148790.0,2.5,-9.0,1.0,15:50,472780
1.5,5.0,148800.0,7.0,148800.0,Sell Dominant,148800.0,148800.0,2.5,-2.0,-1.0,15:51,472780
0.5,-7.0,148801.0,-7.0,148801.0,Neutral,148801.0,148801.0,0.5,0.0,0.0,15:52,472780
4.0,91.0,148771.0,95.0,148795.0,Sell Dominant,148771.0,148795.0,11.0,-4.0,-7.0,15:53,472780
21.0,13.0,148900.0,-36.0,148900.0,Buy Dominant,148850.0,148850.0,17.0,49.0,4.0,15:54,472780
20.0,-40.0,148850.0,-34.0,148850.0,Sell Dominant,148850.0,148850.0,30.0,-6.0,-10.0,15:55,472780
11.0,-6.0,148850.0,-9.0,148850.0,Neutral,148850.0,148850.0,11.0,3.0,0.0,15:56,472780
7.0,-75.0,289.4,-142.0,290.0,Sell Dominant,289.4,290.0,47.0,67.0,-40.0,15:00,467385
231.0,32.0,290.0,53.0,290.0,Buy Dominant,289.5,289.6,5.0,-21.0,226.0,15:01,467385
1.0,-7.0,289.8,-22.0,290.0,Sell Dominant,289.8,290.0,12.0,15.0,-11.0,15:02,467385
75.5,-115.0,289.2,-203.0,290.0,Buy Dominant,289.1,290.0,56.5,88.0,19.0,15:03,467385
81.0,22.0,289.7,36.0,289.8,Buy Dominant,289.7,289.7,14.0,-14.0,67.0,15:04,467385
7.5,-42.0,289.8,-90.0,290.1,Sell Dominant,289.8,290.0,27.5,48.0,-20.0,15:05,467385
1.5,8.0,289.7,16.0,289.7,Sell Dominant,289.6,289.6,2.5,-8.0,-1.0,15:06,467385
41.0,50.0,290.2,82.0,290.2,Buy Dominant,289.8,289.8,4.0,-32.0,37.0,15:07,467385
23.5,-76.0,290.2,-91.0,290.4,Buy Dominant,290.1,290.4,8.5,15.0,15.0,15:08,467385
10.0,-57.0,289.4,-112.0,290.0,Sell Dominant,289.4,290.0,12.0,55.0,-2.0,15:09,467385
26.5,-37.0,289.5,-94.0,289.8,Buy Dominant,289.5,289.7,18.5,57.0,8.0,15:10,467385
77.0,-19.0,289.0,-32.0,289.7,Buy Dominant,288.9,289.7,36.0,13.0,41.0,15:11,467385
8.0,-19.0,288.1,-81.0,289.3,Sell Dominant,288.0,289.0,143.0,62.0,-135.0,15:12,467385
35.0,51.0,288.2,134.0,288.3,Sell Dominant,287.8,288.1,74.0,-83.0,-39.0,15:13,467385
8.0,56.0,288.2,112.0,288.3,Sell Dominant,287.9,287.9,48.0,-56.0,-40.0,15:14,467385
91.5,19.0,289.1,39.0,289.3,Buy Dominant,288.7,288.7,21.5,-20.0,70.0,15:15,467385
2.0,24.0,289.3,38.0,289.3,Sell Dominant,289.0,289.0,7.0,-14.0,-5.0,15:16,467385
147.5,-47.0,290.7,-99.0,290.7,Buy Dominant,290.4,290.7,30.5,52.0,117.0,15:17,467385
48.0,-33.0,290.6,-66.0,290.6,Sell Dominant,290.4,290.4,51.0,33.0,-3.0,15:18,467385
212.5,12.0,291.0,47.0,291.1,Buy Dominant,290.5,290.5,22.5,-35.0,190.0,15:19,467385
35.5,16.0,291.6,38.0,291.6,Buy Dominant,291.3,291.3,15.5,-22.0,20.0,15:20,467385
155.0,16.0,292.7,23.0,292.7,Buy Dominant,291.6,291.6,40.0,-7.0,115.0,15:21,467385
2.5,-21.0,292.4,-43.0,292.6,Sell Dominant,292.4,292.6,5.5,22.0,-3.0,15:22,467385
29.0,-8.0,292.3,-21.0,292.4,Sell Dominant,292.1,292.1,116.0,13.0,-87.0,15:23,467385
59.0,55.0,292.2,86.0,292.5,Buy Dominant,292.0,292.0,17.0,-31.0,42.0,15:24,467385
16.0,-64.0,291.1,-112.0,292.1,Sell Dominant,291.1,292.1,93.0,48.0,-77.0,15:25,467385
59.0,-10.0,291.1,-26.0,291.4,Buy Dominant,291.1,291.4,36.0,16.0,23.0,15:26,467385
46.5,9.0,291.5,7.0,291.6,Buy Dominant,291.4,291.5,19.5,2.0,27.0,15:27,467385
23.5,130.0,291.7,258.0,291.7,Sell Dominant,291.0,291.0,77.5,-128.0,-54.0,15:28,467385
10.5,-103.0,291.6,-187.0,292.2,Sell Dominant,291.6,292.0,27.5,84.0,-17.0,15:29,467385
16.5,8.0,291.2,0.0,291.7,Sell Dominant,291.0,291.5,35.5,8.0,-19.0,15:30,467385
15.5,24.0,291.3,104.0,291.4,Neutral,291.2,291.3,15.5,-80.0,0.0,15:31,467385
15.0,6.0,291.8,16.0,291.8,Neutral,291.5,291.7,15.0,-10.0,0.0,15:32,467385
11.0,-38.0,291.5,-124.0,291.8,Sell Dominant,291.4,291.8,18.0,86.0,-7.0,15:33,467385
8.5,55.0,291.5,129.0,291.6,Sell Dominant,291.4,291.5,9.5,-74.0,-1.0,15:34,467385
7.0,44.0,291.8,42.0,291.8,Buy Dominant,291.6,291.6,5.0,2.0,2.0,15:35,467385
15.5,-58.0,291.3,-131.0,291.8,Buy Dominant,291.3,291.8,12.5,73.0,3.0,15:36,467385
15.5,6.0,291.3,3.0,291.3,Buy Dominant,291.2,291.2,10.5,3.0,5.0,15:37,467385
23.0,52.0,291.6,81.0,291.6,Buy Dominant,291.2,291.2,13.0,-29.0,10.0,15:38,467385
55.5,86.0,292.2,148.0,292.2,Buy Dominant,291.0,291.4,29.5,-62.0,26.0,15:39,467385
116.5,-64.0,292.7,-118.0,292.9,Buy Dominant,292.2,292.3,114.5,54.0,2.0,15:40,467385
25.0,72.0,293.2,112.0,293.2,Sell Dominant,292.6,292.7,42.0,-40.0,-17.0,15:41,467385
114.5,51.0,294.0,64.0,294.0,Buy Dominant,293.2,293.4,77.5,-13.0,37.0,15:42,467385
59.0,-23.0,294.1,-31.0,294.3,Buy Dominant,293.9,293.9,29.0,8.0,30.0,15:43,467385
31.5,-90.0,293.5,-232.0,294.3,Buy Dominant,293.5,294.2,17.5,142.0,14.0,15:44,467385
15.5,-19.0,293.4,-44.0,293.7,Sell Dominant,293.4,293.4,16.5,25.0,-1.0,15:45,467385
39.5,73.0,293.0,126.0,293.3,Buy Dominant,292.8,293.2,35.5,-53.0,4.0,15:46,467385
9.0,2.0,293.1,-1.0,293.1,Buy Dominant,292.8,293.1,8.0,3.0,1.0,15:47,467385
15.5,-34.0,292.8,-85.0,293.2,Buy Dominant,292.6,293.1,10.5,51.0,5.0,15:48,467385
25.5,-3.0,292.3,6.0,292.8,Sell Dominant,292.3,292.8,45.5,-9.0,-20.0,15:49,467385
65.0,48.0,291.6,101.0,292.3,Sell Dominant,291.4,292.2,136.0,-53.0,-71.0,15:50,467385
38.5,109.0,292.3,156.0,292.4,Sell Dominant,291.3,291.8,75.5,-47.0,-37.0,15:51,467385
39.0,-112.0,292.4,-178.0,292.6,Buy Dominant,292.4,292.4,13.0,66.0,26.0,15:52,467385
25.0,-22.0,292.0,-97.0,292.4,Buy Dominant,291.8,292.3,24.0,75.0,1.0,15:53,467385
10.5,-30.0,291.8,-33.0,292.0,Sell Dominant,291.6,292.0,83.5,3.0,-73.0,15:54,467385
5.5,73.0,291.9,139.0,292.0,Sell Dominant,291.7,291.7,6.5,-66.0,-1.0,15:55,467385
4.0,-71.0,292.0,-139.0,292.2,Sell Dominant,291.7,292.2,7.0,68.0,-3.0,15:56,467385
0.5,14.0,291.9,22.0,291.9,Neutral,291.9,291.9,0.5,-8.0,0.0,15:57,467385
26.5,14.0,260502.0,5.0,261300.0,Buy Dominant,260440.0,261300.0,21.5,9.0,5.0,15:00,451666
70.0,-3.0,263565.0,7.0,263936.0,Buy Dominant,261331.0,261331.0,18.0,-10.0,52.0,15:01,451666
6.5,11.0,263193.0,7.0,263849.0,Neutral,262875.0,263848.0,6.5,4.0,0.0,15:02,451666
95.0,7.0,263529.0,3.0,264135.0,Buy Dominant,263277.0,264000.0,14.0,4.0,81.0,15:03,451666
33.0,7.0,264754.0,10.0,265401.0,Buy Dominant,263730.0,263730.0,3.0,-3.0,30.0,15:04,451666
7.0,0.0,264590.0,4.0,264590.0,Buy Dominant,264232.0,264314.0,6.0,-4.0,1.0,15:05,451666
4.5,5.0,265543.0,6.0,265543.0,Buy Dominant,264766.0,264766.0,0.5,-1.0,4.0,15:06,451666
13.0,11.0,265284.0,11.0,265856.0,Sell Dominant,265078.0,265856.0,15.0,0.0,-2.0,15:07,451666
8.0,-4.0,264260.0,-5.0,265497.0,Sell Dominant,264260.0,265213.0,42.0,1.0,-34.0,15:08,451666
2.5,5.0,265004.0,5.0,265080.0,Sell Dominant,265000.0,265078.0,9.5,0.0,-7.0,15:09,451666
12.5,-2.0,264764.0,3.0,265226.0,Buy Dominant,264500.0,265226.0,5.5,-5.0,7.0,15:10,451666
23.0,4.0,264950.0,-2.0,265000.0,Buy Dominant,263647.0,264247.0,22.0,6.0,1.0,15:11,451666
2.5,-3.0,264847.0,-10.0,265198.0,Sell Dominant,264847.0,264964.0,4.5,7.0,-2.0,15:12,451666
2.0,2.0,264846.0,-1.0,264847.0,Buy Dominant,264817.0,264847.0,1.0,3.0,1.0,15:13,451666
25.0,3.0,265270.0,14.0,265270.0,Buy Dominant,265000.0,265150.0,7.0,-11.0,18.0,15:14,451666
24.5,-7.0,266797.0,-11.0,266797.0,Buy Dominant,265554.0,265683.0,7.5,4.0,17.0,15:15,451666
3.5,-7.0,265844.0,-13.0,266474.0,Sell Dominant,265608.0,266474.0,4.5,6.0,-1.0,15:16,451666
2.5,-2.0,265372.0,8.0,265950.0,Sell Dominant,265372.0,265600.0,8.5,-10.0,-6.0,15:17,451666
4.5,5.0,265380.0,5.0,265680.0,Buy Dominant,265251.0,265251.0,2.5,0.0,2.0,15:18,451666
4.0,-1.0,266013.0,-7.0,266221.0,Buy Dominant,265640.0,265681.0,3.0,6.0,1.0,15:19,451666
3.0,-3.0,266002.0,-2.0,266004.0,Sell Dominant,265948.0,265948.0,4.0,-1.0,-1.0,15:20,451666
10.5,0.0,265752.0,-3.0,266130.0,Sell Dominant,265752.0,265801.0,11.5,3.0,-1.0,15:21,451666
4.5,-1.0,265379.0,-2.0,265664.0,Sell Dominant,265379.0,265528.0,27.5,1.0,-23.0,15:22,451666
6.5,-5.0,265150.0,-2.0,265561.0,Neutral,265090.0,265561.0,6.5,-3.0,0.0,15:23,451666
1.5,1.0,264306.0,-2.0,265200.0,Sell Dominant,264003.0,265079.0,39.5,3.0,-38.0,15:24,451666
36.5,7.0,264751.0,4.0,264751.0,Buy Dominant,264002.0,264002.0,1.5,3.0,35.0,15:25,451666
1.5,1.0,264501.0,5.0,264501.0,Buy Dominant,264293.0,264293.0,0.5,-4.0,1.0,15:26,451666
10.0,-9.0,264726.0,-9.0,265179.0,Buy Dominant,264726.0,264732.0,5.0,0.0,5.0,15:27,451666
1.5,2.0,264002.0,-4.0,264238.0,Sell Dominant,264002.0,264146.0,25.5,6.0,-24.0,15:28,451666
6.0,-1.0,264549.0,2.0,264549.0,Buy Dominant,264002.0,264002.0,3.0,-3.0,3.0,15:29,451666
6.5,-2.0,265000.0,-2.0,265000.0,Buy Dominant,264500.0,264624.0,5.5,0.0,1.0,15:30,451666
24.0,-8.0,264127.0,-19.0,265522.0,Sell Dominant,264127.0,265333.0,29.0,11.0,-5.0,15:31,451666
31.5,2.0,264406.0,-2.0,264472.0,Sell Dominant,263228.0,263962.0,35.5,4.0,-4.0,15:32,451666
13.0,9.0,264944.0,21.0,264944.0,Sell Dominant,264076.0,264417.0,17.0,-12.0,-4.0,15:33,451666
11.5,-5.0,265235.0,0.0,265235.0,Buy Dominant,264833.0,264833.0,3.5,-5.0,8.0,15:34,451666
20.5,-4.0,266006.0,-10.0,266049.0,Sell Dominant,264665.0,265212.0,27.5,6.0,-7.0,15:35,451666
7.0,3.0,265595.0,-1.0,265910.0,Sell Dominant,265361.0,265910.0,17.0,4.0,-10.0,15:36,451666
17.0,-1.0,265482.0,4.0,266057.0,Buy Dominant,265482.0,265595.0,15.0,-5.0,2.0,15:37,451666
9.0,3.0,265562.0,10.0,265659.0,Sell Dominant,264921.0,265600.0,14.0,-7.0,-5.0,15:38,451666
16.5,0.0,266862.0,6.0,267197.0,Buy Dominant,265959.0,265959.0,6.5,-6.0,10.0,15:39,451666
16.5,14.0,266458.0,10.0,267200.0,Buy Dominant,266458.0,267200.0,9.5,4.0,7.0,15:40,451666
7.0,2.0,266955.0,0.0,266955.0,Neutral,266000.0,266000.0,7.0,2.0,0.0,15:41,451666
1.0,4.0,267030.0,5.0,267030.0,Neutral,267030.0,267030.0,1.0,-1.0,0.0,15:42,451666
12.0,-8.0,266950.0,-8.0,267500.0,Sell Dominant,266950.0,267200.0,20.0,0.0,-8.0,15:43,451666
1.0,1.0,265750.0,2.0,266479.0,Sell Dominant,265750.0,266479.0,5.0,-1.0,-4.0,15:44,451666
9.0,2.0,266163.0,3.0,266218.0,Buy Dominant,265600.0,266218.0,3.0,-1.0,6.0,15:45,451666
9.0,-11.0,264555.0,-15.0,266006.0,Sell Dominant,264555.0,266006.0,10.0,4.0,-1.0,15:46,451666
8.0,-5.0,264559.0,-2.0,264610.0,Sell Dominant,263888.0,264546.0,16.0,-3.0,-8.0,15:47,451666
15.5,3.0,265047.0,4.0,265070.0,Buy Dominant,264700.0,264928.0,7.5,-1.0,8.0,15:48,451666
1.5,-1.0,265020.0,-1.0,265047.0,Neutral,265020.0,265047.0,1.5,0.0,0.0,15:50,451666
6.5,-3.0,265270.0,-6.0,265270.0,Buy Dominant,265016.0,265016.0,0.5,3.0,6.0,15:51,451666
7.5,14.0,265184.0,12.0,265184.0,Sell Dominant,264227.0,264653.0,8.5,2.0,-1.0,15:52,451666
6.0,0.0,264619.0,-1.0,264961.0,Neutral,264619.0,264961.0,6.0,1.0,0.0,15:53,451666
6.5,1.0,265137.0,1.0,265337.0,Neutral,264902.0,265000.0,6.5,0.0,0.0,15:54,451666
3.0,2.0,264928.0,7.0,265122.0,Sell Dominant,264891.0,264891.0,4.0,-5.0,-1.0,15:55,451666
1.0,-6.0,264572.0,-9.0,264811.0,Sell Dominant,264572.0,264802.0,2.0,3.0,-1.0,15:56,451666
0.0,-2.0,264559.0,-10.0,264559.0,Neutral,264559.0,264559.0,0.0,8.0,0.0,15:57,451666
0.0,2.0,268751.0,-1.0,268751.0,Neutral,268751.0,268751.0,0.0,3.0,0.0,14:59,457532
2.0,-3.0,268820.0,-9.0,268820.0,Buy Dominant,268820.0,268820.0,0.0,6.0,2.0,15:00,457532
4.0,-1.0,271929.0,2.0,271929.0,Buy Dominant,269101.0,269101.0,3.0,-3.0,1.0,15:01,457532
1.0,3.0,272654.0,-3.0,272654.0,Buy Dominant,272654.0,272654.0,0.0,6.0,1.0,15:02,457532
4.5,-1.0,271714.0,-3.0,273751.0,Neutral,271714.0,273751.0,4.5,2.0,0.0,15:03,457532
2.5,2.0,273999.0,1.0,273999.0,Buy Dominant,273999.0,273999.0,0.5,1.0,2.0,15:04,457532
1.0,0.0,274225.0,0.0,274225.0,Buy Dominant,274225.0,274225.0,0.0,0.0,1.0,15:07,457532
1.0,0.0,273960.0,3.0,274192.0,Sell Dominant,273933.0,273976.0,5.0,-3.0,-4.0,15:08,457532
2.5,1.0,274029.0,-1.0,274029.0,Neutral,273840.0,273840.0,2.5,2.0,0.0,15:09,457532
1.0,-2.0,274050.0,-6.0,274050.0,Buy Dominant,274050.0,274050.0,0.0,4.0,1.0,15:10,457532
3.5,-7.0,273492.0,-8.0,273492.0,Sell Dominant,272296.0,272296.0,4.5,1.0,-1.0,15:11,457532
0.0,0.0,272835.0,-1.0,272835.0,Sell Dominant,272835.0,272835.0,1.0,1.0,-1.0,15:12,457532
4.5,-3.0,274999.0,-1.0,274999.0,Buy Dominant,273929.0,273929.0,0.5,-2.0,4.0,15:15,457532
1.0,-6.0,274784.0,-6.0,274784.0,Sell Dominant,274356.0,274356.0,7.0,0.0,-6.0,15:17,457532
0.0,-6.0,274460.0,0.0,274675.0,Sell Dominant,274460.0,274675.0,6.0,-6.0,-6.0,15:19,457532
1.0,-2.0,274750.0,-3.0,274750.0,Buy Dominant,274750.0,274750.0,0.0,1.0,1.0,15:20,457532
0.0,-8.0,273984.0,-6.0,273984.0,Sell Dominant,273984.0,273984.0,3.0,-2.0,-3.0,15:22,457532
0.5,0.0,273956.0,3.0,273956.0,Neutral,273956.0,273956.0,0.5,-3.0,0.0,15:23,457532
0.0,-6.0,273001.0,-5.0,273001.0,Sell Dominant,273001.0,273001.0,2.0,-1.0,-2.0,15:24,457532
4.0,-5.0,272723.0,-7.0,273083.0,Buy Dominant,272723.0,273083.0,1.0,2.0,3.0,15:25,457532
4.0,-6.0,273278.0,4.0,273278.0,Buy Dominant,273071.0,273071.0,1.0,-10.0,3.0,15:26,457532
1.0,0.0,273007.0,-4.0,273309.0,Sell Dominant,273007.0,273309.0,3.0,4.0,-2.0,15:27,457532
0.0,-1.0,272799.0,-1.0,272799.0,Sell Dominant,272799.0,272799.0,2.0,0.0,-2.0,15:28,457532
3.5,-3.0,273633.0,5.0,273633.0,Buy Dominant,273415.0,273415.0,2.5,-8.0,1.0,15:30,457532
1.0,5.0,274271.0,-3.0,274271.0,Buy Dominant,274271.0,274271.0,0.0,8.0,1.0,15:31,457532
0.5,-2.0,272424.0,8.0,272882.0,Sell Dominant,272424.0,272882.0,1.5,-10.0,-1.0,15:32,457532
2.0,0.0,274231.0,-1.0,274231.0,Buy Dominant,274181.0,274181.0,0.0,1.0,2.0,15:35,457532
0.5,3.0,273591.0,10.0,273591.0,Neutral,273591.0,273591.0,0.5,-7.0,0.0,15:37,457532
2.0,5.0,275000.0,-1.0,275000.0,Neutral,274999.0,274999.0,2.0,6.0,0.0,15:39,457532
0.5,-4.0,276060.0,-1.0,276060.0,Neutral,276060.0,276060.0,0.5,-3.0,0.0,15:43,457532
0.0,-1.0,274917.0,2.0,275073.0,Sell Dominant,274917.0,275073.0,2.0,-3.0,-2.0,15:44,457532
5.0,3.0,274925.0,3.0,274933.0,Buy Dominant,274770.0,274933.0,3.0,0.0,2.0,15:45,457532
2.0,5.0,274365.0,6.0,274365.0,Buy Dominant,273887.0,273887.0,0.0,-1.0,2.0,15:48,457532
0.5,-6.0,274042.0,-5.0,274348.0,Sell Dominant,274042.0,274348.0,2.5,-1.0,-2.0,15:50,457532
0.5,1.0,273797.0,2.0,273797.0,Neutral,273797.0,273797.0,0.5,-1.0,0.0,15:55,457532
2.0,2.0,273977.0,4.0,273977.0,Buy Dominant,273977.0,273977.0,0.0,-2.0,2.0,15:56,457532
2.0,12.0,272457.0,-8.0,273149.0,Sell Dominant,272425.0,273149.0,37.0,20.0,-35.0,15:00,457533
81.5,44.0,276733.0,50.0,276733.0,Buy Dominant,274000.0,274000.0,30.5,-6.0,51.0,15:01,457533
15.0,-51.0,276672.0,-53.0,276930.0,Sell Dominant,276099.0,276930.0,22.0,2.0,-7.0,15:02,457533
128.0,-67.0,276711.0,-88.0,277259.0,Buy Dominant,276200.0,276978.0,71.0,21.0,57.0,15:03,457533
34.0,-28.0,278257.0,-49.0,278722.0,Buy Dominant,278257.0,278722.0,5.0,21.0,29.0,15:04,457533
31.0,-8.0,278277.0,21.0,278277.0,Sell Dominant,277086.0,278123.0,38.0,-29.0,-7.0,15:05,457533
11.0,19.0,278942.0,33.0,278942.0,Buy Dominant,278365.0,278365.0,6.0,-14.0,5.0,15:06,457533
6.5,-5.0,278935.0,-5.0,279197.0,Sell Dominant,278511.0,278623.0,64.5,0.0,-58.0,15:07,457533
19.5,-39.0,278467.0,-12.0,279209.0,Sell Dominant,278467.0,278757.0,44.5,-27.0,-25.0,15:08,457533
20.0,5.0,278656.0,-6.0,279095.0,Buy Dominant,278656.0,278933.0,16.0,11.0,4.0,15:09,457533
33.0,-42.0,278218.0,-82.0,278957.0,Buy Dominant,278024.0,278674.0,19.0,40.0,14.0,15:10,457533
14.5,22.0,278000.0,68.0,278000.0,Sell Dominant,277000.0,277000.0,29.5,-46.0,-15.0,15:11,457533
4.0,-4.0,278081.0,-6.0,278081.0,Buy Dominant,278081.0,278081.0,0.0,2.0,4.0,15:12,457533
3.0,7.0,277543.0,4.0,278179.0,Sell Dominant,277543.0,278081.0,14.0,3.0,-11.0,15:13,457533
28.0,25.0,278419.0,32.0,278420.0,Buy Dominant,278101.0,278101.0,1.0,-7.0,27.0,15:14,457533
63.5,4.0,279704.0,-51.0,280476.0,Buy Dominant,278857.0,278857.0,16.5,55.0,47.0,15:15,457533
0.0,-18.0,279234.0,-8.0,279234.0,Sell Dominant,279234.0,279234.0,4.0,-10.0,-4.0,15:16,457533
13.5,11.0,278744.0,14.0,279632.0,Sell Dominant,278679.0,279000.0,14.5,-3.0,-1.0,15:17,457533
3.0,24.0,278853.0,54.0,278853.0,Buy Dominant,278853.0,278853.0,0.0,-30.0,3.0,15:18,457533
18.0,-14.0,279623.0,-21.0,279922.0,Buy Dominant,279466.0,279556.0,6.0,7.0,12.0,15:19,457533
3.0,-12.0,279316.0,-14.0,279611.0,Sell Dominant,279151.0,279326.0,14.0,2.0,-11.0,15:20,457533
5.0,-7.0,279272.0,-22.0,279397.0,Buy Dominant,279272.0,279278.0,2.0,15.0,3.0,15:21,457533
7.0,7.0,279123.0,20.0,279123.0,Buy Dominant,278669.0,278673.0,3.0,-13.0,4.0,15:22,457533
1.5,-8.0,278582.0,-43.0,278999.0,Sell Dominant,278582.0,278999.0,16.5,35.0,-15.0,15:23,457533
1.5,12.0,277173.0,0.0,277289.0,Sell Dominant,277079.0,277261.0,30.5,12.0,-29.0,15:24,457533
32.0,-11.0,277359.0,49.0,277359.0,Buy Dominant,277020.0,277315.0,3.0,-60.0,29.0,15:25,457533
5.5,9.0,277228.0,-4.0,277360.0,Buy Dominant,277086.0,277360.0,3.5,13.0,2.0,15:26,457533
41.5,-70.0,277272.0,-75.0,277666.0,Buy Dominant,277105.0,277491.0,15.5,5.0,26.0,15:27,457533
0.0,-5.0,276793.0,-36.0,276984.0,Sell Dominant,276793.0,276984.0,22.0,31.0,-22.0,15:28,457533
11.0,12.0,277241.0,43.0,277241.0,Buy Dominant,276791.0,276791.0,1.0,-31.0,10.0,15:29,457533
8.0,53.0,278312.0,34.0,278312.0,Buy Dominant,277521.0,277521.0,2.0,19.0,6.0,15:30,457533
37.5,-70.0,276919.0,-76.0,278853.0,Neutral,276919.0,278137.0,37.5,6.0,0.0,15:31,457533
17.0,4.0,277306.0,20.0,277494.0,Sell Dominant,276024.0,276024.0,21.0,-16.0,-4.0,15:32,457533
1.0,14.0,277225.0,11.0,277252.0,Sell Dominant,276765.0,277252.0,4.0,3.0,-3.0,15:33,457533
2.5,-11.0,278154.0,-15.0,278412.0,Buy Dominant,278154.0,278200.0,1.5,4.0,1.0,15:34,457533
7.0,-11.0,279271.0,-8.0,279271.0,Sell Dominant,277587.0,278000.0,9.0,-3.0,-2.0,15:35,457533
1.5,4.0,278902.0,-1.0,279234.0,Sell Dominant,278554.0,279234.0,5.5,5.0,-4.0,15:36,457533
1.5,2.0,279154.0,7.0,279234.0,Neutral,278900.0,278900.0,1.5,-5.0,0.0,15:37,457533
13.5,5.0,280443.0,-1.0,280443.0,Buy Dominant,280000.0,280000.0,0.5,6.0,13.0,15:39,457533
3.5,-1.0,279866.0,-4.0,280700.0,Sell Dominant,279866.0,280370.0,13.5,3.0,-10.0,15:40,457533
11.5,1.0,280525.0,7.0,280525.0,Sell Dominant,279290.0,279978.0,13.5,-6.0,-2.0,15:41,457533
3.0,3.0,280445.0,3.0,280899.0,Sell Dominant,280344.0,280709.0,8.0,0.0,-5.0,15:42,457533
5.0,-6.0,279831.0,-2.0,280999.0,Sell Dominant,279831.0,280900.0,15.0,-4.0,-10.0,15:43,457533
