buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5123.5,0.0,5123.5,Neutral,5123.5,5123.5,0.0,0.0,0.0,15:29,64427
0.0,0.0,75.26,0.0,75.26,Neutral,75.26,75.26,0.0,0.0,0.0,15:29,64428
0.0,0.0,702.35,0.0,702.35,Neutral,702.35,702.35,0.0,0.0,0.0,15:29,64429
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,15:29,64430
0.0,0.0,2673.0,0.0,2673.0,Neutral,2673.0,2673.0,0.0,0.0,0.0,15:29,64431
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,15:29,64432
0.0,0.0,214.1,0.0,214.1,Neutral,214.1,214.1,0.0,0.0,0.0,15:29,64433
0.0,0.0,1430.5,0.0,1430.5,Neutral,1430.5,1430.5,0.0,0.0,0.0,15:29,64434
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,636.7,0.0,636.7,Neutral,636.7,636.7,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.79,0.0,6.79,Neutral,6.79,6.79,0.0,0.0,0.0,15:29,64437
0.0,0.0,71.25,0.0,71.25,Neutral,71.25,71.25,0.0,0.0,0.0,15:29,64438
0.0,0.0,143.47,0.0,143.47,Neutral,143.47,143.47,0.0,0.0,0.0,15:29,64439
0.0,0.0,205.57,0.0,205.57,Neutral,205.57,205.57,0.0,0.0,0.0,15:29,64440
0.0,0.0,472.25,0.0,472.25,Neutral,472.25,472.25,0.0,0.0,0.0,15:29,64441
0.0,0.0,808.7,0.0,808.7,Neutral,808.7,808.7,0.0,0.0,0.0,15:29,64442
0.0,0.0,672.25,0.0,672.25,Neutral,672.25,672.25,0.0,0.0,0.0,15:29,64443
0.0,0.0,6146.5,0.0,6146.5,Neutral,6146.5,6146.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,780.35,0.0,780.35,Neutral,780.35,780.35,0.0,0.0,0.0,15:29,64452
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,15:29,64453
0.0,0.0,1498.7,0.0,1498.7,Neutral,1498.7,1498.7,0.0,0.0,0.0,15:29,64454
0.0,0.0,144.44,0.0,144.44,Neutral,144.44,144.44,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.08,0.0,142.08,Neutral,142.08,142.08,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.55,0.0,44.55,Neutral,44.55,44.55,0.0,0.0,0.0,15:29,64547
0.0,0.0,731.0,0.0,731.0,Neutral,731.0,731.0,0.0,0.0,0.0,15:29,64548
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:29,64613
0.0,0.0,127.34,0.0,127.34,Neutral,127.34,127.34,0.0,0.0,0.0,15:29,64614
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,64615
0.0,0.0,1014.6,0.0,1014.6,Neutral,1014.6,1014.6,0.0,0.0,0.0,15:29,64616
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,766.7,0.0,766.7,Neutral,766.7,766.7,0.0,0.0,0.0,15:29,64618
0.0,0.0,534.05,0.0,534.05,Neutral,534.05,534.05,0.0,0.0,0.0,15:29,64619
0.0,0.0,1087.5,0.0,1087.5,Neutral,1087.5,1087.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,15:29,64621
0.0,0.0,512.6,0.0,512.6,Neutral,512.6,512.6,0.0,0.0,0.0,15:29,64622
0.0,0.0,6224.0,0.0,6224.0,Neutral,6224.0,6224.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3992.8,0.0,3992.8,Neutral,3992.8,3992.8,0.0,0.0,0.0,15:29,64626
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,15:29,64627
0.0,0.0,1219.4,0.0,1219.4,Neutral,1219.4,1219.4,0.0,0.0,0.0,15:29,64628
0.0,0.0,877.2,0.0,877.2,Neutral,877.2,877.2,0.0,0.0,0.0,15:29,64629
0.0,0.0,571.8,0.0,571.8,Neutral,571.8,571.8,0.0,0.0,0.0,15:29,64630
0.0,0.0,900.55,0.0,900.55,Neutral,900.55,900.55,0.0,0.0,0.0,15:29,64631
0.0,0.0,1294.2,0.0,1294.2,Neutral,1294.2,1294.2,0.0,0.0,0.0,15:29,64632
0.0,0.0,3596.9,0.0,3596.9,Neutral,3596.9,3596.9,0.0,0.0,0.0,15:29,64633
0.0,0.0,216.3,0.0,216.3,Neutral,216.3,216.3,0.0,0.0,0.0,15:29,64634
0.0,0.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3395.9,0.0,3395.9,Neutral,3395.9,3395.9,0.0,0.0,0.0,15:29,64637
0.0,0.0,266.75,0.0,266.75,Neutral,266.75,266.75,0.0,0.0,0.0,15:29,64897
0.0,0.0,2516.1,0.0,2516.1,Neutral,2516.1,2516.1,0.0,0.0,0.0,15:29,64902
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,15:29,64903
0.0,0.0,14225.0,0.0,14225.0,Neutral,14225.0,14225.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:29,64905
0.0,0.0,2804.5,0.0,2804.5,Neutral,2804.5,2804.5,0.0,0.0,0.0,15:29,64908
0.0,0.0,8244.0,0.0,8244.0,Neutral,8244.0,8244.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1645.9,0.0,1645.9,Neutral,1645.9,1645.9,0.0,0.0,0.0,15:29,64939
0.0,0.0,98.0,0.0,98.0,Neutral,98.0,98.0,0.0,0.0,0.0,15:29,64942
0.0,0.0,2834.1,0.0,2834.1,Neutral,2834.1,2834.1,0.0,0.0,0.0,15:29,64943
0.0,0.0,2688.4,0.0,2688.4,Neutral,2688.4,2688.4,0.0,0.0,0.0,15:29,64944
0.0,0.0,192.5,0.0,192.5,Neutral,192.5,192.5,0.0,0.0,0.0,15:29,64949
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,15:29,64950
0.0,0.0,105.61,0.0,105.61,Neutral,105.61,105.61,0.0,0.0,0.0,15:29,64951
0.0,0.0,221.99,0.0,221.99,Neutral,221.99,221.99,0.0,0.0,0.0,15:29,64952
0.0,0.0,1190.6,0.0,1190.6,Neutral,1190.6,1190.6,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.18,0.0,83.18,Neutral,83.18,83.18,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,64959
0.0,0.0,342.25,0.0,342.25,Neutral,342.25,342.25,0.0,0.0,0.0,15:29,64962
0.0,0.0,224.9,0.0,224.9,Neutral,224.9,224.9,0.0,0.0,0.0,15:29,64963
0.0,0.0,1664.1,0.0,1664.1,Neutral,1664.1,1664.1,0.0,0.0,0.0,15:29,64964
0.0,0.0,8782.5,0.0,8782.5,Neutral,8782.5,8782.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,407.95,0.0,407.95,Neutral,407.95,407.95,0.0,0.0,0.0,15:29,64968
0.0,0.0,238.77,0.0,238.77,Neutral,238.77,238.77,0.0,0.0,0.0,15:29,64969
0.0,0.0,45750.0,0.0,45750.0,Neutral,45750.0,45750.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1818.7,0.0,1818.7,Neutral,1818.7,1818.7,0.0,0.0,0.0,15:29,64971
0.0,0.0,1246.5,0.0,1246.5,Neutral,1246.5,1246.5,0.0,0.0,0.0,15:29,64972
0.0,0.0,5362.0,0.0,5362.0,Neutral,5362.0,5362.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,280.35,0.0,280.35,Neutral,280.35,280.35,0.0,0.0,0.0,15:29,64974
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,15:29,64975
0.0,0.0,1560.3,0.0,1560.3,Neutral,1560.3,1560.3,0.0,0.0,0.0,15:29,64976
0.0,0.0,3095.5,0.0,3095.5,Neutral,3095.5,3095.5,0.0,0.0,0.0,15:29,64977
0.0,0.0,3813.5,0.0,3813.5,Neutral,3813.5,3813.5,0.0,0.0,0.0,15:29,64978
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,15:29,64979
0.0,0.0,813.8,0.0,813.8,Neutral,813.8,813.8,0.0,0.0,0.0,15:29,64981
0.0,0.0,1915.0,0.0,1915.0,Neutral,1915.0,1915.0,0.0,0.0,0.0,15:29,64982
0.0,0.0,7164.5,0.0,7164.5,Neutral,7164.5,7164.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,15:29,64985
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,64986
0.0,0.0,192.22,0.0,192.22,Neutral,192.22,192.22,0.0,0.0,0.0,15:29,64989
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,64990
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,15:29,64991
0.0,0.0,382.0,0.0,382.0,Neutral,382.0,382.0,0.0,0.0,0.0,15:29,64994
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,15:29,64995
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,64998
0.0,0.0,124.46,0.0,124.46,Neutral,124.46,124.46,0.0,0.0,0.0,15:29,64999
0.0,0.0,814.3,0.0,814.3,Neutral,814.3,814.3,0.0,0.0,0.0,15:29,65034
0.0,0.0,1865.0,0.0,1865.0,Neutral,1865.0,1865.0,0.0,0.0,0.0,15:29,65035
0.0,0.0,829.5,0.0,829.5,Neutral,829.5,829.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,30790.0,0.0,30790.0,Neutral,30790.0,30790.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,618.0,0.0,618.0,Neutral,618.0,618.0,0.0,0.0,0.0,15:29,65124
0.0,0.0,3159.2,0.0,3159.2,Neutral,3159.2,3159.2,0.0,0.0,0.0,15:29,65125
0.0,0.0,97.6,0.0,97.6,Neutral,97.6,97.6,0.0,0.0,0.0,15:29,65176
0.0,0.0,14500.0,0.0,14500.0,Neutral,14500.0,14500.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,451.9,0.0,451.9,Neutral,451.9,451.9,0.0,0.0,0.0,15:29,65196
0.0,0.0,2922.0,0.0,2922.0,Neutral,2922.0,2922.0,0.0,0.0,0.0,15:29,65197
0.0,0.0,1631.8,0.0,1631.8,Neutral,1631.8,1631.8,0.0,0.0,0.0,15:29,65198
0.0,0.0,4552.5,0.0,4552.5,Neutral,4552.5,4552.5,0.0,0.0,0.0,15:29,65203
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,15:29,65206
0.0,0.0,944.15,0.0,944.15,Neutral,944.15,944.15,0.0,0.0,0.0,15:29,65207
0.0,0.0,1107.0,0.0,1107.0,Neutral,1107.0,1107.0,0.0,0.0,0.0,15:29,65208
0.0,0.0,5749.5,0.0,5749.5,Neutral,5749.5,5749.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,691.5,0.0,691.5,Neutral,691.5,691.5,0.0,0.0,0.0,15:29,65213
0.0,0.0,391.65,0.0,391.65,Neutral,391.65,391.65,0.0,0.0,0.0,15:29,65217
0.0,0.0,162.4,0.0,162.4,Neutral,162.4,162.4,0.0,0.0,0.0,15:29,65218
0.0,0.0,690.5,0.0,690.5,Neutral,690.5,690.5,0.0,0.0,0.0,15:29,65221
0.0,0.0,3093.2,0.0,3093.2,Neutral,3093.2,3093.2,0.0,0.0,0.0,15:29,65222
0.0,0.0,1525.9,0.0,1525.9,Neutral,1525.9,1525.9,0.0,0.0,0.0,15:29,65223
0.0,0.0,3173.7,0.0,3173.7,Neutral,3173.7,3173.7,0.0,0.0,0.0,15:29,65224
0.0,0.0,833.0,0.0,833.0,Neutral,833.0,833.0,0.0,0.0,0.0,15:28,65225
0.0,0.0,3604.3,0.0,3604.3,Neutral,3604.3,3604.3,0.0,0.0,0.0,15:29,65226
0.0,0.0,3661.4,0.0,3661.4,Neutral,3661.4,3661.4,0.0,0.0,0.0,15:29,65227
0.0,0.0,1291.1,0.0,1291.1,Neutral,1291.1,1291.1,0.0,0.0,0.0,15:29,65228
0.0,0.0,5466.5,0.0,5466.5,Neutral,5466.5,5466.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,3209.9,0.0,3209.9,Neutral,3209.9,3209.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12899.0,0.0,12899.0,Neutral,12899.0,12899.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,137.74,0.0,137.74,Neutral,137.74,137.74,0.0,0.0,0.0,15:29,65234
0.0,0.0,1337.0,0.0,1337.0,Neutral,1337.0,1337.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1240.5,0.0,1240.5,Neutral,1240.5,1240.5,0.0,0.0,0.0,15:29,65242
0.0,0.0,711.2,0.0,711.2,Neutral,711.2,711.2,0.0,0.0,0.0,15:29,65243
0.0,0.0,518.95,0.0,518.95,Neutral,518.95,518.95,0.0,0.0,0.0,15:29,65244
0.0,0.0,443.75,0.0,443.75,Neutral,443.75,443.75,0.0,0.0,0.0,15:29,65245
0.0,0.0,1367.3,0.0,1367.3,Neutral,1367.3,1367.3,0.0,0.0,0.0,15:29,65248
0.0,0.0,250.8,0.0,250.8,Neutral,250.8,250.8,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.38,0.0,19.38,Neutral,19.38,19.38,0.0,0.0,0.0,15:29,65250
0.0,0.0,985.5,0.0,985.5,Neutral,985.5,985.5,0.0,0.0,0.0,15:29,65251
