buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,4.0,261.75,5.0,261.75,Buy Dominant,261.75,261.75,0.0,-1.0,1.0,21:36,452853
0.5,-4.0,261.9,-13.0,261.9,Neutral,261.9,261.9,0.5,9.0,0.0,21:37,452853
0.5,-1.0,261.9,-2.0,261.9,Neutral,261.9,261.9,0.5,1.0,0.0,21:40,452853
0.5,0.0,261.9,-7.0,261.9,Neutral,261.9,261.9,0.5,7.0,0.0,21:41,452853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452855
0.0,0.0,101107.0,0.0,101107.0,Neutral,101107.0,101107.0,0.0,0.0,0.0,14:17,454818
0.0,0.0,5761.0,0.0,5761.0,Neutral,5761.0,5761.0,0.0,0.0,0.0,20:38,455865
1.5,2.0,5748.0,1.0,5761.0,Neutral,5748.0,5761.0,1.5,1.0,0.0,20:44,455865
0.5,-4.0,5746.0,-4.0,5755.0,Sell Dominant,5746.0,5755.0,1.5,0.0,-1.0,20:56,455865
0.0,0.0,5749.0,0.0,5749.0,Neutral,5749.0,5749.0,0.0,0.0,0.0,21:08,455865
0.0,6.0,5748.0,8.0,5748.0,Sell Dominant,5748.0,5748.0,1.0,-2.0,-1.0,21:09,455865
2.5,3.0,5752.0,3.0,5752.0,Buy Dominant,5752.0,5752.0,0.5,0.0,2.0,21:14,455865
0.0,0.0,5752.0,3.0,5752.0,Neutral,5752.0,5752.0,0.0,-3.0,0.0,21:20,455865
2.0,-4.0,5753.0,1.0,5760.0,Neutral,5753.0,5760.0,2.0,-5.0,0.0,21:26,455865
0.0,1.0,5771.0,-4.0,5771.0,Neutral,5771.0,5771.0,0.0,5.0,0.0,21:32,455865
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,20:41,455866
1.0,5.0,5752.0,6.0,5762.0,Sell Dominant,5752.0,5762.0,21.0,-1.0,-20.0,20:44,455866
1.0,0.0,5749.0,0.0,5755.0,Sell Dominant,5749.0,5750.0,5.0,0.0,-4.0,20:47,455866
1.0,9.0,5752.0,9.0,5752.0,Buy Dominant,5752.0,5752.0,0.0,0.0,1.0,20:49,455866
0.5,0.0,5750.0,0.0,5750.0,Neutral,5750.0,5750.0,0.5,0.0,0.0,20:51,455866
0.5,-8.0,5747.0,-9.0,5747.0,Sell Dominant,5747.0,5747.0,1.5,1.0,-1.0,20:52,455866
10.0,1.0,5747.0,1.0,5747.0,Neutral,5747.0,5747.0,10.0,0.0,0.0,20:54,455866
1.0,-7.0,5740.0,-7.0,5745.0,Sell Dominant,5740.0,5745.0,5.0,0.0,-4.0,20:56,455866
9.5,14.0,5744.0,19.0,5749.0,Sell Dominant,5740.0,5740.0,10.5,-5.0,-1.0,20:57,455866
1.0,-1.0,5752.0,-1.0,5752.0,Buy Dominant,5752.0,5752.0,0.0,0.0,1.0,20:58,455866
0.0,1.0,5748.0,1.0,5748.0,Sell Dominant,5748.0,5748.0,1.0,0.0,-1.0,20:59,455866
3.5,1.0,5750.0,1.0,5750.0,Buy Dominant,5747.0,5747.0,0.5,0.0,3.0,21:03,455866
0.5,1.0,5750.0,1.0,5750.0,Neutral,5750.0,5750.0,0.5,0.0,0.0,21:04,455866
0.5,-8.0,5741.0,-8.0,5741.0,Neutral,5741.0,5741.0,0.5,0.0,0.0,21:06,455866
0.5,2.0,5740.0,2.0,5741.0,Sell Dominant,5740.0,5740.0,20.5,0.0,-20.0,21:09,455866
0.5,4.0,5740.0,4.0,5740.0,Neutral,5740.0,5740.0,0.5,0.0,0.0,21:10,455866
0.5,9.0,5740.0,10.0,5740.0,Neutral,5740.0,5740.0,0.5,-1.0,0.0,21:11,455866
5.5,0.0,5747.0,0.0,5749.0,Buy Dominant,5747.0,5749.0,0.5,0.0,5.0,21:12,455866
8.0,-4.0,5747.0,-10.0,5747.0,Buy Dominant,5742.0,5747.0,3.0,6.0,5.0,21:13,455866
0.5,1.0,5747.0,0.0,5747.0,Neutral,5747.0,5747.0,0.5,1.0,0.0,21:18,455866
0.5,0.0,5752.0,0.0,5752.0,Neutral,5752.0,5752.0,0.5,0.0,0.0,21:21,455866
1.0,1.0,5746.0,2.0,5746.0,Neutral,5746.0,5746.0,1.0,-1.0,0.0,21:22,455866
11.0,10.0,5750.0,3.0,5750.0,Buy Dominant,5749.0,5749.0,10.0,7.0,1.0,21:26,455866
4.0,-5.0,5752.0,-4.0,5758.0,Buy Dominant,5752.0,5758.0,2.0,-1.0,2.0,21:29,455866
5.0,0.0,5762.0,2.0,5762.0,Buy Dominant,5759.0,5759.0,1.0,-2.0,4.0,21:31,455866
0.5,6.0,5762.0,5.0,5762.0,Neutral,5762.0,5762.0,0.5,1.0,0.0,21:32,455866
3.0,0.0,5762.0,3.0,5762.0,Buy Dominant,5761.0,5761.0,1.0,-3.0,2.0,21:35,455866
2.0,1.0,5769.0,3.0,5769.0,Buy Dominant,5765.0,5765.0,1.0,-2.0,1.0,21:36,455866
0.0,0.0,5767.0,-1.0,5767.0,Sell Dominant,5767.0,5767.0,1.0,1.0,-1.0,21:39,455866
0.5,7.0,5762.0,7.0,5762.0,Neutral,5762.0,5762.0,0.5,0.0,0.0,21:40,455866
0.5,-2.0,312.3,-2.0,312.3,Neutral,312.3,312.3,0.5,0.0,0.0,20:40,456791
0.5,1.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.5,1.0,0.0,20:47,456791
0.0,0.0,313.0,-12.0,313.0,Neutral,313.0,313.0,0.0,12.0,0.0,20:52,456791
3.0,8.0,312.2,13.0,312.2,Sell Dominant,312.2,312.2,4.0,-5.0,-1.0,20:56,456791
1.0,3.0,312.0,-5.0,312.1,Sell Dominant,312.0,312.1,2.0,8.0,-1.0,20:57,456791
0.0,-10.0,312.0,-3.0,312.0,Neutral,312.0,312.0,0.0,-7.0,0.0,20:58,456791
1.0,11.0,312.3,12.0,312.3,Buy Dominant,312.3,312.3,0.0,-1.0,1.0,21:01,456791
1.0,10.0,312.9,14.0,312.9,Buy Dominant,312.9,312.9,0.0,-4.0,1.0,21:11,456791
1.0,4.0,313.6,2.0,313.6,Buy Dominant,313.6,313.6,0.0,2.0,1.0,21:13,456791
0.0,1.0,313.5,1.0,313.5,Sell Dominant,313.5,313.5,1.0,0.0,-1.0,21:15,456791
2.0,0.0,313.6,4.0,313.6,Buy Dominant,313.6,313.6,0.0,-4.0,2.0,21:16,456791
3.0,-11.0,312.8,-20.0,313.0,Sell Dominant,312.8,313.0,5.0,9.0,-2.0,21:17,456791
0.0,-8.0,312.8,-20.0,312.8,Neutral,312.8,312.8,0.0,12.0,0.0,21:23,456791
0.5,21.0,312.5,31.0,312.5,Sell Dominant,312.5,312.5,1.5,-10.0,-1.0,21:29,456791
0.5,-10.0,313.0,-30.0,313.0,Neutral,313.0,313.0,0.5,20.0,0.0,21:37,456791
0.0,10.0,313.0,12.0,313.0,Neutral,313.0,313.0,0.0,-2.0,0.0,21:38,456791
0.0,-4.0,312.4,-4.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,20:43,456792
0.0,6.0,312.1,0.0,312.1,Sell Dominant,312.1,312.1,1.0,6.0,-1.0,20:45,456792
2.0,-1.0,312.5,0.0,312.5,Buy Dominant,312.5,312.5,0.0,-1.0,2.0,20:47,456792
0.5,-1.0,312.9,-19.0,312.9,Neutral,312.9,312.9,0.5,18.0,0.0,20:48,456792
0.0,-1.0,312.3,-2.0,312.3,Sell Dominant,312.3,312.3,1.0,1.0,-1.0,20:50,456792
1.0,4.0,312.3,4.0,312.3,Neutral,312.3,312.3,1.0,0.0,0.0,20:51,456792
1.5,0.0,312.3,0.0,312.3,Neutral,312.3,312.3,1.5,0.0,0.0,20:52,456792
1.0,-3.0,312.5,-14.0,312.5,Neutral,312.5,312.5,1.0,11.0,0.0,20:56,456792
0.0,0.0,312.0,2.0,312.0,Sell Dominant,312.0,312.0,3.0,-2.0,-3.0,20:57,456792
1.5,4.0,311.9,4.0,311.9,Neutral,311.9,311.9,1.5,0.0,0.0,20:58,456792
0.0,-1.0,311.8,2.0,311.8,Sell Dominant,311.8,311.8,1.0,-3.0,-1.0,21:01,456792
0.5,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.5,0.0,0.0,21:04,456792
0.0,-17.0,311.7,-17.0,311.7,Sell Dominant,311.7,311.7,1.0,0.0,-1.0,21:07,456792
1.0,4.0,312.0,4.0,312.0,Buy Dominant,312.0,312.0,0.0,0.0,1.0,21:10,456792
2.0,-5.0,312.8,1.0,312.8,Buy Dominant,312.5,312.5,0.0,-6.0,2.0,21:11,456792
2.0,0.0,313.0,0.0,313.0,Buy Dominant,313.0,313.0,0.0,0.0,2.0,21:12,456792
1.5,-1.0,313.2,-6.0,313.3,Neutral,313.2,313.3,1.5,5.0,0.0,21:13,456792
1.0,0.0,313.3,1.0,313.3,Buy Dominant,313.3,313.3,0.0,-1.0,1.0,21:15,456792
1.0,-1.0,313.3,8.0,313.3,Neutral,313.3,313.3,1.0,-9.0,0.0,21:16,456792
0.0,5.0,312.3,4.0,312.3,Sell Dominant,312.3,312.3,2.0,1.0,-2.0,21:19,456792
24.5,5.0,312.9,6.0,312.9,Buy Dominant,312.2,312.2,21.5,-1.0,3.0,21:23,456792
2.0,0.0,312.3,-3.0,312.3,Neutral,312.3,312.3,2.0,3.0,0.0,21:29,456792
0.5,8.0,312.0,6.0,312.1,Sell Dominant,312.0,312.1,1.5,2.0,-1.0,21:32,456792
1.5,-2.0,312.3,-4.0,312.3,Buy Dominant,312.0,312.0,0.5,2.0,1.0,21:33,456792
0.0,6.0,312.2,5.0,312.2,Sell Dominant,312.2,312.2,1.0,1.0,-1.0,21:34,456792
1.0,2.0,312.4,1.0,312.4,Buy Dominant,312.4,312.4,0.0,1.0,1.0,21:36,456792
3.0,-2.0,312.8,-2.0,312.8,Buy Dominant,312.7,312.7,0.0,0.0,3.0,21:38,456792
1.0,-2.0,312.0,-2.0,312.0,Neutral,312.0,312.0,1.0,0.0,0.0,21:40,456792
0.0,0.0,250.05,1.0,250.05,Neutral,250.05,250.05,0.0,-1.0,0.0,20:00,456953
1.0,2.0,250.6,-4.0,250.6,Buy Dominant,250.6,250.6,0.0,6.0,1.0,21:23,456953
0.0,3.0,250.15,8.0,250.15,Neutral,250.15,250.15,0.0,-5.0,0.0,19:20,456954
0.5,-1.0,882.6,-2.0,882.6,Neutral,882.6,882.6,0.5,1.0,0.0,20:31,456955
0.0,-10.0,883.0,-18.0,883.0,Neutral,883.0,883.0,0.0,8.0,0.0,20:45,456955
0.0,-4.0,882.35,-8.0,882.35,Sell Dominant,882.35,882.35,1.0,4.0,-1.0,20:52,456955
2.5,11.0,882.0,21.0,882.0,Neutral,882.0,882.0,2.5,-10.0,0.0,20:54,456955
1.0,4.0,882.1,21.0,882.1,Neutral,882.1,882.1,1.0,-17.0,0.0,20:56,456955
1.5,0.0,883.1,-5.0,883.1,Buy Dominant,882.9,882.9,0.5,5.0,1.0,21:26,456955
0.0,-2.0,882.65,3.0,882.65,Sell Dominant,882.65,882.65,4.0,-5.0,-4.0,21:31,456955
0.5,5.0,180.3,10.0,180.3,Neutral,180.3,180.3,0.5,-5.0,0.0,17:48,456956
1.0,28.0,180.45,31.0,180.45,Neutral,180.4,180.4,1.0,-3.0,0.0,20:55,456956
0.5,16.0,180.65,15.0,180.65,Neutral,180.6,180.6,0.5,1.0,0.0,20:56,456956
4.0,6.0,180.65,3.0,180.7,Buy Dominant,180.65,180.7,3.0,3.0,1.0,20:57,456956
7.0,-59.0,180.65,-98.0,180.65,Neutral,180.65,180.65,7.0,39.0,0.0,20:58,456956
10.0,1.0,180.25,-14.0,180.25,Buy Dominant,180.2,180.2,8.0,15.0,2.0,21:00,456956
10.0,1.0,180.2,-10.0,180.25,Neutral,180.2,180.25,10.0,11.0,0.0,21:01,456956
1.0,28.0,180.6,101.0,180.6,Neutral,180.2,180.2,1.0,-73.0,0.0,21:02,456956
15.5,32.0,180.7,28.0,180.7,Buy Dominant,180.6,180.6,12.5,4.0,3.0,21:03,456956
6.0,-63.0,180.65,-116.0,180.7,Neutral,180.65,180.7,6.0,53.0,0.0,21:04,456956
3.5,1.0,180.25,-10.0,180.25,Sell Dominant,180.2,180.2,4.5,11.0,-1.0,21:05,456956
12.5,-1.0,180.25,-19.0,180.25,Sell Dominant,180.2,180.25,14.5,18.0,-2.0,21:06,456956
1.5,34.0,180.55,118.0,180.55,Neutral,180.2,180.2,1.5,-84.0,0.0,21:07,456956
9.5,28.0,180.65,23.0,180.65,Buy Dominant,180.55,180.55,6.5,5.0,3.0,21:08,456956
8.0,12.0,180.55,11.0,180.6,Sell Dominant,180.55,180.6,11.0,1.0,-3.0,21:09,456956
1.5,-75.0,180.5,-106.0,180.55,Sell Dominant,180.5,180.55,2.5,31.0,-1.0,21:10,456956
6.0,4.0,180.3,-10.0,180.3,Neutral,180.2,180.2,6.0,14.0,0.0,21:12,456956
11.5,44.0,180.3,93.0,180.3,Neutral,180.3,180.3,11.5,-49.0,0.0,21:13,456956
0.0,5.0,180.55,3.0,180.55,Neutral,180.55,180.55,0.0,2.0,0.0,21:14,456956
9.0,12.0,180.6,11.0,180.6,Neutral,180.55,180.55,9.0,1.0,0.0,21:15,456956
3.0,-44.0,180.55,-46.0,180.6,Sell Dominant,180.55,180.6,25.0,2.0,-22.0,21:16,456956
1.0,-5.0,180.55,-7.0,180.55,Neutral,180.5,180.5,1.0,2.0,0.0,21:17,456956
5.5,-5.0,180.35,-4.0,180.4,Sell Dominant,180.35,180.4,7.5,-1.0,-2.0,21:18,456956
7.5,-43.0,180.35,-46.0,180.35,Neutral,180.35,180.35,7.5,3.0,0.0,21:19,456956
0.5,2.0,180.4,2.0,180.4,Neutral,180.4,180.4,0.5,0.0,0.0,21:26,456956
0.0,0.0,180.35,0.0,180.35,Neutral,180.35,180.35,0.0,0.0,0.0,21:30,456956
0.0,0.0,180.25,0.0,180.25,Neutral,180.25,180.25,0.0,0.0,0.0,19:19,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,0.0,262.8,1.0,262.8,Neutral,262.8,262.8,0.0,-1.0,0.0,20:42,456959
0.0,4.0,262.7,6.0,262.7,Sell Dominant,262.7,262.7,1.0,-2.0,-1.0,20:45,456959
2.0,-2.0,262.85,-3.0,262.85,Buy Dominant,262.8,262.8,0.0,1.0,2.0,21:02,456959
0.5,-1.0,262.7,-6.0,262.7,Sell Dominant,262.7,262.7,1.5,5.0,-1.0,21:05,456959
0.0,3.0,262.5,8.0,262.5,Neutral,262.5,262.5,0.0,-5.0,0.0,21:11,456959
1.0,0.0,262.6,1.0,262.6,Buy Dominant,262.6,262.6,0.0,-1.0,1.0,21:38,456959
0.5,0.0,262.55,-1.0,262.55,Neutral,262.55,262.55,0.5,1.0,0.0,21:41,456959
0.0,1.0,262.95,5.0,262.95,Neutral,262.95,262.95,0.0,-4.0,0.0,20:41,456960
2.0,2.0,263.25,1.0,263.25,Buy Dominant,263.25,263.25,0.0,1.0,2.0,20:46,456960
0.0,1.0,263.1,0.0,263.1,Sell Dominant,263.1,263.1,1.0,1.0,-1.0,20:52,456960
0.5,-1.0,263.0,-1.0,263.0,Sell Dominant,263.0,263.0,1.5,0.0,-1.0,21:05,456960
0.0,-1.0,262.85,-5.0,262.85,Neutral,262.85,262.85,0.0,4.0,0.0,21:06,456960
0.0,-1.0,262.8,3.0,262.8,Sell Dominant,262.8,262.8,1.0,-4.0,-1.0,21:15,456960
0.5,0.0,262.7,-1.0,262.7,Neutral,262.7,262.7,0.5,1.0,0.0,21:16,456960
0.5,0.0,262.55,0.0,262.55,Neutral,262.55,262.55,0.5,0.0,0.0,21:18,456960
0.5,-1.0,262.55,-1.0,262.55,Neutral,262.55,262.55,0.5,0.0,0.0,21:20,456960
0.5,2.0,262.55,2.0,262.55,Neutral,262.55,262.55,0.5,0.0,0.0,21:23,456960
3.5,0.0,262.85,4.0,262.9,Buy Dominant,262.8,262.9,1.5,-4.0,2.0,21:33,456960
0.5,0.0,262.85,-1.0,262.85,Neutral,262.85,262.85,0.5,1.0,0.0,21:34,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
1.5,-9.0,79792.0,-15.0,79817.0,Sell Dominant,79792.0,79817.0,2.5,6.0,-1.0,20:43,456966
1.5,5.0,79817.0,-5.0,79817.0,Buy Dominant,79817.0,79817.0,0.5,10.0,1.0,20:44,456966
1.0,31.0,79795.0,30.0,79795.0,Neutral,79795.0,79795.0,1.0,1.0,0.0,20:45,456966
0.0,0.0,79810.0,1.0,79810.0,Neutral,79810.0,79810.0,0.0,-1.0,0.0,20:49,456966
6.5,-32.0,79819.0,-24.0,79856.0,Neutral,79810.0,79810.0,6.5,-8.0,0.0,20:50,456966
1.5,-12.0,79819.0,0.0,79848.0,Neutral,79819.0,79848.0,1.5,-12.0,0.0,20:51,456966
2.0,7.0,79848.0,6.0,79848.0,Sell Dominant,79820.0,79823.0,3.0,1.0,-1.0,20:52,456966
9.0,9.0,79860.0,46.0,79860.0,Buy Dominant,79826.0,79826.0,3.0,-37.0,6.0,20:53,456966
2.5,-41.0,79855.0,-43.0,79855.0,Sell Dominant,79848.0,79855.0,3.5,2.0,-1.0,20:54,456966
1.0,31.0,79858.0,27.0,79858.0,Neutral,79858.0,79858.0,1.0,4.0,0.0,20:55,456966
1.0,6.0,79858.0,-8.0,79858.0,Neutral,79858.0,79858.0,1.0,14.0,0.0,20:57,456966
3.5,12.0,79815.0,-5.0,79860.0,Neutral,79814.0,79814.0,3.5,17.0,0.0,20:58,456966
5.5,19.0,79852.0,17.0,79852.0,Neutral,79815.0,79815.0,5.5,2.0,0.0,21:00,456966
0.5,4.0,79816.0,4.0,79842.0,Sell Dominant,79816.0,79842.0,5.5,0.0,-5.0,21:01,456966
3.0,-5.0,79825.0,-5.0,79825.0,Neutral,79825.0,79825.0,3.0,0.0,0.0,21:02,456966
0.0,-19.0,79790.0,-22.0,79848.0,Sell Dominant,79790.0,79848.0,17.0,3.0,-17.0,21:03,456966
3.5,-7.0,79795.0,-9.0,79795.0,Buy Dominant,79794.0,79794.0,1.5,2.0,2.0,21:04,456966
0.0,-68.0,79796.0,-141.0,79796.0,Neutral,79796.0,79796.0,0.0,73.0,0.0,21:05,456966
0.0,-2.0,79790.0,-5.0,79790.0,Sell Dominant,79790.0,79790.0,5.0,3.0,-5.0,21:06,456966
1.5,-1.0,79790.0,8.0,79790.0,Neutral,79790.0,79790.0,1.5,-9.0,0.0,21:07,456966
1.0,19.0,79790.0,3.0,79790.0,Neutral,79790.0,79790.0,1.0,16.0,0.0,21:08,456966
0.0,1.0,79779.0,-19.0,79779.0,Neutral,79779.0,79779.0,0.0,20.0,0.0,21:09,456966
1.5,0.0,79779.0,12.0,79779.0,Neutral,79779.0,79779.0,1.5,-12.0,0.0,21:11,456966
0.0,19.0,79770.0,19.0,79770.0,Sell Dominant,79770.0,79770.0,1.0,0.0,-1.0,21:13,456966
0.5,-15.0,79718.0,-16.0,79750.0,Sell Dominant,79718.0,79750.0,1.5,1.0,-1.0,21:14,456966
5.0,58.0,79717.0,63.0,79717.0,Sell Dominant,79717.0,79717.0,11.0,-5.0,-6.0,21:15,456966
0.5,-84.0,79760.0,-69.0,79760.0,Neutral,79760.0,79760.0,0.5,-15.0,0.0,21:17,456966
6.0,1.0,79780.0,-12.0,79780.0,Buy Dominant,79780.0,79780.0,1.0,13.0,5.0,21:19,456966
2.0,16.0,79721.0,8.0,79769.0,Sell Dominant,79721.0,79769.0,12.0,8.0,-10.0,21:21,456966
2.5,29.0,79754.0,69.0,79754.0,Neutral,79750.0,79750.0,2.5,-40.0,0.0,21:22,456966
2.0,0.0,79723.0,5.0,79747.0,Buy Dominant,79723.0,79724.0,1.0,-5.0,1.0,21:24,456966
2.5,18.0,79766.0,18.0,79766.0,Buy Dominant,79766.0,79766.0,1.5,0.0,1.0,21:25,456966
1.0,0.0,79766.0,-1.0,79766.0,Neutral,79766.0,79766.0,1.0,1.0,0.0,21:26,456966
0.5,-28.0,79752.0,-26.0,79752.0,Sell Dominant,79751.0,79751.0,2.5,-2.0,-2.0,21:27,456966
0.5,4.0,79765.0,5.0,79765.0,Neutral,79765.0,79765.0,0.5,-1.0,0.0,21:28,456966
0.5,0.0,79765.0,1.0,79765.0,Neutral,79765.0,79765.0,0.5,-1.0,0.0,21:30,456966
1.0,-1.0,79765.0,-8.0,79765.0,Sell Dominant,79723.0,79723.0,4.0,7.0,-3.0,21:31,456966
6.0,-15.0,79765.0,-65.0,79765.0,Neutral,79765.0,79765.0,6.0,50.0,0.0,21:33,456966
23.5,-111.0,79721.0,-106.0,79731.0,Neutral,79721.0,79731.0,23.5,-5.0,0.0,21:34,456966
9.0,-18.0,79700.0,-52.0,79715.0,Sell Dominant,79700.0,79715.0,23.0,34.0,-14.0,21:35,456966
1.5,4.0,79763.0,-5.0,79763.0,Neutral,79763.0,79763.0,1.5,9.0,0.0,21:36,456966
5.5,6.0,79715.0,-2.0,79718.0,Neutral,79715.0,79718.0,5.5,8.0,0.0,21:37,456966
0.0,-1.0,79706.0,0.0,79706.0,Neutral,79706.0,79706.0,0.0,-1.0,0.0,21:40,456966
0.5,1.0,79710.0,-1.0,79710.0,Sell Dominant,79705.0,79705.0,1.5,2.0,-1.0,21:41,456966
6.0,-32.0,10000.0,-47.0,10000.0,Neutral,9998.0,9998.0,6.0,15.0,0.0,20:43,456967
10.0,227.0,10000.0,136.0,10000.0,Neutral,10000.0,10000.0,10.0,91.0,0.0,20:44,456967
0.0,-54.0,10000.0,-93.0,10000.0,Neutral,10000.0,10000.0,0.0,39.0,0.0,20:45,456967
40.5,-150.0,10002.0,-180.0,10002.0,Buy Dominant,10000.0,10000.0,39.5,30.0,1.0,20:46,456967
10.0,32.0,9997.0,-88.0,10000.0,Sell Dominant,9997.0,10000.0,20.0,120.0,-10.0,20:47,456967
77.0,219.0,9998.0,449.0,9998.0,Sell Dominant,9996.0,9997.0,84.0,-230.0,-7.0,20:48,456967
26.0,36.0,9997.0,33.0,10001.0,Sell Dominant,9997.0,10001.0,27.0,3.0,-1.0,20:49,456967
11.0,-11.0,9998.0,12.0,9998.0,Neutral,9998.0,9998.0,11.0,-23.0,0.0,20:50,456967
12.0,61.0,10001.0,39.0,10001.0,Neutral,10001.0,10001.0,12.0,22.0,0.0,20:51,456967
67.0,90.0,10001.0,219.0,10001.0,Sell Dominant,9997.0,9997.0,165.0,-129.0,-98.0,20:52,456967
17.0,208.0,9998.0,220.0,10002.0,Sell Dominant,9998.0,10002.0,18.0,-12.0,-1.0,20:53,456967
50.5,-80.0,9997.0,-121.0,10001.0,Buy Dominant,9997.0,9997.0,15.5,41.0,35.0,20:54,456967
11.0,-27.0,9998.0,-7.0,9998.0,Neutral,9997.0,9997.0,11.0,-20.0,0.0,20:55,456967
52.5,74.0,10000.0,550.0,10000.0,Neutral,9998.0,9998.0,52.5,-476.0,0.0,20:56,456967
56.5,-167.0,10000.0,-63.0,10002.0,Buy Dominant,10000.0,10002.0,46.5,-104.0,10.0,20:57,456967
44.0,9.0,10000.0,-54.0,10001.0,Neutral,10000.0,10000.0,44.0,63.0,0.0,20:58,456967
20.5,-54.0,10000.0,-79.0,10000.0,Neutral,10000.0,10000.0,20.5,25.0,0.0,20:59,456967
13.0,-80.0,9998.0,-71.0,10000.0,Neutral,9998.0,9998.0,13.0,-9.0,0.0,21:00,456967
2.0,104.0,10000.0,117.0,10000.0,Sell Dominant,9997.0,10000.0,96.0,-13.0,-94.0,21:01,456967
16.5,-102.0,10001.0,-129.0,10001.0,Buy Dominant,9997.0,9997.0,12.5,27.0,4.0,21:02,456967
25.0,-50.0,10001.0,-94.0,10001.0,Neutral,10001.0,10001.0,25.0,44.0,0.0,21:03,456967
60.0,28.0,10002.0,-27.0,10002.0,Buy Dominant,10002.0,10002.0,55.0,55.0,5.0,21:04,456967
39.5,-107.0,9997.0,-1065.0,10002.0,Sell Dominant,9997.0,10001.0,44.5,958.0,-5.0,21:05,456967
146.5,-205.0,9997.0,-473.0,10000.0,Buy Dominant,9997.0,10000.0,74.5,268.0,72.0,21:06,456967
361.0,162.0,10002.0,560.0,10002.0,Buy Dominant,9996.0,9997.0,298.0,-398.0,63.0,21:07,456967
1.0,-86.0,9998.0,-522.0,10000.0,Sell Dominant,9998.0,10000.0,2.0,436.0,-1.0,21:08,456967
15.0,-5.0,9997.0,-42.0,9997.0,Sell Dominant,9997.0,9997.0,89.0,37.0,-74.0,21:09,456967
5.0,97.0,9996.0,98.0,9998.0,Buy Dominant,9996.0,9996.0,1.0,-1.0,4.0,21:10,456967
4.5,23.0,9998.0,4.0,9998.0,Neutral,9998.0,9998.0,4.5,19.0,0.0,21:11,456967
19.5,-12.0,10000.0,30.0,10000.0,Buy Dominant,9997.0,9998.0,10.5,-42.0,9.0,21:12,456967
3.5,-7.0,9995.0,-190.0,9995.0,Neutral,9995.0,9995.0,3.5,183.0,0.0,21:13,456967
14.5,11.0,9999.0,30.0,9999.0,Buy Dominant,9999.0,9999.0,13.5,-19.0,1.0,21:14,456967
136.5,44.0,9999.0,213.0,10000.0,Buy Dominant,9996.0,10000.0,10.5,-169.0,126.0,21:15,456967
3.0,7.0,9997.0,12.0,9997.0,Sell Dominant,9997.0,9997.0,5.0,-5.0,-2.0,21:16,456967
48.5,-207.0,9996.0,-48.0,9998.0,Buy Dominant,9995.0,9998.0,1.5,-159.0,47.0,21:17,456967
37.0,-101.0,9995.0,-42.0,9996.0,Neutral,9995.0,9996.0,37.0,-59.0,0.0,21:18,456967
27.5,-3.0,9997.0,39.0,9997.0,Neutral,9996.0,9996.0,27.5,-42.0,0.0,21:19,456967
2.0,4.0,9997.0,-60.0,9997.0,Neutral,9997.0,9997.0,2.0,64.0,0.0,21:20,456967
27.0,-59.0,9995.0,-559.0,9997.0,Neutral,9995.0,9997.0,27.0,500.0,0.0,21:21,456967
51.0,-71.0,9997.0,42.0,9997.0,Buy Dominant,9995.0,9995.0,50.0,-113.0,1.0,21:22,456967
2.0,3.0,9997.0,60.0,9997.0,Neutral,9997.0,9997.0,2.0,-57.0,0.0,21:23,456967
0.0,-4.0,9996.0,-15.0,9996.0,Sell Dominant,9996.0,9996.0,1.0,11.0,-1.0,21:24,456967
62.5,-8.0,9997.0,-57.0,9997.0,Buy Dominant,9997.0,9997.0,16.5,49.0,46.0,21:25,456967
57.5,154.0,9996.0,240.0,9999.0,Buy Dominant,9996.0,9997.0,38.5,-86.0,19.0,21:26,456967
25.5,10.0,9997.0,-3.0,9997.0,Neutral,9997.0,9997.0,25.5,13.0,0.0,21:28,456967
93.0,-381.0,9997.0,-640.0,9998.0,Sell Dominant,9997.0,9997.0,212.0,259.0,-119.0,21:29,456967
109.5,-133.0,9999.0,-70.0,9999.0,Buy Dominant,9998.0,9998.0,78.5,-63.0,31.0,21:30,456967
35.0,-34.0,9998.0,40.0,9999.0,Neutral,9998.0,9998.0,35.0,-74.0,0.0,21:31,456967
300.5,-94.0,9999.0,346.0,9999.0,Neutral,9998.0,9998.0,300.5,-440.0,0.0,21:32,456967
11.5,-1063.0,9997.0,-1027.0,9999.0,Sell Dominant,9997.0,9998.0,26.5,-36.0,-15.0,21:33,456967
210.0,-419.0,9994.0,-538.0,9997.0,Sell Dominant,9994.0,9997.0,271.0,119.0,-61.0,21:34,456967
