buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40650.0,17615.0,713.95,79945.0,713.95,Buy Dominant,711.7,712.0,27100.0,-62330.0,13550.0,09:33,53918
158535.0,28455.0,714.95,63685.0,714.95,Buy Dominant,713.75,713.75,43360.0,-35230.0,115175.0,09:34,53918
72492.5,-4065.0,715.1,-10840.0,715.8,Buy Dominant,714.8,715.4,64362.5,6775.0,8130.0,09:35,53918
677.5,-1355.0,714.5,-12195.0,714.7,Sell Dominant,714.5,714.7,41327.5,10840.0,-40650.0,09:36,53918
2032.5,-4065.0,714.25,-46070.0,714.5,Sell Dominant,714.0,714.5,22357.5,42005.0,-20325.0,09:37,53918
42005.0,13550.0,713.75,6775.0,714.8,Buy Dominant,713.7,713.8,12195.0,6775.0,29810.0,09:38,53918
1355.0,-2710.0,713.5,-10840.0,713.9,Sell Dominant,713.5,713.9,13550.0,8130.0,-12195.0,09:39,53918
4065.0,29810.0,713.85,35230.0,713.85,Sell Dominant,713.35,713.35,5420.0,-5420.0,-1355.0,09:40,53918
0.0,5420.0,707.45,-10840.0,707.45,Neutral,707.45,707.45,0.0,16260.0,0.0,15:29,53918
0.0,0.0,473.3,0.0,473.3,Neutral,473.3,473.3,0.0,0.0,0.0,00:00,53919
52787.5,128125.0,473.55,-147600.0,475.25,Buy Dominant,473.35,474.25,15887.5,275725.0,36900.0,09:15,53919
3075.0,27675.0,470.75,-7175.0,473.0,Sell Dominant,470.75,473.0,26650.0,34850.0,-23575.0,09:16,53919
31775.0,24600.0,471.15,-6150.0,472.05,Sell Dominant,470.75,470.8,43050.0,30750.0,-11275.0,09:17,53919
29725.0,-3075.0,471.75,-6150.0,472.25,Buy Dominant,471.75,471.75,2050.0,3075.0,27675.0,09:18,53919
9225.0,4100.0,471.5,-27675.0,471.8,Neutral,471.5,471.8,9225.0,31775.0,0.0,09:19,53919
3075.0,27675.0,471.05,33825.0,471.05,Sell Dominant,470.75,470.75,16400.0,-6150.0,-13325.0,09:20,53919
17425.0,-3075.0,471.5,-5125.0,471.5,Sell Dominant,471.0,471.0,24600.0,2050.0,-7175.0,09:21,53919
4100.0,11275.0,470.5,16400.0,470.5,Sell Dominant,470.35,470.35,20500.0,-5125.0,-16400.0,09:23,53919
7175.0,11275.0,470.95,12300.0,470.95,Buy Dominant,470.8,470.8,0.0,-1025.0,7175.0,09:24,53919
1025.0,-1025.0,470.95,0.0,470.95,Neutral,470.95,470.95,1025.0,-1025.0,0.0,09:25,53919
0.0,0.0,471.15,0.0,471.15,Neutral,471.15,471.15,0.0,0.0,0.0,09:27,53919
15375.0,32800.0,470.6,17425.0,471.5,Sell Dominant,470.6,471.5,16400.0,15375.0,-1025.0,09:28,53919
0.0,0.0,470.65,0.0,470.65,Neutral,470.65,470.65,0.0,0.0,0.0,09:29,53919
0.0,0.0,470.8,0.0,470.8,Neutral,470.8,470.8,0.0,0.0,0.0,09:30,53919
0.0,0.0,471.0,0.0,471.0,Neutral,471.0,471.0,0.0,0.0,0.0,09:31,53919
5125.0,-4100.0,471.0,-9225.0,471.25,Sell Dominant,471.0,471.25,6150.0,5125.0,-1025.0,09:32,53919
0.0,0.0,470.65,0.0,470.65,Neutral,470.65,470.65,0.0,0.0,0.0,09:33,53919
8200.0,-11275.0,470.85,-25625.0,470.85,Buy Dominant,470.85,470.85,0.0,14350.0,8200.0,09:34,53919
0.0,0.0,470.95,0.0,470.95,Neutral,470.95,470.95,0.0,0.0,0.0,09:36,53919
2050.0,0.0,469.15,-5125.0,469.15,Sell Dominant,469.1,469.1,117875.0,5125.0,-115825.0,09:37,53919
20500.0,26650.0,469.25,30750.0,469.25,Buy Dominant,469.25,469.25,13325.0,-4100.0,7175.0,09:38,53919
4612.5,10250.0,469.8,5125.0,469.8,Buy Dominant,469.65,469.65,512.5,5125.0,4100.0,09:39,53919
0.0,0.0,469.8,0.0,469.8,Neutral,469.8,469.8,0.0,0.0,0.0,09:40,53919
0.0,13325.0,474.2,-29725.0,474.2,Neutral,474.2,474.2,0.0,43050.0,0.0,15:29,53919
0.0,0.0,457.3,0.0,457.3,Neutral,457.3,457.3,0.0,0.0,0.0,00:00,53921
53475.0,311650.0,457.4,-680800.0,457.5,Sell Dominant,456.1,456.3,67275.0,992450.0,-13800.0,09:15,53921
32200.0,25300.0,457.25,-238050.0,457.5,Buy Dominant,456.6,457.3,23000.0,263350.0,9200.0,09:16,53921
140875.0,62100.0,457.25,10350.0,458.35,Buy Dominant,457.0,457.0,58075.0,51750.0,82800.0,09:17,53921
7475.0,4600.0,457.2,-4600.0,457.4,Sell Dominant,457.05,457.2,54625.0,9200.0,-47150.0,09:18,53921
6325.0,14950.0,457.3,25300.0,457.3,Sell Dominant,456.9,456.9,7475.0,-10350.0,-1150.0,09:19,53921
101200.0,42550.0,457.95,43700.0,457.95,Buy Dominant,457.5,457.5,0.0,-1150.0,101200.0,09:20,53921
6900.0,100050.0,458.0,86250.0,458.0,Buy Dominant,457.7,457.7,4600.0,13800.0,2300.0,09:21,53921
13800.0,36800.0,458.25,25300.0,458.25,Sell Dominant,457.7,457.95,46000.0,11500.0,-32200.0,09:22,53921
185150.0,60950.0,458.6,40250.0,458.9,Buy Dominant,458.5,458.9,41400.0,20700.0,143750.0,09:23,53921
4025.0,2300.0,458.6,-25300.0,458.6,Sell Dominant,458.5,458.5,66125.0,27600.0,-62100.0,09:24,53921
5750.0,16100.0,458.55,-10350.0,458.65,Sell Dominant,458.45,458.45,26450.0,26450.0,-20700.0,09:25,53921
6900.0,1150.0,458.4,5750.0,458.6,Sell Dominant,458.35,458.55,12650.0,-4600.0,-5750.0,09:26,53921
16100.0,-2300.0,458.35,-4600.0,458.5,Buy Dominant,458.3,458.5,2300.0,2300.0,13800.0,09:27,53921
16675.0,-4600.0,457.7,-98900.0,458.1,Sell Dominant,457.5,458.1,66125.0,94300.0,-49450.0,09:28,53921
1725.0,-213900.0,456.8,-289800.0,457.45,Sell Dominant,456.8,457.45,268525.0,75900.0,-266800.0,09:29,53921
19550.0,23000.0,457.05,27600.0,457.05,Buy Dominant,456.7,456.7,2300.0,-4600.0,17250.0,09:30,53921
4025.0,2300.0,456.8,-2300.0,456.95,Sell Dominant,456.8,456.95,39675.0,4600.0,-35650.0,09:31,53921
3450.0,-21850.0,456.5,-49450.0,456.85,Sell Dominant,456.5,456.75,19550.0,27600.0,-16100.0,09:32,53921
4600.0,27600.0,456.5,43700.0,456.5,Sell Dominant,456.25,456.25,25300.0,-16100.0,-20700.0,09:33,53921
64975.0,8050.0,457.2,13800.0,457.2,Sell Dominant,456.75,456.8,67275.0,-5750.0,-2300.0,09:34,53921
6325.0,17250.0,457.1,-5750.0,457.4,Sell Dominant,457.0,457.4,13225.0,23000.0,-6900.0,09:35,53921
59800.0,27600.0,457.6,51750.0,457.6,Buy Dominant,457.2,457.2,0.0,-24150.0,59800.0,09:36,53921
1150.0,51750.0,456.6,5750.0,457.75,Sell Dominant,456.6,457.75,42550.0,46000.0,-41400.0,09:37,53921
79350.0,12650.0,456.8,42550.0,456.8,Buy Dominant,456.1,456.25,5750.0,-29900.0,73600.0,09:38,53921
11500.0,-6900.0,456.7,-33350.0,457.0,Buy Dominant,456.7,456.8,6900.0,26450.0,4600.0,09:39,53921
1150.0,5750.0,456.7,9200.0,456.7,Sell Dominant,456.55,456.55,9200.0,-3450.0,-8050.0,09:40,53921
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,15:29,53921
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,00:00,53923
1875.0,33750.0,1403.7,-20250.0,1409.6,Sell Dominant,1402.6,1402.6,8250.0,54000.0,-6375.0,09:15,53923
1312.5,6375.0,1404.9,2250.0,1404.9,Buy Dominant,1403.7,1403.7,187.5,4125.0,1125.0,09:16,53923
5250.0,15375.0,1408.7,-1500.0,1409.9,Buy Dominant,1404.7,1405.2,1875.0,16875.0,3375.0,09:17,53923
375.0,3000.0,1406.5,2250.0,1406.5,Sell Dominant,1406.3,1406.3,11625.0,750.0,-11250.0,09:18,53923
750.0,9750.0,1406.2,8250.0,1406.3,Sell Dominant,1406.2,1406.3,2625.0,1500.0,-1875.0,09:19,53923
2250.0,2250.0,1406.3,375.0,1406.3,Buy Dominant,1406.3,1406.3,0.0,1875.0,2250.0,09:20,53923
3937.5,1500.0,1406.1,-2250.0,1406.4,Neutral,1406.1,1406.4,3937.5,3750.0,0.0,09:21,53923
1312.5,-375.0,1407.0,-375.0,1407.0,Buy Dominant,1406.8,1406.8,187.5,0.0,1125.0,09:22,53923
1125.0,750.0,1406.9,375.0,1406.9,Sell Dominant,1405.5,1406.8,1875.0,375.0,-750.0,09:23,53923
1875.0,-750.0,1406.2,-1125.0,1406.4,Sell Dominant,1406.2,1406.4,7125.0,375.0,-5250.0,09:24,53923
0.0,0.0,1405.5,0.0,1405.5,Neutral,1405.5,1405.5,0.0,0.0,0.0,09:25,53923
0.0,0.0,1404.9,0.0,1404.9,Neutral,1404.9,1404.9,0.0,0.0,0.0,09:26,53923
0.0,0.0,1405.4,0.0,1405.4,Neutral,1405.4,1405.4,0.0,0.0,0.0,09:27,53923
6562.5,0.0,1405.6,-2625.0,1406.2,Buy Dominant,1405.2,1405.7,2062.5,2625.0,4500.0,09:28,53923
375.0,-750.0,1406.4,-750.0,1406.4,Buy Dominant,1406.4,1406.4,0.0,0.0,375.0,09:29,53923
1500.0,5250.0,1407.5,9000.0,1407.5,Buy Dominant,1407.3,1407.3,0.0,-3750.0,1500.0,09:30,53923
0.0,0.0,1407.7,0.0,1407.7,Neutral,1407.7,1407.7,0.0,0.0,0.0,09:31,53923
0.0,0.0,1407.2,0.0,1407.2,Neutral,1407.2,1407.2,0.0,0.0,0.0,09:32,53923
0.0,-750.0,1406.1,-1500.0,1406.3,Sell Dominant,1406.1,1406.3,2250.0,750.0,-2250.0,09:33,53923
0.0,0.0,1405.7,0.0,1405.7,Neutral,1405.7,1405.7,0.0,0.0,0.0,09:34,53923
2625.0,-3375.0,1406.1,-6375.0,1406.1,Buy Dominant,1406.1,1406.1,0.0,3000.0,2625.0,09:35,53923
1125.0,-1875.0,1406.5,-3000.0,1407.0,Buy Dominant,1406.5,1406.7,375.0,1125.0,750.0,09:36,53923
0.0,0.0,1406.7,0.0,1406.7,Neutral,1406.7,1406.7,0.0,0.0,0.0,09:38,53923
0.0,375.0,1404.5,-375.0,1406.3,Sell Dominant,1404.5,1406.3,2625.0,750.0,-2625.0,09:39,53923
0.0,2625.0,1403.5,-4875.0,1403.5,Neutral,1403.5,1403.5,0.0,7500.0,0.0,15:29,53923
0.0,0.0,254.57,0.0,254.57,Neutral,254.57,254.57,0.0,0.0,0.0,00:00,53924
0.0,0.0,258.03,0.0,258.03,Neutral,258.03,258.03,0.0,0.0,0.0,09:15,53924
0.0,0.0,258.24,0.0,258.24,Neutral,258.24,258.24,0.0,0.0,0.0,09:17,53924
0.0,-45000.0,258.15,-81000.0,258.22,Sell Dominant,258.15,258.22,414000.0,36000.0,-414000.0,09:18,53924
394500.0,-12000.0,258.64,36000.0,258.64,Buy Dominant,258.3,258.3,25500.0,-48000.0,369000.0,09:19,53924
346500.0,-33000.0,259.4,-57000.0,259.45,Buy Dominant,259.32,259.4,76500.0,24000.0,270000.0,09:20,53924
135000.0,-9000.0,259.33,-81000.0,259.59,Buy Dominant,259.32,259.37,87000.0,72000.0,48000.0,09:21,53924
280500.0,27000.0,259.32,-9000.0,259.56,Buy Dominant,259.16,259.45,58500.0,36000.0,222000.0,09:22,53924
39000.0,36000.0,259.32,39000.0,259.42,Sell Dominant,259.28,259.28,114000.0,-3000.0,-75000.0,09:23,53924
63000.0,0.0,259.49,21000.0,259.49,Sell Dominant,259.31,259.31,111000.0,-21000.0,-48000.0,09:24,53924
190500.0,0.0,259.62,-6000.0,259.63,Buy Dominant,259.37,259.46,22500.0,6000.0,168000.0,09:25,53924
13500.0,-3000.0,259.23,-36000.0,259.6,Sell Dominant,259.23,259.6,67500.0,33000.0,-54000.0,09:26,53924
123000.0,18000.0,259.49,12000.0,259.55,Buy Dominant,259.28,259.28,27000.0,6000.0,96000.0,09:27,53924
64500.0,45000.0,259.7,90000.0,259.7,Sell Dominant,259.43,259.43,82500.0,-45000.0,-18000.0,09:28,53924
543000.0,24000.0,260.03,213000.0,260.03,Buy Dominant,259.51,259.64,36000.0,-189000.0,507000.0,09:29,53924
48000.0,0.0,259.82,-36000.0,260.2,Sell Dominant,259.82,260.01,60000.0,36000.0,-12000.0,09:30,53924
55500.0,-69000.0,259.48,-126000.0,259.95,Sell Dominant,259.35,259.95,67500.0,57000.0,-12000.0,09:31,53924
205500.0,15000.0,259.75,30000.0,259.85,Buy Dominant,259.5,259.66,55500.0,-15000.0,150000.0,09:32,53924
3000.0,45000.0,259.6,27000.0,259.67,Sell Dominant,259.6,259.65,63000.0,18000.0,-60000.0,09:33,53924
7500.0,-27000.0,259.35,-30000.0,259.57,Sell Dominant,259.35,259.52,118500.0,3000.0,-111000.0,09:34,53924
81000.0,69000.0,259.5,63000.0,259.5,Buy Dominant,259.14,259.32,42000.0,6000.0,39000.0,09:35,53924
12000.0,-39000.0,259.18,-78000.0,259.38,Sell Dominant,259.0,259.38,6609000.0,39000.0,-6597000.0,09:36,53924
48000.0,-75000.0,259.0,-156000.0,259.21,Buy Dominant,259.0,259.1,24000.0,81000.0,24000.0,09:37,53924
40500.0,-9000.0,258.8,-3000.0,258.94,Sell Dominant,258.79,258.9,76500.0,-6000.0,-36000.0,09:38,53924
18000.0,87000.0,258.81,180000.0,258.81,Sell Dominant,258.65,258.73,30000.0,-93000.0,-12000.0,09:39,53924
55500.0,36000.0,258.71,87000.0,258.71,Sell Dominant,258.6,258.6,58500.0,-51000.0,-3000.0,09:40,53924
0.0,0.0,21.23,0.0,21.23,Neutral,21.23,21.23,0.0,0.0,0.0,00:00,53925
186600.0,1617200.0,21.21,-4167400.0,21.31,Sell Dominant,21.21,21.31,1866000.0,5784600.0,-1679400.0,09:15,53925
248800.0,995200.0,21.13,933000.0,21.13,Sell Dominant,21.13,21.13,6064500.0,62200.0,-5815700.0,09:18,53925
0.0,0.0,21.09,0.0,21.09,Neutral,21.09,21.09,0.0,0.0,0.0,09:20,53925
0.0,0.0,21.1,0.0,21.1,Neutral,21.1,21.1,0.0,0.0,0.0,09:21,53925
0.0,0.0,21.12,0.0,21.12,Neutral,21.12,21.12,0.0,0.0,0.0,09:23,53925
0.0,0.0,21.12,0.0,21.12,Neutral,21.12,21.12,0.0,0.0,0.0,09:24,53925
1648300.0,62200.0,21.14,124400.0,21.14,Buy Dominant,21.13,21.13,0.0,-62200.0,1648300.0,09:25,53925
0.0,0.0,21.13,0.0,21.13,Neutral,21.13,21.13,0.0,0.0,0.0,09:26,53925
0.0,0.0,21.12,0.0,21.12,Neutral,21.12,21.12,0.0,0.0,0.0,09:27,53925
311000.0,0.0,21.14,0.0,21.14,Buy Dominant,21.14,21.14,0.0,0.0,311000.0,09:28,53925
0.0,0.0,21.13,0.0,21.13,Neutral,21.13,21.13,0.0,0.0,0.0,09:29,53925
0.0,0.0,21.14,0.0,21.14,Neutral,21.14,21.14,0.0,0.0,0.0,09:30,53925
0.0,0.0,21.13,0.0,21.13,Neutral,21.13,21.13,0.0,0.0,0.0,09:31,53925
217700.0,124400.0,21.11,-559800.0,21.14,Sell Dominant,21.11,21.14,248800.0,684200.0,-31100.0,09:32,53925
62200.0,-31100.0,21.12,0.0,21.12,Buy Dominant,21.12,21.12,0.0,-31100.0,62200.0,09:33,53925
15550.0,31100.0,21.12,-31100.0,21.12,Neutral,21.12,21.12,15550.0,62200.0,0.0,09:34,53925
124400.0,-311000.0,21.11,-217700.0,21.11,Sell Dominant,21.11,21.11,497600.0,-93300.0,-373200.0,09:36,53925
62200.0,93300.0,21.12,0.0,21.12,Buy Dominant,21.11,21.11,31100.0,93300.0,31100.0,09:37,53925
15550.0,-155500.0,21.1,-311000.0,21.12,Sell Dominant,21.1,21.12,1104050.0,155500.0,-1088500.0,09:38,53925
0.0,0.0,21.1,0.0,21.1,Neutral,21.1,21.1,0.0,0.0,0.0,09:39,53925
0.0,0.0,1038.2,0.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,00:00,53926
0.0,0.0,1035.5,0.0,1035.5,Neutral,1035.5,1035.5,0.0,0.0,0.0,09:15,53926
11700.0,3600.0,1036.35,4500.0,1036.35,Buy Dominant,1036.35,1036.35,0.0,-900.0,11700.0,09:16,53926
0.0,0.0,1036.75,0.0,1036.75,Neutral,1036.75,1036.75,0.0,0.0,0.0,09:18,53926
3600.0,-8100.0,1038.35,-9900.0,1038.7,Buy Dominant,1038.05,1038.05,900.0,1800.0,2700.0,09:19,53926
0.0,2700.0,1037.85,1800.0,1037.85,Sell Dominant,1037.85,1037.85,4500.0,900.0,-4500.0,09:20,53926
900.0,8100.0,1038.25,6300.0,1038.25,Buy Dominant,1038.25,1038.25,0.0,1800.0,900.0,09:21,53926
0.0,4500.0,1037.55,-2700.0,1037.55,Sell Dominant,1037.55,1037.55,900.0,7200.0,-900.0,09:23,53926
2700.0,23400.0,1036.85,27900.0,1037.2,Neutral,1036.85,1037.05,2700.0,-4500.0,0.0,09:28,53926
1350.0,-4500.0,1037.35,-11700.0,1037.85,Sell Dominant,1037.35,1037.85,2250.0,7200.0,-900.0,09:29,53926
900.0,-2700.0,1037.75,-2700.0,1037.75,Buy Dominant,1037.75,1037.75,0.0,0.0,900.0,09:30,53926
0.0,4500.0,1037.65,1800.0,1037.65,Sell Dominant,1037.65,1037.65,900.0,2700.0,-900.0,09:31,53926
1800.0,4500.0,1036.2,9000.0,1036.7,Sell Dominant,1035.7,1035.7,14400.0,-4500.0,-12600.0,09:32,53926
0.0,6300.0,1035.35,3600.0,1035.35,Sell Dominant,1035.35,1035.35,1800.0,2700.0,-1800.0,09:33,53926
900.0,-7200.0,1035.6,-8100.0,1035.6,Buy Dominant,1035.6,1035.6,0.0,900.0,900.0,09:35,53926
2700.0,-900.0,1036.05,-4500.0,1036.05,Buy Dominant,1036.05,1036.05,0.0,3600.0,2700.0,09:37,53926
900.0,4500.0,1035.85,-900.0,1035.85,Neutral,1035.35,1035.35,900.0,5400.0,0.0,09:38,53926
4500.0,3600.0,1036.0,11700.0,1036.0,Buy Dominant,1036.0,1036.0,0.0,-8100.0,4500.0,09:40,53926
0.0,8.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,01:04,440939
58.5,109.0,109314.0,28.0,109314.0,Sell Dominant,109227.0,109250.0,61.5,81.0,-3.0,09:00,440939
30.0,15.0,109342.0,24.0,109347.0,Buy Dominant,109296.0,109308.0,27.0,-9.0,3.0,09:01,440939
18.5,16.0,109362.0,9.0,109366.0,Buy Dominant,109325.0,109350.0,12.5,7.0,6.0,09:02,440939
17.0,10.0,109386.0,-7.0,109390.0,Buy Dominant,109364.0,109364.0,9.0,17.0,8.0,09:03,440939
21.0,-12.0,109417.0,-27.0,109420.0,Buy Dominant,109386.0,109392.0,20.0,15.0,1.0,09:04,440939
27.5,4.0,109403.0,-15.0,109424.0,Buy Dominant,109398.0,109398.0,17.5,19.0,10.0,09:05,440939
9.0,9.0,109376.0,5.0,109399.0,Sell Dominant,109375.0,109394.0,12.0,4.0,-3.0,09:06,440939
3.5,4.0,109399.0,-1.0,109399.0,Sell Dominant,109380.0,109390.0,4.5,5.0,-1.0,09:07,440939
6.0,-3.0,109354.0,-23.0,109399.0,Sell Dominant,109354.0,109399.0,13.0,20.0,-7.0,09:08,440939
7.5,9.0,109340.0,17.0,109358.0,Sell Dominant,109340.0,109357.0,9.5,-8.0,-2.0,09:09,440939
10.5,11.0,109348.0,-3.0,109350.0,Neutral,109320.0,109324.0,10.5,14.0,0.0,09:10,440939
2.5,13.0,109335.0,10.0,109335.0,Neutral,109323.0,109335.0,2.5,3.0,0.0,09:11,440939
1.0,-1.0,109323.0,-2.0,109338.0,Sell Dominant,109323.0,109330.0,2.0,1.0,-1.0,09:12,440939
3.0,0.0,109310.0,-39.0,109315.0,Sell Dominant,109310.0,109315.0,8.0,39.0,-5.0,09:13,440939
1.5,-4.0,109301.0,-7.0,109310.0,Sell Dominant,109300.0,109308.0,4.5,3.0,-3.0,09:14,440939
9.0,-7.0,109292.0,-8.0,109309.0,Sell Dominant,109292.0,109301.0,14.0,1.0,-5.0,09:15,440939
8.5,-9.0,109290.0,38.0,109299.0,Buy Dominant,109290.0,109299.0,7.5,-47.0,1.0,09:16,440939
5.0,0.0,109262.0,-20.0,109290.0,Sell Dominant,109251.0,109290.0,17.0,20.0,-12.0,09:17,440939
1.0,5.0,109258.0,14.0,109258.0,Sell Dominant,109250.0,109252.0,17.0,-9.0,-16.0,09:18,440939
9.5,18.0,109280.0,74.0,109280.0,Buy Dominant,109258.0,109258.0,3.5,-56.0,6.0,09:19,440939
5.0,-5.0,109276.0,-5.0,109280.0,Sell Dominant,109276.0,109280.0,7.0,0.0,-2.0,09:20,440939
0.0,0.0,109279.0,0.0,109279.0,Neutral,109279.0,109279.0,0.0,0.0,0.0,09:21,440939
3.0,-1.0,109254.0,34.0,109254.0,Sell Dominant,109251.0,109251.0,19.0,-35.0,-16.0,09:22,440939
4.5,-2.0,109261.0,-5.0,109261.0,Buy Dominant,109245.0,109255.0,2.5,3.0,2.0,09:23,440939
0.0,9.0,109250.0,6.0,109250.0,Sell Dominant,109250.0,109250.0,2.0,3.0,-2.0,09:24,440939
5.5,-6.0,109250.0,-7.0,109250.0,Neutral,109250.0,109250.0,5.5,1.0,0.0,09:25,440939
1.5,6.0,109247.0,6.0,109250.0,Sell Dominant,109245.0,109245.0,5.5,0.0,-4.0,09:26,440939
0.0,12.0,109238.0,11.0,109238.0,Sell Dominant,109238.0,109238.0,1.0,1.0,-1.0,09:27,440939
1.0,1.0,109235.0,-1.0,109235.0,Sell Dominant,109233.0,109233.0,22.0,2.0,-21.0,09:28,440939
6.0,11.0,109239.0,15.0,109239.0,Buy Dominant,109230.0,109230.0,1.0,-4.0,5.0,09:29,440939
0.0,4.0,109234.0,2.0,109234.0,Sell Dominant,109234.0,109234.0,1.0,2.0,-1.0,09:30,440939
10.5,-2.0,109225.0,3.0,109225.0,Buy Dominant,109212.0,109212.0,9.5,-5.0,1.0,09:31,440939
1.5,4.0,109211.0,5.0,109220.0,Sell Dominant,109211.0,109219.0,6.5,-1.0,-5.0,09:32,440939
6.5,-1.0,109210.0,-2.0,109214.0,Neutral,109210.0,109211.0,6.5,1.0,0.0,09:33,440939
5.0,-10.0,109207.0,-17.0,109223.0,Sell Dominant,109207.0,109208.0,15.0,7.0,-10.0,09:34,440939
11.0,1.0,109200.0,5.0,109208.0,Sell Dominant,109200.0,109200.0,13.0,-4.0,-2.0,09:35,440939
6.0,11.0,109204.0,8.0,109204.0,Buy Dominant,109204.0,109204.0,0.0,3.0,6.0,09:36,440939
3.5,-3.0,109209.0,-19.0,109218.0,Sell Dominant,109208.0,109218.0,18.5,16.0,-15.0,09:37,440939
0.5,1.0,109230.0,1.0,109230.0,Neutral,109230.0,109230.0,0.5,0.0,0.0,09:39,440939
7.0,3.0,109260.0,3.0,109260.0,Buy Dominant,109250.0,109250.0,2.0,0.0,5.0,09:40,440939
0.0,91.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,53.0,0.0,01:04,452373
22.0,11.0,5622.0,1.0,5623.0,Sell Dominant,5617.0,5620.0,58.0,10.0,-36.0,09:00,452373
38.0,39.0,5622.0,45.0,5622.0,Sell Dominant,5619.0,5620.0,41.0,-6.0,-3.0,09:01,452373
31.0,19.0,5624.0,9.0,5624.0,Buy Dominant,5621.0,5622.0,30.0,10.0,1.0,09:02,452373
23.5,10.0,5626.0,25.0,5626.0,Buy Dominant,5623.0,5624.0,21.5,-15.0,2.0,09:03,452373
22.5,-12.0,5625.0,-41.0,5627.0,Buy Dominant,5625.0,5626.0,18.5,29.0,4.0,09:04,452373
8.5,-27.0,5626.0,-24.0,5626.0,Sell Dominant,5625.0,5626.0,9.5,-3.0,-1.0,09:05,452373
10.0,1.0,5626.0,-19.0,5626.0,Sell Dominant,5625.0,5625.0,11.0,20.0,-1.0,09:06,452373
6.0,3.0,5623.0,-17.0,5626.0,Sell Dominant,5623.0,5626.0,9.0,20.0,-3.0,09:07,452373
6.5,9.0,5623.0,-2.0,5623.0,Buy Dominant,5621.0,5623.0,3.5,11.0,3.0,09:08,452373
4.0,-5.0,5620.0,-18.0,5623.0,Neutral,5620.0,5621.0,4.0,13.0,0.0,09:09,452373
6.5,-20.0,5620.0,14.0,5620.0,Neutral,5619.0,5620.0,6.5,-34.0,0.0,09:10,452373
1.0,5.0,5624.0,-11.0,5624.0,Neutral,5623.0,5623.0,1.0,16.0,0.0,09:11,452373
5.0,8.0,5623.0,8.0,5624.0,Neutral,5623.0,5624.0,5.0,0.0,0.0,09:12,452373
5.0,18.0,5623.0,2.0,5626.0,Sell Dominant,5623.0,5624.0,6.0,16.0,-1.0,09:13,452373
6.0,-11.0,5624.0,-23.0,5625.0,Sell Dominant,5622.0,5622.0,55.0,12.0,-49.0,09:14,452373
22.5,9.0,5621.0,2.0,5623.0,Sell Dominant,5621.0,5622.0,42.5,7.0,-20.0,09:15,452373
4.5,5.0,5622.0,7.0,5623.0,Buy Dominant,5620.0,5621.0,3.5,-2.0,1.0,09:16,452373
5.5,-17.0,5623.0,-17.0,5623.0,Buy Dominant,5622.0,5622.0,4.5,0.0,1.0,09:17,452373
10.0,4.0,5625.0,8.0,5625.0,Buy Dominant,5625.0,5625.0,0.0,-4.0,10.0,09:18,452373
8.5,-8.0,5623.0,-7.0,5625.0,Neutral,5623.0,5625.0,8.5,-1.0,0.0,09:19,452373
40.0,4.0,5623.0,9.0,5623.0,Buy Dominant,5622.0,5623.0,39.0,-5.0,1.0,09:20,452373
2.5,-25.0,5624.0,-24.0,5625.0,Neutral,5624.0,5624.0,2.5,-1.0,0.0,09:21,452373
13.5,-5.0,5620.0,-15.0,5622.0,Sell Dominant,5620.0,5621.0,52.5,10.0,-39.0,09:22,452373
7.5,19.0,5621.0,20.0,5621.0,Buy Dominant,5620.0,5621.0,1.5,-1.0,6.0,09:23,452373
0.0,8.0,5620.0,12.0,5620.0,Sell Dominant,5620.0,5620.0,21.0,-4.0,-21.0,09:24,452373
13.5,23.0,5620.0,29.0,5620.0,Buy Dominant,5618.0,5618.0,0.5,-6.0,13.0,09:25,452373
61.5,7.0,5622.0,19.0,5622.0,Buy Dominant,5620.0,5620.0,30.5,-12.0,31.0,09:27,452373
8.5,-3.0,5622.0,15.0,5623.0,Buy Dominant,5622.0,5623.0,7.5,-18.0,1.0,09:28,452373
1.5,19.0,5621.0,35.0,5622.0,Neutral,5621.0,5622.0,1.5,-16.0,0.0,09:30,452373
5.0,0.0,5623.0,0.0,5623.0,Neutral,5623.0,5623.0,5.0,0.0,0.0,09:31,452373
20.0,17.0,5624.0,62.0,5624.0,Buy Dominant,5622.0,5622.0,5.0,-45.0,15.0,09:32,452373
3.0,13.0,5625.0,7.0,5625.0,Neutral,5624.0,5624.0,3.0,6.0,0.0,09:33,452373
3.0,-3.0,5626.0,19.0,5626.0,Buy Dominant,5626.0,5626.0,0.0,-22.0,3.0,09:34,452373
0.0,0.0,5625.0,5.0,5625.0,Sell Dominant,5625.0,5625.0,5.0,-5.0,-5.0,09:36,452373
22.5,-13.0,5626.0,-32.0,5626.0,Buy Dominant,5626.0,5626.0,21.5,19.0,1.0,09:37,452373
6.0,-15.0,5625.0,-27.0,5626.0,Sell Dominant,5625.0,5626.0,23.0,12.0,-17.0,09:38,452373
