buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,4.0,345.5,6.0,345.5,Neutral,345.5,345.5,1.5,-2.0,0.0,17:15,467386
0.5,2.0,345.5,-1.0,345.9,Sell Dominant,345.5,345.9,1.5,3.0,-1.0,17:16,467386
1.0,10.0,345.6,5.0,345.6,Buy Dominant,345.6,345.6,0.0,5.0,1.0,17:17,467386
6.0,-19.0,345.5,-21.0,345.5,Sell Dominant,345.5,345.5,7.0,2.0,-1.0,17:18,467386
4.5,6.0,346.0,5.0,346.0,Buy Dominant,345.5,345.5,1.5,1.0,3.0,17:19,467386
4.5,-1.0,345.6,-6.0,346.0,Buy Dominant,345.5,345.5,3.5,5.0,1.0,17:20,467386
0.5,-1.0,345.4,-1.0,345.5,Sell Dominant,345.4,345.5,1.5,0.0,-1.0,17:21,467386
1.0,5.0,345.4,5.0,345.4,Sell Dominant,345.3,345.3,4.0,0.0,-3.0,17:22,467386
6.0,-36.0,345.0,-37.0,345.2,Sell Dominant,344.8,345.2,39.0,1.0,-33.0,17:23,467386
10.0,8.0,345.0,13.0,345.0,Buy Dominant,344.7,344.7,2.0,-5.0,8.0,17:24,467386
5.0,1.0,345.2,2.0,345.2,Buy Dominant,345.0,345.0,4.0,-1.0,1.0,17:25,467386
1.5,0.0,345.7,-2.0,345.7,Buy Dominant,345.5,345.5,0.5,2.0,1.0,17:26,467386
7.0,-13.0,345.6,-14.0,345.9,Buy Dominant,345.6,345.8,6.0,1.0,1.0,17:27,467386
0.5,-14.0,345.1,-16.0,345.1,Neutral,345.1,345.1,0.5,2.0,0.0,17:28,467386
2.5,11.0,345.7,-6.0,345.7,Buy Dominant,345.5,345.5,0.5,17.0,2.0,17:30,467386
0.0,1.0,345.5,-2.0,345.5,Neutral,345.5,345.5,0.0,3.0,0.0,17:31,467386
1.0,-3.0,345.5,1.0,345.5,Neutral,345.5,345.5,1.0,-4.0,0.0,17:32,467386
1.0,8.0,345.3,9.0,345.3,Neutral,345.3,345.3,1.0,-1.0,0.0,17:33,467386
3.0,8.0,345.5,6.0,345.5,Neutral,345.3,345.3,3.0,2.0,0.0,17:34,467386
3.5,-9.0,345.0,-9.0,345.2,Sell Dominant,345.0,345.2,6.5,0.0,-3.0,17:38,467386
0.0,6.0,345.4,6.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,17:40,467386
2.5,-9.0,345.1,-17.0,345.1,Sell Dominant,344.9,344.9,3.5,8.0,-1.0,17:41,467386
0.5,0.0,345.2,-6.0,345.2,Neutral,345.2,345.2,0.5,6.0,0.0,17:42,467386
2.0,9.0,345.3,15.0,345.3,Buy Dominant,345.2,345.2,1.0,-6.0,1.0,17:43,467386
3.5,-6.0,345.1,-12.0,345.2,Sell Dominant,345.1,345.1,10.5,6.0,-7.0,17:46,467386
1.0,5.0,345.1,6.0,345.1,Buy Dominant,345.0,345.0,0.0,-1.0,1.0,17:47,467386
0.5,-5.0,345.1,-5.0,345.1,Neutral,345.1,345.1,0.5,0.0,0.0,17:48,467386
0.0,0.0,1094.6,0.0,1094.6,Neutral,1094.6,1094.6,0.0,0.0,0.0,16:40,467733
2.5,4.0,1094.25,4.0,1094.25,Buy Dominant,1093.9,1093.9,1.5,0.0,1.0,16:41,467733
0.5,0.0,1094.35,0.0,1094.35,Neutral,1094.35,1094.35,0.5,0.0,0.0,16:43,467733
4.5,1.0,1094.0,-1.0,1094.15,Neutral,1094.0,1094.15,4.5,2.0,0.0,16:45,467733
3.0,-3.0,1093.85,-9.0,1093.85,Neutral,1093.85,1093.85,3.0,6.0,0.0,16:46,467733
1.0,1.0,1093.65,3.0,1093.65,Sell Dominant,1093.45,1093.5,3.0,-2.0,-2.0,16:49,467733
2.5,7.0,1094.0,8.0,1094.0,Neutral,1094.0,1094.0,2.5,-1.0,0.0,16:50,467733
0.5,-1.0,1094.4,-8.0,1094.4,Neutral,1094.4,1094.4,0.5,7.0,0.0,16:52,467733
2.0,1.0,1094.1,5.0,1094.1,Sell Dominant,1094.0,1094.0,3.0,-4.0,-1.0,16:56,467733
1.0,-3.0,1094.45,-5.0,1094.45,Buy Dominant,1094.45,1094.45,0.0,2.0,1.0,17:06,467733
0.0,-1.0,1094.35,2.0,1094.35,Sell Dominant,1094.35,1094.35,1.0,-3.0,-1.0,17:07,467733
0.0,3.0,1094.0,-1.0,1094.0,Sell Dominant,1094.0,1094.0,1.0,4.0,-1.0,17:09,467733
1.0,1.0,1094.2,-4.0,1094.2,Buy Dominant,1094.2,1094.2,0.0,5.0,1.0,17:13,467733
0.0,6.0,1094.15,6.0,1094.15,Sell Dominant,1094.15,1094.15,1.0,0.0,-1.0,17:17,467733
1.0,-1.0,1094.3,0.0,1094.3,Neutral,1094.3,1094.3,1.0,-1.0,0.0,17:18,467733
0.0,-6.0,1094.3,-9.0,1094.3,Neutral,1094.3,1094.3,0.0,3.0,0.0,17:21,467733
0.5,5.0,1094.2,5.0,1094.2,Neutral,1094.2,1094.2,0.5,0.0,0.0,17:33,467733
1.5,-4.0,1094.35,-1.0,1094.4,Sell Dominant,1094.35,1094.4,2.5,-3.0,-1.0,17:35,467733
0.0,-2.0,1094.45,-6.0,1094.55,Sell Dominant,1094.45,1094.55,1.0,4.0,-1.0,17:41,467733
1.0,0.0,1094.5,0.0,1094.5,Buy Dominant,1094.5,1094.5,0.0,0.0,1.0,17:44,467733
2.5,5.0,1094.0,1.0,1094.0,Neutral,1094.0,1094.0,2.5,4.0,0.0,17:45,467733
0.5,-2.0,1094.1,-3.0,1094.1,Neutral,1094.1,1094.1,0.5,1.0,0.0,17:48,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.5,0.0,192750.0,2.0,192750.0,Neutral,192750.0,192750.0,0.5,-2.0,0.0,16:40,471726
0.0,0.0,192871.0,1.0,192871.0,Neutral,192871.0,192871.0,0.0,-1.0,0.0,16:41,471726
0.5,0.0,192871.0,-3.0,192871.0,Neutral,192871.0,192871.0,0.5,3.0,0.0,17:02,471726
0.0,0.0,192799.0,-2.0,192799.0,Sell Dominant,192799.0,192799.0,1.0,2.0,-1.0,17:16,471726
1.0,-2.0,192950.0,-1.0,192950.0,Buy Dominant,192950.0,192950.0,0.0,-1.0,1.0,17:30,471726
1.0,2.0,128700.0,-12.0,128700.0,Neutral,128700.0,128700.0,1.0,14.0,0.0,16:41,472779
1.0,6.0,128695.0,-11.0,128700.0,Neutral,128695.0,128700.0,1.0,17.0,0.0,16:42,472779
2.5,3.0,128698.0,4.0,128710.0,Sell Dominant,128698.0,128704.0,3.5,-1.0,-1.0,16:43,472779
10.5,-1.0,128716.0,4.0,128722.0,Buy Dominant,128691.0,128716.0,2.5,-5.0,8.0,16:44,472779
2.5,-12.0,128694.0,-25.0,128716.0,Neutral,128694.0,128704.0,2.5,13.0,0.0,16:45,472779
3.5,13.0,128703.0,18.0,128716.0,Neutral,128694.0,128716.0,3.5,-5.0,0.0,16:46,472779
2.0,8.0,128705.0,1.0,128705.0,Neutral,128703.0,128703.0,2.0,7.0,0.0,16:47,472779
11.0,-36.0,128680.0,-38.0,128718.0,Sell Dominant,128680.0,128703.0,12.0,2.0,-1.0,16:48,472779
14.5,13.0,128686.0,10.0,128686.0,Buy Dominant,128663.0,128680.0,11.5,3.0,3.0,16:49,472779
6.0,36.0,128704.0,28.0,128710.0,Buy Dominant,128678.0,128702.0,5.0,8.0,1.0,16:50,472779
7.0,-4.0,128715.0,2.0,128729.0,Buy Dominant,128713.0,128713.0,4.0,-6.0,3.0,16:51,472779
1.0,27.0,128741.0,41.0,128741.0,Neutral,128717.0,128717.0,1.0,-14.0,0.0,16:52,472779
21.5,-27.0,128766.0,2.0,128766.0,Buy Dominant,128741.0,128741.0,12.5,-29.0,9.0,16:53,472779
2.5,8.0,128760.0,34.0,128760.0,Sell Dominant,128757.0,128757.0,3.5,-26.0,-1.0,16:54,472779
16.0,1.0,128790.0,15.0,128790.0,Buy Dominant,128760.0,128760.0,11.0,-14.0,5.0,16:55,472779
2.5,-6.0,128777.0,-22.0,128781.0,Sell Dominant,128773.0,128781.0,10.5,16.0,-8.0,16:56,472779
1.5,0.0,128750.0,-9.0,128781.0,Sell Dominant,128750.0,128781.0,12.5,9.0,-11.0,16:57,472779
1.5,4.0,128707.0,-7.0,128748.0,Sell Dominant,128707.0,128748.0,7.5,11.0,-6.0,16:58,472779
6.5,0.0,128752.0,12.0,128752.0,Sell Dominant,128733.0,128737.0,7.5,-12.0,-1.0,17:00,472779
3.0,6.0,128779.0,9.0,128780.0,Sell Dominant,128749.0,128749.0,4.0,-3.0,-1.0,17:01,472779
40.0,5.0,128792.0,86.0,128810.0,Buy Dominant,128785.0,128785.0,35.0,-81.0,5.0,17:02,472779
15.0,-10.0,128779.0,-68.0,128828.0,Buy Dominant,128770.0,128828.0,13.0,58.0,2.0,17:03,472779
4.0,19.0,128769.0,4.0,128779.0,Neutral,128753.0,128779.0,4.0,15.0,0.0,17:04,472779
4.0,5.0,128790.0,-9.0,128790.0,Buy Dominant,128785.0,128785.0,3.0,14.0,1.0,17:05,472779
8.0,-8.0,128789.0,-10.0,128790.0,Buy Dominant,128776.0,128790.0,7.0,2.0,1.0,17:06,472779
3.0,-8.0,128769.0,-30.0,128789.0,Sell Dominant,128769.0,128777.0,5.0,22.0,-2.0,17:07,472779
3.5,-8.0,128750.0,-10.0,128765.0,Sell Dominant,128750.0,128765.0,4.5,2.0,-1.0,17:08,472779
3.0,5.0,128759.0,2.0,128760.0,Sell Dominant,128735.0,128760.0,7.0,3.0,-4.0,17:09,472779
4.0,5.0,128778.0,16.0,128780.0,Buy Dominant,128743.0,128743.0,3.0,-11.0,1.0,17:10,472779
2.0,-2.0,128777.0,-2.0,128778.0,Neutral,128766.0,128778.0,2.0,0.0,0.0,17:11,472779
9.5,-3.0,128790.0,-21.0,128802.0,Neutral,128777.0,128777.0,9.5,18.0,0.0,17:12,472779
6.0,3.0,128791.0,18.0,128795.0,Sell Dominant,128780.0,128780.0,8.0,-15.0,-2.0,17:13,472779
1.5,1.0,128774.0,8.0,128793.0,Neutral,128774.0,128780.0,1.5,-7.0,0.0,17:14,472779
1.0,14.0,128792.0,19.0,128792.0,Sell Dominant,128774.0,128774.0,3.0,-5.0,-2.0,17:15,472779
18.0,12.0,128799.0,21.0,128800.0,Buy Dominant,128795.0,128795.0,1.0,-9.0,17.0,17:16,472779
6.0,11.0,128805.0,14.0,128805.0,Buy Dominant,128792.0,128800.0,2.0,-3.0,4.0,17:17,472779
2.5,6.0,128817.0,7.0,128817.0,Neutral,128792.0,128792.0,2.5,-1.0,0.0,17:18,472779
8.0,6.0,128820.0,11.0,128820.0,Buy Dominant,128807.0,128820.0,3.0,-5.0,5.0,17:19,472779
4.0,-2.0,128792.0,-14.0,128819.0,Sell Dominant,128792.0,128811.0,14.0,12.0,-10.0,17:20,472779
8.5,25.0,128813.0,39.0,128815.0,Sell Dominant,128793.0,128800.0,9.5,-14.0,-1.0,17:21,472779
23.5,3.0,128787.0,-10.0,128800.0,Buy Dominant,128787.0,128800.0,22.5,13.0,1.0,17:22,472779
10.0,-7.0,128780.0,-18.0,128808.0,Sell Dominant,128780.0,128800.0,58.0,11.0,-48.0,17:23,472779
1.0,3.0,128780.0,-9.0,128781.0,Sell Dominant,128780.0,128781.0,2.0,12.0,-1.0,17:24,472779
3.5,0.0,128773.0,4.0,128780.0,Sell Dominant,128770.0,128780.0,4.5,-4.0,-1.0,17:25,472779
5.5,-25.0,128768.0,-39.0,128780.0,Neutral,128767.0,128780.0,5.5,14.0,0.0,17:26,472779
10.0,5.0,128750.0,-22.0,128770.0,Sell Dominant,128745.0,128768.0,11.0,27.0,-1.0,17:27,472779
2.5,-19.0,128733.0,-22.0,128747.0,Sell Dominant,128730.0,128746.0,16.5,3.0,-14.0,17:28,472779
2.0,-18.0,128725.0,-18.0,128733.0,Sell Dominant,128725.0,128730.0,4.0,0.0,-2.0,17:29,472779
25.0,29.0,128750.0,26.0,128768.0,Buy Dominant,128726.0,128729.0,4.0,3.0,21.0,17:30,472779
9.0,-9.0,128751.0,-8.0,128790.0,Sell Dominant,128751.0,128752.0,21.0,-1.0,-12.0,17:31,472779
4.0,11.0,128775.0,4.0,128781.0,Buy Dominant,128753.0,128753.0,3.0,7.0,1.0,17:32,472779
0.5,10.0,128760.0,11.0,128775.0,Sell Dominant,128760.0,128775.0,3.5,-1.0,-3.0,17:33,472779
0.5,1.0,128761.0,-4.0,128774.0,Neutral,128761.0,128774.0,0.5,5.0,0.0,17:34,472779
6.0,1.0,128785.0,-6.0,128785.0,Buy Dominant,128779.0,128779.0,2.0,7.0,4.0,17:35,472779
3.5,-6.0,128780.0,-18.0,128780.0,Neutral,128772.0,128780.0,3.5,12.0,0.0,17:36,472779
0.0,2.0,128780.0,-28.0,128780.0,Neutral,128780.0,128780.0,0.0,30.0,0.0,17:37,472779
2.0,-22.0,128741.0,-67.0,128765.0,Sell Dominant,128741.0,128765.0,11.0,45.0,-9.0,17:38,472779
16.5,10.0,128725.0,48.0,128730.0,Buy Dominant,128721.0,128730.0,4.5,-38.0,12.0,17:39,472779
3.0,-10.0,128725.0,-20.0,128740.0,Buy Dominant,128725.0,128740.0,2.0,10.0,1.0,17:40,472779
14.5,10.0,128701.0,33.0,128725.0,Sell Dominant,128701.0,128725.0,18.5,-23.0,-4.0,17:41,472779
32.5,-28.0,128680.0,-29.0,128705.0,Sell Dominant,128680.0,128701.0,40.5,1.0,-8.0,17:42,472779
3.0,35.0,128700.0,42.0,128703.0,Neutral,128680.0,128703.0,3.0,-7.0,0.0,17:43,472779
1.5,4.0,128684.0,-3.0,128700.0,Sell Dominant,128684.0,128700.0,11.5,7.0,-10.0,17:44,472779
10.0,3.0,128693.0,8.0,128711.0,Buy Dominant,128684.0,128700.0,8.0,-5.0,2.0,17:45,472779
7.0,25.0,128710.0,17.0,128718.0,Buy Dominant,128703.0,128703.0,5.0,8.0,2.0,17:46,472779
12.0,-29.0,128699.0,-29.0,128716.0,Sell Dominant,128699.0,128716.0,14.0,0.0,-2.0,17:47,472779
6.5,16.0,128685.0,19.0,128706.0,Neutral,128685.0,128703.0,6.5,-3.0,0.0,17:48,472779
0.0,-3.0,129989.0,-6.0,129989.0,Neutral,129989.0,129989.0,0.0,3.0,0.0,16:40,472780
3.5,10.0,129992.0,16.0,129992.0,Buy Dominant,129992.0,129992.0,0.5,-6.0,3.0,16:41,472780
2.0,5.0,129983.0,20.0,129992.0,Sell Dominant,129983.0,129991.0,3.0,-15.0,-1.0,16:42,472780
0.5,-1.0,129987.0,-2.0,129987.0,Neutral,129987.0,129987.0,0.5,1.0,0.0,16:43,472780
2.0,5.0,129988.0,16.0,129988.0,Neutral,129961.0,129970.0,2.0,-11.0,0.0,16:44,472780
0.5,3.0,129990.0,-4.0,129990.0,Neutral,129990.0,129990.0,0.5,7.0,0.0,16:46,472780
1.5,-1.0,130000.0,-37.0,130000.0,Buy Dominant,129990.0,129990.0,0.5,36.0,1.0,16:47,472780
0.0,30.0,129960.0,52.0,129975.0,Sell Dominant,129960.0,129975.0,4.0,-22.0,-4.0,16:48,472780
6.5,-8.0,129970.0,-29.0,129970.0,Buy Dominant,129969.0,129969.0,1.5,21.0,5.0,16:49,472780
1.0,8.0,129997.0,32.0,129997.0,Neutral,129994.0,129994.0,1.0,-24.0,0.0,16:50,472780
5.5,-5.0,130000.0,-18.0,130000.0,Buy Dominant,130000.0,130000.0,0.5,13.0,5.0,16:51,472780
0.0,2.0,129987.0,3.0,129987.0,Neutral,129987.0,129987.0,0.0,-1.0,0.0,16:52,472780
12.5,0.0,129999.0,0.0,129999.0,Buy Dominant,129998.0,129998.0,10.5,0.0,2.0,16:53,472780
2.5,0.0,130031.0,-21.0,130034.0,Buy Dominant,130000.0,130000.0,1.5,21.0,1.0,16:54,472780
6.5,9.0,130039.0,25.0,130039.0,Neutral,130007.0,130007.0,6.5,-16.0,0.0,16:55,472780
14.0,3.0,130046.0,-3.0,130050.0,Neutral,130039.0,130050.0,14.0,6.0,0.0,16:56,472780
5.5,-6.0,130000.0,-12.0,130038.0,Sell Dominant,130000.0,130038.0,6.5,6.0,-1.0,16:57,472780
3.0,14.0,130000.0,5.0,130038.0,Buy Dominant,129999.0,130033.0,2.0,9.0,1.0,16:58,472780
0.0,0.0,130026.0,4.0,130026.0,Neutral,130026.0,130026.0,0.0,-4.0,0.0,17:00,472780
2.0,1.0,130019.0,-2.0,130023.0,Sell Dominant,130017.0,130017.0,4.0,3.0,-2.0,17:01,472780
16.5,-7.0,130053.0,16.0,130057.0,Buy Dominant,130046.0,130046.0,3.5,-23.0,13.0,17:02,472780
3.5,1.0,130054.0,8.0,130080.0,Neutral,130050.0,130080.0,3.5,-7.0,0.0,17:03,472780
0.5,3.0,130051.0,-2.0,130051.0,Neutral,130051.0,130051.0,0.5,5.0,0.0,17:04,472780
3.0,2.0,130056.0,-3.0,130058.0,Buy Dominant,130042.0,130058.0,1.0,5.0,2.0,17:05,472780
3.0,1.0,130059.0,-3.0,130059.0,Sell Dominant,130051.0,130051.0,4.0,4.0,-1.0,17:07,472780
5.5,-1.0,130045.0,-10.0,130068.0,Buy Dominant,130045.0,130061.0,1.5,9.0,4.0,17:08,472780
1.0,4.0,130030.0,2.0,130037.0,Neutral,130030.0,130037.0,1.0,2.0,0.0,17:09,472780
0.5,1.0,130034.0,0.0,130034.0,Neutral,130034.0,130034.0,0.5,1.0,0.0,17:10,472780
3.0,-6.0,130040.0,1.0,130040.0,Buy Dominant,130035.0,130035.0,1.0,-7.0,2.0,17:11,472780
3.5,6.0,130037.0,-6.0,130043.0,Neutral,130037.0,130043.0,3.5,12.0,0.0,17:12,472780
0.0,10.0,130026.0,11.0,130028.0,Sell Dominant,130026.0,130028.0,1.0,-1.0,-1.0,17:13,472780
9.0,9.0,130050.0,25.0,130050.0,Buy Dominant,130026.0,130026.0,8.0,-16.0,1.0,17:16,472780
1.0,1.0,130050.0,1.0,130051.0,Neutral,130050.0,130051.0,1.0,0.0,0.0,17:17,472780
1.5,11.0,130056.0,10.0,130069.0,Buy Dominant,130052.0,130052.0,0.5,1.0,1.0,17:18,472780
2.5,-1.0,130085.0,2.0,130085.0,Buy Dominant,130068.0,130068.0,0.5,-3.0,2.0,17:19,472780
1.5,-6.0,130074.0,3.0,130088.0,Neutral,130074.0,130088.0,1.5,-9.0,0.0,17:20,472780
0.0,12.0,130033.0,16.0,130033.0,Neutral,130033.0,130033.0,0.0,-4.0,0.0,17:22,472780
5.0,-33.0,130033.0,-48.0,130077.0,Neutral,130033.0,130070.0,5.0,15.0,0.0,17:23,472780
0.0,5.0,130030.0,10.0,130030.0,Neutral,130030.0,130030.0,0.0,-5.0,0.0,17:24,472780
1.5,-4.0,130018.0,-11.0,130018.0,Neutral,130018.0,130018.0,1.5,7.0,0.0,17:25,472780
0.5,0.0,130017.0,-1.0,130017.0,Neutral,130017.0,130017.0,0.5,1.0,0.0,17:27,472780
3.0,5.0,129989.0,11.0,130006.0,Neutral,129989.0,130006.0,3.0,-6.0,0.0,17:28,472780
0.0,9.0,129980.0,9.0,129996.0,Sell Dominant,129980.0,129996.0,1.0,0.0,-1.0,17:29,472780
3.5,-3.0,129997.0,3.0,129997.0,Neutral,129993.0,129993.0,3.5,-6.0,0.0,17:30,472780
5.0,3.0,130035.0,11.0,130035.0,Buy Dominant,130014.0,130014.0,0.0,-8.0,5.0,17:31,472780
2.0,-8.0,129999.0,-13.0,130002.0,Sell Dominant,129999.0,130002.0,3.0,5.0,-1.0,17:32,472780
5.0,8.0,129991.0,2.0,129991.0,Sell Dominant,129991.0,129991.0,6.0,6.0,-1.0,17:33,472780
3.0,23.0,129995.0,21.0,130024.0,Neutral,129992.0,129992.0,3.0,2.0,0.0,17:34,472780
2.5,-26.0,130007.0,-40.0,130023.0,Sell Dominant,130000.0,130023.0,11.5,14.0,-9.0,17:35,472780
0.5,13.0,130024.0,-5.0,130024.0,Neutral,129999.0,129999.0,0.5,18.0,0.0,17:36,472780
1.0,-8.0,130016.0,-32.0,130023.0,Sell Dominant,129991.0,130023.0,5.0,24.0,-4.0,17:37,472780
2.0,-8.0,129992.0,-17.0,129992.0,Sell Dominant,129976.0,129990.0,3.0,9.0,-1.0,17:38,472780
4.0,14.0,129967.0,21.0,129967.0,Neutral,129962.0,129964.0,4.0,-7.0,0.0,17:39,472780
3.5,-6.0,129980.0,-9.0,129980.0,Buy Dominant,129980.0,129980.0,0.5,3.0,3.0,17:40,472780
1.0,-4.0,129967.0,-5.0,129967.0,Neutral,129967.0,129967.0,1.0,1.0,0.0,17:41,472780
8.5,-7.0,129906.0,11.0,129958.0,Neutral,129901.0,129958.0,8.5,-18.0,0.0,17:42,472780
5.5,18.0,129923.0,0.0,129923.0,Sell Dominant,129900.0,129901.0,13.5,18.0,-8.0,17:43,472780
1.0,-1.0,129942.0,0.0,129942.0,Neutral,129942.0,129942.0,1.0,-1.0,0.0,17:44,472780
3.0,4.0,129913.0,0.0,129913.0,Neutral,129913.0,129913.0,3.0,4.0,0.0,17:45,472780
1.5,8.0,129945.0,17.0,129945.0,Neutral,129908.0,129908.0,1.5,-9.0,0.0,17:46,472780
0.5,-5.0,129916.0,-9.0,129916.0,Neutral,129916.0,129916.0,0.5,4.0,0.0,17:47,472780
0.0,3.0,131300.0,4.0,131300.0,Neutral,131300.0,131300.0,0.0,-1.0,0.0,16:36,472781
0.0,9.0,131250.0,8.0,131250.0,Sell Dominant,131250.0,131250.0,1.0,1.0,-1.0,16:45,472781
2.5,1.0,131250.0,0.0,131250.0,Neutral,131250.0,131250.0,2.5,1.0,0.0,16:49,472781
1.0,1.0,131266.0,-2.0,131266.0,Buy Dominant,131266.0,131266.0,0.0,3.0,1.0,16:51,472781
0.5,0.0,131266.0,1.0,131266.0,Neutral,131266.0,131266.0,0.5,-1.0,0.0,16:52,472781
1.5,-7.0,131266.0,-5.0,131266.0,Neutral,131266.0,131266.0,1.5,-2.0,0.0,16:53,472781
1.0,0.0,131270.0,-1.0,131270.0,Neutral,131270.0,131270.0,1.0,1.0,0.0,17:01,472781
5.0,-8.0,131381.0,-9.0,131381.0,Buy Dominant,131381.0,131381.0,0.0,1.0,5.0,17:02,472781
5.5,0.0,131282.0,0.0,131282.0,Neutral,131282.0,131282.0,5.5,0.0,0.0,17:04,472781
1.0,2.0,131316.0,-4.0,131316.0,Buy Dominant,131316.0,131316.0,0.0,6.0,1.0,17:17,472781
0.0,-4.0,131310.0,-4.0,131310.0,Sell Dominant,131310.0,131310.0,1.0,0.0,-1.0,17:27,472781
0.5,2.0,131288.0,-1.0,131288.0,Neutral,131288.0,131288.0,0.5,3.0,0.0,17:29,472781
2.0,2.0,131260.0,3.0,131260.0,Sell Dominant,131260.0,131260.0,3.0,-1.0,-1.0,17:30,472781
2.0,17.0,131289.0,11.0,131289.0,Buy Dominant,131266.0,131266.0,0.0,6.0,2.0,17:31,472781
2.5,2.0,131302.0,2.0,131302.0,Buy Dominant,131300.0,131300.0,1.5,0.0,1.0,17:38,472781
1.0,2.0,131302.0,-1.0,131302.0,Neutral,131302.0,131302.0,1.0,3.0,0.0,17:39,472781
3.0,-3.0,131311.0,-2.0,131311.0,Buy Dominant,131302.0,131302.0,1.0,-1.0,2.0,17:40,472781
2.0,-1.0,131309.0,-2.0,131317.0,Sell Dominant,131309.0,131311.0,3.0,1.0,-1.0,17:41,472781
1.0,0.0,131227.0,0.0,131227.0,Neutral,131227.0,131227.0,1.0,0.0,0.0,17:43,472781
0.0,0.0,5312.0,0.0,5312.0,Neutral,5312.0,5312.0,0.0,0.0,0.0,11:12,472789
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,15:33,472790
0.0,1.0,31260.0,1.0,31260.0,Neutral,31260.0,31260.0,0.0,0.0,0.0,16:27,472791
0.0,0.0,31251.0,0.0,31251.0,Sell Dominant,31251.0,31251.0,1.0,0.0,-1.0,16:44,472791
1.0,0.0,31279.0,1.0,31279.0,Neutral,31279.0,31279.0,1.0,-1.0,0.0,17:09,472791
1.0,-1.0,31294.0,-1.0,31294.0,Buy Dominant,31294.0,31294.0,0.0,0.0,1.0,17:18,472791
0.0,1.0,31282.0,1.0,31282.0,Sell Dominant,31282.0,31282.0,1.0,0.0,-1.0,17:19,472791
1.0,1.0,31283.0,1.0,31283.0,Buy Dominant,31283.0,31283.0,0.0,0.0,1.0,17:20,472791
0.5,1.0,31283.0,1.0,31283.0,Sell Dominant,31282.0,31282.0,1.5,0.0,-1.0,17:36,472791
0.0,-1.0,339.1,-1.0,339.1,Neutral,339.1,339.1,0.0,0.0,0.0,16:35,475111
0.5,0.0,338.0,-1.0,338.0,Sell Dominant,338.0,338.0,1.5,1.0,-1.0,17:09,475111
0.0,1.0,338.0,1.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,17:11,475111
1.0,0.0,338.2,-1.0,338.2,Buy Dominant,338.2,338.2,0.0,1.0,1.0,17:18,475111
0.0,0.0,338.0,4.0,338.0,Sell Dominant,338.0,338.0,1.0,-4.0,-1.0,17:30,475111
1.0,0.0,337.2,2.0,337.2,Neutral,337.2,337.2,1.0,-2.0,0.0,17:33,475111
0.0,-1.0,337.0,3.0,337.0,Neutral,337.0,337.0,0.0,-4.0,0.0,17:34,475111
0.5,16.0,338.3,15.0,338.3,Neutral,338.3,338.3,0.5,1.0,0.0,16:37,475112
0.0,-1.0,337.8,-1.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,16:48,475112
2.5,5.0,338.0,5.0,338.0,Buy Dominant,338.0,338.0,0.5,0.0,2.0,16:49,475112
0.5,1.0,338.0,-4.0,338.0,Neutral,338.0,338.0,0.5,5.0,0.0,16:51,475112
0.5,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.5,0.0,0.0,16:59,475112
0.0,0.0,338.1,0.0,338.1,Neutral,338.1,338.1,0.0,0.0,0.0,17:00,475112
0.5,0.0,338.1,0.0,338.1,Neutral,338.1,338.1,0.5,0.0,0.0,17:03,475112
2.0,-3.0,338.0,-2.0,338.0,Neutral,338.0,338.0,2.0,-1.0,0.0,17:06,475112
1.5,-3.0,338.0,-3.0,338.0,Neutral,338.0,338.0,1.5,0.0,0.0,17:09,475112
2.0,-3.0,338.0,-5.0,338.0,Neutral,338.0,338.0,2.0,2.0,0.0,17:10,475112
1.5,1.0,338.0,1.0,338.0,Neutral,338.0,338.0,1.5,0.0,0.0,17:11,475112
1.0,1.0,337.7,1.0,337.7,Neutral,337.7,337.7,1.0,0.0,0.0,17:12,475112
0.5,0.0,337.4,0.0,337.7,Neutral,337.4,337.7,0.5,0.0,0.0,17:18,475112
1.0,-2.0,337.2,-2.0,337.2,Neutral,337.2,337.2,1.0,0.0,0.0,17:23,475112
3.0,0.0,337.1,-2.0,337.1,Neutral,337.1,337.1,3.0,2.0,0.0,17:24,475112
3.5,0.0,337.7,0.0,337.7,Buy Dominant,337.1,337.1,2.5,0.0,1.0,17:30,475112
0.5,0.0,337.6,-2.0,337.6,Neutral,337.6,337.6,0.5,2.0,0.0,17:33,475112
1.5,-2.0,337.2,0.0,337.6,Neutral,337.2,337.6,1.5,-2.0,0.0,17:39,475112
0.0,1.0,337.1,0.0,337.1,Neutral,337.1,337.1,0.0,1.0,0.0,17:44,475112
0.0,-2.0,1103.4,-5.0,1103.4,Neutral,1103.4,1103.4,0.0,3.0,0.0,16:40,477167
