buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,2250.0,2026.1,3000.0,2026.1,Sell Dominant,2026.1,2026.1,2625.0,-750.0,-2250.0,15:21,50065
0.0,0.0,2026.8,0.0,2026.8,Neutral,2026.8,2026.8,0.0,0.0,0.0,15:22,50065
0.0,0.0,2025.8,0.0,2025.8,Neutral,2025.8,2025.8,0.0,0.0,0.0,15:23,50065
187.5,375.0,2023.8,-1500.0,2025.7,Sell Dominant,2023.8,2025.7,2812.5,1875.0,-2625.0,15:24,50065
2250.0,-1500.0,2024.3,-3750.0,2025.9,Sell Dominant,2024.3,2024.7,3750.0,2250.0,-1500.0,15:25,50065
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:26,50065
0.0,0.0,2023.4,0.0,2023.4,Neutral,2023.4,2023.4,0.0,0.0,0.0,15:27,50065
4125.0,-1500.0,2026.0,750.0,2026.0,Buy Dominant,2026.0,2026.0,375.0,-2250.0,3750.0,15:28,50065
1500.0,-15000.0,2024.4,-2625.0,2024.4,Sell Dominant,2024.4,2024.4,2625.0,-12375.0,-1125.0,15:29,50065
3750.0,-1500.0,973.35,-3750.0,973.35,Buy Dominant,973.2,973.2,750.0,2250.0,3000.0,14:47,50066
10500.0,6000.0,973.35,4500.0,973.35,Neutral,973.35,973.35,10500.0,1500.0,0.0,14:48,50066
1500.0,9750.0,973.6,17250.0,973.6,Sell Dominant,973.2,973.2,15750.0,-7500.0,-14250.0,14:49,50066
97125.0,1500.0,973.75,-3750.0,973.8,Buy Dominant,973.65,973.8,17625.0,5250.0,79500.0,14:50,50066
109500.0,3750.0,973.7,6000.0,973.95,Buy Dominant,973.7,973.85,6000.0,-2250.0,103500.0,14:51,50066
3375.0,2250.0,973.75,8250.0,973.75,Sell Dominant,973.5,973.5,27375.0,-6000.0,-24000.0,14:52,50066
18375.0,1500.0,973.8,3000.0,973.8,Buy Dominant,973.75,973.75,16875.0,-1500.0,1500.0,14:53,50066
20250.0,750.0,973.95,12000.0,973.95,Buy Dominant,973.95,973.95,1500.0,-11250.0,18750.0,14:54,50066
10875.0,750.0,974.1,-3750.0,974.1,Buy Dominant,974.1,974.1,1875.0,4500.0,9000.0,14:55,50066
4875.0,3000.0,974.15,1500.0,974.15,Sell Dominant,973.9,973.9,13875.0,1500.0,-9000.0,14:56,50066
1125.0,3000.0,973.8,0.0,974.0,Sell Dominant,973.8,974.0,34875.0,3000.0,-33750.0,14:57,50066
22125.0,2250.0,974.3,750.0,974.3,Buy Dominant,974.2,974.2,6375.0,1500.0,15750.0,14:58,50066
2250.0,0.0,974.3,-1500.0,974.35,Sell Dominant,974.2,974.2,9750.0,1500.0,-7500.0,14:59,50066
33000.0,-7500.0,974.35,-18000.0,974.75,Buy Dominant,974.35,974.75,18750.0,10500.0,14250.0,15:00,50066
29250.0,-15000.0,974.05,-46500.0,974.45,Buy Dominant,974.05,974.45,2250.0,31500.0,27000.0,15:01,50066
16500.0,0.0,974.2,-10500.0,974.25,Buy Dominant,974.2,974.2,3750.0,10500.0,12750.0,15:02,50066
1125.0,6000.0,973.5,5250.0,973.9,Sell Dominant,973.5,973.9,37125.0,750.0,-36000.0,15:03,50066
10500.0,13500.0,973.7,8250.0,973.7,Sell Dominant,973.4,973.4,21000.0,5250.0,-10500.0,15:04,50066
33000.0,750.0,973.6,750.0,973.7,Sell Dominant,973.6,973.7,35250.0,0.0,-2250.0,15:05,50066
3375.0,2250.0,973.4,4500.0,973.4,Sell Dominant,973.35,973.4,23625.0,-2250.0,-20250.0,15:06,50066
23250.0,-3750.0,973.8,-3750.0,973.9,Buy Dominant,973.8,973.8,4500.0,0.0,18750.0,15:07,50066
16875.0,-3750.0,973.6,-5250.0,973.8,Sell Dominant,973.5,973.8,17625.0,1500.0,-750.0,15:08,50066
5250.0,3000.0,973.45,7500.0,973.55,Sell Dominant,973.35,973.45,30000.0,-4500.0,-24750.0,15:09,50066
57375.0,-4500.0,973.4,-3750.0,973.55,Buy Dominant,973.4,973.55,2625.0,-750.0,54750.0,15:10,50066
23625.0,750.0,973.55,3000.0,973.55,Buy Dominant,973.4,973.4,8625.0,-2250.0,15000.0,15:11,50066
13125.0,7500.0,973.3,9000.0,973.6,Sell Dominant,973.3,973.5,67125.0,-1500.0,-54000.0,15:12,50066
2625.0,-6750.0,973.35,-6000.0,973.65,Sell Dominant,973.35,973.65,30375.0,-750.0,-27750.0,15:13,50066
7875.0,20250.0,973.65,25500.0,973.65,Sell Dominant,973.15,973.35,31125.0,-5250.0,-23250.0,15:14,50066
6750.0,-45000.0,973.35,49500.0,973.5,Sell Dominant,973.25,973.25,39750.0,-94500.0,-33000.0,15:15,50066
6750.0,-2250.0,973.1,-5250.0,973.4,Sell Dominant,973.1,973.4,25500.0,3000.0,-18750.0,15:16,50066
7500.0,4500.0,973.4,1500.0,973.4,Buy Dominant,973.2,973.2,750.0,3000.0,6750.0,15:17,50066
16500.0,750.0,973.35,-1500.0,973.7,Sell Dominant,973.3,973.35,51750.0,2250.0,-35250.0,15:18,50066
3000.0,8250.0,973.3,10500.0,973.35,Sell Dominant,973.2,973.3,21750.0,-2250.0,-18750.0,15:19,50066
33375.0,0.0,973.5,0.0,973.55,Buy Dominant,973.15,973.5,5625.0,0.0,27750.0,15:20,50066
26625.0,-5250.0,973.5,-14250.0,973.55,Buy Dominant,973.45,973.55,1875.0,9000.0,24750.0,15:21,50066
0.0,0.0,973.45,0.0,973.45,Neutral,973.45,973.45,0.0,0.0,0.0,15:22,50066
6000.0,3750.0,973.5,0.0,973.5,Sell Dominant,973.15,973.35,33750.0,3750.0,-27750.0,15:23,50066
0.0,0.0,973.4,0.0,973.4,Neutral,973.4,973.4,0.0,0.0,0.0,15:24,50066
0.0,5250.0,973.15,3000.0,973.3,Sell Dominant,973.15,973.3,55500.0,2250.0,-55500.0,15:25,50066
50625.0,-4500.0,973.4,-3750.0,973.4,Buy Dominant,973.1,973.25,1875.0,-750.0,48750.0,15:26,50066
48375.0,3750.0,973.3,6750.0,973.45,Buy Dominant,973.05,973.05,10125.0,-3000.0,38250.0,15:27,50066
24000.0,-21000.0,973.1,-12000.0,973.4,Buy Dominant,973.1,973.4,23250.0,-9000.0,750.0,15:28,50066
28500.0,-45000.0,973.35,-750.0,973.35,Buy Dominant,973.1,973.15,9750.0,-44250.0,18750.0,15:29,50066
12.5,-250.0,25905.0,-950.0,25930.0,Sell Dominant,25905.0,25930.0,237.5,700.0,-225.0,14:47,50068
87.5,225.0,25895.0,350.0,25895.0,Sell Dominant,25895.0,25895.0,337.5,-125.0,-250.0,14:48,50068
112.5,150.0,25895.0,250.0,25895.0,Neutral,25895.0,25895.0,112.5,-100.0,0.0,14:50,50068
37.5,25.0,25910.0,75.0,25910.0,Buy Dominant,25910.0,25910.0,12.5,-50.0,25.0,14:51,50068
87.5,-25.0,25910.0,-25.0,25910.0,Neutral,25910.0,25910.0,87.5,0.0,0.0,14:52,50068
87.5,50.0,25910.0,50.0,25910.0,Neutral,25910.0,25910.0,87.5,0.0,0.0,14:53,50068
62.5,100.0,25920.0,100.0,25920.0,Buy Dominant,25920.0,25920.0,12.5,0.0,50.0,14:54,50068
25.0,-75.0,25915.0,-275.0,25920.0,Sell Dominant,25915.0,25915.0,100.0,200.0,-75.0,14:55,50068
50.0,50.0,25915.0,50.0,25915.0,Neutral,25915.0,25915.0,50.0,0.0,0.0,14:56,50068
12.5,100.0,25910.0,100.0,25910.0,Sell Dominant,25910.0,25910.0,137.5,0.0,-125.0,14:57,50068
225.0,-175.0,25910.0,-75.0,25915.0,Buy Dominant,25910.0,25915.0,75.0,-100.0,150.0,14:58,50068
0.0,0.0,25945.0,0.0,25945.0,Neutral,25945.0,25945.0,0.0,0.0,0.0,15:00,50068
300.0,175.0,25965.0,325.0,25965.0,Buy Dominant,25965.0,25965.0,50.0,-150.0,250.0,15:01,50068
0.0,0.0,25970.0,0.0,25970.0,Neutral,25970.0,25970.0,0.0,0.0,0.0,15:02,50068
0.0,0.0,25935.0,25.0,25950.0,Sell Dominant,25935.0,25950.0,375.0,-25.0,-375.0,15:03,50068
437.5,75.0,25945.0,75.0,25945.0,Buy Dominant,25945.0,25945.0,62.5,0.0,375.0,15:05,50068
0.0,0.0,25945.0,0.0,25945.0,Neutral,25945.0,25945.0,0.0,0.0,0.0,15:07,50068
0.0,0.0,25940.0,0.0,25940.0,Neutral,25940.0,25940.0,0.0,0.0,0.0,15:08,50068
225.0,250.0,25925.0,575.0,25925.0,Sell Dominant,25920.0,25920.0,250.0,-325.0,-25.0,15:09,50068
0.0,0.0,25930.0,0.0,25930.0,Neutral,25930.0,25930.0,0.0,0.0,0.0,15:10,50068
25.0,75.0,25935.0,125.0,25950.0,Sell Dominant,25935.0,25950.0,75.0,-50.0,-50.0,15:11,50068
62.5,-25.0,25935.0,25.0,25935.0,Neutral,25935.0,25935.0,62.5,-50.0,0.0,15:12,50068
0.0,0.0,25960.0,0.0,25960.0,Neutral,25960.0,25960.0,0.0,0.0,0.0,15:13,50068
0.0,-100.0,25945.0,250.0,25950.0,Sell Dominant,25945.0,25950.0,300.0,-350.0,-300.0,15:14,50068
100.0,-25.0,25945.0,-25.0,25955.0,Sell Dominant,25945.0,25955.0,150.0,0.0,-50.0,15:15,50068
0.0,0.0,25940.0,0.0,25940.0,Neutral,25940.0,25940.0,0.0,0.0,0.0,15:16,50068
37.5,75.0,25930.0,-25.0,25940.0,Sell Dominant,25930.0,25940.0,187.5,100.0,-150.0,15:17,50068
0.0,0.0,25930.0,0.0,25930.0,Neutral,25930.0,25930.0,0.0,0.0,0.0,15:18,50068
0.0,0.0,25930.0,0.0,25930.0,Neutral,25930.0,25930.0,0.0,0.0,0.0,15:19,50068
0.0,0.0,25935.0,0.0,25935.0,Neutral,25935.0,25935.0,0.0,0.0,0.0,15:20,50068
0.0,0.0,25925.0,0.0,25925.0,Neutral,25925.0,25925.0,0.0,0.0,0.0,15:21,50068
0.0,-100.0,25890.0,-125.0,25890.0,Sell Dominant,25890.0,25890.0,1375.0,25.0,-1375.0,15:22,50068
0.0,0.0,25890.0,0.0,25890.0,Neutral,25890.0,25890.0,0.0,0.0,0.0,15:23,50068
112.5,25.0,25885.0,-25.0,25890.0,Sell Dominant,25885.0,25890.0,312.5,50.0,-200.0,15:24,50068
0.0,0.0,25890.0,0.0,25890.0,Neutral,25890.0,25890.0,0.0,0.0,0.0,15:25,50068
0.0,0.0,25915.0,0.0,25915.0,Neutral,25915.0,25915.0,0.0,0.0,0.0,15:26,50068
137.5,-725.0,25920.0,-75.0,25920.0,Buy Dominant,25920.0,25920.0,37.5,-650.0,100.0,15:27,50068
0.0,0.0,25900.0,0.0,25900.0,Neutral,25900.0,25900.0,0.0,0.0,0.0,15:28,50068
450.0,-625.0,25920.0,-525.0,25920.0,Buy Dominant,25915.0,25915.0,0.0,-100.0,450.0,15:29,50068
3300.0,-14025.0,952.95,-22275.0,953.15,Sell Dominant,952.95,953.1,4950.0,8250.0,-1650.0,14:47,50069
3712.5,9075.0,953.05,18150.0,953.2,Sell Dominant,952.75,952.75,125812.5,-9075.0,-122100.0,14:48,50069
27225.0,-3300.0,953.65,-2475.0,953.65,Buy Dominant,953.45,953.45,825.0,-825.0,26400.0,14:49,50069
34237.5,-4950.0,953.7,-9075.0,953.95,Buy Dominant,953.7,953.95,9487.5,4125.0,24750.0,14:50,50069
9900.0,-4950.0,953.4,-12375.0,953.7,Sell Dominant,953.4,953.7,13200.0,7425.0,-3300.0,14:51,50069
43725.0,-3300.0,953.8,-7425.0,953.8,Buy Dominant,953.55,953.55,1650.0,4125.0,42075.0,14:52,50069
35887.5,-8250.0,953.35,-18150.0,953.9,Buy Dominant,953.35,953.85,3712.5,9900.0,32175.0,14:53,50069
28875.0,14025.0,953.75,24750.0,953.75,Buy Dominant,953.5,953.6,5775.0,-10725.0,23100.0,14:54,50069
25987.5,2475.0,954.55,2475.0,954.55,Buy Dominant,954.2,954.2,1237.5,0.0,24750.0,14:55,50069
21450.0,9900.0,954.5,20625.0,954.7,Buy Dominant,954.3,954.65,3300.0,-10725.0,18150.0,14:56,50069
5775.0,-825.0,954.15,-6600.0,954.3,Sell Dominant,954.15,954.3,28875.0,5775.0,-23100.0,14:57,50069
28462.5,-825.0,954.5,-1650.0,954.5,Buy Dominant,954.4,954.4,1237.5,825.0,27225.0,14:58,50069
40012.5,9900.0,955.0,17325.0,955.0,Buy Dominant,954.65,954.65,412.5,-7425.0,39600.0,14:59,50069
62287.5,0.0,955.4,3300.0,955.4,Buy Dominant,955.25,955.3,2062.5,-3300.0,60225.0,15:00,50069
0.0,0.0,956.25,0.0,956.25,Neutral,956.25,956.25,0.0,0.0,0.0,15:01,50069
2887.5,-5775.0,956.05,-10725.0,956.1,Sell Dominant,956.0,956.0,53212.5,4950.0,-50325.0,15:02,50069
3712.5,1650.0,954.9,3300.0,955.45,Sell Dominant,954.9,955.45,73837.5,-1650.0,-70125.0,15:03,50069
4950.0,1650.0,955.3,-2475.0,955.3,Sell Dominant,954.85,954.85,48675.0,4125.0,-43725.0,15:04,50069
38775.0,-1650.0,956.3,-4125.0,956.35,Buy Dominant,956.05,956.05,3300.0,2475.0,35475.0,15:05,50069
55275.0,-15675.0,956.5,-37950.0,956.75,Buy Dominant,956.5,956.7,22275.0,22275.0,33000.0,15:06,50069
45375.0,-7425.0,956.5,-28050.0,956.75,Buy Dominant,956.5,956.75,18975.0,20625.0,26400.0,15:07,50069
24750.0,-5775.0,956.45,2475.0,956.65,Buy Dominant,956.25,956.5,22275.0,-8250.0,2475.0,15:08,50069
10312.5,9075.0,956.35,13200.0,956.35,Sell Dominant,956.15,956.15,30112.5,-4125.0,-19800.0,15:09,50069
27225.0,3300.0,956.65,-2475.0,956.7,Buy Dominant,956.65,956.7,6600.0,5775.0,20625.0,15:10,50069
81675.0,-32175.0,957.15,-48675.0,957.15,Buy Dominant,956.75,957.15,17325.0,16500.0,64350.0,15:11,50069
341962.5,14025.0,957.7,28050.0,957.9,Buy Dominant,956.85,957.0,17737.5,-14025.0,324225.0,15:12,50069
9075.0,-14025.0,957.3,-40425.0,957.9,Sell Dominant,957.3,957.9,56100.0,26400.0,-47025.0,15:13,50069
40837.5,3300.0,957.5,12375.0,957.5,Buy Dominant,957.35,957.35,1237.5,-9075.0,39600.0,15:14,50069
97350.0,-49500.0,958.05,-58575.0,958.05,Buy Dominant,957.5,957.5,4125.0,9075.0,93225.0,15:15,50069
10312.5,-32175.0,957.35,-47850.0,958.05,Sell Dominant,957.35,958.05,108487.5,15675.0,-98175.0,15:16,50069
10312.5,13200.0,957.55,12375.0,957.55,Buy Dominant,957.2,957.35,8662.5,825.0,1650.0,15:17,50069
81262.5,-825.0,958.15,5775.0,958.3,Buy Dominant,957.75,957.85,4537.5,-6600.0,76725.0,15:18,50069
61875.0,-6600.0,958.2,-23925.0,958.45,Buy Dominant,958.2,958.4,9075.0,17325.0,52800.0,15:19,50069
7425.0,0.0,957.7,-9075.0,957.85,Sell Dominant,957.4,957.4,83325.0,9075.0,-75900.0,15:20,50069
17737.5,-825.0,957.3,-15675.0,957.7,Sell Dominant,957.25,957.25,39187.5,14850.0,-21450.0,15:21,50069
0.0,-1650.0,956.55,-8250.0,956.7,Sell Dominant,956.55,956.7,51150.0,6600.0,-51150.0,15:22,50069
2475.0,825.0,956.55,0.0,956.55,Sell Dominant,956.25,956.35,17325.0,825.0,-14850.0,15:23,50069
73837.5,-10725.0,956.8,-40425.0,957.0,Buy Dominant,956.75,956.85,3712.5,29700.0,70125.0,15:24,50069
25162.5,-825.0,956.75,4125.0,957.25,Buy Dominant,956.75,957.25,1237.5,-4950.0,23925.0,15:25,50069
32175.0,2475.0,957.1,1650.0,957.7,Sell Dominant,957.0,957.0,38775.0,825.0,-6600.0,15:26,50069
38775.0,-8250.0,957.0,-4125.0,957.3,Buy Dominant,956.95,957.05,20625.0,-4125.0,18150.0,15:27,50069
5775.0,4125.0,956.95,-14850.0,957.05,Sell Dominant,956.85,957.05,25575.0,18975.0,-19800.0,15:28,50069
58987.5,-52800.0,957.05,-8250.0,957.05,Buy Dominant,956.8,956.95,17737.5,-44550.0,41250.0,15:29,50069
0.0,-250.0,3124.7,-875.0,3124.7,Neutral,3124.7,3124.7,0.0,625.0,0.0,14:47,50076
0.0,375.0,3122.3,125.0,3122.3,Sell Dominant,3122.3,3122.3,500.0,250.0,-500.0,14:48,50076
500.0,-1250.0,3123.4,-2250.0,3124.9,Buy Dominant,3123.3,3123.3,250.0,1000.0,250.0,14:49,50076
2125.0,-625.0,3121.1,-1250.0,3125.3,Buy Dominant,3121.1,3125.3,500.0,625.0,1625.0,14:50,50076
6625.0,-250.0,3122.3,0.0,3124.5,Buy Dominant,3122.3,3124.5,625.0,-250.0,6000.0,14:51,50076
1625.0,-625.0,3122.6,-875.0,3122.6,Buy Dominant,3122.6,3122.6,0.0,250.0,1625.0,14:52,50076
250.0,125.0,3124.1,-250.0,3124.1,Buy Dominant,3124.1,3124.1,0.0,375.0,250.0,14:54,50076
1250.0,125.0,3124.2,-500.0,3125.5,Buy Dominant,3124.2,3125.5,125.0,625.0,1125.0,14:55,50076
0.0,250.0,3123.2,875.0,3123.2,Sell Dominant,3123.2,3123.2,875.0,-625.0,-875.0,14:56,50076
375.0,0.0,3124.0,0.0,3124.0,Buy Dominant,3124.0,3124.0,0.0,0.0,375.0,14:58,50076
625.0,250.0,3128.7,125.0,3128.7,Buy Dominant,3127.5,3127.5,0.0,125.0,625.0,14:59,50076
9500.0,-250.0,3129.1,-250.0,3129.1,Buy Dominant,3129.1,3129.1,0.0,0.0,9500.0,15:00,50076
625.0,250.0,3131.7,125.0,3131.7,Buy Dominant,3131.7,3131.7,0.0,125.0,625.0,15:01,50076
2250.0,125.0,3131.2,-250.0,3132.0,Buy Dominant,3131.2,3132.0,500.0,375.0,1750.0,15:02,50076
125.0,1000.0,3132.5,1000.0,3132.5,Sell Dominant,3131.1,3131.1,5000.0,0.0,-4875.0,15:03,50076
0.0,250.0,3131.5,125.0,3131.5,Sell Dominant,3131.5,3131.5,2125.0,125.0,-2125.0,15:04,50076
0.0,0.0,3131.9,0.0,3131.9,Neutral,3131.9,3131.9,0.0,0.0,0.0,15:05,50076
1875.0,0.0,3133.8,-125.0,3133.8,Buy Dominant,3133.8,3133.8,0.0,125.0,1875.0,15:06,50076
0.0,0.0,3132.0,0.0,3132.0,Neutral,3132.0,3132.0,0.0,0.0,0.0,15:07,50076
2500.0,-750.0,3130.9,-1125.0,3132.5,Sell Dominant,3130.9,3132.5,3375.0,375.0,-875.0,15:08,50076
687.5,250.0,3128.9,-750.0,3128.9,Sell Dominant,3128.0,3128.0,2187.5,1000.0,-1500.0,15:09,50076
0.0,0.0,3129.8,0.0,3129.8,Neutral,3129.8,3129.8,0.0,0.0,0.0,15:10,50076
4187.5,875.0,3130.2,1750.0,3130.2,Buy Dominant,3130.0,3130.0,437.5,-875.0,3750.0,15:11,50076
0.0,-875.0,3127.1,-1000.0,3128.1,Sell Dominant,3127.1,3128.1,3875.0,125.0,-3875.0,15:12,50076
3375.0,375.0,3131.2,125.0,3131.2,Buy Dominant,3129.6,3129.6,0.0,250.0,3375.0,15:13,50076
250.0,-625.0,3130.7,-1750.0,3131.2,Sell Dominant,3130.7,3131.2,5250.0,1125.0,-5000.0,15:14,50076
5000.0,-2000.0,3133.7,1250.0,3133.7,Buy Dominant,3130.0,3130.9,875.0,-3250.0,4125.0,15:15,50076
4125.0,375.0,3134.8,1625.0,3134.8,Buy Dominant,3131.6,3131.6,375.0,-1250.0,3750.0,15:16,50076
437.5,-750.0,3133.9,-1625.0,3133.9,Sell Dominant,3132.2,3133.5,1562.5,875.0,-1125.0,15:17,50076
2375.0,-625.0,3129.8,125.0,3132.9,Sell Dominant,3129.8,3132.9,7250.0,-750.0,-4875.0,15:18,50076
1000.0,-500.0,3130.7,-1125.0,3132.4,Sell Dominant,3130.7,3131.8,4000.0,625.0,-3000.0,15:19,50076
5000.0,125.0,3133.2,250.0,3133.3,Buy Dominant,3131.6,3133.1,375.0,-125.0,4625.0,15:20,50076
7000.0,-875.0,3130.5,-875.0,3133.4,Buy Dominant,3129.3,3133.4,1625.0,0.0,5375.0,15:21,50076
3000.0,-625.0,3130.0,-1125.0,3132.5,Buy Dominant,3130.0,3131.0,875.0,500.0,2125.0,15:22,50076
3500.0,375.0,3133.4,375.0,3133.4,Buy Dominant,3131.1,3132.3,625.0,0.0,2875.0,15:23,50076
875.0,125.0,3131.5,-500.0,3131.6,Sell Dominant,3129.3,3131.2,6750.0,625.0,-5875.0,15:24,50076
9375.0,-500.0,3136.8,-875.0,3136.8,Buy Dominant,3134.6,3134.6,1250.0,375.0,8125.0,15:25,50076
3250.0,1000.0,3133.7,1875.0,3133.7,Sell Dominant,3130.3,3131.8,7250.0,-875.0,-4000.0,15:26,50076
375.0,-625.0,3133.9,-2000.0,3134.1,Sell Dominant,3130.6,3132.6,6750.0,1375.0,-6375.0,15:27,50076
1000.0,-3250.0,3133.4,750.0,3133.9,Sell Dominant,3130.8,3130.8,4750.0,-4000.0,-3750.0,15:28,50076
875.0,-5500.0,3132.1,-500.0,3133.9,Sell Dominant,3127.9,3133.9,2250.0,-5000.0,-1375.0,15:29,50076
0.0,0.0,12497.0,0.0,12497.0,Neutral,12497.0,12497.0,0.0,0.0,0.0,14:46,50077
525.0,825.0,12526.0,1725.0,12526.0,Buy Dominant,12504.0,12504.0,0.0,-900.0,525.0,14:47,50077
75.0,75.0,12526.0,75.0,12526.0,Neutral,12526.0,12526.0,75.0,0.0,0.0,14:48,50077
0.0,0.0,12530.0,0.0,12530.0,Neutral,12530.0,12530.0,0.0,0.0,0.0,14:49,50077
0.0,75.0,12520.0,-75.0,12520.0,Sell Dominant,12520.0,12520.0,225.0,150.0,-225.0,14:50,50077
0.0,750.0,12519.0,750.0,12519.0,Sell Dominant,12519.0,12519.0,150.0,0.0,-150.0,14:51,50077
450.0,0.0,12521.0,150.0,12521.0,Buy Dominant,12521.0,12521.0,0.0,-150.0,450.0,14:52,50077
525.0,75.0,12540.0,225.0,12540.0,Buy Dominant,12532.0,12533.0,225.0,-150.0,300.0,14:53,50077
0.0,0.0,12520.0,150.0,12529.0,Sell Dominant,12520.0,12529.0,300.0,-150.0,-300.0,14:54,50077
75.0,-150.0,12528.0,-525.0,12528.0,Buy Dominant,12528.0,12528.0,0.0,375.0,75.0,14:55,50077
262.5,0.0,12532.0,675.0,12534.0,Buy Dominant,12528.0,12528.0,187.5,-675.0,75.0,14:56,50077
0.0,0.0,12528.0,0.0,12528.0,Neutral,12528.0,12528.0,0.0,0.0,0.0,14:57,50077
0.0,-150.0,12519.0,-450.0,12519.0,Sell Dominant,12519.0,12519.0,675.0,300.0,-675.0,14:58,50077
375.0,-225.0,12532.0,-675.0,12535.0,Buy Dominant,12532.0,12535.0,75.0,450.0,300.0,14:59,50077
1200.0,0.0,12575.0,0.0,12575.0,Buy Dominant,12575.0,12575.0,0.0,0.0,1200.0,15:00,50077
1950.0,0.0,12582.0,0.0,12582.0,Buy Dominant,12582.0,12582.0,0.0,0.0,1950.0,15:02,50077
0.0,0.0,12549.0,0.0,12549.0,Sell Dominant,12549.0,12549.0,1425.0,0.0,-1425.0,15:04,50077
525.0,0.0,12553.0,0.0,12553.0,Buy Dominant,12553.0,12553.0,0.0,0.0,525.0,15:06,50077
300.0,0.0,12556.0,0.0,12556.0,Buy Dominant,12556.0,12556.0,0.0,0.0,300.0,15:07,50077
0.0,0.0,12555.0,0.0,12555.0,Sell Dominant,12555.0,12555.0,450.0,0.0,-450.0,15:09,50077
0.0,0.0,12550.0,0.0,12550.0,Sell Dominant,12550.0,12550.0,750.0,0.0,-750.0,15:11,50077
0.0,0.0,12540.0,0.0,12540.0,Sell Dominant,12540.0,12540.0,600.0,0.0,-600.0,15:13,50077
2925.0,-375.0,12560.0,-150.0,12560.0,Buy Dominant,12554.0,12554.0,0.0,-225.0,2925.0,15:15,50077
900.0,525.0,12563.0,525.0,12563.0,Buy Dominant,12563.0,12563.0,0.0,0.0,900.0,15:16,50077
0.0,-150.0,12553.0,-75.0,12553.0,Sell Dominant,12553.0,12553.0,75.0,-75.0,-75.0,15:17,50077
0.0,0.0,12552.0,0.0,12552.0,Sell Dominant,12552.0,12552.0,300.0,0.0,-300.0,15:18,50077
0.0,0.0,12548.0,0.0,12548.0,Sell Dominant,12548.0,12548.0,375.0,0.0,-375.0,15:19,50077
825.0,0.0,12552.0,0.0,12552.0,Buy Dominant,12552.0,12552.0,0.0,0.0,825.0,15:21,50077
0.0,0.0,12546.0,0.0,12546.0,Sell Dominant,12546.0,12546.0,975.0,0.0,-975.0,15:23,50077
1950.0,0.0,12549.0,0.0,12549.0,Buy Dominant,12549.0,12549.0,0.0,0.0,1950.0,15:25,50077
0.0,0.0,12545.0,0.0,12545.0,Neutral,12545.0,12545.0,0.0,0.0,0.0,15:27,50077
0.0,-525.0,12524.0,-375.0,12534.0,Sell Dominant,12524.0,12534.0,2100.0,-150.0,-2100.0,15:28,50077
150.0,-375.0,12545.0,450.0,12545.0,Sell Dominant,12521.0,12521.0,375.0,-825.0,-225.0,15:29,50077
0.0,-1050.0,487.35,-3150.0,487.35,Neutral,487.35,487.35,0.0,2100.0,0.0,14:46,50078
0.0,0.0,487.0,1050.0,487.0,Sell Dominant,487.0,487.0,6300.0,-1050.0,-6300.0,14:47,50078
0.0,4200.0,486.7,6300.0,486.7,Sell Dominant,486.7,486.7,2100.0,-2100.0,-2100.0,14:48,50078
7350.0,-2100.0,487.0,-3150.0,487.0,Buy Dominant,487.0,487.0,0.0,1050.0,7350.0,14:49,50078
0.0,0.0,486.4,2100.0,486.95,Sell Dominant,486.4,486.95,4200.0,-2100.0,-4200.0,14:50,50078
3675.0,-16800.0,486.5,-9450.0,486.5,Buy Dominant,486.5,486.5,525.0,-7350.0,3150.0,14:51,50078
10500.0,-4200.0,487.75,-15750.0,487.75,Buy Dominant,487.5,487.5,0.0,11550.0,10500.0,14:52,50078
1050.0,2100.0,487.5,4200.0,487.5,Sell Dominant,487.3,487.3,3150.0,-2100.0,-2100.0,14:54,50078
17850.0,-1050.0,488.1,-4200.0,488.1,Buy Dominant,487.85,487.9,2100.0,3150.0,15750.0,14:55,50078
1575.0,0.0,488.15,2100.0,488.15,Buy Dominant,488.15,488.15,525.0,-2100.0,1050.0,14:57,50078
0.0,2100.0,487.9,3150.0,487.9,Sell Dominant,487.9,487.9,2100.0,-1050.0,-2100.0,14:58,50078
1050.0,-3150.0,488.45,-11550.0,488.45,Buy Dominant,488.45,488.45,0.0,8400.0,1050.0,14:59,50078
32025.0,1050.0,488.75,-8400.0,489.25,Buy Dominant,488.75,489.25,2625.0,9450.0,29400.0,15:00,50078
2100.0,0.0,488.95,4200.0,489.4,Buy Dominant,488.95,489.4,1050.0,-4200.0,1050.0,15:01,50078
4200.0,0.0,489.3,-2100.0,489.3,Buy Dominant,489.15,489.15,0.0,2100.0,4200.0,15:02,50078
0.0,2100.0,488.4,6300.0,488.6,Sell Dominant,488.4,488.6,10500.0,-4200.0,-10500.0,15:03,50078
7350.0,1050.0,488.3,1050.0,488.55,Buy Dominant,488.3,488.55,1050.0,0.0,6300.0,15:04,50078
7350.0,0.0,488.4,-5250.0,488.4,Buy Dominant,488.4,488.4,0.0,5250.0,7350.0,15:05,50078
0.0,0.0,488.35,2100.0,488.35,Sell Dominant,488.35,488.35,3150.0,-2100.0,-3150.0,15:06,50078
3150.0,-3150.0,488.4,-2100.0,488.4,Sell Dominant,488.1,488.1,12600.0,-1050.0,-9450.0,15:07,50078
