buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2558.0,0.0,2558.0,Neutral,2558.0,2558.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,493.35,0.0,493.35,Neutral,493.35,493.35,0.0,0.0,0.0,15:29,52371
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,52372
0.0,0.0,1369.5,0.0,1369.5,Neutral,1369.5,1369.5,0.0,0.0,0.0,15:29,52374
0.0,0.0,1932.0,0.0,1932.0,Neutral,1932.0,1932.0,0.0,0.0,0.0,15:29,52375
0.0,0.0,604.65,0.0,604.65,Neutral,604.65,604.65,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.51,0.0,8.51,Neutral,8.51,8.51,0.0,0.0,0.0,15:29,52379
0.0,0.0,71.5,0.0,71.5,Neutral,71.5,71.5,0.0,0.0,0.0,15:29,52380
0.0,0.0,143.27,0.0,143.27,Neutral,143.27,143.27,0.0,0.0,0.0,15:29,52381
0.0,0.0,209.06,0.0,209.06,Neutral,209.06,209.06,0.0,0.0,0.0,15:29,52382
0.0,0.0,473.45,0.0,473.45,Neutral,473.45,473.45,0.0,0.0,0.0,15:29,52383
0.0,0.0,727.1,0.0,727.1,Neutral,727.1,727.1,0.0,0.0,0.0,15:29,52384
0.0,0.0,759.3,0.0,759.3,Neutral,759.3,759.3,0.0,0.0,0.0,15:29,52390
0.0,0.0,5706.0,0.0,5706.0,Neutral,5706.0,5706.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,745.6,0.0,745.6,Neutral,745.6,745.6,0.0,0.0,0.0,15:29,52394
0.0,0.0,354.05,0.0,354.05,Neutral,354.05,354.05,0.0,0.0,0.0,15:29,52395
0.0,0.0,1469.3,0.0,1469.3,Neutral,1469.3,1469.3,0.0,0.0,0.0,15:29,52398
0.0,0.0,140.5,0.0,140.5,Neutral,140.5,140.5,0.0,0.0,0.0,15:29,52399
0.0,0.0,155.31,0.0,155.31,Neutral,155.31,155.31,0.0,0.0,0.0,15:29,52406
0.0,0.0,714.45,0.0,714.45,Neutral,714.45,714.45,0.0,0.0,0.0,15:29,52407
0.0,0.0,151.15,0.0,151.15,Neutral,151.15,151.15,0.0,0.0,0.0,15:29,52410
0.0,0.0,126.22,0.0,126.22,Neutral,126.22,126.22,0.0,0.0,0.0,15:29,52411
0.0,0.0,403.4,0.0,403.4,Neutral,403.4,403.4,0.0,0.0,0.0,15:29,52414
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,52415
0.0,0.0,307.8,0.0,307.8,Neutral,307.8,307.8,0.0,0.0,0.0,15:29,52418
0.0,0.0,543.15,0.0,543.15,Neutral,543.15,543.15,0.0,0.0,0.0,15:29,52419
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,52422
0.0,0.0,627.15,0.0,627.15,Neutral,627.15,627.15,0.0,0.0,0.0,15:29,52423
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,7559.0,0.0,7559.0,Neutral,7559.0,7559.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4164.9,0.0,4164.9,Neutral,4164.9,4164.9,0.0,0.0,0.0,15:29,52428
0.0,0.0,1071.0,0.0,1071.0,Neutral,1071.0,1071.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2151.0,0.0,2151.0,Neutral,2151.0,2151.0,0.0,0.0,0.0,15:29,52430
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,15:29,52431
0.0,0.0,869.5,0.0,869.5,Neutral,869.5,869.5,0.0,0.0,0.0,15:29,52432
0.0,0.0,580.4,0.0,580.4,Neutral,580.4,580.4,0.0,0.0,0.0,15:29,52433
0.0,0.0,914.75,0.0,914.75,Neutral,914.75,914.75,0.0,0.0,0.0,15:29,52434
0.0,0.0,1125.9,0.0,1125.9,Neutral,1125.9,1125.9,0.0,0.0,0.0,15:29,52441
0.0,0.0,3758.8,0.0,3758.8,Neutral,3758.8,3758.8,0.0,0.0,0.0,15:29,52442
0.0,0.0,260.95,0.0,260.95,Neutral,260.95,260.95,0.0,0.0,0.0,15:29,52443
0.0,0.0,5268.0,0.0,5268.0,Neutral,5268.0,5268.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3493.0,0.0,3493.0,Neutral,3493.0,3493.0,0.0,0.0,0.0,15:29,52446
0.0,0.0,292.35,0.0,292.35,Neutral,292.35,292.35,0.0,0.0,0.0,15:29,52448
0.0,0.0,2467.3,0.0,2467.3,Neutral,2467.3,2467.3,0.0,0.0,0.0,15:29,52449
0.0,0.0,719.0,0.0,719.0,Neutral,719.0,719.0,0.0,0.0,0.0,15:29,52453
0.0,0.0,16071.0,0.0,16071.0,Neutral,16071.0,16071.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1142.4,0.0,1142.4,Neutral,1142.4,1142.4,0.0,0.0,0.0,15:29,52455
0.0,0.0,2903.0,0.0,2903.0,Neutral,2903.0,2903.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,8240.0,0.0,8240.0,Neutral,8240.0,8240.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1610.0,0.0,1610.0,Neutral,1610.0,1610.0,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.89,0.0,106.89,Neutral,106.89,106.89,0.0,0.0,0.0,15:29,52459
0.0,0.0,2796.6,0.0,2796.6,Neutral,2796.6,2796.6,0.0,0.0,0.0,15:29,52460
0.0,0.0,3225.0,0.0,3225.0,Neutral,3225.0,3225.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,218.4,0.0,218.4,Neutral,218.4,218.4,0.0,0.0,0.0,15:29,52462
0.0,0.0,1385.8,0.0,1385.8,Neutral,1385.8,1385.8,0.0,0.0,0.0,15:29,52463
0.0,0.0,112.22,0.0,112.22,Neutral,112.22,112.22,0.0,0.0,0.0,15:29,52464
0.0,0.0,211.79,0.0,211.79,Neutral,211.79,211.79,0.0,0.0,0.0,15:29,52465
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.92,0.0,86.92,Neutral,86.92,86.92,0.0,0.0,0.0,15:29,52470
0.0,0.0,76.69,0.0,76.69,Neutral,76.69,76.69,0.0,0.0,0.0,15:29,52471
0.0,0.0,341.2,0.0,341.2,Neutral,341.2,341.2,0.0,0.0,0.0,15:29,52474
0.0,0.0,6940.0,0.0,6940.0,Neutral,6940.0,6940.0,0.0,0.0,0.0,15:29,52484
0.0,0.0,254.79,0.0,254.79,Neutral,254.79,254.79,0.0,0.0,0.0,15:29,52485
0.0,0.0,1636.0,0.0,1636.0,Neutral,1636.0,1636.0,0.0,0.0,0.0,15:29,52486
0.0,0.0,9155.0,0.0,9155.0,Neutral,9155.0,9155.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,421.15,0.0,421.15,Neutral,421.15,421.15,0.0,0.0,0.0,15:29,52488
0.0,0.0,247.1,0.0,247.1,Neutral,247.1,247.1,0.0,0.0,0.0,15:29,52489
0.0,0.0,41850.0,0.0,41850.0,Neutral,41850.0,41850.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,600.85,0.0,600.85,Neutral,600.85,600.85,0.0,0.0,0.0,15:29,52491
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,52492
0.0,0.0,5209.6,0.0,5209.6,Neutral,5209.6,5209.6,0.0,0.0,0.0,15:29,52493
0.0,0.0,281.85,0.0,281.85,Neutral,281.85,281.85,0.0,0.0,0.0,15:29,52494
0.0,0.0,407.8,0.0,407.8,Neutral,407.8,407.8,0.0,0.0,0.0,15:29,52495
0.0,0.0,521.9,0.0,521.9,Neutral,521.9,521.9,0.0,0.0,0.0,15:29,52496
0.0,0.0,1603.9,0.0,1603.9,Neutral,1603.9,1603.9,0.0,0.0,0.0,15:29,52497
0.0,0.0,1495.1,0.0,1495.1,Neutral,1495.1,1495.1,0.0,0.0,0.0,15:29,52498
0.0,0.0,3612.5,0.0,3612.5,Neutral,3612.5,3612.5,0.0,0.0,0.0,15:29,52499
0.0,0.0,115.19,0.0,115.19,Neutral,115.19,115.19,0.0,0.0,0.0,15:29,52500
0.0,0.0,900.85,0.0,900.85,Neutral,900.85,900.85,0.0,0.0,0.0,15:29,52501
0.0,0.0,1731.0,0.0,1731.0,Neutral,1731.0,1731.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7647.0,0.0,7647.0,Neutral,7647.0,7647.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,52504
0.0,0.0,196.78,0.0,196.78,Neutral,196.78,196.78,0.0,0.0,0.0,15:29,52505
0.0,0.0,1547.8,0.0,1547.8,Neutral,1547.8,1547.8,0.0,0.0,0.0,15:29,52506
0.0,0.0,277.95,0.0,277.95,Neutral,277.95,277.95,0.0,0.0,0.0,15:29,52507
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,52508
0.0,0.0,1383.0,0.0,1383.0,Neutral,1383.0,1383.0,0.0,0.0,0.0,15:29,52509
0.0,0.0,341.3,0.0,341.3,Neutral,341.3,341.3,0.0,0.0,0.0,15:29,52510
0.0,0.0,132.83,0.0,132.83,Neutral,132.83,132.83,0.0,0.0,0.0,15:29,52511
0.0,0.0,889.9,0.0,889.9,Neutral,889.9,889.9,0.0,0.0,0.0,15:29,52512
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,52513
0.0,0.0,877.3,0.0,877.3,Neutral,877.3,877.3,0.0,0.0,0.0,15:29,52514
0.0,0.0,29405.0,0.0,29405.0,Neutral,29405.0,29405.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,674.0,0.0,674.0,Neutral,674.0,674.0,0.0,0.0,0.0,15:29,52516
0.0,0.0,3262.1,0.0,3262.1,Neutral,3262.1,3262.1,0.0,0.0,0.0,15:29,52517
0.0,0.0,14202.0,0.0,14202.0,Neutral,14202.0,14202.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,417.0,0.0,417.0,Neutral,417.0,417.0,0.0,0.0,0.0,15:29,52519
0.0,0.0,2957.0,0.0,2957.0,Neutral,2957.0,2957.0,0.0,0.0,0.0,15:29,52520
0.0,0.0,1658.1,0.0,1658.1,Neutral,1658.1,1658.1,0.0,0.0,0.0,15:29,52521
0.0,0.0,4195.0,0.0,4195.0,Neutral,4195.0,4195.0,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.43,0.0,54.43,Neutral,54.43,54.43,0.0,0.0,0.0,15:29,52525
0.0,0.0,636.65,0.0,636.65,Neutral,636.65,636.65,0.0,0.0,0.0,15:29,52526
0.0,0.0,1147.1,0.0,1147.1,Neutral,1147.1,1147.1,0.0,0.0,0.0,15:29,52527
0.0,0.0,5322.0,0.0,5322.0,Neutral,5322.0,5322.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,52532
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,15:29,52533
0.0,0.0,171.2,0.0,171.2,Neutral,171.2,171.2,0.0,0.0,0.0,15:29,52534
0.0,0.0,714.95,0.0,714.95,Neutral,714.95,714.95,0.0,0.0,0.0,15:29,52538
0.0,0.0,2992.4,0.0,2992.4,Neutral,2992.4,2992.4,0.0,0.0,0.0,15:29,52539
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,52542
0.0,0.0,3168.0,0.0,3168.0,Neutral,3168.0,3168.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,901.2,0.0,901.2,Neutral,901.2,901.2,0.0,0.0,0.0,15:29,52544
0.0,0.0,3443.0,0.0,3443.0,Neutral,3443.0,3443.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3533.0,0.0,3533.0,Neutral,3533.0,3533.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1205.6,0.0,1205.6,Neutral,1205.6,1205.6,0.0,0.0,0.0,15:29,52549
0.0,0.0,4712.1,0.0,4712.1,Neutral,4712.1,4712.1,0.0,0.0,0.0,15:29,52555
0.0,0.0,3525.0,0.0,3525.0,Neutral,3525.0,3525.0,0.0,0.0,0.0,15:29,52556
0.0,0.0,12109.0,0.0,12109.0,Neutral,12109.0,12109.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,137.31,0.0,137.31,Neutral,137.31,137.31,0.0,0.0,0.0,15:29,52559
0.0,0.0,1366.5,0.0,1366.5,Neutral,1366.5,1366.5,0.0,0.0,0.0,15:29,52560
0.0,0.0,1335.5,0.0,1335.5,Neutral,1335.5,1335.5,0.0,0.0,0.0,15:29,52561
0.0,0.0,683.1,0.0,683.1,Neutral,683.1,683.1,0.0,0.0,0.0,15:29,52562
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,52563
0.0,0.0,474.0,0.0,474.0,Neutral,474.0,474.0,0.0,0.0,0.0,15:29,52566
0.0,0.0,1344.2,0.0,1344.2,Neutral,1344.2,1344.2,0.0,0.0,0.0,15:29,52567
0.0,0.0,241.95,0.0,241.95,Neutral,241.95,241.95,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.08,0.0,22.08,Neutral,22.08,22.08,0.0,0.0,0.0,15:29,52569
0.0,0.0,996.5,0.0,996.5,Neutral,996.5,996.5,0.0,0.0,0.0,15:29,52570
