buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-10.0,5264.0,-3.0,5264.0,Neutral,5263.0,5263.0,3.0,-7.0,0.0,21:23,464926
10.0,3.0,5263.0,30.0,5265.0,Sell Dominant,5263.0,5263.0,12.0,-27.0,-2.0,21:24,464926
50.5,7.0,5266.0,14.0,5266.0,Buy Dominant,5263.0,5264.0,47.5,-7.0,3.0,21:25,464926
10.5,24.0,5264.0,25.0,5265.0,Sell Dominant,5264.0,5264.0,15.5,-1.0,-5.0,21:26,464926
5.5,24.0,5268.0,27.0,5268.0,Buy Dominant,5266.0,5266.0,3.5,-3.0,2.0,21:27,464926
5.0,-30.0,5267.0,-51.0,5268.0,Sell Dominant,5266.0,5268.0,6.0,21.0,-1.0,21:28,464926
6.0,-33.0,5263.0,-54.0,5266.0,Sell Dominant,5263.0,5266.0,9.0,21.0,-3.0,21:29,464926
5.5,30.0,5262.0,39.0,5264.0,Buy Dominant,5262.0,5263.0,4.5,-9.0,1.0,21:30,464926
2.5,7.0,5265.0,26.0,5266.0,Sell Dominant,5262.0,5262.0,3.5,-19.0,-1.0,21:31,464926
61.0,-7.0,5266.0,-30.0,5269.0,Buy Dominant,5265.0,5265.0,60.0,23.0,1.0,21:32,464926
14.0,18.0,5266.0,40.0,5268.0,Sell Dominant,5266.0,5266.0,16.0,-22.0,-2.0,21:33,464926
2.5,-7.0,5268.0,1.0,5268.0,Buy Dominant,5267.0,5267.0,1.5,-8.0,1.0,21:34,464926
6.5,26.0,5270.0,50.0,5270.0,Buy Dominant,5268.0,5269.0,2.5,-24.0,4.0,21:35,464926
30.0,8.0,5271.0,23.0,5271.0,Buy Dominant,5269.0,5270.0,15.0,-15.0,15.0,21:36,464926
3.0,-19.0,5269.0,-57.0,5271.0,Sell Dominant,5269.0,5271.0,22.0,38.0,-19.0,21:37,464926
2.5,9.0,5267.0,1.0,5268.0,Sell Dominant,5266.0,5268.0,12.5,8.0,-10.0,21:38,464926
1.0,18.0,5269.0,20.0,5269.0,Neutral,5269.0,5269.0,1.0,-2.0,0.0,21:39,464926
5.5,21.0,5270.0,25.0,5271.0,Buy Dominant,5268.0,5269.0,4.5,-4.0,1.0,21:40,464926
16.0,12.0,5274.0,25.0,5274.0,Neutral,5271.0,5271.0,16.0,-13.0,0.0,21:41,464926
14.0,28.0,341.8,50.0,341.9,Buy Dominant,341.7,341.8,11.0,-22.0,3.0,20:43,465849
40.5,-33.0,342.1,-58.0,342.1,Neutral,341.9,341.9,40.5,25.0,0.0,20:44,465849
46.5,18.0,341.5,-47.0,341.9,Buy Dominant,341.3,341.9,28.5,65.0,18.0,20:45,465849
32.5,-77.0,341.1,-163.0,341.5,Sell Dominant,341.0,341.5,80.5,86.0,-48.0,20:46,465849
37.5,107.0,341.4,157.0,341.4,Buy Dominant,341.1,341.1,32.5,-50.0,5.0,20:47,465849
18.5,21.0,341.4,-21.0,341.4,Buy Dominant,341.2,341.4,15.5,42.0,3.0,20:48,465849
70.0,62.0,341.6,108.0,341.9,Buy Dominant,341.1,341.2,15.0,-46.0,55.0,20:49,465849
27.5,11.0,341.6,14.0,341.7,Sell Dominant,341.2,341.6,29.5,-3.0,-2.0,20:50,465849
115.0,-9.0,341.6,97.0,342.3,Sell Dominant,341.6,341.6,134.0,-106.0,-19.0,20:51,465849
31.0,2.0,341.7,38.0,342.0,Sell Dominant,341.7,341.8,39.0,-36.0,-8.0,20:52,465849
9.0,-1.0,341.4,-15.0,341.7,Sell Dominant,341.3,341.7,46.0,14.0,-37.0,20:53,465849
100.5,149.0,342.4,223.0,342.4,Buy Dominant,342.1,342.3,23.5,-74.0,77.0,20:54,465849
92.0,-15.0,342.9,22.0,343.0,Buy Dominant,342.4,342.4,46.0,-37.0,46.0,20:55,465849
17.5,22.0,342.7,40.0,342.9,Sell Dominant,342.4,342.8,88.5,-18.0,-71.0,20:56,465849
30.5,21.0,342.9,-1.0,342.9,Buy Dominant,342.5,342.7,25.5,22.0,5.0,20:57,465849
193.0,-122.0,343.1,-58.0,343.2,Buy Dominant,342.7,342.8,30.0,-64.0,163.0,20:58,465849
18.0,44.0,343.3,61.0,343.3,Sell Dominant,342.9,343.0,51.0,-17.0,-33.0,20:59,465849
98.0,-105.0,342.2,-225.0,343.5,Sell Dominant,342.2,343.3,196.0,120.0,-98.0,21:00,465849
33.5,-26.0,341.8,-2.0,342.5,Sell Dominant,341.7,342.2,54.5,-24.0,-21.0,21:01,465849
37.0,109.0,342.5,145.0,342.5,Buy Dominant,341.9,342.1,25.0,-36.0,12.0,21:02,465849
23.5,-57.0,341.9,-109.0,342.3,Sell Dominant,341.9,342.2,29.5,52.0,-6.0,21:03,465849
99.5,18.0,342.5,53.0,342.5,Buy Dominant,341.6,342.0,59.5,-35.0,40.0,21:04,465849
59.0,42.0,342.3,55.0,342.4,Buy Dominant,342.1,342.4,25.0,-13.0,34.0,21:05,465849
15.0,-42.0,342.0,-111.0,342.5,Sell Dominant,342.0,342.5,98.0,69.0,-83.0,21:06,465849
34.5,12.0,342.4,69.0,342.5,Sell Dominant,341.8,342.0,54.5,-57.0,-20.0,21:07,465849
56.0,54.0,342.7,109.0,342.9,Buy Dominant,342.2,342.2,33.0,-55.0,23.0,21:08,465849
35.0,-33.0,342.5,-66.0,342.7,Sell Dominant,342.2,342.7,40.0,33.0,-5.0,21:09,465849
27.5,-23.0,342.2,-75.0,342.6,Buy Dominant,342.2,342.6,19.5,52.0,8.0,21:10,465849
36.0,25.0,342.5,98.0,342.5,Sell Dominant,341.8,342.2,115.0,-73.0,-79.0,21:11,465849
7.5,14.0,342.5,12.0,342.7,Sell Dominant,342.4,342.5,14.5,2.0,-7.0,21:12,465849
16.5,-2.0,342.4,2.0,342.8,Buy Dominant,342.4,342.5,6.5,-4.0,10.0,21:13,465849
16.0,6.0,342.3,0.0,342.6,Sell Dominant,342.1,342.4,20.0,6.0,-4.0,21:14,465849
20.5,-15.0,342.2,-37.0,342.6,Sell Dominant,342.2,342.3,30.5,22.0,-10.0,21:15,465849
31.5,-14.0,341.7,-14.0,342.0,Sell Dominant,341.7,341.8,80.5,0.0,-49.0,21:16,465849
52.0,-93.0,341.5,-174.0,342.3,Sell Dominant,341.2,342.2,124.0,81.0,-72.0,21:17,465849
67.0,-6.0,341.2,15.0,341.5,Sell Dominant,341.1,341.4,137.0,-21.0,-70.0,21:18,465849
46.0,17.0,341.3,25.0,341.3,Sell Dominant,341.0,341.1,52.0,-8.0,-6.0,21:19,465849
65.5,-5.0,341.3,9.0,341.7,Buy Dominant,341.2,341.2,36.5,-14.0,29.0,21:20,465849
30.5,-29.0,341.3,-51.0,341.6,Sell Dominant,340.9,341.5,69.5,22.0,-39.0,21:21,465849
26.5,32.0,341.5,47.0,341.7,Buy Dominant,341.3,341.3,23.5,-15.0,3.0,21:22,465849
18.0,-16.0,341.6,-36.0,341.6,Sell Dominant,341.4,341.5,19.0,20.0,-1.0,21:23,465849
33.0,-24.0,341.4,-35.0,341.8,Buy Dominant,341.4,341.5,18.0,11.0,15.0,21:24,465849
115.0,83.0,342.2,206.0,342.2,Buy Dominant,341.3,341.4,50.0,-123.0,65.0,21:25,465849
65.5,-57.0,341.1,-178.0,342.1,Sell Dominant,340.9,342.0,118.5,121.0,-53.0,21:26,465849
21.0,12.0,341.2,-11.0,341.4,Buy Dominant,341.1,341.1,19.0,23.0,2.0,21:27,465849
88.0,-34.0,340.8,-16.0,341.2,Sell Dominant,340.7,341.2,102.0,-18.0,-14.0,21:28,465849
23.5,18.0,341.0,80.0,341.1,Sell Dominant,340.6,340.7,120.5,-62.0,-97.0,21:29,465849
94.5,250.0,341.2,333.0,341.2,Sell Dominant,340.4,341.0,118.5,-83.0,-24.0,21:30,465849
39.5,-20.0,341.4,-110.0,341.6,Buy Dominant,341.2,341.2,36.5,90.0,3.0,21:31,465849
22.5,7.0,341.6,18.0,341.7,Sell Dominant,341.4,341.4,34.5,-11.0,-12.0,21:32,465849
10.5,-6.0,341.6,-78.0,341.6,Sell Dominant,341.4,341.6,19.5,72.0,-9.0,21:33,465849
88.5,79.0,342.0,196.0,342.0,Buy Dominant,341.3,341.3,75.5,-117.0,13.0,21:34,465849
126.0,63.0,342.8,123.0,342.8,Buy Dominant,341.8,342.0,107.0,-60.0,19.0,21:35,465849
36.5,-100.0,341.3,-194.0,342.5,Sell Dominant,341.3,342.5,143.5,94.0,-107.0,21:36,465849
37.5,18.0,341.2,15.0,341.5,Sell Dominant,341.1,341.5,38.5,3.0,-1.0,21:37,465849
33.5,19.0,341.0,24.0,341.5,Sell Dominant,340.8,341.0,80.5,-5.0,-47.0,21:38,465849
32.5,-50.0,341.1,-107.0,341.2,Buy Dominant,341.0,341.1,29.5,57.0,3.0,21:39,465849
53.0,22.0,341.0,26.0,341.3,Sell Dominant,340.9,341.0,60.0,-4.0,-7.0,21:40,465849
26.0,39.0,341.0,81.0,341.0,Sell Dominant,340.7,341.0,50.0,-42.0,-24.0,21:41,465849
34.5,25.0,342.0,76.0,342.2,Sell Dominant,341.9,342.1,37.5,-51.0,-3.0,20:43,465850
36.0,-18.0,342.2,-66.0,342.3,Buy Dominant,342.0,342.1,33.0,48.0,3.0,20:44,465850
31.5,-16.0,341.9,-22.0,341.9,Neutral,341.5,341.9,31.5,6.0,0.0,20:45,465850
22.5,-31.0,341.3,-52.0,341.8,Sell Dominant,341.1,341.6,51.5,21.0,-29.0,20:46,465850
34.5,26.0,341.7,30.0,341.7,Buy Dominant,341.2,341.3,20.5,-4.0,14.0,20:47,465850
27.5,13.0,341.6,-19.0,341.7,Buy Dominant,341.4,341.5,26.5,32.0,1.0,20:48,465850
66.0,20.0,341.6,35.0,342.0,Buy Dominant,341.2,341.5,29.0,-15.0,37.0,20:49,465850
36.5,25.0,341.7,-5.0,341.8,Buy Dominant,341.3,341.6,20.5,30.0,16.0,20:50,465850
88.5,31.0,341.7,-25.0,342.5,Buy Dominant,341.7,341.7,45.5,56.0,43.0,20:51,465850
17.5,40.0,341.8,29.0,342.1,Sell Dominant,341.7,341.9,26.5,11.0,-9.0,20:52,465850
19.0,2.0,341.5,-77.0,342.0,Sell Dominant,341.5,342.0,23.0,79.0,-4.0,20:53,465850
152.5,60.0,342.5,151.0,342.6,Buy Dominant,341.6,341.6,25.5,-91.0,127.0,20:54,465850
132.5,1.0,343.1,60.0,343.3,Buy Dominant,342.6,342.7,62.5,-59.0,70.0,20:55,465850
34.5,10.0,343.0,3.0,343.0,Buy Dominant,342.5,343.0,21.5,7.0,13.0,20:56,465850
67.5,24.0,343.0,36.0,343.0,Buy Dominant,342.5,342.9,36.5,-12.0,31.0,20:57,465850
40.5,5.0,343.1,-10.0,343.2,Buy Dominant,342.8,343.2,38.5,15.0,2.0,20:58,465850
38.5,9.0,343.3,-9.0,343.5,Buy Dominant,343.1,343.2,32.5,18.0,6.0,20:59,465850
76.5,-88.0,342.4,-216.0,343.6,Sell Dominant,342.4,343.4,206.5,128.0,-130.0,21:00,465850
79.0,-51.0,341.9,-132.0,342.7,Sell Dominant,341.9,342.6,104.0,81.0,-25.0,21:01,465850
55.0,85.0,342.5,24.0,342.5,Buy Dominant,341.8,342.2,50.0,61.0,5.0,21:02,465850
11.0,-36.0,342.1,-43.0,342.5,Sell Dominant,342.1,342.5,46.0,7.0,-35.0,21:03,465850
69.5,-21.0,342.2,-21.0,342.3,Buy Dominant,341.8,342.1,59.5,0.0,10.0,21:04,465850
20.0,-4.0,342.5,-56.0,342.7,Sell Dominant,342.1,342.6,31.0,52.0,-11.0,21:05,465850
6.5,-32.0,342.2,-52.0,342.5,Sell Dominant,342.0,342.5,34.5,20.0,-28.0,21:06,465850
20.0,27.0,342.5,22.0,342.5,Buy Dominant,342.0,342.0,18.0,5.0,2.0,21:07,465850
55.5,10.0,342.8,31.0,343.0,Buy Dominant,342.3,342.3,27.5,-21.0,28.0,21:08,465850
43.5,9.0,342.6,-59.0,343.0,Buy Dominant,342.5,342.9,37.5,68.0,6.0,21:09,465850
18.0,4.0,342.5,-44.0,342.8,Buy Dominant,342.3,342.5,17.0,48.0,1.0,21:10,465850
44.0,16.0,342.5,39.0,342.6,Sell Dominant,341.8,342.3,115.0,-23.0,-71.0,21:11,465850
46.0,31.0,342.7,71.0,342.9,Buy Dominant,342.4,342.6,32.0,-40.0,14.0,21:12,465850
29.5,-1.0,342.6,13.0,342.8,Buy Dominant,342.3,342.8,23.5,-14.0,6.0,21:13,465850
16.5,-21.0,342.4,-63.0,342.6,Buy Dominant,342.3,342.6,13.5,42.0,3.0,21:14,465850
40.0,-18.0,342.3,-19.0,342.7,Buy Dominant,342.3,342.4,31.0,1.0,9.0,21:15,465850
54.5,-38.0,342.0,-59.0,342.3,Sell Dominant,341.7,342.3,115.5,21.0,-61.0,21:16,465850
79.5,-78.0,341.4,-134.0,342.5,Sell Dominant,341.3,342.2,106.5,56.0,-27.0,21:17,465850
77.0,-17.0,341.3,12.0,341.5,Buy Dominant,341.0,341.5,74.0,-29.0,3.0,21:18,465850
37.5,50.0,341.3,53.0,341.4,Sell Dominant,341.0,341.4,42.5,-3.0,-5.0,21:19,465850
53.0,5.0,341.4,32.0,341.9,Buy Dominant,341.4,341.5,38.0,-27.0,15.0,21:20,465850
60.0,-14.0,341.3,-45.0,341.8,Sell Dominant,341.1,341.6,111.0,31.0,-51.0,21:21,465850
47.0,48.0,341.7,30.0,341.8,Buy Dominant,341.3,341.3,22.0,18.0,25.0,21:22,465850
16.0,-19.0,341.8,-53.0,341.8,Sell Dominant,341.4,341.6,22.0,34.0,-6.0,21:23,465850
26.5,-1.0,341.4,-9.0,341.9,Buy Dominant,341.4,341.6,18.5,8.0,8.0,21:24,465850
90.5,54.0,342.2,122.0,342.2,Buy Dominant,341.4,341.4,11.5,-68.0,79.0,21:25,465850
33.0,-55.0,341.5,-112.0,342.2,Sell Dominant,341.1,342.1,78.0,57.0,-45.0,21:26,465850
40.5,11.0,341.4,-36.0,341.6,Sell Dominant,341.3,341.4,46.5,47.0,-6.0,21:27,465850
51.5,-1.0,341.1,24.0,341.3,Sell Dominant,341.0,341.3,71.5,-25.0,-20.0,21:28,465850
21.0,-31.0,341.0,-85.0,341.4,Sell Dominant,341.0,341.1,45.0,54.0,-24.0,21:29,465850
141.5,-12.0,341.2,16.0,341.2,Buy Dominant,340.5,341.1,75.5,-28.0,66.0,21:30,465850
27.5,36.0,341.5,46.0,341.7,Sell Dominant,341.2,341.2,38.5,-10.0,-11.0,21:31,465850
22.5,23.0,341.5,33.0,341.9,Sell Dominant,341.4,341.4,31.5,-10.0,-9.0,21:32,465850
44.0,-4.0,341.7,-33.0,341.9,Buy Dominant,341.5,341.7,29.0,29.0,15.0,21:33,465850
109.0,68.0,342.2,121.0,342.2,Buy Dominant,341.6,341.6,76.0,-53.0,33.0,21:34,465850
109.0,42.0,342.9,101.0,342.9,Buy Dominant,341.9,342.2,73.0,-59.0,36.0,21:35,465850
30.5,-85.0,341.5,-161.0,342.7,Sell Dominant,341.5,342.7,102.5,76.0,-72.0,21:36,465850
39.0,-5.0,341.4,0.0,341.8,Sell Dominant,341.2,341.5,52.0,-5.0,-13.0,21:37,465850
30.0,16.0,341.1,-5.0,341.8,Sell Dominant,341.0,341.0,107.0,21.0,-77.0,21:38,465850
17.0,35.0,341.3,21.0,341.4,Buy Dominant,341.1,341.1,14.0,14.0,3.0,21:39,465850
44.0,-1.0,341.0,-19.0,341.5,Buy Dominant,341.0,341.3,22.0,18.0,22.0,21:40,465850
31.0,17.0,341.2,43.0,341.2,Sell Dominant,340.9,341.0,33.0,-26.0,-2.0,21:41,465850
0.5,-4.0,1157.3,-4.0,1157.3,Neutral,1157.3,1157.3,0.5,0.0,0.0,20:43,466015
1.5,-3.0,1157.05,-4.0,1157.15,Sell Dominant,1157.0,1157.0,2.5,1.0,-1.0,20:44,466015
2.0,2.0,1157.35,4.0,1157.4,Buy Dominant,1157.35,1157.4,1.0,-2.0,1.0,20:45,466015
1.5,-2.0,1157.3,-3.0,1157.4,Neutral,1157.3,1157.4,1.5,1.0,0.0,20:46,466015
2.0,-6.0,1156.65,-9.0,1157.3,Sell Dominant,1156.65,1157.2,7.0,3.0,-5.0,20:47,466015
5.0,-4.0,1155.15,-7.0,1156.4,Sell Dominant,1155.15,1156.4,6.0,3.0,-1.0,20:48,466015
9.0,-23.0,1155.25,15.0,1155.45,Buy Dominant,1155.25,1155.3,2.0,-38.0,7.0,20:49,466015
16.0,2.0,1156.0,162.0,1156.45,Buy Dominant,1155.25,1155.45,15.0,-160.0,1.0,20:50,466015
11.5,-2.0,1156.1,-8.0,1156.25,Neutral,1155.95,1155.95,11.5,6.0,0.0,20:51,466015
2.0,-4.0,1155.4,-8.0,1155.65,Buy Dominant,1155.4,1155.5,1.0,4.0,1.0,20:52,466015
2.5,6.0,1155.95,8.0,1156.1,Buy Dominant,1155.7,1155.7,1.5,-2.0,1.0,20:53,466015
3.5,-4.0,1154.45,-6.0,1155.9,Sell Dominant,1154.45,1155.9,8.5,2.0,-5.0,20:54,466015
8.5,5.0,1154.7,10.0,1155.0,Buy Dominant,1154.45,1154.5,6.5,-5.0,2.0,20:55,466015
2.5,1.0,1155.85,-10.0,1155.9,Sell Dominant,1155.4,1155.75,3.5,11.0,-1.0,20:56,466015
5.5,5.0,1156.4,11.0,1156.4,Neutral,1155.55,1155.55,5.5,-6.0,0.0,20:57,466015
2.5,0.0,1155.75,-8.0,1156.4,Sell Dominant,1155.75,1156.4,7.5,8.0,-5.0,20:58,466015
2.5,5.0,1155.5,11.0,1155.5,Neutral,1155.5,1155.5,2.5,-6.0,0.0,20:59,466015
8.0,-3.0,1155.95,-5.0,1156.25,Neutral,1155.7,1155.7,8.0,2.0,0.0,21:00,466015
1.0,4.0,1155.8,1.0,1156.15,Neutral,1155.8,1156.15,1.0,3.0,0.0,21:01,466015
1.0,9.0,1155.5,16.0,1155.5,Neutral,1155.3,1155.3,1.0,-7.0,0.0,21:02,466015
0.5,1.0,1155.5,1.0,1155.8,Sell Dominant,1155.5,1155.8,1.5,0.0,-1.0,21:03,466015
4.0,-3.0,1155.0,7.0,1155.75,Sell Dominant,1155.0,1155.5,11.0,-10.0,-7.0,21:04,466015
1.5,1.0,1154.4,-7.0,1155.0,Neutral,1154.4,1155.0,1.5,8.0,0.0,21:05,466015
9.0,-17.0,1152.7,-21.0,1154.25,Sell Dominant,1152.7,1154.25,30.0,4.0,-21.0,21:06,466015
31.5,-13.0,1151.3,-17.0,1152.9,Sell Dominant,1151.0,1152.9,46.5,4.0,-15.0,21:07,466015
16.0,2.0,1152.25,1.0,1152.25,Buy Dominant,1151.1,1151.45,12.0,1.0,4.0,21:08,466015
20.5,7.0,1152.35,4.0,1152.8,Buy Dominant,1152.1,1152.15,11.5,3.0,9.0,21:09,466015
13.5,-14.0,1151.3,-19.0,1152.55,Buy Dominant,1151.3,1152.55,12.5,5.0,1.0,21:10,466015
11.5,7.0,1151.6,8.0,1151.75,Buy Dominant,1151.0,1151.1,8.5,-1.0,3.0,21:11,466015
8.5,-242.0,1151.95,-245.0,1152.4,Buy Dominant,1151.45,1151.45,5.5,3.0,3.0,21:12,466015
1.0,-3.0,1152.85,-4.0,1153.0,Sell Dominant,1152.4,1152.4,2.0,1.0,-1.0,21:13,466015
6.0,-9.0,1153.35,-9.0,1153.35,Buy Dominant,1153.0,1153.0,5.0,0.0,1.0,21:14,466015
9.0,33.0,1154.1,35.0,1154.1,Buy Dominant,1153.05,1153.5,6.0,-2.0,3.0,21:15,466015
9.5,-16.0,1153.5,-29.0,1154.2,Neutral,1153.5,1154.1,9.5,13.0,0.0,21:16,466015
15.5,-6.0,1151.55,11.0,1153.4,Sell Dominant,1151.55,1153.4,16.5,-17.0,-1.0,21:17,466015
10.0,2.0,1152.0,7.0,1152.0,Buy Dominant,1151.0,1151.05,2.0,-5.0,8.0,21:18,466015
10.5,10.0,1152.8,3.0,1152.85,Sell Dominant,1152.25,1152.5,12.5,7.0,-2.0,21:19,466015
4.0,-9.0,1152.05,-4.0,1152.75,Neutral,1152.05,1152.75,4.0,-5.0,0.0,21:20,466015
18.5,2.0,1152.0,23.0,1152.35,Neutral,1151.85,1152.05,18.5,-21.0,0.0,21:21,466015
19.0,-7.0,1152.0,20.0,1152.0,Sell Dominant,1151.7,1151.8,22.0,-27.0,-3.0,21:22,466015
0.0,5.0,1151.5,14.0,1151.5,Neutral,1151.5,1151.5,0.0,-9.0,0.0,21:24,466015
4.5,2.0,1152.2,0.0,1152.2,Buy Dominant,1152.0,1152.0,3.5,2.0,1.0,21:25,466015
1.0,10.0,1152.75,20.0,1152.75,Neutral,1152.5,1152.5,1.0,-10.0,0.0,21:26,466015
17.0,-4.0,1154.0,2.0,1154.0,Buy Dominant,1153.3,1154.0,6.0,-6.0,11.0,21:27,466015
7.5,-3.0,1154.0,-4.0,1154.45,Neutral,1153.8,1153.8,7.5,1.0,0.0,21:28,466015
7.5,1.0,1154.6,-2.0,1154.85,Sell Dominant,1154.4,1154.45,8.5,3.0,-1.0,21:29,466015
10.5,21.0,1152.7,10.0,1153.75,Sell Dominant,1152.5,1153.75,17.5,11.0,-7.0,21:30,466015
6.0,3.0,1154.45,-7.0,1154.45,Buy Dominant,1153.1,1153.1,3.0,10.0,3.0,21:31,466015
5.0,6.0,1154.6,-8.0,1154.6,Neutral,1154.2,1154.2,5.0,14.0,0.0,21:32,466015
18.0,5.0,1156.0,17.0,1156.0,Sell Dominant,1154.5,1154.5,20.0,-12.0,-2.0,21:33,466015
10.0,-2.0,1156.5,1.0,1156.5,Buy Dominant,1155.95,1155.95,5.0,-3.0,5.0,21:34,466015
4.0,-9.0,1155.0,-18.0,1156.5,Sell Dominant,1155.0,1156.5,6.0,9.0,-2.0,21:35,466015
3.5,7.0,1155.7,12.0,1155.7,Neutral,1154.75,1155.0,3.5,-5.0,0.0,21:36,466015
8.5,2.0,1156.0,-2.0,1156.75,Sell Dominant,1155.55,1155.55,12.5,4.0,-4.0,21:37,466015
3.0,4.0,1156.5,3.0,1156.5,Sell Dominant,1155.75,1156.0,5.0,1.0,-2.0,21:38,466015
11.5,11.0,1157.05,15.0,1157.5,Buy Dominant,1156.55,1156.55,7.5,-4.0,4.0,21:39,466015
10.0,-4.0,1156.95,-13.0,1157.5,Sell Dominant,1156.95,1157.15,11.0,9.0,-1.0,21:40,466015
0.0,-1.0,1156.5,-3.0,1156.85,Sell Dominant,1156.5,1156.85,6.0,2.0,-6.0,21:41,466015
0.0,1.0,181.6,5.0,181.6,Neutral,181.6,181.6,0.0,-4.0,0.0,20:30,466016
1.0,-3.0,181.8,1.0,181.85,Neutral,181.8,181.85,1.0,-4.0,0.0,21:26,466016
1.0,0.0,182.05,-1.0,182.05,Neutral,182.05,182.05,1.0,1.0,0.0,20:30,466017
0.0,-2.0,182.1,-1.0,182.1,Neutral,182.1,182.1,0.0,-1.0,0.0,20:51,466017
0.0,11.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,466583
0.0,0.0,5296.0,0.0,5296.0,Neutral,5296.0,5296.0,0.0,0.0,0.0,20:40,467013
0.5,-3.0,5296.0,-2.0,5296.0,Neutral,5296.0,5296.0,0.5,-1.0,0.0,20:43,467013
0.5,6.0,5293.0,12.0,5293.0,Neutral,5293.0,5293.0,0.5,-6.0,0.0,20:44,467013
1.5,-7.0,5294.0,-12.0,5294.0,Buy Dominant,5294.0,5294.0,0.5,5.0,1.0,20:47,467013
0.5,-1.0,5292.0,-4.0,5292.0,Neutral,5292.0,5292.0,0.5,3.0,0.0,20:48,467013
2.0,-1.0,5290.0,-7.0,5290.0,Neutral,5290.0,5290.0,2.0,6.0,0.0,20:49,467013
3.0,0.0,5289.0,6.0,5290.0,Neutral,5289.0,5290.0,3.0,-6.0,0.0,20:50,467013
0.0,11.0,5286.0,19.0,5286.0,Sell Dominant,5286.0,5286.0,2.0,-8.0,-2.0,20:51,467013
0.5,3.0,5288.0,2.0,5288.0,Neutral,5288.0,5288.0,0.5,1.0,0.0,20:54,467013
1.0,-11.0,5289.0,-14.0,5289.0,Buy Dominant,5289.0,5289.0,0.0,3.0,1.0,20:56,467013
1.0,3.0,5284.0,0.0,5284.0,Neutral,5284.0,5284.0,1.0,3.0,0.0,20:57,467013
1.0,5.0,5285.0,24.0,5285.0,Neutral,5285.0,5285.0,1.0,-19.0,0.0,20:58,467013
1.0,-10.0,5279.0,-21.0,5286.0,Sell Dominant,5279.0,5286.0,5.0,11.0,-4.0,21:00,467013
0.5,10.0,5278.0,21.0,5278.0,Neutral,5278.0,5278.0,0.5,-11.0,0.0,21:01,467013
1.0,0.0,5282.0,0.0,5282.0,Buy Dominant,5282.0,5282.0,0.0,0.0,1.0,21:03,467013
0.5,-2.0,5280.0,-4.0,5280.0,Neutral,5280.0,5280.0,0.5,2.0,0.0,21:05,467013
1.5,2.0,5277.0,1.0,5278.0,Sell Dominant,5277.0,5278.0,2.5,1.0,-1.0,21:06,467013
0.5,-2.0,5277.0,-1.0,5277.0,Neutral,5277.0,5277.0,0.5,-1.0,0.0,21:07,467013
0.5,8.0,5275.0,15.0,5275.0,Neutral,5275.0,5275.0,0.5,-7.0,0.0,21:09,467013
1.0,-12.0,5279.0,-21.0,5279.0,Buy Dominant,5279.0,5279.0,0.0,9.0,1.0,21:10,467013
0.0,9.0,5273.0,11.0,5273.0,Sell Dominant,5273.0,5273.0,1.0,-2.0,-1.0,21:11,467013
0.5,-6.0,5272.0,-17.0,5272.0,Neutral,5272.0,5272.0,0.5,11.0,0.0,21:12,467013
3.5,3.0,5270.0,6.0,5271.0,Sell Dominant,5269.0,5270.0,4.5,-3.0,-1.0,21:13,467013
1.0,5.0,5270.0,1.0,5270.0,Neutral,5270.0,5270.0,1.0,4.0,0.0,21:15,467013
11.0,8.0,5267.0,22.0,5268.0,Sell Dominant,5264.0,5268.0,12.0,-14.0,-1.0,21:18,467013
9.0,9.0,5268.0,31.0,5268.0,Neutral,5268.0,5268.0,9.0,-22.0,0.0,21:19,467013
3.0,2.0,5273.0,14.0,5273.0,Buy Dominant,5273.0,5273.0,0.0,-12.0,3.0,21:20,467013
4.5,-7.0,5276.0,-8.0,5276.0,Buy Dominant,5276.0,5276.0,3.5,1.0,1.0,21:25,467013
0.0,3.0,5274.0,5.0,5274.0,Sell Dominant,5274.0,5274.0,1.0,-2.0,-1.0,21:26,467013
4.0,2.0,5277.0,1.0,5277.0,Buy Dominant,5277.0,5277.0,0.0,1.0,4.0,21:27,467013
0.5,-10.0,5277.0,-14.0,5277.0,Neutral,5277.0,5277.0,0.5,4.0,0.0,21:29,467013
0.0,10.0,5275.0,18.0,5275.0,Sell Dominant,5275.0,5275.0,2.0,-8.0,-2.0,21:30,467013
1.0,-16.0,5278.0,-13.0,5278.0,Buy Dominant,5278.0,5278.0,0.0,-3.0,1.0,21:31,467013
0.5,10.0,5278.0,11.0,5278.0,Neutral,5278.0,5278.0,0.5,-1.0,0.0,21:34,467013
1.0,-4.0,5280.0,-4.0,5280.0,Neutral,5280.0,5280.0,1.0,0.0,0.0,21:35,467013
2.5,-5.0,5282.0,-39.0,5282.0,Buy Dominant,5281.0,5281.0,0.5,34.0,2.0,21:36,467013
1.5,5.0,5279.0,10.0,5279.0,Neutral,5279.0,5279.0,1.5,-5.0,0.0,21:38,467013
0.5,-2.0,5293.0,-4.0,5293.0,Neutral,5293.0,5293.0,0.5,2.0,0.0,20:41,467014
0.5,1.0,5293.0,2.0,5293.0,Neutral,5293.0,5293.0,0.5,-1.0,0.0,20:44,467014
0.0,7.0,5291.0,8.0,5291.0,Neutral,5291.0,5291.0,0.0,-1.0,0.0,20:45,467014
