buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5737.5,6375.0,361.95,15300.0,361.95,Buy Dominant,361.95,361.95,1912.5,-8925.0,3825.0,14:19,49077
1275.0,2550.0,361.95,5100.0,361.95,Neutral,361.95,361.95,1275.0,-2550.0,0.0,14:20,49077
1275.0,6375.0,361.9,3825.0,361.9,Sell Dominant,361.9,361.9,2550.0,2550.0,-1275.0,14:21,49077
7650.0,-1275.0,362.0,-2550.0,362.0,Buy Dominant,362.0,362.0,0.0,1275.0,7650.0,14:22,49077
2550.0,1275.0,362.15,14025.0,362.15,Buy Dominant,362.15,362.15,1275.0,-12750.0,1275.0,14:23,49077
1275.0,-1275.0,362.2,-2550.0,362.2,Buy Dominant,362.2,362.2,0.0,1275.0,1275.0,14:24,49077
4462.5,1275.0,362.15,1275.0,362.2,Sell Dominant,362.15,362.2,5737.5,0.0,-1275.0,14:25,49077
1912.5,6375.0,362.15,6375.0,362.15,Neutral,362.15,362.15,1912.5,0.0,0.0,14:26,49077
10200.0,6375.0,362.35,10200.0,362.35,Buy Dominant,362.2,362.2,0.0,-3825.0,10200.0,14:27,49077
1912.5,-3825.0,362.3,-16575.0,362.3,Sell Dominant,362.3,362.3,4462.5,12750.0,-2550.0,14:28,49077
17850.0,-3825.0,362.15,-12750.0,362.35,Buy Dominant,362.15,362.35,3825.0,8925.0,14025.0,14:30,49077
0.0,-3825.0,362.1,-7650.0,362.1,Sell Dominant,362.1,362.1,1275.0,3825.0,-1275.0,14:31,49077
637.5,3825.0,362.1,5100.0,362.1,Neutral,362.1,362.1,637.5,-1275.0,0.0,14:32,49077
0.0,3825.0,362.0,1275.0,362.0,Sell Dominant,362.0,362.0,6375.0,2550.0,-6375.0,14:33,49077
637.5,0.0,361.85,-6375.0,361.95,Sell Dominant,361.85,361.95,9562.5,6375.0,-8925.0,14:34,49077
8925.0,6375.0,362.05,8925.0,362.05,Buy Dominant,362.0,362.0,0.0,-2550.0,8925.0,14:35,49077
1912.5,0.0,362.05,15300.0,362.05,Neutral,362.05,362.05,1912.5,-15300.0,0.0,14:36,49077
637.5,-1275.0,362.0,-2550.0,362.05,Sell Dominant,362.0,362.05,1912.5,1275.0,-1275.0,14:37,49077
15300.0,-3825.0,362.15,-3825.0,362.15,Buy Dominant,362.1,362.1,1275.0,0.0,14025.0,14:38,49077
1275.0,7650.0,362.2,8925.0,362.2,Neutral,362.05,362.05,1275.0,-1275.0,0.0,14:39,49077
0.0,-7650.0,362.1,-14025.0,362.1,Sell Dominant,362.1,362.1,2550.0,6375.0,-2550.0,14:40,49077
0.0,5100.0,362.05,7650.0,362.05,Sell Dominant,362.05,362.05,1275.0,-2550.0,-1275.0,14:41,49077
6375.0,3825.0,362.15,0.0,362.2,Buy Dominant,362.15,362.15,1275.0,3825.0,5100.0,14:42,49077
5100.0,8925.0,362.25,7650.0,362.25,Buy Dominant,362.25,362.25,0.0,1275.0,5100.0,14:43,49077
3750.0,6500.0,1520.8,8000.0,1520.8,Buy Dominant,1520.4,1520.5,750.0,-1500.0,3000.0,13:47,49078
750.0,-13500.0,1520.5,-21500.0,1520.8,Sell Dominant,1520.5,1520.8,18750.0,8000.0,-18000.0,13:48,49078
2750.0,0.0,1520.2,-20000.0,1520.5,Buy Dominant,1520.2,1520.5,2250.0,20000.0,500.0,13:49,49078
14500.0,10000.0,1520.3,9000.0,1520.5,Buy Dominant,1519.9,1519.9,11000.0,1000.0,3500.0,13:50,49078
27250.0,-1500.0,1520.8,0.0,1520.9,Buy Dominant,1520.7,1520.9,5750.0,-1500.0,21500.0,13:51,49078
1750.0,0.0,1520.4,-15500.0,1520.8,Sell Dominant,1520.3,1520.8,22750.0,15500.0,-21000.0,13:52,49078
2500.0,-7000.0,1519.5,-15000.0,1520.3,Sell Dominant,1519.5,1520.3,21000.0,8000.0,-18500.0,13:53,49078
26250.0,-6000.0,1520.0,2000.0,1520.1,Buy Dominant,1520.0,1520.1,9250.0,-8000.0,17000.0,13:54,49078
15250.0,22500.0,1520.3,27000.0,1520.4,Buy Dominant,1520.0,1520.0,3250.0,-4500.0,12000.0,13:55,49078
1500.0,-5000.0,1520.3,-2500.0,1520.3,Sell Dominant,1520.0,1520.2,15000.0,-2500.0,-13500.0,13:56,49078
4500.0,-2500.0,1520.2,-3500.0,1520.2,Sell Dominant,1520.0,1520.0,22500.0,1000.0,-18000.0,13:57,49078
250.0,-12000.0,1519.8,-18500.0,1520.2,Sell Dominant,1519.8,1520.2,10250.0,6500.0,-10000.0,13:58,49078
5750.0,0.0,1519.8,4000.0,1519.8,Buy Dominant,1519.6,1519.8,1250.0,-4000.0,4500.0,13:59,49078
10000.0,-3000.0,1520.3,-4500.0,1520.4,Buy Dominant,1520.0,1520.2,2500.0,1500.0,7500.0,14:00,49078
0.0,7500.0,1519.7,6000.0,1519.9,Sell Dominant,1519.7,1519.9,123000.0,1500.0,-123000.0,14:01,49078
0.0,0.0,1519.8,0.0,1519.8,Neutral,1519.8,1519.8,0.0,0.0,0.0,14:02,49078
5750.0,0.0,1519.6,-8000.0,1520.2,Buy Dominant,1519.6,1520.2,3750.0,8000.0,2000.0,14:03,49078
5000.0,-1000.0,1520.0,1500.0,1520.0,Buy Dominant,1519.8,1520.0,1000.0,-2500.0,4000.0,14:04,49078
45500.0,-12000.0,1520.0,-25500.0,1520.4,Buy Dominant,1519.9,1520.4,29000.0,13500.0,16500.0,14:05,49078
3750.0,2500.0,1519.5,1000.0,1519.9,Sell Dominant,1519.5,1519.8,19250.0,1500.0,-15500.0,14:06,49078
4750.0,7000.0,1519.8,9000.0,1519.9,Buy Dominant,1519.8,1519.9,750.0,-2000.0,4000.0,14:07,49078
0.0,1000.0,1519.6,-2000.0,1519.7,Sell Dominant,1519.6,1519.7,1000.0,3000.0,-1000.0,14:08,49078
15500.0,-2000.0,1519.7,-3000.0,1520.0,Buy Dominant,1519.7,1519.7,1500.0,1000.0,14000.0,14:09,49078
2250.0,-500.0,1519.8,0.0,1519.8,Buy Dominant,1519.6,1519.7,1250.0,-500.0,1000.0,14:10,49078
42250.0,-1000.0,1519.8,1000.0,1520.0,Buy Dominant,1519.6,1520.0,3250.0,-2000.0,39000.0,14:11,49078
1750.0,0.0,1519.7,2000.0,1519.7,Sell Dominant,1519.6,1519.7,2250.0,-2000.0,-500.0,14:12,49078
5000.0,3000.0,1519.7,-13000.0,1519.8,Buy Dominant,1519.7,1519.7,1000.0,16000.0,4000.0,14:13,49078
1500.0,-3000.0,1519.5,-11500.0,1520.1,Sell Dominant,1519.5,1520.0,3000.0,8500.0,-1500.0,14:14,49078
750.0,-500.0,1519.4,1500.0,1519.8,Sell Dominant,1519.4,1519.5,1250.0,-2000.0,-500.0,14:15,49078
3500.0,-3000.0,1519.9,-4500.0,1519.9,Buy Dominant,1519.5,1519.9,1000.0,1500.0,2500.0,14:16,49078
500.0,-2000.0,1519.6,-6000.0,1519.6,Sell Dominant,1519.4,1519.5,21000.0,4000.0,-20500.0,14:17,49078
500.0,-3000.0,1518.8,-12000.0,1519.6,Sell Dominant,1518.8,1519.6,9000.0,9000.0,-8500.0,14:18,49078
4500.0,-3500.0,1518.7,-10000.0,1519.0,Buy Dominant,1518.6,1519.0,3500.0,6500.0,1000.0,14:19,49078
29500.0,5500.0,1518.8,11000.0,1519.2,Buy Dominant,1518.6,1519.0,3000.0,-5500.0,26500.0,14:20,49078
16500.0,500.0,1519.5,-500.0,1519.7,Buy Dominant,1519.3,1519.6,3500.0,1000.0,13000.0,14:21,49078
1500.0,21000.0,1519.4,18000.0,1519.5,Sell Dominant,1519.4,1519.5,8000.0,3000.0,-6500.0,14:22,49078
1250.0,-8000.0,1519.4,-12000.0,1519.9,Sell Dominant,1519.4,1519.4,4750.0,4000.0,-3500.0,14:23,49078
37750.0,-6500.0,1518.9,-13500.0,1519.5,Buy Dominant,1518.9,1519.5,3750.0,7000.0,34000.0,14:24,49078
0.0,-1000.0,1518.4,-1000.0,1518.6,Sell Dominant,1518.4,1518.6,7500.0,0.0,-7500.0,14:25,49078
7250.0,7500.0,1518.7,13500.0,1518.7,Buy Dominant,1518.5,1518.5,750.0,-6000.0,6500.0,14:26,49078
13250.0,20000.0,1519.1,29000.0,1519.1,Buy Dominant,1518.7,1518.7,1250.0,-9000.0,12000.0,14:27,49078
12000.0,-6500.0,1519.7,-11000.0,1520.0,Buy Dominant,1519.3,1519.3,500.0,4500.0,11500.0,14:28,49078
5500.0,0.0,1519.1,-12000.0,1519.9,Sell Dominant,1519.1,1519.3,8000.0,12000.0,-2500.0,14:29,49078
2500.0,1000.0,1519.0,1500.0,1519.4,Sell Dominant,1519.0,1519.0,26000.0,-500.0,-23500.0,14:30,49078
20750.0,-1500.0,1519.1,7500.0,1519.1,Buy Dominant,1518.8,1519.0,4250.0,-9000.0,16500.0,14:31,49078
1000.0,0.0,1519.3,-4500.0,1519.3,Neutral,1519.1,1519.3,1000.0,4500.0,0.0,14:32,49078
42000.0,0.0,1520.0,2000.0,1520.3,Buy Dominant,1519.9,1519.9,7500.0,-2000.0,34500.0,14:33,49078
4250.0,-3500.0,1519.4,-500.0,1520.0,Sell Dominant,1519.4,1519.9,25750.0,-3000.0,-21500.0,14:34,49078
7500.0,4500.0,1519.4,14500.0,1519.4,Sell Dominant,1518.8,1519.1,40000.0,-10000.0,-32500.0,14:35,49078
3000.0,-2500.0,1519.4,-5500.0,1519.5,Sell Dominant,1519.4,1519.5,7000.0,3000.0,-4000.0,14:36,49078
0.0,-3500.0,1518.9,-11000.0,1519.3,Sell Dominant,1518.9,1519.3,1500.0,7500.0,-1500.0,14:37,49078
2750.0,-1000.0,1519.0,-1500.0,1519.0,Buy Dominant,1519.0,1519.0,250.0,500.0,2500.0,14:38,49078
3500.0,-500.0,1518.9,-2000.0,1519.2,Buy Dominant,1518.9,1519.2,1000.0,1500.0,2500.0,14:39,49078
6000.0,-1000.0,1519.6,1000.0,1519.6,Buy Dominant,1519.2,1519.2,500.0,-2000.0,5500.0,14:40,49078
0.0,-6000.0,1519.0,1000.0,1519.3,Sell Dominant,1519.0,1519.3,3000.0,-7000.0,-3000.0,14:41,49078
3250.0,0.0,1519.1,500.0,1519.1,Buy Dominant,1519.0,1519.0,750.0,-500.0,2500.0,14:42,49078
1000.0,2000.0,1518.9,1500.0,1518.9,Sell Dominant,1518.8,1518.8,5000.0,500.0,-4000.0,14:43,49078
0.0,2750.0,328.0,1375.0,328.0,Neutral,328.0,328.0,0.0,1375.0,0.0,13:46,49079
687.5,-8250.0,327.85,-12375.0,328.0,Sell Dominant,327.85,328.0,4812.5,4125.0,-4125.0,13:47,49079
1375.0,-11000.0,327.6,-8250.0,327.85,Sell Dominant,327.6,327.8,53625.0,-2750.0,-52250.0,13:48,49079
1375.0,5500.0,327.7,-1375.0,327.7,Buy Dominant,327.7,327.7,0.0,6875.0,1375.0,13:49,49079
8250.0,13750.0,327.8,19250.0,327.8,Buy Dominant,327.7,327.7,4125.0,-5500.0,4125.0,13:50,49079
2750.0,-8250.0,327.95,-6875.0,327.95,Buy Dominant,327.95,327.95,0.0,-1375.0,2750.0,13:51,49079
0.0,-17875.0,327.7,-27500.0,327.9,Sell Dominant,327.7,327.9,27500.0,9625.0,-27500.0,13:52,49079
2750.0,-4125.0,327.65,-2750.0,327.75,Buy Dominant,327.65,327.75,1375.0,-1375.0,1375.0,13:54,49079
1375.0,1375.0,327.7,-1375.0,327.7,Buy Dominant,327.7,327.7,0.0,2750.0,1375.0,13:55,49079
1375.0,13750.0,327.55,15125.0,327.55,Sell Dominant,327.5,327.5,20625.0,-1375.0,-19250.0,13:56,49079
2062.5,-1375.0,327.6,1375.0,327.6,Sell Dominant,327.45,327.45,6187.5,-2750.0,-4125.0,13:57,49079
0.0,4125.0,327.35,1375.0,327.35,Sell Dominant,327.35,327.35,83875.0,2750.0,-83875.0,13:58,49079
6875.0,-1375.0,327.4,-4125.0,327.5,Buy Dominant,327.4,327.5,2750.0,2750.0,4125.0,13:59,49079
5500.0,1375.0,327.1,-9625.0,327.25,Sell Dominant,327.1,327.25,34375.0,11000.0,-28875.0,14:00,49079
4125.0,0.0,327.25,2750.0,327.25,Buy Dominant,327.25,327.25,0.0,-2750.0,4125.0,14:01,49079
4125.0,-5500.0,327.3,-17875.0,327.35,Buy Dominant,327.3,327.35,2750.0,12375.0,1375.0,14:02,49079
2062.5,-13750.0,327.15,-26125.0,327.25,Sell Dominant,327.1,327.25,3437.5,12375.0,-1375.0,14:03,49079
9625.0,5500.0,327.3,6875.0,327.3,Buy Dominant,327.2,327.2,0.0,-1375.0,9625.0,14:04,49079
9625.0,-13750.0,327.3,-20625.0,327.3,Neutral,327.3,327.3,9625.0,6875.0,0.0,14:05,49079
3437.5,0.0,327.3,1375.0,327.3,Sell Dominant,327.25,327.25,13062.5,-1375.0,-9625.0,14:06,49079
0.0,1375.0,327.2,-1375.0,327.2,Sell Dominant,327.2,327.2,1375.0,2750.0,-1375.0,14:07,49079
687.5,1375.0,327.2,2750.0,327.2,Neutral,327.2,327.2,687.5,-1375.0,0.0,14:08,49079
1375.0,-4125.0,327.3,-5500.0,327.3,Buy Dominant,327.3,327.3,0.0,1375.0,1375.0,14:09,49079
4125.0,1375.0,327.45,-2750.0,327.45,Buy Dominant,327.35,327.35,0.0,4125.0,4125.0,14:10,49079
15125.0,-2750.0,327.5,-8250.0,327.65,Sell Dominant,327.35,327.35,20625.0,5500.0,-5500.0,14:11,49079
1375.0,8250.0,327.6,1375.0,327.6,Buy Dominant,327.6,327.6,0.0,6875.0,1375.0,14:15,49079
1375.0,-2750.0,327.5,-2750.0,327.5,Sell Dominant,327.45,327.45,23375.0,0.0,-22000.0,14:16,49079
1375.0,1375.0,327.6,1375.0,327.6,Buy Dominant,327.6,327.6,0.0,0.0,1375.0,14:17,49079
0.0,4125.0,327.5,5500.0,327.5,Sell Dominant,327.5,327.5,9625.0,-1375.0,-9625.0,14:18,49079
2750.0,5500.0,327.3,11000.0,327.55,Neutral,327.3,327.55,2750.0,-5500.0,0.0,14:19,49079
2062.5,0.0,327.25,-2750.0,327.25,Sell Dominant,327.25,327.25,6187.5,2750.0,-4125.0,14:20,49079
2062.5,-13750.0,327.0,-6875.0,327.1,Sell Dominant,327.0,327.1,30937.5,-6875.0,-28875.0,14:21,49079
14437.5,6875.0,327.4,12375.0,327.4,Buy Dominant,327.15,327.15,2062.5,-5500.0,12375.0,14:22,49079
2750.0,-6875.0,327.5,-9625.0,327.65,Sell Dominant,327.5,327.5,4125.0,2750.0,-1375.0,14:23,49079
1375.0,1375.0,327.45,-2750.0,327.45,Sell Dominant,327.45,327.45,2750.0,4125.0,-1375.0,14:24,49079
0.0,1375.0,327.4,-1375.0,327.4,Sell Dominant,327.4,327.4,4125.0,2750.0,-4125.0,14:25,49079
0.0,-6875.0,327.3,-9625.0,327.35,Sell Dominant,327.3,327.35,6875.0,2750.0,-6875.0,14:26,49079
2750.0,-23375.0,327.2,-30250.0,327.4,Sell Dominant,327.2,327.4,44000.0,6875.0,-41250.0,14:27,49079
11000.0,-9625.0,327.5,-23375.0,327.5,Buy Dominant,327.5,327.5,0.0,13750.0,11000.0,14:28,49079
0.0,-9625.0,327.2,-15125.0,327.35,Sell Dominant,327.2,327.35,8250.0,5500.0,-8250.0,14:29,49079
9625.0,-5500.0,327.4,-9625.0,327.45,Buy Dominant,327.4,327.45,2750.0,4125.0,6875.0,14:30,49079
2750.0,1375.0,327.2,2750.0,327.2,Sell Dominant,327.2,327.2,4125.0,-1375.0,-1375.0,14:31,49079
2750.0,9625.0,327.25,2750.0,327.3,Sell Dominant,327.2,327.2,19250.0,6875.0,-16500.0,14:32,49079
4125.0,-16500.0,327.1,-26125.0,327.3,Sell Dominant,327.1,327.3,8250.0,9625.0,-4125.0,14:33,49079
2750.0,5500.0,327.1,2750.0,327.1,Sell Dominant,327.05,327.05,17875.0,2750.0,-15125.0,14:34,49079
1375.0,2750.0,327.1,5500.0,327.1,Neutral,327.1,327.1,1375.0,-2750.0,0.0,14:35,49079
0.0,0.0,326.85,4125.0,326.95,Sell Dominant,326.85,326.95,12375.0,-4125.0,-12375.0,14:36,49079
6187.5,0.0,326.95,44000.0,326.95,Buy Dominant,326.8,326.8,2062.5,-44000.0,4125.0,14:37,49079
2062.5,-19250.0,326.9,17875.0,326.95,Sell Dominant,326.9,326.9,4812.5,-37125.0,-2750.0,14:38,49079
30937.5,1375.0,327.0,11000.0,327.0,Buy Dominant,326.9,327.0,6187.5,-9625.0,24750.0,14:39,49079
5500.0,-11000.0,327.25,-17875.0,327.25,Buy Dominant,327.25,327.25,0.0,6875.0,5500.0,14:40,49079
1375.0,-2750.0,327.0,-1375.0,327.1,Sell Dominant,327.0,327.1,26125.0,-1375.0,-24750.0,14:41,49079
2750.0,6875.0,326.9,5500.0,327.05,Sell Dominant,326.9,327.0,6875.0,1375.0,-4125.0,14:42,49079
11000.0,-1375.0,327.0,1375.0,327.0,Buy Dominant,326.95,326.95,2750.0,-2750.0,8250.0,14:43,49079
0.0,-47000.0,142.24,-51700.0,142.24,Neutral,142.24,142.24,0.0,4700.0,0.0,13:46,49080
47000.0,0.0,142.3,4700.0,142.3,Buy Dominant,142.3,142.3,0.0,-4700.0,47000.0,13:50,49080
4700.0,23500.0,142.3,9400.0,142.3,Neutral,142.3,142.3,4700.0,14100.0,0.0,13:57,49080
0.0,0.0,142.2,0.0,142.2,Neutral,142.2,142.2,0.0,0.0,0.0,14:00,49080
0.0,9400.0,142.17,0.0,142.17,Sell Dominant,142.17,142.17,4700.0,9400.0,-4700.0,14:02,49080
0.0,-14100.0,142.0,-14100.0,142.0,Sell Dominant,142.0,142.0,4700.0,0.0,-4700.0,14:35,49080
0.0,4700.0,141.94,18800.0,141.94,Sell Dominant,141.94,141.94,4700.0,-14100.0,-4700.0,14:40,49080
0.0,0.0,141.88,0.0,141.88,Sell Dominant,141.88,141.88,4700.0,0.0,-4700.0,14:43,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
4300.0,38700.0,184.6,38700.0,184.6,Sell Dominant,184.4,184.44,12900.0,0.0,-8600.0,13:47,49083
4300.0,-4300.0,184.7,-4300.0,184.7,Buy Dominant,184.7,184.7,0.0,0.0,4300.0,13:48,49083
8600.0,12900.0,184.63,-34400.0,184.65,Sell Dominant,184.63,184.64,81700.0,47300.0,-73100.0,13:49,49083
4300.0,-12900.0,184.52,4300.0,184.57,Sell Dominant,184.52,184.55,25800.0,-17200.0,-21500.0,13:50,49083
38700.0,8600.0,184.62,30100.0,184.62,Buy Dominant,184.6,184.62,4300.0,-21500.0,34400.0,13:51,49083
0.0,8600.0,184.53,8600.0,184.53,Sell Dominant,184.53,184.53,17200.0,0.0,-17200.0,13:52,49083
15050.0,12900.0,184.6,21500.0,184.6,Buy Dominant,184.53,184.53,2150.0,-8600.0,12900.0,13:53,49083
0.0,0.0,184.58,-4300.0,184.58,Sell Dominant,184.58,184.58,21500.0,4300.0,-21500.0,13:54,49083
156950.0,12900.0,184.74,47300.0,184.74,Buy Dominant,184.46,184.46,101050.0,-34400.0,55900.0,13:55,49083
2150.0,17200.0,184.58,210700.0,184.6,Sell Dominant,184.58,184.6,10750.0,-193500.0,-8600.0,13:56,49083
417100.0,17200.0,184.61,4300.0,184.61,Buy Dominant,184.6,184.6,0.0,12900.0,417100.0,13:57,49083
0.0,25800.0,184.58,25800.0,184.58,Sell Dominant,184.58,184.58,17200.0,0.0,-17200.0,13:58,49083
12900.0,12900.0,184.67,8600.0,184.67,Buy Dominant,184.66,184.66,0.0,4300.0,12900.0,13:59,49083
15050.0,8600.0,184.56,8600.0,184.62,Sell Dominant,184.56,184.62,49450.0,0.0,-34400.0,14:00,49083
8600.0,0.0,184.55,4300.0,184.55,Sell Dominant,184.5,184.5,25800.0,-4300.0,-17200.0,14:01,49083
8600.0,30100.0,184.6,21500.0,184.62,Sell Dominant,184.55,184.55,227900.0,8600.0,-219300.0,14:02,49083
17200.0,-4300.0,184.62,-17200.0,184.62,Buy Dominant,184.61,184.62,4300.0,12900.0,12900.0,14:03,49083
204250.0,0.0,184.95,30100.0,184.95,Buy Dominant,184.95,184.95,6450.0,-30100.0,197800.0,14:04,49083
0.0,-4300.0,184.76,-34400.0,184.9,Sell Dominant,184.76,184.9,98900.0,30100.0,-98900.0,14:05,49083
64500.0,8600.0,184.75,17200.0,184.8,Buy Dominant,184.61,184.8,8600.0,-8600.0,55900.0,14:06,49083
0.0,25800.0,184.6,38700.0,184.6,Sell Dominant,184.6,184.6,90300.0,-12900.0,-90300.0,14:07,49083
4300.0,12900.0,184.69,0.0,184.69,Buy Dominant,184.69,184.69,0.0,12900.0,4300.0,14:08,49083
17200.0,25800.0,184.61,38700.0,184.72,Buy Dominant,184.61,184.69,12900.0,-12900.0,4300.0,14:09,49083
0.0,8600.0,184.57,-4300.0,184.57,Sell Dominant,184.57,184.57,64500.0,12900.0,-64500.0,14:10,49083
4300.0,0.0,184.5,-17200.0,184.57,Sell Dominant,184.5,184.56,12900.0,17200.0,-8600.0,14:11,49083
4300.0,0.0,183.83,-81700.0,184.26,Sell Dominant,183.82,184.26,210700.0,81700.0,-206400.0,14:12,49083
4300.0,-129000.0,182.72,-172000.0,183.86,Sell Dominant,182.72,183.86,348300.0,43000.0,-344000.0,14:13,49083
55900.0,17200.0,182.98,30100.0,182.99,Buy Dominant,182.85,182.85,30100.0,-12900.0,25800.0,14:14,49083
12900.0,-12900.0,182.85,-17200.0,182.85,Sell Dominant,182.7,182.8,103200.0,4300.0,-90300.0,14:15,49083
62350.0,73100.0,183.04,55900.0,183.1,Sell Dominant,182.86,182.86,96750.0,17200.0,-34400.0,14:16,49083
103200.0,25800.0,183.16,51600.0,183.16,Buy Dominant,183.09,183.09,12900.0,-25800.0,90300.0,14:17,49083
12900.0,-12900.0,183.3,-25800.0,183.3,Buy Dominant,183.3,183.3,0.0,12900.0,12900.0,14:18,49083
15050.0,21500.0,183.36,8600.0,183.36,Buy Dominant,183.34,183.34,2150.0,12900.0,12900.0,14:19,49083
81700.0,90300.0,183.6,94600.0,183.6,Buy Dominant,183.2,183.2,21500.0,-4300.0,60200.0,14:20,49083
0.0,21500.0,183.56,25800.0,183.56,Sell Dominant,183.56,183.56,21500.0,-4300.0,-21500.0,14:21,49083
0.0,8600.0,183.5,21500.0,183.5,Sell Dominant,183.5,183.5,17200.0,-12900.0,-17200.0,14:22,49083
4300.0,0.0,183.57,12900.0,183.57,Buy Dominant,183.57,183.57,0.0,-12900.0,4300.0,14:23,49083
210700.0,-17200.0,184.37,64500.0,184.43,Buy Dominant,184.0,184.0,21500.0,-81700.0,189200.0,14:24,49083
8600.0,0.0,184.07,17200.0,184.15,Sell Dominant,184.03,184.1,90300.0,-17200.0,-81700.0,14:25,49083
34400.0,-51600.0,184.1,-21500.0,184.1,Buy Dominant,184.1,184.1,21500.0,-30100.0,12900.0,14:26,49083
4300.0,0.0,184.08,0.0,184.11,Sell Dominant,184.08,184.11,25800.0,0.0,-21500.0,14:27,49083
94600.0,17200.0,184.53,-47300.0,184.53,Buy Dominant,184.35,184.35,0.0,64500.0,94600.0,14:28,49083
12900.0,-8600.0,184.35,-25800.0,184.49,Sell Dominant,184.35,184.4,81700.0,17200.0,-68800.0,14:29,49083
4300.0,8600.0,184.31,12900.0,184.36,Sell Dominant,184.31,184.34,21500.0,-4300.0,-17200.0,14:30,49083
4300.0,12900.0,184.36,4300.0,184.36,Sell Dominant,184.3,184.3,12900.0,8600.0,-8600.0,14:31,49083
8600.0,-4300.0,184.32,-30100.0,184.32,Sell Dominant,184.25,184.3,21500.0,25800.0,-12900.0,14:32,49083
4300.0,25800.0,184.21,21500.0,184.21,Sell Dominant,184.03,184.17,43000.0,4300.0,-38700.0,14:33,49083
0.0,8600.0,184.02,8600.0,184.07,Sell Dominant,184.02,184.07,12900.0,0.0,-12900.0,14:34,49083
137600.0,-25800.0,184.5,-12900.0,184.5,Buy Dominant,184.3,184.3,0.0,-12900.0,137600.0,14:35,49083
0.0,8600.0,184.35,12900.0,184.35,Sell Dominant,184.35,184.35,365500.0,-4300.0,-365500.0,14:36,49083
0.0,12900.0,184.26,8600.0,184.26,Sell Dominant,184.26,184.26,4300.0,4300.0,-4300.0,14:37,49083
51600.0,-12900.0,184.3,43000.0,184.3,Buy Dominant,184.3,184.3,0.0,-55900.0,51600.0,14:38,49083
49450.0,-4300.0,184.25,-17200.0,184.31,Buy Dominant,184.25,184.31,6450.0,12900.0,43000.0,14:39,49083
8600.0,8600.0,184.25,12900.0,184.25,Neutral,184.25,184.25,8600.0,-4300.0,0.0,14:40,49083
0.0,-12900.0,184.2,-30100.0,184.2,Sell Dominant,184.2,184.2,4300.0,17200.0,-4300.0,14:41,49083
369800.0,-12900.0,184.14,-43000.0,184.28,Sell Dominant,184.1,184.15,980400.0,30100.0,-610600.0,14:42,49083
189200.0,4300.0,184.49,-12900.0,184.5,Sell Dominant,184.49,184.5,348300.0,17200.0,-159100.0,14:43,49083
400.0,-800.0,890.2,-4000.0,890.2,Neutral,890.2,890.2,400.0,3200.0,0.0,13:47,49084
1200.0,1600.0,890.3,1600.0,890.3,Buy Dominant,890.3,890.3,400.0,0.0,800.0,13:48,49084
0.0,0.0,890.45,0.0,890.45,Neutral,890.45,890.45,0.0,0.0,0.0,13:49,49084
18400.0,-7200.0,891.2,-17600.0,891.6,Buy Dominant,891.1,891.1,2400.0,10400.0,16000.0,13:50,49084
9200.0,7200.0,891.0,12800.0,891.0,Buy Dominant,890.5,890.5,4400.0,-5600.0,4800.0,13:51,49084
2400.0,1600.0,891.15,800.0,891.15,Buy Dominant,891.15,891.15,0.0,800.0,2400.0,13:52,49084
0.0,-2400.0,890.3,-7200.0,890.8,Sell Dominant,890.3,890.8,2400.0,4800.0,-2400.0,13:53,49084
1600.0,8800.0,891.0,9600.0,891.0,Sell Dominant,890.15,890.15,2400.0,-800.0,-800.0,13:55,49084
6000.0,-7200.0,891.2,-8000.0,891.2,Buy Dominant,891.15,891.15,400.0,800.0,5600.0,13:56,49084
5600.0,-7200.0,891.4,-12000.0,891.4,Buy Dominant,891.4,891.4,0.0,4800.0,5600.0,13:57,49084
0.0,0.0,890.45,800.0,890.45,Sell Dominant,890.45,890.45,1600.0,-800.0,-1600.0,13:59,49084
6400.0,-2400.0,891.4,-4800.0,891.5,Buy Dominant,891.4,891.5,800.0,2400.0,5600.0,14:00,49084
800.0,3200.0,891.1,1600.0,891.1,Sell Dominant,891.1,891.1,5600.0,1600.0,-4800.0,14:01,49084
12800.0,3200.0,891.95,13600.0,891.95,Buy Dominant,891.1,891.1,800.0,-10400.0,12000.0,14:02,49084
3600.0,1600.0,892.0,4000.0,892.0,Buy Dominant,891.8,892.0,1200.0,-2400.0,2400.0,14:03,49084
800.0,5600.0,891.5,4800.0,891.5,Sell Dominant,890.85,890.85,14400.0,800.0,-13600.0,14:04,49084
1600.0,-800.0,891.5,0.0,891.6,Neutral,891.5,891.6,1600.0,-800.0,0.0,14:05,49084
0.0,-3200.0,891.0,-2400.0,891.4,Sell Dominant,891.0,891.4,1600.0,-800.0,-1600.0,14:06,49084
4000.0,1600.0,891.8,2400.0,891.8,Buy Dominant,891.4,891.4,0.0,-800.0,4000.0,14:07,49084
3200.0,0.0,891.95,800.0,891.95,Buy Dominant,891.8,891.8,2400.0,-800.0,800.0,14:08,49084
0.0,-800.0,891.25,-4000.0,891.7,Sell Dominant,891.25,891.7,1600.0,3200.0,-1600.0,14:09,49084
