buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
175.0,-1050.0,1800.3,-1750.0,1800.3,Neutral,1800.3,1800.3,175.0,700.0,0.0,13:24,49985
350.0,2800.0,1800.2,3150.0,1800.2,Sell Dominant,1800.0,1800.0,700.0,-350.0,-350.0,13:25,49985
350.0,-700.0,1800.3,-1750.0,1800.3,Buy Dominant,1800.3,1800.3,0.0,1050.0,350.0,13:26,49985
0.0,2800.0,1799.6,3850.0,1800.0,Sell Dominant,1799.6,1800.0,1050.0,-1050.0,-1050.0,13:29,49985
0.0,0.0,1797.6,2100.0,1798.9,Sell Dominant,1797.6,1798.9,1750.0,-2100.0,-1750.0,13:30,49985
0.0,350.0,1797.3,0.0,1797.3,Sell Dominant,1797.3,1797.3,700.0,350.0,-700.0,13:31,49985
350.0,700.0,1798.2,350.0,1798.2,Buy Dominant,1798.2,1798.2,0.0,350.0,350.0,13:32,49985
1050.0,-350.0,1796.0,1050.0,1796.0,Sell Dominant,1795.3,1795.3,8750.0,-1400.0,-7700.0,13:34,49985
700.0,-700.0,1795.4,-1050.0,1797.0,Sell Dominant,1795.4,1796.0,2800.0,350.0,-2100.0,13:35,49985
1400.0,-2800.0,1795.4,-3850.0,1796.9,Buy Dominant,1795.4,1796.9,700.0,1050.0,700.0,13:37,49985
0.0,4200.0,1792.7,5250.0,1792.7,Sell Dominant,1792.7,1792.7,13300.0,-1050.0,-13300.0,13:38,49985
1750.0,-3500.0,1792.8,-5250.0,1793.2,Buy Dominant,1792.8,1793.2,350.0,1750.0,1400.0,13:39,49985
350.0,3500.0,1792.0,-2100.0,1792.0,Sell Dominant,1791.5,1792.0,13650.0,5600.0,-13300.0,13:40,49985
350.0,-1050.0,1791.5,-3150.0,1792.0,Sell Dominant,1791.5,1792.0,700.0,2100.0,-350.0,13:41,49985
1050.0,-3500.0,1792.0,-4200.0,1792.0,Buy Dominant,1792.0,1792.0,0.0,700.0,1050.0,13:42,49985
0.0,1750.0,1791.0,4550.0,1791.0,Sell Dominant,1791.0,1791.0,1400.0,-2800.0,-1400.0,13:43,49985
125.0,-250.0,7816.5,-750.0,7816.5,Buy Dominant,7815.0,7815.0,0.0,500.0,125.0,12:40,49986
0.0,-250.0,7815.5,-500.0,7815.5,Sell Dominant,7815.5,7815.5,125.0,250.0,-125.0,12:41,49986
187.5,-750.0,7816.0,-625.0,7816.0,Buy Dominant,7816.0,7816.0,62.5,-125.0,125.0,12:42,49986
812.5,375.0,7821.5,875.0,7821.5,Buy Dominant,7817.5,7817.5,62.5,-500.0,750.0,12:43,49986
250.0,250.0,7821.5,750.0,7821.5,Neutral,7821.5,7821.5,250.0,-500.0,0.0,12:44,49986
0.0,0.0,7819.5,375.0,7821.0,Sell Dominant,7819.5,7821.0,500.0,-375.0,-500.0,12:45,49986
0.0,-375.0,7819.5,-125.0,7819.5,Neutral,7819.5,7819.5,0.0,-250.0,0.0,12:46,49986
125.0,0.0,7820.0,-125.0,7820.0,Buy Dominant,7820.0,7820.0,0.0,125.0,125.0,12:47,49986
375.0,-250.0,7820.5,-375.0,7821.0,Buy Dominant,7820.0,7820.0,250.0,125.0,125.0,12:48,49986
250.0,-250.0,7822.0,375.0,7822.0,Neutral,7820.0,7820.0,250.0,-625.0,0.0,12:49,49986
1250.0,-750.0,7823.0,-1875.0,7826.5,Buy Dominant,7821.0,7826.5,250.0,1125.0,1000.0,12:50,49986
0.0,-375.0,7815.0,-125.0,7815.0,Sell Dominant,7815.0,7815.0,875.0,-250.0,-875.0,12:51,49986
250.0,-375.0,7819.0,-375.0,7819.0,Buy Dominant,7819.0,7819.0,0.0,0.0,250.0,12:52,49986
0.0,0.0,7816.0,0.0,7816.0,Sell Dominant,7816.0,7816.0,125.0,0.0,-125.0,12:53,49986
250.0,-500.0,7816.5,-375.0,7816.5,Buy Dominant,7816.5,7816.5,0.0,-125.0,250.0,12:54,49986
62.5,-500.0,7816.0,-500.0,7816.0,Sell Dominant,7816.0,7816.0,187.5,0.0,-125.0,12:55,49986
62.5,250.0,7816.0,500.0,7816.0,Neutral,7816.0,7816.0,62.5,-250.0,0.0,12:56,49986
0.0,-250.0,7814.5,-500.0,7814.5,Sell Dominant,7814.5,7814.5,125.0,250.0,-125.0,12:57,49986
62.5,-125.0,7814.5,0.0,7814.5,Neutral,7814.5,7814.5,62.5,-125.0,0.0,12:59,49986
62.5,0.0,7814.5,250.0,7814.5,Neutral,7814.5,7814.5,62.5,-250.0,0.0,13:00,49986
375.0,-375.0,7814.5,-375.0,7816.5,Buy Dominant,7814.0,7816.5,125.0,0.0,250.0,13:01,49986
375.0,375.0,7815.5,375.0,7815.5,Buy Dominant,7815.5,7815.5,0.0,0.0,375.0,13:02,49986
312.5,-500.0,7819.0,-1000.0,7819.0,Buy Dominant,7819.0,7819.0,62.5,500.0,250.0,13:03,49986
375.0,125.0,7821.5,125.0,7821.5,Buy Dominant,7820.5,7820.5,0.0,0.0,375.0,13:04,49986
375.0,-125.0,7824.5,0.0,7824.5,Buy Dominant,7824.5,7824.5,0.0,-125.0,375.0,13:05,49986
0.0,-500.0,7821.5,-875.0,7823.5,Sell Dominant,7821.5,7823.5,375.0,375.0,-375.0,13:06,49986
250.0,-375.0,7823.0,-125.0,7823.0,Buy Dominant,7823.0,7823.0,0.0,-250.0,250.0,13:07,49986
2000.0,-750.0,7830.0,-875.0,7830.0,Buy Dominant,7824.5,7824.5,0.0,125.0,2000.0,13:08,49986
0.0,-625.0,7820.0,-500.0,7820.0,Sell Dominant,7820.0,7820.0,250.0,-125.0,-250.0,13:09,49986
0.0,125.0,7816.5,-375.0,7818.0,Sell Dominant,7816.5,7818.0,1250.0,500.0,-1250.0,13:11,49986
125.0,-125.0,7818.0,-500.0,7818.0,Buy Dominant,7818.0,7818.0,0.0,375.0,125.0,13:12,49986
187.5,375.0,7818.0,500.0,7818.0,Neutral,7818.0,7818.0,187.5,-125.0,0.0,13:13,49986
0.0,1125.0,7815.5,750.0,7815.5,Sell Dominant,7815.5,7815.5,125.0,375.0,-125.0,13:14,49986
125.0,-750.0,7817.5,-1250.0,7817.5,Buy Dominant,7817.5,7817.5,0.0,500.0,125.0,13:15,49986
0.0,-125.0,7814.0,250.0,7814.0,Sell Dominant,7814.0,7814.0,2750.0,-375.0,-2750.0,13:16,49986
125.0,375.0,7816.0,750.0,7816.0,Neutral,7812.0,7812.0,125.0,-375.0,0.0,13:17,49986
500.0,-1000.0,7814.0,-2125.0,7814.0,Buy Dominant,7812.5,7812.5,250.0,1125.0,250.0,13:18,49986
0.0,0.0,7810.5,-250.0,7812.0,Sell Dominant,7810.5,7812.0,625.0,250.0,-625.0,13:19,49986
125.0,-375.0,7810.5,-375.0,7810.5,Neutral,7810.5,7810.5,125.0,0.0,0.0,13:20,49986
500.0,-125.0,7814.0,-500.0,7814.0,Buy Dominant,7814.0,7814.0,0.0,375.0,500.0,13:21,49986
250.0,375.0,7813.5,375.0,7813.5,Neutral,7810.5,7810.5,250.0,0.0,0.0,13:23,49986
875.0,-375.0,7817.0,-625.0,7817.0,Buy Dominant,7817.0,7817.0,0.0,250.0,875.0,13:25,49986
0.0,-125.0,7816.0,-250.0,7816.0,Sell Dominant,7816.0,7816.0,375.0,125.0,-375.0,13:26,49986
0.0,-375.0,7812.5,-625.0,7812.5,Sell Dominant,7812.5,7812.5,125.0,250.0,-125.0,13:27,49986
0.0,375.0,7809.5,625.0,7810.5,Sell Dominant,7809.5,7810.5,250.0,-250.0,-250.0,13:28,49986
125.0,125.0,7811.0,625.0,7811.5,Neutral,7811.0,7811.5,125.0,-500.0,0.0,13:29,49986
125.0,-1125.0,7807.5,-1625.0,7811.0,Sell Dominant,7807.5,7811.0,500.0,500.0,-375.0,13:30,49986
0.0,-125.0,7807.0,0.0,7807.0,Sell Dominant,7807.0,7807.0,125.0,-125.0,-125.0,13:31,49986
187.5,0.0,7807.5,-375.0,7807.5,Buy Dominant,7807.5,7807.5,62.5,375.0,125.0,13:32,49986
0.0,125.0,7806.5,250.0,7806.5,Sell Dominant,7806.5,7806.5,125.0,-125.0,-125.0,13:33,49986
375.0,500.0,7809.0,1625.0,7809.0,Neutral,7806.0,7806.0,375.0,-1125.0,0.0,13:34,49986
125.0,-375.0,7810.0,-1000.0,7810.0,Buy Dominant,7810.0,7810.0,0.0,625.0,125.0,13:35,49986
0.0,250.0,7809.0,0.0,7809.0,Sell Dominant,7809.0,7809.0,125.0,250.0,-125.0,13:36,49986
62.5,-375.0,7809.0,-625.0,7809.0,Neutral,7809.0,7809.0,62.5,250.0,0.0,13:37,49986
250.0,-125.0,7812.5,-375.0,7812.5,Buy Dominant,7812.5,7812.5,0.0,250.0,250.0,13:38,49986
0.0,-250.0,7809.0,-250.0,7809.0,Sell Dominant,7809.0,7809.0,125.0,0.0,-125.0,13:39,49986
0.0,1250.0,7807.0,500.0,7807.5,Sell Dominant,7807.0,7807.5,250.0,750.0,-250.0,13:40,49986
125.0,0.0,7807.5,-250.0,7807.5,Buy Dominant,7807.5,7807.5,0.0,250.0,125.0,13:41,49986
62.5,0.0,7807.5,125.0,7807.5,Neutral,7807.5,7807.5,62.5,-125.0,0.0,13:42,49986
250.0,0.0,7812.0,0.0,7812.0,Buy Dominant,7812.0,7812.0,0.0,0.0,250.0,13:43,49986
62.5,0.0,7812.0,-375.0,7812.0,Neutral,7812.0,7812.0,62.5,375.0,0.0,13:44,49986
2850.0,9500.0,272.0,11400.0,272.0,Buy Dominant,271.9,271.9,950.0,-1900.0,1900.0,12:40,49987
0.0,0.0,271.85,0.0,271.85,Sell Dominant,271.85,271.85,22800.0,0.0,-22800.0,12:41,49987
5700.0,-3800.0,271.75,-22800.0,272.0,Neutral,271.75,272.0,5700.0,19000.0,0.0,12:42,49987
950.0,26600.0,271.75,28500.0,271.75,Neutral,271.75,271.75,950.0,-1900.0,0.0,12:43,49987
11400.0,5700.0,271.85,-11400.0,271.85,Buy Dominant,271.85,271.85,0.0,17100.0,11400.0,12:44,49987
950.0,-5700.0,271.7,-11400.0,271.7,Sell Dominant,271.7,271.7,2850.0,5700.0,-1900.0,12:45,49987
950.0,-9500.0,271.75,-15200.0,271.8,Sell Dominant,271.75,271.8,2850.0,5700.0,-1900.0,12:47,49987
16150.0,-47500.0,271.55,-70300.0,271.75,Sell Dominant,271.55,271.75,19950.0,22800.0,-3800.0,12:48,49987
19950.0,1900.0,271.65,-3800.0,271.65,Buy Dominant,271.65,271.65,950.0,5700.0,19000.0,12:49,49987
36100.0,-7600.0,271.8,-13300.0,271.8,Buy Dominant,271.8,271.8,0.0,5700.0,36100.0,12:50,49987
1900.0,-5700.0,271.7,-9500.0,271.85,Neutral,271.7,271.85,1900.0,3800.0,0.0,12:51,49987
14250.0,9500.0,271.8,28500.0,271.8,Buy Dominant,271.7,271.7,2850.0,-19000.0,11400.0,12:52,49987
11400.0,-15200.0,271.75,-38000.0,271.9,Buy Dominant,271.75,271.9,1900.0,22800.0,9500.0,12:53,49987
58900.0,17100.0,271.85,19000.0,271.85,Buy Dominant,271.6,271.85,1900.0,-1900.0,57000.0,12:54,49987
0.0,-3800.0,271.8,-9500.0,271.8,Sell Dominant,271.8,271.8,1900.0,5700.0,-1900.0,12:55,49987
0.0,3800.0,271.65,5700.0,271.65,Sell Dominant,271.65,271.65,51300.0,-1900.0,-51300.0,12:56,49987
2850.0,0.0,271.8,1900.0,271.8,Buy Dominant,271.65,271.65,950.0,-1900.0,1900.0,12:57,49987
5700.0,-3800.0,271.8,-3800.0,271.8,Neutral,271.8,271.8,5700.0,0.0,0.0,12:58,49987
0.0,-7600.0,271.6,-3800.0,271.65,Sell Dominant,271.6,271.65,7600.0,-3800.0,-7600.0,12:59,49987
8550.0,0.0,271.8,3800.0,271.8,Buy Dominant,271.75,271.75,950.0,-3800.0,7600.0,13:00,49987
950.0,-5700.0,271.65,-7600.0,271.8,Sell Dominant,271.65,271.8,2850.0,1900.0,-1900.0,13:01,49987
1900.0,-3800.0,271.65,-5700.0,271.75,Neutral,271.65,271.75,1900.0,1900.0,0.0,13:02,49987
11400.0,-7600.0,271.75,-1900.0,271.75,Buy Dominant,271.75,271.75,0.0,-5700.0,11400.0,13:03,49987
1900.0,7600.0,271.75,13300.0,271.75,Neutral,271.75,271.75,1900.0,-5700.0,0.0,13:04,49987
3800.0,-7600.0,271.75,-11400.0,271.8,Neutral,271.75,271.8,3800.0,3800.0,0.0,13:05,49987
1900.0,15200.0,271.75,13300.0,271.75,Neutral,271.75,271.75,1900.0,1900.0,0.0,13:06,49987
1900.0,5700.0,271.8,-3800.0,271.8,Buy Dominant,271.8,271.8,0.0,9500.0,1900.0,13:07,49987
38950.0,-13300.0,271.9,-36100.0,272.1,Buy Dominant,271.9,271.95,2850.0,22800.0,36100.0,13:08,49987
4750.0,1900.0,271.95,5700.0,271.95,Buy Dominant,271.85,271.9,2850.0,-3800.0,1900.0,13:11,49987
22800.0,-26600.0,271.95,-53200.0,272.05,Buy Dominant,271.95,272.0,15200.0,26600.0,7600.0,13:12,49987
950.0,-7600.0,271.85,-11400.0,271.9,Sell Dominant,271.85,271.9,4750.0,3800.0,-3800.0,13:13,49987
5700.0,-9500.0,271.9,-17100.0,271.95,Buy Dominant,271.9,271.95,1900.0,7600.0,3800.0,13:14,49987
11400.0,-15200.0,271.95,-26600.0,272.05,Buy Dominant,271.95,271.95,3800.0,11400.0,7600.0,13:15,49987
28500.0,15200.0,272.05,38000.0,272.05,Buy Dominant,271.85,271.85,1900.0,-22800.0,26600.0,13:16,49987
1900.0,5700.0,271.9,3800.0,271.95,Sell Dominant,271.9,271.9,11400.0,1900.0,-9500.0,13:17,49987
1900.0,-3800.0,271.85,-1900.0,271.85,Sell Dominant,271.85,271.85,7600.0,-1900.0,-5700.0,13:18,49987
1900.0,-1900.0,272.0,-1900.0,272.0,Buy Dominant,272.0,272.0,0.0,0.0,1900.0,13:19,49987
2850.0,-26600.0,271.9,-45600.0,272.0,Sell Dominant,271.9,272.0,6650.0,19000.0,-3800.0,13:20,49987
1900.0,-5700.0,271.9,-9500.0,272.0,Neutral,271.9,272.0,1900.0,3800.0,0.0,13:21,49987
5700.0,7600.0,271.95,17100.0,271.95,Neutral,271.85,271.9,5700.0,-9500.0,0.0,13:22,49987
0.0,1900.0,271.75,3800.0,271.75,Sell Dominant,271.75,271.75,9500.0,-1900.0,-9500.0,13:23,49987
1900.0,3800.0,271.75,1900.0,271.75,Neutral,271.75,271.75,1900.0,1900.0,0.0,13:24,49987
30400.0,-34200.0,271.85,-62700.0,271.95,Buy Dominant,271.8,271.8,3800.0,28500.0,26600.0,13:25,49987
6650.0,-11400.0,271.8,-13300.0,271.85,Sell Dominant,271.8,271.85,8550.0,1900.0,-1900.0,13:27,49987
0.0,0.0,271.7,0.0,271.7,Sell Dominant,271.7,271.7,9500.0,0.0,-9500.0,13:28,49987
19000.0,3800.0,271.75,24700.0,271.75,Buy Dominant,271.65,271.7,5700.0,-20900.0,13300.0,13:29,49987
950.0,3800.0,271.7,0.0,271.75,Sell Dominant,271.7,271.75,2850.0,3800.0,-1900.0,13:30,49987
5700.0,26600.0,271.9,38000.0,271.9,Buy Dominant,271.8,271.8,0.0,-11400.0,5700.0,13:31,49987
1900.0,15200.0,271.65,15200.0,271.65,Sell Dominant,271.6,271.6,5700.0,0.0,-3800.0,13:32,49987
10450.0,-7600.0,271.8,-20900.0,271.8,Buy Dominant,271.8,271.8,950.0,13300.0,9500.0,13:34,49987
2850.0,-3800.0,271.8,-3800.0,271.8,Neutral,271.8,271.8,2850.0,0.0,0.0,13:35,49987
950.0,-1900.0,271.8,-7600.0,271.8,Neutral,271.8,271.8,950.0,5700.0,0.0,13:36,49987
11400.0,1900.0,271.9,-3800.0,271.9,Buy Dominant,271.9,271.9,0.0,5700.0,11400.0,13:37,49987
7600.0,-3800.0,271.95,-3800.0,271.95,Buy Dominant,271.95,271.95,0.0,0.0,7600.0,13:38,49987
3800.0,-5700.0,271.95,-1900.0,271.95,Buy Dominant,271.75,271.75,1900.0,-3800.0,1900.0,13:39,49987
950.0,-11400.0,271.8,-13300.0,271.8,Sell Dominant,271.8,271.8,4750.0,1900.0,-3800.0,13:40,49987
2850.0,-13300.0,271.8,-15200.0,271.8,Neutral,271.8,271.8,2850.0,1900.0,0.0,13:41,49987
5700.0,-26600.0,271.85,-13300.0,271.85,Buy Dominant,271.85,271.85,0.0,-13300.0,5700.0,13:42,49987
0.0,-13300.0,271.55,-30400.0,271.65,Sell Dominant,271.55,271.65,11400.0,17100.0,-11400.0,13:44,49987
0.0,100.0,18830.0,200.0,18830.0,Neutral,18830.0,18830.0,0.0,-100.0,0.0,12:39,49988
0.0,100.0,18829.0,50.0,18829.0,Sell Dominant,18829.0,18829.0,50.0,50.0,-50.0,12:41,49988
100.0,0.0,18830.0,150.0,18830.0,Buy Dominant,18830.0,18830.0,0.0,-150.0,100.0,12:42,49988
100.0,-200.0,18846.0,-100.0,18846.0,Buy Dominant,18838.0,18838.0,0.0,-100.0,100.0,12:43,49988
50.0,-50.0,18845.0,-100.0,18845.0,Sell Dominant,18823.0,18840.0,100.0,50.0,-50.0,12:45,49988
0.0,-200.0,18846.0,-250.0,18848.0,Sell Dominant,18846.0,18848.0,200.0,50.0,-200.0,12:47,49988
0.0,-150.0,18845.0,-400.0,18845.0,Sell Dominant,18845.0,18845.0,50.0,250.0,-50.0,12:49,49988
150.0,100.0,18866.0,50.0,18866.0,Buy Dominant,18866.0,18866.0,0.0,50.0,150.0,12:50,49988
50.0,-150.0,18868.0,-100.0,18868.0,Buy Dominant,18868.0,18868.0,0.0,-50.0,50.0,12:51,49988
50.0,50.0,18860.0,-400.0,18865.0,Sell Dominant,18852.0,18852.0,100.0,450.0,-50.0,12:53,49988
75.0,0.0,18869.0,400.0,18869.0,Buy Dominant,18869.0,18869.0,25.0,-400.0,50.0,12:54,49988
50.0,150.0,18858.0,150.0,18858.0,Neutral,18852.0,18852.0,50.0,0.0,0.0,12:56,49988
50.0,-50.0,18858.0,-150.0,18858.0,Neutral,18854.0,18854.0,50.0,100.0,0.0,12:58,49988
100.0,-50.0,18859.0,50.0,18859.0,Buy Dominant,18859.0,18859.0,0.0,-100.0,100.0,13:00,49988
100.0,-100.0,18860.0,-150.0,18860.0,Buy Dominant,18860.0,18860.0,0.0,50.0,100.0,13:01,49988
1400.0,100.0,18898.0,200.0,18898.0,Buy Dominant,18898.0,18898.0,0.0,-100.0,1400.0,13:02,49988
425.0,0.0,18928.0,0.0,18928.0,Buy Dominant,18928.0,18928.0,25.0,0.0,400.0,13:04,49988
150.0,-200.0,18921.0,-200.0,18930.0,Sell Dominant,18916.0,18916.0,300.0,0.0,-150.0,13:05,49988
100.0,-150.0,18925.0,-150.0,18925.0,Buy Dominant,18925.0,18925.0,0.0,0.0,100.0,13:06,49988
550.0,150.0,18929.0,300.0,18929.0,Buy Dominant,18913.0,18913.0,50.0,-150.0,500.0,13:08,49988
50.0,200.0,18926.0,-150.0,18926.0,Neutral,18910.0,18910.0,50.0,350.0,0.0,13:09,49988
0.0,0.0,18920.0,50.0,18920.0,Sell Dominant,18920.0,18920.0,50.0,-50.0,-50.0,13:10,49988
25.0,50.0,18920.0,-150.0,18920.0,Neutral,18920.0,18920.0,25.0,200.0,0.0,13:12,49988
125.0,100.0,18927.0,200.0,18927.0,Buy Dominant,18920.0,18920.0,25.0,-100.0,100.0,13:14,49988
125.0,150.0,18938.0,250.0,18940.0,Buy Dominant,18938.0,18940.0,75.0,-100.0,50.0,13:16,49988
200.0,-400.0,18925.0,-900.0,18940.0,Neutral,18925.0,18940.0,200.0,500.0,0.0,13:17,49988
0.0,-100.0,18916.0,-100.0,18916.0,Sell Dominant,18916.0,18916.0,150.0,0.0,-150.0,13:19,49988
75.0,50.0,18920.0,-150.0,18920.0,Buy Dominant,18920.0,18920.0,25.0,200.0,50.0,13:20,49988
100.0,200.0,18939.0,100.0,18939.0,Buy Dominant,18939.0,18939.0,0.0,100.0,100.0,13:21,49988
200.0,450.0,18940.0,500.0,18940.0,Buy Dominant,18940.0,18940.0,0.0,-50.0,200.0,13:22,49988
50.0,100.0,18945.0,100.0,18945.0,Buy Dominant,18945.0,18945.0,0.0,0.0,50.0,13:23,49988
1350.0,-50.0,18980.0,-450.0,18980.0,Buy Dominant,18980.0,18980.0,50.0,400.0,1300.0,13:24,49988
175.0,-150.0,18985.0,-200.0,18987.0,Buy Dominant,18985.0,18987.0,125.0,50.0,50.0,13:25,49988
50.0,150.0,18979.0,-300.0,18979.0,Sell Dominant,18964.0,18964.0,100.0,450.0,-50.0,13:26,49988
0.0,-250.0,18972.0,-750.0,18972.0,Sell Dominant,18972.0,18972.0,100.0,500.0,-100.0,13:27,49988
0.0,0.0,18942.0,-200.0,18946.0,Sell Dominant,18942.0,18946.0,150.0,200.0,-150.0,13:28,49988
9300.0,400.0,19022.0,1900.0,19022.0,Buy Dominant,18953.0,18953.0,0.0,-1500.0,9300.0,13:29,49988
50.0,-50.0,18993.0,-100.0,19008.0,Sell Dominant,18993.0,19002.0,200.0,50.0,-150.0,13:30,49988
200.0,-100.0,18992.0,-100.0,18993.0,Sell Dominant,18992.0,18993.0,250.0,0.0,-50.0,13:31,49988
50.0,100.0,18978.0,50.0,18978.0,Sell Dominant,18967.0,18978.0,250.0,50.0,-200.0,13:32,49988
150.0,250.0,18996.0,250.0,18996.0,Buy Dominant,18996.0,18996.0,0.0,0.0,150.0,13:33,49988
50.0,50.0,18999.0,50.0,18999.0,Buy Dominant,18999.0,18999.0,0.0,0.0,50.0,13:34,49988
100.0,0.0,19001.0,100.0,19001.0,Buy Dominant,19001.0,19001.0,0.0,-100.0,100.0,13:35,49988
0.0,150.0,18994.0,50.0,18995.0,Sell Dominant,18994.0,18995.0,100.0,100.0,-100.0,13:36,49988
450.0,-200.0,19000.0,-250.0,19006.0,Buy Dominant,19000.0,19000.0,50.0,50.0,400.0,13:37,49988
25.0,200.0,19000.0,0.0,19000.0,Neutral,19000.0,19000.0,25.0,200.0,0.0,13:38,49988
0.0,50.0,18989.0,50.0,18989.0,Sell Dominant,18989.0,18989.0,50.0,0.0,-50.0,13:39,49988
100.0,-100.0,19000.0,-50.0,19000.0,Buy Dominant,18990.0,18990.0,0.0,-50.0,100.0,13:40,49988
150.0,250.0,19003.0,150.0,19003.0,Buy Dominant,19002.0,19002.0,0.0,100.0,150.0,13:41,49988
150.0,150.0,19010.0,400.0,19010.0,Buy Dominant,19003.0,19003.0,50.0,-250.0,100.0,13:42,49988
25.0,100.0,19010.0,50.0,19010.0,Neutral,19010.0,19010.0,25.0,50.0,0.0,13:43,49988
25.0,-100.0,19007.0,-150.0,19010.0,Sell Dominant,19007.0,19010.0,125.0,50.0,-100.0,13:44,49988
0.0,7875.0,177.27,7875.0,177.28,Sell Dominant,177.27,177.28,7875.0,0.0,-7875.0,12:40,49989
13125.0,15750.0,177.48,10500.0,177.48,Buy Dominant,177.48,177.48,0.0,5250.0,13125.0,12:41,49989
2625.0,-18375.0,177.51,18375.0,177.51,Buy Dominant,177.51,177.51,0.0,-36750.0,2625.0,12:42,49989
2625.0,2625.0,177.54,2625.0,177.54,Neutral,177.54,177.54,2625.0,0.0,0.0,12:47,49989
1312.5,2625.0,177.54,0.0,177.54,Neutral,177.54,177.54,1312.5,2625.0,0.0,12:48,49989
5250.0,7875.0,177.6,-15750.0,177.6,Buy Dominant,177.6,177.6,0.0,23625.0,5250.0,12:49,49989
2625.0,10500.0,177.7,5250.0,177.7,Buy Dominant,177.7,177.7,0.0,5250.0,2625.0,12:54,49989
0.0,39375.0,177.6,49875.0,177.6,Sell Dominant,177.6,177.6,7875.0,-10500.0,-7875.0,12:55,49989
2625.0,5250.0,177.7,7875.0,177.7,Buy Dominant,177.7,177.7,0.0,-2625.0,2625.0,12:57,49989
2625.0,5250.0,177.7,-2625.0,177.73,Neutral,177.7,177.73,2625.0,7875.0,0.0,12:58,49989
2625.0,-7875.0,177.7,-2625.0,177.7,Neutral,177.7,177.7,2625.0,-5250.0,0.0,12:59,49989
2625.0,15750.0,177.77,15750.0,177.77,Buy Dominant,177.77,177.77,0.0,0.0,2625.0,13:00,49989
15750.0,2625.0,177.76,7875.0,177.79,Neutral,177.76,177.79,15750.0,-5250.0,0.0,13:01,49989
10500.0,-7875.0,177.86,-2625.0,177.86,Buy Dominant,177.86,177.86,0.0,-5250.0,10500.0,13:03,49989
0.0,0.0,177.72,-10500.0,177.72,Sell Dominant,177.72,177.72,5250.0,10500.0,-5250.0,13:07,49989
3937.5,13125.0,177.72,0.0,177.72,Neutral,177.72,177.72,3937.5,13125.0,0.0,13:09,49989
5250.0,21000.0,177.54,60375.0,177.54,Sell Dominant,177.53,177.53,7875.0,-39375.0,-2625.0,13:10,49989
13125.0,7875.0,177.9,7875.0,177.9,Buy Dominant,177.9,177.9,0.0,0.0,13125.0,13:15,49989
44625.0,15750.0,178.25,47250.0,178.25,Buy Dominant,178.2,178.2,0.0,-31500.0,44625.0,13:16,49989
28875.0,5250.0,178.31,-2625.0,178.31,Buy Dominant,178.3,178.3,0.0,7875.0,28875.0,13:17,49989
0.0,0.0,178.18,5250.0,178.18,Sell Dominant,178.18,178.18,18375.0,-5250.0,-18375.0,13:18,49989
2625.0,-13125.0,178.34,-39375.0,178.34,Buy Dominant,178.34,178.34,0.0,26250.0,2625.0,13:19,49989
0.0,-7875.0,178.29,-13125.0,178.29,Sell Dominant,178.29,178.29,2625.0,5250.0,-2625.0,13:21,49989
0.0,15750.0,178.18,15750.0,178.18,Sell Dominant,178.18,178.18,2625.0,0.0,-2625.0,13:22,49989
7875.0,2625.0,178.34,-10500.0,178.34,Buy Dominant,178.34,178.34,0.0,13125.0,7875.0,13:23,49989
0.0,0.0,178.15,0.0,178.15,Sell Dominant,178.15,178.15,7875.0,0.0,-7875.0,13:26,49989
3937.5,-2625.0,178.11,5250.0,178.16,Sell Dominant,178.11,178.16,9187.5,-7875.0,-5250.0,13:27,49989
0.0,10500.0,178.0,13125.0,178.0,Sell Dominant,178.0,178.0,13125.0,-2625.0,-13125.0,13:28,49989
10500.0,34125.0,178.35,57750.0,178.35,Buy Dominant,178.04,178.04,0.0,-23625.0,10500.0,13:29,49989
7875.0,23625.0,178.32,34125.0,178.32,Sell Dominant,178.29,178.29,21000.0,-10500.0,-13125.0,13:30,49989
7875.0,-7875.0,178.35,-13125.0,178.35,Sell Dominant,178.28,178.28,13125.0,5250.0,-5250.0,13:32,49989
0.0,0.0,178.26,7875.0,178.26,Sell Dominant,178.26,178.26,2625.0,-7875.0,-2625.0,13:33,49989
2625.0,0.0,178.37,0.0,178.37,Sell Dominant,178.16,178.16,7875.0,0.0,-5250.0,13:34,49989
18375.0,-7875.0,178.38,-7875.0,178.38,Buy Dominant,178.38,178.38,0.0,0.0,18375.0,13:35,49989
15750.0,-10500.0,178.44,-15750.0,178.44,Buy Dominant,178.44,178.44,0.0,5250.0,15750.0,13:36,49989
15750.0,-15750.0,178.42,-13125.0,178.45,Buy Dominant,178.42,178.45,2625.0,-2625.0,13125.0,13:37,49989
0.0,-2625.0,178.39,-5250.0,178.39,Sell Dominant,178.39,178.39,13125.0,2625.0,-13125.0,13:40,49989
13125.0,-78750.0,178.17,-39375.0,178.39,Sell Dominant,178.17,178.39,21000.0,-39375.0,-7875.0,13:41,49989
13125.0,-2625.0,178.2,-5250.0,178.2,Buy Dominant,178.2,178.2,0.0,2625.0,13125.0,13:43,49989
0.0,0.0,178.39,0.0,178.39,Neutral,178.39,178.39,0.0,0.0,0.0,13:44,49989
0.0,0.0,1621.8,-4050.0,1621.8,Neutral,1621.8,1621.8,0.0,4050.0,0.0,12:38,49990
