buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19050.0,-15875.0,314.05,-34925.0,314.3,Sell Dominant,314.05,314.3,41275.0,19050.0,-22225.0,14:56,49076
0.0,0.0,314.15,0.0,314.15,Neutral,314.15,314.15,0.0,0.0,0.0,14:57,49076
0.0,0.0,313.95,0.0,313.95,Neutral,313.95,313.95,0.0,0.0,0.0,14:58,49076
0.0,0.0,313.75,0.0,313.75,Neutral,313.75,313.75,0.0,0.0,0.0,14:59,49076
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,15:00,49076
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,15:01,49076
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,15:02,49076
79375.0,-3175.0,313.5,9525.0,313.5,Buy Dominant,313.15,313.25,9525.0,-12700.0,69850.0,15:03,49076
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,15:04,49076
31750.0,9525.0,313.3,6350.0,313.3,Neutral,313.3,313.3,31750.0,3175.0,0.0,15:05,49076
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,15:06,49076
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,15:08,49076
25400.0,0.0,312.8,-19050.0,312.8,Sell Dominant,312.7,312.7,85725.0,19050.0,-60325.0,15:10,49076
0.0,0.0,312.85,0.0,312.85,Neutral,312.85,312.85,0.0,0.0,0.0,15:12,49076
6350.0,-9525.0,312.35,-22225.0,312.55,Sell Dominant,312.35,312.55,111125.0,12700.0,-104775.0,15:13,49076
0.0,0.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.0,0.0,0.0,15:14,49076
0.0,0.0,313.25,0.0,313.25,Neutral,313.25,313.25,0.0,0.0,0.0,15:16,49076
0.0,0.0,312.45,0.0,312.45,Neutral,312.45,312.45,0.0,0.0,0.0,15:17,49076
163512.5,57150.0,313.1,85725.0,313.1,Buy Dominant,312.45,312.45,39687.5,-28575.0,123825.0,15:19,49076
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,15:20,49076
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:21,49076
23812.5,-9525.0,312.8,-19050.0,312.8,Sell Dominant,312.8,312.8,26987.5,9525.0,-3175.0,15:22,49076
0.0,-6350.0,312.45,-12700.0,312.65,Sell Dominant,312.45,312.65,57150.0,6350.0,-57150.0,15:24,49076
47625.0,-3175.0,312.95,0.0,312.95,Buy Dominant,312.95,312.95,0.0,-3175.0,47625.0,15:25,49076
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:26,49076
0.0,-41275.0,312.3,-31750.0,312.6,Sell Dominant,312.3,312.6,139700.0,-9525.0,-139700.0,15:28,49076
0.0,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.0,0.0,0.0,15:29,49076
637.5,-1275.0,358.55,-6375.0,358.55,Neutral,358.55,358.55,637.5,5100.0,0.0,14:42,49077
12112.5,5100.0,358.45,3825.0,358.6,Sell Dominant,358.35,358.45,37612.5,1275.0,-25500.0,14:43,49077
5100.0,0.0,358.6,-6375.0,358.6,Buy Dominant,358.6,358.6,0.0,6375.0,5100.0,14:44,49077
13387.5,7650.0,358.55,19125.0,358.55,Sell Dominant,358.4,358.4,94987.5,-11475.0,-81600.0,14:45,49077
120487.5,-3825.0,358.5,-17850.0,358.7,Buy Dominant,358.5,358.7,9562.5,14025.0,110925.0,14:46,49077
19762.5,0.0,358.25,3825.0,358.25,Sell Dominant,358.25,358.25,50362.5,-3825.0,-30600.0,14:47,49077
5737.5,-11475.0,358.0,-21675.0,358.45,Sell Dominant,358.0,358.45,75862.5,10200.0,-70125.0,14:48,49077
20400.0,-6375.0,358.0,-6375.0,358.0,Sell Dominant,357.85,358.0,40800.0,0.0,-20400.0,14:49,49077
14662.5,-5100.0,358.0,-3825.0,358.0,Neutral,358.0,358.0,14662.5,-1275.0,0.0,14:50,49077
15937.5,-5100.0,357.95,1275.0,358.0,Buy Dominant,357.8,358.0,14662.5,-6375.0,1275.0,14:51,49077
9562.5,-2550.0,357.8,-14025.0,358.0,Sell Dominant,357.8,358.0,17212.5,11475.0,-7650.0,14:52,49077
70762.5,1275.0,357.9,-12750.0,357.95,Buy Dominant,357.9,357.9,7012.5,14025.0,63750.0,14:53,49077
45900.0,0.0,357.75,1275.0,357.95,Sell Dominant,357.65,357.95,68850.0,-1275.0,-22950.0,14:54,49077
15937.5,-10200.0,357.55,19125.0,357.7,Sell Dominant,357.45,357.65,185512.5,-29325.0,-169575.0,14:55,49077
47175.0,-10200.0,357.5,-21675.0,357.8,Buy Dominant,357.5,357.7,3825.0,11475.0,43350.0,14:56,49077
114112.5,10200.0,357.8,2550.0,357.85,Buy Dominant,357.5,357.55,8287.5,7650.0,105825.0,14:57,49077
3825.0,11475.0,357.65,20400.0,357.65,Sell Dominant,357.6,357.65,7650.0,-8925.0,-3825.0,14:58,49077
10837.5,-2550.0,357.5,2550.0,357.7,Sell Dominant,357.5,357.5,69487.5,-5100.0,-58650.0,14:59,49077
0.0,0.0,357.4,0.0,357.4,Neutral,357.4,357.4,0.0,0.0,0.0,15:00,49077
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,15:01,49077
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,15:02,49077
0.0,0.0,357.45,0.0,357.45,Neutral,357.45,357.45,0.0,0.0,0.0,15:03,49077
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,15:05,49077
46537.5,-7650.0,357.35,-10200.0,357.35,Sell Dominant,357.35,357.35,255637.5,2550.0,-209100.0,15:06,49077
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,15:08,49077
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,15:09,49077
29325.0,-2550.0,357.75,-8925.0,357.75,Buy Dominant,357.65,357.65,21675.0,6375.0,7650.0,15:10,49077
85425.0,-5100.0,357.6,-5100.0,357.6,Buy Dominant,357.55,357.55,70125.0,0.0,15300.0,15:11,49077
0.0,0.0,357.35,0.0,357.35,Neutral,357.35,357.35,0.0,0.0,0.0,15:13,49077
135150.0,17850.0,358.05,22950.0,358.05,Buy Dominant,358.05,358.05,45900.0,-5100.0,89250.0,15:16,49077
11475.0,0.0,358.05,1275.0,358.05,Neutral,358.05,358.05,11475.0,-1275.0,0.0,15:17,49077
49725.0,-17850.0,358.25,-14025.0,358.25,Buy Dominant,358.05,358.05,8925.0,-3825.0,40800.0,15:18,49077
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:19,49077
0.0,0.0,358.2,0.0,358.2,Neutral,358.2,358.2,0.0,0.0,0.0,15:20,49077
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:21,49077
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:22,49077
0.0,-3825.0,358.0,-7650.0,358.05,Sell Dominant,358.0,358.05,108375.0,3825.0,-108375.0,15:23,49077
173400.0,-1275.0,358.0,-6375.0,358.25,Buy Dominant,358.0,358.1,17850.0,5100.0,155550.0,15:24,49077
7012.5,-8925.0,357.8,-21675.0,358.05,Sell Dominant,357.8,358.05,103912.5,12750.0,-96900.0,15:25,49077
0.0,0.0,357.3,0.0,357.3,Neutral,357.3,357.3,0.0,0.0,0.0,15:27,49077
0.0,0.0,357.25,0.0,357.25,Neutral,357.25,357.25,0.0,0.0,0.0,15:28,49077
172125.0,-17850.0,357.35,-10200.0,357.35,Buy Dominant,357.35,357.35,8925.0,-7650.0,163200.0,15:29,49077
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,14:42,49078
13000.0,5500.0,1548.5,19500.0,1548.7,Sell Dominant,1548.1,1548.7,51000.0,-14000.0,-38000.0,14:43,49078
1500.0,2500.0,1547.9,3500.0,1547.9,Sell Dominant,1547.9,1547.9,52500.0,-1000.0,-51000.0,14:44,49078
7750.0,8500.0,1548.1,13500.0,1548.1,Sell Dominant,1547.8,1547.8,9750.0,-5000.0,-2000.0,14:45,49078
51750.0,-2000.0,1548.7,3500.0,1548.8,Buy Dominant,1548.3,1548.5,19750.0,-5500.0,32000.0,14:46,49078
16500.0,-4000.0,1547.9,-5000.0,1548.4,Sell Dominant,1547.7,1548.4,55000.0,1000.0,-38500.0,14:47,49078
1750.0,7500.0,1547.6,0.0,1547.9,Sell Dominant,1547.6,1547.9,4250.0,7500.0,-2500.0,14:48,49078
6500.0,-2500.0,1546.7,1000.0,1547.5,Sell Dominant,1546.7,1547.5,100500.0,-3500.0,-94000.0,14:49,49078
11500.0,-7500.0,1546.6,-5500.0,1547.0,Sell Dominant,1546.3,1546.3,71500.0,-2000.0,-60000.0,14:50,49078
66500.0,12500.0,1547.6,17000.0,1547.6,Buy Dominant,1547.0,1547.3,7500.0,-4500.0,59000.0,14:51,49078
6750.0,-20000.0,1546.7,-57500.0,1547.5,Sell Dominant,1546.7,1547.4,49750.0,37500.0,-43000.0,14:52,49078
28750.0,6000.0,1547.1,8500.0,1547.1,Buy Dominant,1546.8,1546.8,4250.0,-2500.0,24500.0,14:53,49078
60750.0,-4000.0,1547.0,-5500.0,1547.4,Sell Dominant,1547.0,1547.1,69750.0,1500.0,-9000.0,14:54,49078
51000.0,2000.0,1545.3,-1500.0,1546.3,Sell Dominant,1545.3,1546.3,249000.0,3500.0,-198000.0,14:55,49078
272000.0,-3000.0,1546.2,-4000.0,1546.2,Buy Dominant,1545.6,1546.2,42500.0,1000.0,229500.0,14:56,49078
6000.0,5000.0,1546.3,3500.0,1546.3,Sell Dominant,1545.6,1545.6,135500.0,1500.0,-129500.0,14:57,49078
19500.0,9500.0,1545.7,10000.0,1546.1,Sell Dominant,1545.5,1546.1,53500.0,-500.0,-34000.0,14:58,49078
69250.0,-17500.0,1545.6,-32500.0,1546.3,Buy Dominant,1544.9,1546.3,16750.0,15000.0,52500.0,14:59,49078
88500.0,2500.0,1546.1,5000.0,1546.1,Sell Dominant,1545.4,1545.4,147500.0,-2500.0,-59000.0,15:00,49078
131000.0,7000.0,1546.2,7000.0,1546.4,Buy Dominant,1545.9,1546.4,30500.0,0.0,100500.0,15:01,49078
36750.0,-2000.0,1546.1,-1500.0,1546.5,Sell Dominant,1545.7,1546.2,41250.0,-500.0,-4500.0,15:02,49078
5250.0,-9500.0,1545.5,-15000.0,1546.1,Sell Dominant,1545.4,1546.1,74750.0,5500.0,-69500.0,15:03,49078
28000.0,13500.0,1545.8,15500.0,1545.8,Sell Dominant,1545.4,1545.4,52000.0,-2000.0,-24000.0,15:04,49078
12250.0,-2000.0,1545.5,4500.0,1545.5,Sell Dominant,1545.1,1545.4,42750.0,-6500.0,-30500.0,15:05,49078
9750.0,-2500.0,1545.3,7000.0,1545.4,Sell Dominant,1544.9,1545.3,14250.0,-9500.0,-4500.0,15:06,49078
48000.0,-2500.0,1545.4,-6500.0,1545.5,Buy Dominant,1545.2,1545.5,13500.0,4000.0,34500.0,15:07,49078
32750.0,-1500.0,1546.0,11000.0,1546.0,Buy Dominant,1546.0,1546.0,26250.0,-12500.0,6500.0,15:08,49078
30750.0,5500.0,1545.5,19000.0,1546.3,Buy Dominant,1545.5,1545.9,22250.0,-13500.0,8500.0,15:09,49078
33750.0,-4000.0,1545.9,-500.0,1545.9,Buy Dominant,1545.6,1545.8,8250.0,-3500.0,25500.0,15:10,49078
3000.0,1500.0,1545.4,-2500.0,1545.8,Sell Dominant,1545.4,1545.8,13000.0,4000.0,-10000.0,15:11,49078
27000.0,2500.0,1545.8,3500.0,1545.8,Sell Dominant,1545.0,1545.1,41500.0,-1000.0,-14500.0,15:12,49078
15000.0,11500.0,1545.1,23500.0,1545.4,Sell Dominant,1545.1,1545.4,35500.0,-12000.0,-20500.0,15:13,49078
30750.0,-1000.0,1545.5,0.0,1545.6,Buy Dominant,1545.1,1545.6,17750.0,-1000.0,13000.0,15:14,49078
20000.0,-21500.0,1545.6,11000.0,1545.7,Buy Dominant,1545.3,1545.4,15000.0,-32500.0,5000.0,15:15,49078
66500.0,-6500.0,1545.3,-14500.0,1546.0,Buy Dominant,1545.3,1546.0,23000.0,8000.0,43500.0,15:16,49078
12000.0,-11000.0,1545.2,-24500.0,1545.4,Sell Dominant,1545.2,1545.3,31500.0,13500.0,-19500.0,15:17,49078
20000.0,-9500.0,1544.7,-6500.0,1545.4,Sell Dominant,1544.7,1545.1,41500.0,-3000.0,-21500.0,15:18,49078
9500.0,-15500.0,1544.4,-18000.0,1545.0,Sell Dominant,1544.4,1544.9,17000.0,2500.0,-7500.0,15:19,49078
42250.0,-14500.0,1544.0,-19000.0,1544.6,Sell Dominant,1544.0,1544.4,54750.0,4500.0,-12500.0,15:20,49078
34750.0,0.0,1544.6,2500.0,1544.6,Buy Dominant,1544.0,1544.1,9250.0,-2500.0,25500.0,15:21,49078
21250.0,-1000.0,1545.0,8000.0,1545.0,Sell Dominant,1544.4,1544.7,35750.0,-9000.0,-14500.0,15:22,49078
5750.0,-13500.0,1543.7,-25500.0,1545.0,Sell Dominant,1543.7,1544.8,30250.0,12000.0,-24500.0,15:23,49078
36750.0,4000.0,1543.5,22000.0,1543.8,Sell Dominant,1543.3,1543.6,87250.0,-18000.0,-50500.0,15:24,49078
19000.0,9000.0,1544.2,12000.0,1544.2,Buy Dominant,1543.5,1543.5,6000.0,-3000.0,13000.0,15:25,49078
18000.0,1000.0,1544.0,11500.0,1544.2,Sell Dominant,1543.9,1543.9,36000.0,-10500.0,-18000.0,15:26,49078
11500.0,7000.0,1544.6,11000.0,1544.6,Buy Dominant,1544.1,1544.1,4000.0,-4000.0,7500.0,15:27,49078
13750.0,4000.0,1544.0,1500.0,1544.2,Sell Dominant,1543.3,1543.3,109750.0,2500.0,-96000.0,15:28,49078
40000.0,-32500.0,1544.5,13000.0,1544.5,Sell Dominant,1543.5,1544.0,115000.0,-45500.0,-75000.0,15:29,49078
3437.5,0.0,314.9,-1375.0,314.9,Neutral,314.9,314.9,3437.5,1375.0,0.0,14:42,49079
13750.0,-1375.0,314.85,0.0,315.0,Sell Dominant,314.85,315.0,22000.0,-1375.0,-8250.0,14:43,49079
13750.0,1375.0,314.8,-2750.0,314.8,Sell Dominant,314.8,314.8,20625.0,4125.0,-6875.0,14:44,49079
25437.5,-1375.0,314.85,-2750.0,314.85,Buy Dominant,314.65,314.65,8937.5,1375.0,16500.0,14:45,49079
0.0,0.0,314.6,0.0,314.6,Neutral,314.6,314.6,0.0,0.0,0.0,14:47,49079
13750.0,-2750.0,314.4,-1375.0,314.4,Sell Dominant,314.2,314.2,30250.0,-1375.0,-16500.0,14:48,49079
6187.5,-2750.0,314.4,0.0,314.4,Neutral,314.35,314.35,6187.5,-2750.0,0.0,14:49,49079
25437.5,-2750.0,314.5,-6875.0,314.55,Buy Dominant,314.5,314.55,13062.5,4125.0,12375.0,14:50,49079
11000.0,0.0,314.4,-1375.0,314.4,Sell Dominant,314.4,314.4,31625.0,1375.0,-20625.0,14:51,49079
50875.0,6875.0,314.35,17875.0,314.4,Buy Dominant,314.3,314.4,13750.0,-11000.0,37125.0,14:52,49079
33000.0,26125.0,313.85,17875.0,314.1,Sell Dominant,313.85,314.1,92125.0,8250.0,-59125.0,14:53,49079
6187.5,0.0,314.0,-1375.0,314.1,Buy Dominant,314.0,314.1,4812.5,1375.0,1375.0,14:54,49079
7562.5,-4125.0,313.4,-6875.0,313.4,Sell Dominant,313.35,313.35,37812.5,2750.0,-30250.0,14:55,49079
0.0,0.0,313.45,0.0,313.45,Neutral,313.45,313.45,0.0,0.0,0.0,14:56,49079
59812.5,1375.0,313.25,1375.0,313.6,Buy Dominant,313.25,313.6,3437.5,0.0,56375.0,14:57,49079
2062.5,-1375.0,313.15,-4125.0,313.2,Sell Dominant,313.15,313.2,48812.5,2750.0,-46750.0,14:59,49079
35750.0,-1375.0,313.35,0.0,313.35,Buy Dominant,313.3,313.3,0.0,-1375.0,35750.0,15:00,49079
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:01,49079
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:02,49079
26125.0,2750.0,313.25,6875.0,313.25,Sell Dominant,313.1,313.1,41250.0,-4125.0,-15125.0,15:03,49079
19250.0,9625.0,313.3,17875.0,313.3,Sell Dominant,313.1,313.2,41250.0,-8250.0,-22000.0,15:05,49079
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,15:06,49079
16500.0,22000.0,313.0,31625.0,313.1,Neutral,312.85,313.1,16500.0,-9625.0,0.0,15:07,49079
6875.0,1375.0,312.8,-1375.0,312.9,Sell Dominant,312.8,312.9,45375.0,2750.0,-38500.0,15:08,49079
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:10,49079
79750.0,-1375.0,312.95,0.0,312.95,Buy Dominant,312.95,312.95,5500.0,-1375.0,74250.0,15:11,49079
16500.0,0.0,312.7,2750.0,312.7,Sell Dominant,312.7,312.7,31625.0,-2750.0,-15125.0,15:13,49079
30250.0,9625.0,312.75,30250.0,312.75,Buy Dominant,312.65,312.65,27500.0,-20625.0,2750.0,15:14,49079
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,15:15,49079
17875.0,0.0,313.5,16500.0,313.5,Buy Dominant,313.3,313.3,9625.0,-16500.0,8250.0,15:16,49079
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,15:17,49079
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,15:18,49079
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,15:19,49079
66000.0,1375.0,313.3,-1375.0,313.5,Buy Dominant,313.3,313.5,23375.0,2750.0,42625.0,15:20,49079
31625.0,-2750.0,313.4,0.0,313.4,Buy Dominant,313.4,313.4,8250.0,-2750.0,23375.0,15:21,49079
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,15:22,49079
93500.0,-1375.0,313.3,2750.0,313.4,Buy Dominant,313.3,313.4,22000.0,-4125.0,71500.0,15:24,49079
13750.0,0.0,313.2,11000.0,313.2,Sell Dominant,313.2,313.2,52250.0,-11000.0,-38500.0,15:25,49079
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:26,49079
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:27,49079
11000.0,-2750.0,312.9,2750.0,312.9,Sell Dominant,312.9,312.9,34375.0,-5500.0,-23375.0,15:28,49079
9625.0,-46750.0,313.1,1375.0,313.1,Sell Dominant,312.6,312.6,15125.0,-48125.0,-5500.0,15:29,49079
4700.0,4700.0,136.8,9400.0,136.8,Neutral,136.8,136.8,4700.0,-4700.0,0.0,14:42,49080
0.0,0.0,136.98,0.0,136.98,Neutral,136.98,136.98,0.0,0.0,0.0,14:43,49080
0.0,0.0,136.92,0.0,136.92,Neutral,136.92,136.92,0.0,0.0,0.0,14:44,49080
0.0,0.0,136.87,0.0,136.87,Neutral,136.87,136.87,0.0,0.0,0.0,14:45,49080
0.0,0.0,136.8,0.0,136.8,Neutral,136.8,136.8,0.0,0.0,0.0,14:46,49080
0.0,0.0,136.55,0.0,136.55,Neutral,136.55,136.55,0.0,0.0,0.0,14:47,49080
0.0,0.0,136.66,0.0,136.66,Neutral,136.66,136.66,0.0,0.0,0.0,14:48,49080
0.0,14100.0,136.35,4700.0,136.64,Sell Dominant,136.35,136.64,75200.0,9400.0,-75200.0,14:49,49080
0.0,9400.0,136.12,0.0,136.2,Sell Dominant,136.12,136.2,206800.0,9400.0,-206800.0,14:51,49080
0.0,0.0,136.37,0.0,136.37,Neutral,136.37,136.37,0.0,0.0,0.0,14:52,49080
0.0,0.0,136.12,0.0,136.12,Neutral,136.12,136.12,0.0,0.0,0.0,14:53,49080
0.0,0.0,135.92,0.0,135.92,Neutral,135.92,135.92,0.0,0.0,0.0,14:54,49080
94000.0,14100.0,135.91,32900.0,135.91,Sell Dominant,135.86,135.86,183300.0,-18800.0,-89300.0,14:55,49080
0.0,0.0,135.62,0.0,135.62,Neutral,135.62,135.62,0.0,0.0,0.0,14:56,49080
0.0,0.0,135.62,0.0,135.62,Neutral,135.62,135.62,0.0,0.0,0.0,14:57,49080
0.0,0.0,135.66,0.0,135.66,Neutral,135.66,135.66,0.0,0.0,0.0,14:58,49080
0.0,0.0,135.98,0.0,135.98,Neutral,135.98,135.98,0.0,0.0,0.0,14:59,49080
0.0,14100.0,135.67,0.0,135.72,Sell Dominant,135.67,135.72,89300.0,14100.0,-89300.0,15:01,49080
0.0,0.0,135.72,0.0,135.72,Neutral,135.72,135.72,0.0,0.0,0.0,15:02,49080
0.0,0.0,135.65,0.0,135.65,Neutral,135.65,135.65,0.0,0.0,0.0,15:03,49080
0.0,0.0,135.5,0.0,135.5,Neutral,135.5,135.5,0.0,0.0,0.0,15:05,49080
14100.0,103400.0,135.5,108100.0,135.5,Sell Dominant,135.2,135.2,89300.0,-4700.0,-75200.0,15:06,49080
30550.0,9400.0,135.49,-28200.0,135.49,Sell Dominant,135.32,135.32,39950.0,37600.0,-9400.0,15:08,49080
0.0,0.0,135.36,0.0,135.36,Neutral,135.36,135.36,0.0,0.0,0.0,15:09,49080
7050.0,9400.0,135.35,14100.0,135.35,Sell Dominant,135.35,135.35,44650.0,-4700.0,-37600.0,15:10,49080
0.0,0.0,135.5,0.0,135.5,Neutral,135.5,135.5,0.0,0.0,0.0,15:11,49080
7050.0,-4700.0,135.35,-37600.0,135.35,Sell Dominant,135.35,135.35,63450.0,32900.0,-56400.0,15:12,49080
0.0,0.0,135.32,0.0,135.32,Neutral,135.32,135.32,0.0,0.0,0.0,15:13,49080
79900.0,42300.0,135.32,47000.0,135.32,Buy Dominant,135.23,135.23,51700.0,-4700.0,28200.0,15:15,49080
0.0,0.0,135.25,0.0,135.25,Neutral,135.25,135.25,0.0,0.0,0.0,15:16,49080
0.0,0.0,135.17,-37600.0,135.19,Sell Dominant,135.17,135.19,32900.0,37600.0,-32900.0,15:17,49080
23500.0,4700.0,135.14,-18800.0,135.4,Buy Dominant,135.14,135.4,9400.0,23500.0,14100.0,15:18,49080
0.0,0.0,135.1,0.0,135.1,Neutral,135.1,135.1,0.0,0.0,0.0,15:19,49080
0.0,0.0,134.6,0.0,134.6,Neutral,134.6,134.6,0.0,0.0,0.0,15:21,49080
0.0,0.0,134.22,0.0,134.22,Neutral,134.22,134.22,0.0,0.0,0.0,15:23,49080
84600.0,0.0,134.36,4700.0,134.36,Buy Dominant,134.36,134.36,0.0,-4700.0,84600.0,15:24,49080
0.0,0.0,134.3,0.0,134.3,Neutral,134.3,134.3,0.0,0.0,0.0,15:25,49080
0.0,0.0,134.2,0.0,134.2,Neutral,134.2,134.2,0.0,0.0,0.0,15:26,49080
75200.0,-32900.0,134.3,18800.0,134.3,Buy Dominant,134.26,134.26,0.0,-51700.0,75200.0,15:27,49080
112800.0,-28200.0,133.76,-42300.0,134.44,Buy Dominant,133.76,134.44,65800.0,14100.0,47000.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,160.8,4300.0,160.8,Neutral,160.8,160.8,0.0,-4300.0,0.0,14:41,49083
0.0,0.0,160.75,0.0,160.75,Neutral,160.75,160.75,0.0,0.0,0.0,14:43,49083
0.0,0.0,160.7,0.0,160.7,Neutral,160.7,160.7,0.0,0.0,0.0,14:44,49083
0.0,-4300.0,160.5,0.0,160.5,Sell Dominant,160.5,160.5,4300.0,-4300.0,-4300.0,14:45,49083
4300.0,12900.0,160.7,8600.0,160.7,Buy Dominant,160.7,160.7,0.0,4300.0,4300.0,14:46,49083
0.0,-8600.0,160.69,4300.0,160.69,Sell Dominant,160.69,160.69,4300.0,-12900.0,-4300.0,14:49,49083
0.0,4300.0,160.51,12900.0,160.51,Sell Dominant,160.51,160.51,4300.0,-8600.0,-4300.0,14:52,49083
0.0,0.0,160.21,0.0,160.21,Neutral,160.21,160.21,0.0,0.0,0.0,14:55,49083
4300.0,34400.0,160.35,30100.0,160.35,Buy Dominant,160.35,160.35,0.0,4300.0,4300.0,14:56,49083
0.0,0.0,160.05,0.0,160.05,Neutral,160.05,160.05,0.0,0.0,0.0,15:04,49083
4300.0,4300.0,160.18,12900.0,160.18,Buy Dominant,160.18,160.18,0.0,-8600.0,4300.0,15:06,49083
0.0,0.0,159.5,0.0,159.5,Sell Dominant,159.5,159.5,30100.0,0.0,-30100.0,15:07,49083
0.0,-4300.0,159.31,8600.0,159.31,Sell Dominant,159.31,159.31,17200.0,-12900.0,-17200.0,15:08,49083
4300.0,4300.0,159.5,8600.0,159.5,Buy Dominant,159.5,159.5,0.0,-4300.0,4300.0,15:09,49083
4300.0,-17200.0,159.61,-17200.0,159.61,Neutral,159.42,159.42,4300.0,0.0,0.0,15:11,49083
0.0,0.0,159.7,0.0,159.7,Neutral,159.7,159.7,0.0,0.0,0.0,15:12,49083
21500.0,0.0,160.7,-8600.0,160.7,Buy Dominant,160.69,160.69,0.0,8600.0,21500.0,15:15,49083
0.0,0.0,159.5,0.0,159.5,Neutral,159.5,159.5,0.0,0.0,0.0,15:16,49083
0.0,0.0,159.85,0.0,159.85,Neutral,159.85,159.85,0.0,0.0,0.0,15:19,49083
0.0,0.0,159.85,0.0,159.85,Neutral,159.85,159.85,0.0,0.0,0.0,15:20,49083
4300.0,8600.0,160.19,-4300.0,160.19,Neutral,159.77,159.77,4300.0,12900.0,0.0,15:21,49083
6450.0,4300.0,159.89,12900.0,159.91,Sell Dominant,159.86,159.86,19350.0,-8600.0,-12900.0,15:23,49083
2150.0,4300.0,159.71,-4300.0,159.71,Sell Dominant,159.71,159.71,32250.0,8600.0,-30100.0,15:25,49083
2150.0,-38700.0,159.6,-21500.0,159.6,Sell Dominant,159.6,159.6,6450.0,-17200.0,-4300.0,15:26,49083
0.0,0.0,159.96,0.0,159.96,Neutral,159.96,159.96,0.0,0.0,0.0,15:28,49083
4300.0,-25800.0,159.9,-21500.0,159.9,Sell Dominant,159.9,159.9,8600.0,-4300.0,-4300.0,15:29,49083
400.0,-1600.0,882.75,-1600.0,882.75,Neutral,882.75,882.75,400.0,0.0,0.0,14:42,49084
2000.0,-12000.0,882.5,-16800.0,882.75,Sell Dominant,882.5,882.75,18000.0,4800.0,-16000.0,14:43,49084
1600.0,-4000.0,881.85,-11200.0,882.25,Sell Dominant,881.85,882.25,20000.0,7200.0,-18400.0,14:44,49084
14000.0,1600.0,882.5,7200.0,882.5,Buy Dominant,882.05,882.05,2000.0,-5600.0,12000.0,14:45,49084
7200.0,3200.0,882.25,1600.0,882.5,Buy Dominant,882.25,882.3,5600.0,1600.0,1600.0,14:46,49084
4000.0,-3200.0,882.0,-7200.0,882.1,Sell Dominant,882.0,882.1,18400.0,4000.0,-14400.0,14:47,49084
800.0,-2400.0,881.9,-3200.0,881.9,Sell Dominant,881.9,881.9,15200.0,800.0,-14400.0,14:48,49084
