buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.0,-50.0,29845.0,-150.0,29845.0,Buy Dominant,29845.0,29845.0,0.0,100.0,50.0,13:49,65037
12.5,100.0,29830.0,100.0,29830.0,Sell Dominant,29830.0,29830.0,62.5,0.0,-50.0,13:50,65037
25.0,-50.0,29840.0,-75.0,29840.0,Buy Dominant,29840.0,29840.0,0.0,25.0,25.0,13:52,65037
25.0,100.0,29820.0,100.0,29840.0,Sell Dominant,29820.0,29840.0,100.0,0.0,-75.0,13:53,65037
37.5,25.0,29820.0,150.0,29820.0,Neutral,29820.0,29820.0,37.5,-125.0,0.0,13:54,65037
25.0,100.0,29840.0,100.0,29840.0,Buy Dominant,29840.0,29840.0,0.0,0.0,25.0,13:55,65037
25.0,25.0,29840.0,0.0,29840.0,Neutral,29840.0,29840.0,25.0,25.0,0.0,13:56,65037
50.0,0.0,29845.0,0.0,29845.0,Buy Dominant,29845.0,29845.0,0.0,0.0,50.0,13:58,65037
12.5,450.0,29785.0,625.0,29785.0,Sell Dominant,29785.0,29785.0,37.5,-175.0,-25.0,13:59,65037
37.5,0.0,29810.0,25.0,29810.0,Buy Dominant,29810.0,29810.0,12.5,-25.0,25.0,14:00,65037
62.5,-125.0,29815.0,-150.0,29815.0,Buy Dominant,29815.0,29815.0,12.5,25.0,50.0,14:02,65037
37.5,25.0,29815.0,-25.0,29815.0,Neutral,29815.0,29815.0,37.5,50.0,0.0,14:03,65037
25.0,225.0,29815.0,250.0,29815.0,Neutral,29815.0,29815.0,25.0,-25.0,0.0,14:04,65037
62.5,-375.0,29820.0,-475.0,29830.0,Sell Dominant,29820.0,29830.0,87.5,100.0,-25.0,14:05,65037
12.5,0.0,29805.0,100.0,29805.0,Sell Dominant,29805.0,29805.0,62.5,-100.0,-50.0,14:09,65037
25.0,0.0,29820.0,0.0,29820.0,Buy Dominant,29820.0,29820.0,0.0,0.0,25.0,14:10,65037
37.5,25.0,29825.0,-25.0,29830.0,Neutral,29825.0,29830.0,37.5,50.0,0.0,14:11,65037
87.5,50.0,29810.0,50.0,29810.0,Sell Dominant,29810.0,29810.0,112.5,0.0,-25.0,14:12,65037
12.5,-125.0,29770.0,-50.0,29770.0,Sell Dominant,29770.0,29770.0,237.5,-75.0,-225.0,14:14,65037
25.0,-100.0,29760.0,-25.0,29780.0,Neutral,29760.0,29780.0,25.0,-75.0,0.0,14:15,65037
50.0,0.0,29780.0,-175.0,29780.0,Buy Dominant,29775.0,29775.0,0.0,175.0,50.0,14:16,65037
12.5,-175.0,29780.0,-125.0,29780.0,Neutral,29780.0,29780.0,12.5,-50.0,0.0,14:17,65037
187.5,0.0,29780.0,50.0,29780.0,Neutral,29780.0,29780.0,187.5,-50.0,0.0,14:19,65037
12.5,25.0,29770.0,-50.0,29770.0,Sell Dominant,29770.0,29770.0,37.5,75.0,-25.0,14:20,65037
775.0,-100.0,29780.0,-250.0,29800.0,Buy Dominant,29780.0,29800.0,125.0,150.0,650.0,14:22,65037
275.0,325.0,29820.0,350.0,29820.0,Buy Dominant,29800.0,29800.0,0.0,-25.0,275.0,14:23,65037
25.0,-100.0,29820.0,-50.0,29820.0,Neutral,29815.0,29815.0,25.0,-50.0,0.0,14:24,65037
0.0,150.0,29815.0,75.0,29815.0,Sell Dominant,29815.0,29815.0,150.0,75.0,-150.0,14:25,65037
25.0,100.0,29805.0,275.0,29820.0,Sell Dominant,29795.0,29795.0,100.0,-175.0,-75.0,14:26,65037
0.0,-25.0,29800.0,75.0,29800.0,Sell Dominant,29800.0,29800.0,25.0,-100.0,-25.0,14:27,65037
75.0,25.0,29805.0,0.0,29805.0,Buy Dominant,29805.0,29805.0,0.0,25.0,75.0,14:29,65037
25.0,25.0,29780.0,-25.0,29810.0,Neutral,29780.0,29810.0,25.0,50.0,0.0,14:30,65037
0.0,-50.0,29750.0,-100.0,29755.0,Sell Dominant,29750.0,29755.0,100.0,50.0,-100.0,14:32,65037
0.0,-50.0,29745.0,-50.0,29745.0,Sell Dominant,29745.0,29745.0,50.0,0.0,-50.0,14:33,65037
87.5,125.0,29750.0,125.0,29750.0,Buy Dominant,29750.0,29750.0,62.5,0.0,25.0,14:34,65037
25.0,0.0,29750.0,25.0,29760.0,Neutral,29750.0,29760.0,25.0,-25.0,0.0,14:36,65037
162.5,-25.0,29765.0,0.0,29765.0,Buy Dominant,29760.0,29760.0,37.5,-25.0,125.0,14:37,65037
25.0,0.0,29765.0,25.0,29765.0,Neutral,29765.0,29765.0,25.0,-25.0,0.0,14:38,65037
0.0,-6600.0,574.5,-10725.0,574.75,Sell Dominant,574.5,574.75,825.0,4125.0,-825.0,13:45,65124
825.0,0.0,574.7,-825.0,574.7,Sell Dominant,574.4,574.4,1650.0,825.0,-825.0,13:46,65124
1650.0,-825.0,574.5,1650.0,574.5,Sell Dominant,574.1,574.1,9075.0,-2475.0,-7425.0,13:47,65124
2475.0,1650.0,574.5,4125.0,574.5,Sell Dominant,574.25,574.25,4125.0,-2475.0,-1650.0,13:48,65124
3712.5,4125.0,574.7,5775.0,574.7,Buy Dominant,574.65,574.65,412.5,-1650.0,3300.0,13:49,65124
3300.0,825.0,574.9,-825.0,574.95,Buy Dominant,574.9,574.95,1650.0,1650.0,1650.0,13:50,65124
1650.0,-825.0,574.85,-4125.0,574.85,Sell Dominant,574.85,574.85,2475.0,3300.0,-825.0,13:51,65124
54037.5,0.0,575.25,-21450.0,575.45,Buy Dominant,575.25,575.45,1237.5,21450.0,52800.0,13:52,65124
0.0,1650.0,575.0,5775.0,575.0,Sell Dominant,575.0,575.0,10725.0,-4125.0,-10725.0,13:53,65124
7837.5,2475.0,575.0,3300.0,575.1,Buy Dominant,575.0,575.1,1237.5,-825.0,6600.0,13:54,65124
5775.0,4125.0,575.25,2475.0,575.25,Buy Dominant,575.25,575.25,3300.0,1650.0,2475.0,13:55,65124
2475.0,825.0,575.5,825.0,575.5,Buy Dominant,575.5,575.5,0.0,0.0,2475.0,13:56,65124
825.0,0.0,575.45,-825.0,575.5,Sell Dominant,575.45,575.5,1650.0,825.0,-825.0,13:57,65124
10312.5,0.0,575.5,5775.0,575.5,Buy Dominant,575.5,575.5,2887.5,-5775.0,7425.0,13:58,65124
0.0,0.0,575.65,0.0,575.65,Neutral,575.65,575.65,0.0,0.0,0.0,13:59,65124
0.0,0.0,575.9,0.0,575.9,Neutral,575.9,575.9,0.0,0.0,0.0,14:00,65124
2475.0,1650.0,575.7,-3300.0,575.95,Sell Dominant,575.55,575.95,3300.0,4950.0,-825.0,14:01,65124
17325.0,4125.0,575.75,21450.0,575.75,Buy Dominant,575.65,575.7,2475.0,-17325.0,14850.0,14:02,65124
14025.0,-825.0,575.9,-1650.0,576.0,Buy Dominant,575.9,576.0,825.0,825.0,13200.0,14:03,65124
0.0,0.0,575.6,-825.0,575.75,Sell Dominant,575.6,575.75,2475.0,825.0,-2475.0,14:04,65124
2887.5,-1650.0,575.3,-5775.0,575.6,Sell Dominant,575.15,575.6,4537.5,4125.0,-1650.0,14:05,65124
4537.5,4950.0,575.4,1650.0,575.5,Buy Dominant,575.4,575.45,2062.5,3300.0,2475.0,14:06,65124
2887.5,3300.0,575.7,7425.0,575.7,Buy Dominant,575.45,575.45,412.5,-4125.0,2475.0,14:07,65124
0.0,4125.0,575.5,4125.0,575.5,Sell Dominant,575.5,575.5,4950.0,0.0,-4950.0,14:08,65124
16912.5,4125.0,575.7,11550.0,575.75,Buy Dominant,575.65,575.7,7012.5,-7425.0,9900.0,14:09,65124
2062.5,1650.0,575.9,-5775.0,575.95,Buy Dominant,575.9,575.95,1237.5,7425.0,825.0,14:10,65124
4950.0,-2475.0,575.95,-4125.0,575.95,Buy Dominant,575.95,575.95,0.0,1650.0,4950.0,14:11,65124
0.0,0.0,575.75,0.0,575.75,Neutral,575.75,575.75,0.0,0.0,0.0,14:12,65124
17325.0,10725.0,575.9,9900.0,575.9,Buy Dominant,575.9,575.9,0.0,825.0,17325.0,14:14,65124
1237.5,-3300.0,575.75,-4125.0,575.85,Sell Dominant,575.75,575.85,5362.5,825.0,-4125.0,14:15,65124
34650.0,5775.0,576.1,5775.0,576.1,Buy Dominant,576.1,576.1,0.0,0.0,34650.0,14:16,65124
3712.5,0.0,575.8,9075.0,575.8,Neutral,575.65,575.65,3712.5,-9075.0,0.0,14:17,65124
3300.0,3300.0,576.1,2475.0,576.1,Buy Dominant,576.1,576.1,0.0,825.0,3300.0,14:18,65124
5775.0,-4125.0,576.1,-9900.0,576.45,Sell Dominant,576.1,576.45,6600.0,5775.0,-825.0,14:19,65124
825.0,1650.0,576.3,2475.0,576.3,Buy Dominant,576.3,576.3,0.0,-825.0,825.0,14:20,65124
28050.0,2475.0,577.0,11550.0,577.0,Buy Dominant,576.85,576.85,3300.0,-9075.0,24750.0,14:21,65124
7012.5,4125.0,577.0,6600.0,577.2,Sell Dominant,576.6,576.6,30112.5,-2475.0,-23100.0,14:22,65124
0.0,0.0,576.65,-3300.0,576.65,Sell Dominant,576.65,576.65,4125.0,3300.0,-4125.0,14:23,65124
412.5,-2475.0,576.65,-2475.0,576.65,Neutral,576.65,576.65,412.5,0.0,0.0,14:24,65124
17737.5,-825.0,577.05,-9900.0,577.05,Buy Dominant,576.95,576.95,412.5,9075.0,17325.0,14:25,65124
2475.0,-2475.0,576.1,-25575.0,576.95,Sell Dominant,576.1,576.95,5775.0,23100.0,-3300.0,14:26,65124
825.0,7425.0,575.5,4125.0,575.75,Sell Dominant,575.45,575.75,1650.0,3300.0,-825.0,14:27,65124
4950.0,6600.0,576.0,15675.0,576.0,Sell Dominant,575.3,575.3,14850.0,-9075.0,-9900.0,14:28,65124
4537.5,0.0,576.45,-1650.0,576.65,Buy Dominant,576.0,576.0,1237.5,1650.0,3300.0,14:29,65124
412.5,-4125.0,576.3,825.0,576.35,Sell Dominant,576.3,576.35,2062.5,-4950.0,-1650.0,14:30,65124
26812.5,-3300.0,576.35,-2475.0,576.5,Buy Dominant,576.35,576.5,2062.5,-825.0,24750.0,14:31,65124
11550.0,-4950.0,575.1,-13200.0,576.35,Sell Dominant,574.95,576.35,82500.0,8250.0,-70950.0,14:32,65124
412.5,-13200.0,574.6,-28050.0,574.85,Sell Dominant,574.6,574.85,36712.5,14850.0,-36300.0,14:33,65124
5362.5,2475.0,574.8,7425.0,574.8,Buy Dominant,574.6,574.6,3712.5,-4950.0,1650.0,14:34,65124
8250.0,-6600.0,574.85,0.0,574.85,Sell Dominant,574.7,574.7,24750.0,-6600.0,-16500.0,14:35,65124
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,14:36,65124
14025.0,1650.0,575.1,8250.0,575.2,Neutral,574.75,574.75,14025.0,-6600.0,0.0,14:37,65124
4125.0,825.0,574.75,-825.0,574.75,Sell Dominant,574.75,574.75,18150.0,1650.0,-14025.0,14:38,65124
0.0,0.0,574.6,0.0,574.6,Sell Dominant,574.6,574.6,10725.0,0.0,-10725.0,14:39,65124
250.0,625.0,3041.8,-5125.0,3047.0,Sell Dominant,3041.8,3044.5,750.0,5750.0,-500.0,13:45,65125
0.0,0.0,3043.8,0.0,3043.8,Neutral,3043.8,3043.8,0.0,0.0,0.0,13:46,65125
375.0,125.0,3041.8,1000.0,3043.1,Sell Dominant,3041.8,3042.6,1750.0,-875.0,-1375.0,13:47,65125
812.5,-125.0,3043.9,1500.0,3044.0,Sell Dominant,3043.0,3043.9,1812.5,-1625.0,-1000.0,13:48,65125
1562.5,625.0,3041.9,2125.0,3044.0,Sell Dominant,3041.9,3044.0,2687.5,-1500.0,-1125.0,13:49,65125
375.0,-375.0,3043.0,-500.0,3043.0,Buy Dominant,3043.0,3043.0,0.0,125.0,375.0,13:50,65125
875.0,250.0,3042.5,125.0,3043.3,Sell Dominant,3042.5,3043.3,1125.0,125.0,-250.0,13:51,65125
1312.5,-500.0,3043.0,-250.0,3043.0,Buy Dominant,3043.0,3043.0,187.5,-250.0,1125.0,13:52,65125
687.5,1125.0,3043.0,1500.0,3043.0,Neutral,3043.0,3043.0,687.5,-375.0,0.0,13:53,65125
375.0,-1000.0,3042.9,-2375.0,3044.0,Sell Dominant,3042.9,3044.0,875.0,1375.0,-500.0,13:54,65125
125.0,-1125.0,3040.1,-2125.0,3043.7,Sell Dominant,3040.1,3043.7,1375.0,1000.0,-1250.0,13:55,65125
250.0,-2250.0,3040.2,-2375.0,3040.2,Buy Dominant,3040.2,3040.2,0.0,125.0,250.0,13:56,65125
125.0,125.0,3040.0,125.0,3040.0,Sell Dominant,3040.0,3040.0,2625.0,0.0,-2500.0,13:57,65125
62.5,500.0,3039.8,500.0,3040.0,Sell Dominant,3039.8,3040.0,937.5,0.0,-875.0,13:58,65125
250.0,-125.0,3040.0,-250.0,3040.0,Buy Dominant,3040.0,3040.0,0.0,125.0,250.0,13:59,65125
1000.0,-125.0,3042.0,0.0,3042.0,Buy Dominant,3041.8,3041.8,0.0,-125.0,1000.0,14:00,65125
1875.0,1250.0,3040.0,1875.0,3044.6,Sell Dominant,3040.0,3044.6,5750.0,-625.0,-3875.0,14:01,65125
375.0,-2125.0,3047.7,-2875.0,3047.7,Buy Dominant,3047.7,3047.7,0.0,750.0,375.0,14:02,65125
500.0,-125.0,3048.9,125.0,3048.9,Buy Dominant,3048.9,3048.9,0.0,-250.0,500.0,14:04,65125
187.5,-3375.0,3047.0,-3875.0,3047.3,Sell Dominant,3046.7,3047.3,1562.5,500.0,-1375.0,14:05,65125
250.0,0.0,3046.1,750.0,3046.1,Sell Dominant,3044.6,3044.6,375.0,-750.0,-125.0,14:06,65125
125.0,2750.0,3047.5,2375.0,3047.5,Buy Dominant,3047.5,3047.5,0.0,375.0,125.0,14:07,65125
1187.5,375.0,3048.3,500.0,3048.3,Buy Dominant,3048.3,3048.3,187.5,-125.0,1000.0,14:08,65125
187.5,-125.0,3047.5,-500.0,3048.3,Sell Dominant,3047.5,3048.3,2687.5,375.0,-2500.0,14:09,65125
500.0,1125.0,3048.0,1375.0,3048.0,Buy Dominant,3048.0,3048.0,0.0,-250.0,500.0,14:10,65125
1125.0,-375.0,3052.0,-1250.0,3052.0,Buy Dominant,3051.1,3051.1,125.0,875.0,1000.0,14:11,65125
125.0,2500.0,3051.0,2500.0,3051.0,Neutral,3050.5,3050.5,125.0,0.0,0.0,14:12,65125
375.0,-1000.0,3049.8,-2875.0,3050.8,Neutral,3049.8,3050.1,375.0,1875.0,0.0,14:13,65125
500.0,375.0,3049.4,375.0,3049.5,Sell Dominant,3049.4,3049.5,1125.0,0.0,-625.0,14:14,65125
2375.0,500.0,3050.1,750.0,3050.1,Buy Dominant,3050.0,3050.1,125.0,-250.0,2250.0,14:15,65125
1250.0,0.0,3050.9,-375.0,3050.9,Buy Dominant,3050.1,3050.1,125.0,375.0,1125.0,14:16,65125
125.0,875.0,3051.0,875.0,3051.0,Buy Dominant,3051.0,3051.0,0.0,0.0,125.0,14:17,65125
375.0,125.0,3050.4,0.0,3050.4,Sell Dominant,3050.1,3050.1,875.0,125.0,-500.0,14:18,65125
0.0,250.0,3050.1,250.0,3050.1,Sell Dominant,3050.1,3050.1,500.0,0.0,-500.0,14:19,65125
1062.5,-2500.0,3050.1,-2750.0,3052.0,Sell Dominant,3050.1,3050.1,1312.5,250.0,-250.0,14:20,65125
437.5,1500.0,3048.0,1000.0,3050.1,Sell Dominant,3048.0,3050.1,1812.5,500.0,-1375.0,14:21,65125
1000.0,2375.0,3050.1,2500.0,3050.1,Buy Dominant,3050.1,3050.1,125.0,-125.0,875.0,14:23,65125
0.0,-1375.0,3050.0,-1375.0,3050.0,Sell Dominant,3050.0,3050.0,125.0,0.0,-125.0,14:24,65125
1625.0,-3500.0,3049.7,-4500.0,3050.1,Buy Dominant,3048.0,3050.1,125.0,1000.0,1500.0,14:25,65125
125.0,-125.0,3044.0,500.0,3047.0,Sell Dominant,3044.0,3047.0,2125.0,-625.0,-2000.0,14:27,65125
562.5,-4125.0,3046.8,3000.0,3047.1,Buy Dominant,3046.8,3047.1,187.5,-7125.0,375.0,14:29,65125
437.5,-1125.0,3050.8,-875.0,3050.8,Buy Dominant,3049.0,3049.0,62.5,-250.0,375.0,14:31,65125
1125.0,-1125.0,3045.2,-2125.0,3050.4,Sell Dominant,3045.2,3050.4,2000.0,1000.0,-875.0,14:32,65125
125.0,-2250.0,3044.6,-3375.0,3047.8,Sell Dominant,3044.6,3047.8,875.0,1125.0,-750.0,14:34,65125
250.0,250.0,3045.6,500.0,3045.6,Buy Dominant,3045.6,3045.6,0.0,-250.0,250.0,14:35,65125
500.0,375.0,3049.9,750.0,3049.9,Buy Dominant,3048.5,3048.5,0.0,-375.0,500.0,14:36,65125
187.5,-875.0,3045.9,-2500.0,3046.0,Sell Dominant,3045.6,3045.6,1437.5,1625.0,-1250.0,14:37,65125
3125.0,-125.0,3049.9,-500.0,3049.9,Buy Dominant,3049.9,3049.9,0.0,375.0,3125.0,14:38,65125
0.0,125.0,3048.0,3875.0,3048.8,Sell Dominant,3048.0,3048.8,375.0,-3750.0,-375.0,14:39,65125
0.0,-11750.0,97.55,-17625.0,97.55,Neutral,97.55,97.55,0.0,5875.0,0.0,13:45,65176
11750.0,0.0,97.64,0.0,97.64,Buy Dominant,97.53,97.53,5875.0,0.0,5875.0,13:46,65176
5875.0,-99875.0,97.65,-52875.0,97.65,Buy Dominant,97.65,97.65,0.0,-47000.0,5875.0,13:47,65176
17625.0,-105750.0,97.78,-47000.0,97.78,Buy Dominant,97.78,97.78,5875.0,-58750.0,11750.0,13:52,65176
0.0,11750.0,97.62,0.0,97.62,Sell Dominant,97.62,97.62,11750.0,11750.0,-11750.0,13:57,65176
11750.0,5875.0,97.73,17625.0,97.73,Buy Dominant,97.63,97.63,0.0,-11750.0,11750.0,14:00,65176
0.0,0.0,97.62,0.0,97.62,Sell Dominant,97.62,97.62,5875.0,0.0,-5875.0,14:01,65176
5875.0,0.0,97.78,-5875.0,97.78,Buy Dominant,97.78,97.78,0.0,5875.0,5875.0,14:02,65176
0.0,11750.0,97.64,29375.0,97.64,Sell Dominant,97.64,97.64,5875.0,-17625.0,-5875.0,14:04,65176
5875.0,-11750.0,97.58,-41125.0,97.68,Sell Dominant,97.58,97.68,35250.0,29375.0,-29375.0,14:05,65176
0.0,17625.0,97.5,29375.0,97.5,Sell Dominant,97.5,97.5,11750.0,-11750.0,-11750.0,14:06,65176
0.0,0.0,97.37,5875.0,97.37,Sell Dominant,97.37,97.37,47000.0,-5875.0,-47000.0,14:07,65176
5875.0,-23500.0,97.4,-11750.0,97.51,Sell Dominant,97.4,97.51,11750.0,-11750.0,-5875.0,14:08,65176
0.0,-11750.0,97.34,-11750.0,97.34,Sell Dominant,97.34,97.34,5875.0,0.0,-5875.0,14:09,65176
17625.0,-29375.0,97.56,23500.0,97.56,Buy Dominant,97.55,97.55,0.0,-52875.0,17625.0,14:10,65176
11750.0,17625.0,97.59,47000.0,97.59,Buy Dominant,97.59,97.59,0.0,-29375.0,11750.0,14:17,65176
11750.0,-17625.0,97.7,-35250.0,97.7,Buy Dominant,97.7,97.7,0.0,17625.0,11750.0,14:20,65176
0.0,0.0,97.56,0.0,97.56,Neutral,97.56,97.56,0.0,0.0,0.0,14:21,65176
5875.0,-5875.0,97.6,0.0,97.6,Buy Dominant,97.6,97.6,0.0,-5875.0,5875.0,14:22,65176
0.0,0.0,97.55,0.0,97.55,Neutral,97.55,97.55,0.0,0.0,0.0,14:25,65176
11750.0,5875.0,97.52,17625.0,97.52,Sell Dominant,97.49,97.49,17625.0,-11750.0,-5875.0,14:27,65176
0.0,0.0,97.53,0.0,97.53,Neutral,97.53,97.53,0.0,0.0,0.0,14:31,65176
0.0,0.0,97.43,0.0,97.43,Neutral,97.43,97.43,0.0,0.0,0.0,14:32,65176
0.0,11750.0,97.28,0.0,97.28,Sell Dominant,97.28,97.28,141000.0,11750.0,-141000.0,14:33,65176
5875.0,-29375.0,97.2,-5875.0,97.2,Sell Dominant,97.17,97.17,11750.0,-23500.0,-5875.0,14:34,65176
5875.0,-5875.0,97.28,-5875.0,97.28,Sell Dominant,97.16,97.16,17625.0,0.0,-11750.0,14:35,65176
5875.0,-29375.0,97.06,-5875.0,97.06,Sell Dominant,97.05,97.05,88125.0,-23500.0,-82250.0,14:38,65176
0.0,-150.0,13848.0,-150.0,13848.0,Neutral,13848.0,13848.0,0.0,0.0,0.0,13:45,65177
37.5,-300.0,13837.0,-600.0,13837.0,Sell Dominant,13837.0,13837.0,112.5,300.0,-75.0,13:46,65177
225.0,-300.0,13848.0,-150.0,13848.0,Buy Dominant,13848.0,13848.0,0.0,-150.0,225.0,13:47,65177
0.0,-75.0,13837.0,75.0,13840.0,Sell Dominant,13837.0,13840.0,150.0,-150.0,-150.0,13:49,65177
150.0,-150.0,13836.0,-525.0,13836.0,Sell Dominant,13836.0,13836.0,225.0,375.0,-75.0,13:50,65177
0.0,225.0,13827.0,225.0,13827.0,Sell Dominant,13827.0,13827.0,300.0,0.0,-300.0,13:51,65177
1350.0,75.0,13834.0,-75.0,13835.0,Buy Dominant,13833.0,13835.0,225.0,150.0,1125.0,13:52,65177
375.0,0.0,13835.0,-150.0,13835.0,Buy Dominant,13834.0,13834.0,225.0,150.0,150.0,13:53,65177
2062.5,-150.0,13836.0,0.0,13836.0,Buy Dominant,13835.0,13835.0,1762.5,-150.0,300.0,13:55,65177
637.5,675.0,13844.0,600.0,13844.0,Buy Dominant,13836.0,13836.0,187.5,75.0,450.0,13:56,65177
675.0,300.0,13856.0,-75.0,13856.0,Buy Dominant,13856.0,13856.0,75.0,375.0,600.0,13:57,65177
525.0,-225.0,13868.0,-525.0,13868.0,Buy Dominant,13853.0,13860.0,75.0,300.0,450.0,13:58,65177
1125.0,-600.0,13875.0,-525.0,13880.0,Buy Dominant,13870.0,13870.0,225.0,-75.0,900.0,13:59,65177
0.0,-225.0,13859.0,-375.0,13859.0,Sell Dominant,13859.0,13859.0,675.0,150.0,-675.0,14:00,65177
525.0,600.0,13859.0,600.0,13859.0,Neutral,13859.0,13859.0,525.0,0.0,0.0,14:01,65177
112.5,-75.0,13860.0,-375.0,13864.0,Sell Dominant,13860.0,13864.0,262.5,300.0,-150.0,14:02,65177
75.0,-150.0,13866.0,225.0,13866.0,Sell Dominant,13857.0,13857.0,750.0,-375.0,-675.0,14:03,65177
0.0,-225.0,13849.0,-675.0,13855.0,Sell Dominant,13849.0,13855.0,150.0,450.0,-150.0,14:04,65177
975.0,75.0,13850.0,0.0,13851.0,Sell Dominant,13850.0,13851.0,1575.0,75.0,-600.0,14:06,65177
150.0,-375.0,13851.0,-1425.0,13854.0,Sell Dominant,13850.0,13854.0,300.0,1050.0,-150.0,14:07,65177
75.0,-150.0,13863.0,-150.0,13863.0,Buy Dominant,13863.0,13863.0,0.0,0.0,75.0,14:09,65177
562.5,675.0,13887.0,375.0,13887.0,Buy Dominant,13887.0,13887.0,37.5,300.0,525.0,14:10,65177
75.0,-75.0,13868.0,-675.0,13880.0,Sell Dominant,13868.0,13879.0,1350.0,600.0,-1275.0,14:11,65177
75.0,0.0,13863.0,-75.0,13877.0,Neutral,13863.0,13877.0,75.0,75.0,0.0,14:12,65177
300.0,375.0,13874.0,525.0,13874.0,Buy Dominant,13863.0,13864.0,75.0,-150.0,225.0,14:13,65177
562.5,-150.0,13876.0,450.0,13876.0,Sell Dominant,13866.0,13873.0,787.5,-600.0,-225.0,14:14,65177
150.0,75.0,13881.0,-525.0,13881.0,Buy Dominant,13881.0,13881.0,0.0,600.0,150.0,14:15,65177
637.5,525.0,13885.0,225.0,13885.0,Buy Dominant,13885.0,13885.0,112.5,300.0,525.0,14:18,65177
0.0,-300.0,13884.0,-300.0,13884.0,Sell Dominant,13884.0,13884.0,150.0,0.0,-150.0,14:20,65177
150.0,-75.0,13884.0,225.0,13884.0,Neutral,13884.0,13884.0,150.0,-300.0,0.0,14:21,65177
150.0,-75.0,13888.0,225.0,13888.0,Neutral,13877.0,13877.0,150.0,-300.0,0.0,14:22,65177
825.0,0.0,13900.0,150.0,13900.0,Buy Dominant,13899.0,13899.0,0.0,-150.0,825.0,14:23,65177
150.0,0.0,13904.0,-750.0,13909.0,Sell Dominant,13902.0,13902.0,600.0,750.0,-450.0,14:24,65177
75.0,225.0,13895.0,-300.0,13906.0,Sell Dominant,13895.0,13906.0,300.0,525.0,-225.0,14:25,65177
0.0,-825.0,13891.0,-675.0,13891.0,Sell Dominant,13891.0,13891.0,225.0,-150.0,-225.0,14:27,65177
1050.0,-450.0,13899.0,-450.0,13899.0,Buy Dominant,13899.0,13899.0,0.0,0.0,1050.0,14:29,65177
262.5,75.0,13897.0,-75.0,13899.0,Buy Dominant,13895.0,13899.0,112.5,150.0,150.0,14:30,65177
37.5,-75.0,13886.0,-225.0,13890.0,Sell Dominant,13886.0,13890.0,337.5,150.0,-300.0,14:31,65177
750.0,-225.0,13863.0,-75.0,13890.0,Sell Dominant,13862.0,13890.0,1350.0,-150.0,-600.0,14:32,65177
337.5,-75.0,13880.0,150.0,13881.0,Buy Dominant,13864.0,13864.0,112.5,-225.0,225.0,14:33,65177
0.0,225.0,13866.0,75.0,13866.0,Sell Dominant,13866.0,13866.0,150.0,150.0,-150.0,14:35,65177
375.0,750.0,13867.0,900.0,13867.0,Buy Dominant,13866.0,13867.0,150.0,-150.0,225.0,14:36,65177
150.0,-150.0,13875.0,-525.0,13875.0,Buy Dominant,13869.0,13869.0,0.0,375.0,150.0,14:37,65177
1125.0,75.0,13896.0,-225.0,13896.0,Buy Dominant,13880.0,13880.0,0.0,300.0,1125.0,14:38,65177
0.0,450.0,13866.0,450.0,13866.0,Sell Dominant,13866.0,13866.0,1200.0,0.0,-1200.0,14:39,65177
2625.0,-1050.0,450.35,-4200.0,450.35,Neutral,450.35,450.35,2625.0,3150.0,0.0,13:43,65196
6825.0,-1050.0,450.35,-4200.0,450.35,Neutral,450.35,450.35,6825.0,3150.0,0.0,13:45,65196
8400.0,-10500.0,450.7,-14700.0,450.7,Buy Dominant,450.7,450.7,4200.0,4200.0,4200.0,13:46,65196
0.0,0.0,450.4,0.0,450.4,Neutral,450.4,450.4,0.0,0.0,0.0,13:48,65196
6300.0,-1050.0,450.55,0.0,450.55,Buy Dominant,450.4,450.4,4200.0,-1050.0,2100.0,13:49,65196
2625.0,2100.0,450.55,0.0,450.6,Sell Dominant,450.55,450.6,9975.0,2100.0,-7350.0,13:50,65196
8400.0,0.0,450.55,-1050.0,450.55,Neutral,450.55,450.55,8400.0,1050.0,0.0,13:51,65196
4725.0,1050.0,450.95,-3150.0,450.95,Buy Dominant,450.95,450.95,3675.0,4200.0,1050.0,13:52,65196
1575.0,-1050.0,450.6,0.0,450.6,Sell Dominant,450.6,450.6,6825.0,-1050.0,-5250.0,13:53,65196
16800.0,-7350.0,450.65,-10500.0,450.65,Buy Dominant,450.65,450.65,9450.0,3150.0,7350.0,13:54,65196
6825.0,-3150.0,450.6,-4200.0,450.6,Sell Dominant,450.6,450.6,11025.0,1050.0,-4200.0,13:56,65196
2100.0,2100.0,450.15,2100.0,450.2,Sell Dominant,450.15,450.2,6300.0,0.0,-4200.0,13:57,65196
12600.0,0.0,450.2,-3150.0,450.3,Buy Dominant,450.2,450.3,5250.0,3150.0,7350.0,13:58,65196
1050.0,-7350.0,450.3,-10500.0,450.3,Buy Dominant,450.3,450.3,0.0,3150.0,1050.0,13:59,65196
2625.0,1050.0,450.35,1050.0,450.35,Buy Dominant,450.35,450.35,525.0,0.0,2100.0,14:00,65196
12600.0,2100.0,450.75,2100.0,450.75,Buy Dominant,450.75,450.75,0.0,0.0,12600.0,14:01,65196
