buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48873
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48874
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48878
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48891
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48901
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48902
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48911
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48917
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48920
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48931
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48932
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48962
0.0,0.0,0.35,0.0,0.35,Neutral,0.35,0.35,0.0,0.0,0.0,15:25,48963
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48996
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49056
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49060
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49062
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49064
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49067
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49074
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49075
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49076
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49077
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49078
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49083
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49084
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49085
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49088
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49089
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49091
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49092
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49093
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49094
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49095
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49096
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49097
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49109
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49115
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49118
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49126
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49127
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49130
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49137
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49201
0.0,0.0,59611.0,0.0,59611.0,Neutral,59611.0,59611.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27750.0,0.0,27750.0,Neutral,27750.0,27750.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,13902.55,0.0,13902.55,Neutral,13902.55,13902.55,0.0,0.0,0.0,15:29,49226
0.0,0.0,26345.0,0.0,26345.0,Neutral,26345.0,26345.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69384.4,0.0,69384.4,Neutral,69384.4,69384.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,1190.3,0.0,1190.3,Neutral,1190.3,1190.3,0.0,0.0,0.0,15:29,49235
0.0,0.0,5218.5,0.0,5218.5,Neutral,5218.5,5218.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.8,0.0,1001.8,Neutral,1001.8,1001.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2225.0,0.0,2225.0,Neutral,2225.0,2225.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,15:29,49242
0.0,0.0,5585.5,0.0,5585.5,Neutral,5585.5,5585.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6545.5,0.0,6545.5,Neutral,6545.5,6545.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,552.5,0.0,552.5,Neutral,552.5,552.5,0.0,0.0,0.0,15:29,49263
0.0,0.0,2486.6,0.0,2486.6,Neutral,2486.6,2486.6,0.0,0.0,0.0,15:29,49265
0.0,0.0,1866.9,0.0,1866.9,Neutral,1866.9,1866.9,0.0,0.0,0.0,15:29,49266
0.0,0.0,7220.0,0.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,173.26,0.0,173.26,Neutral,173.26,173.26,0.0,0.0,0.0,15:29,49269
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1395.9,0.0,1395.9,Neutral,1395.9,1395.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,980.65,0.0,980.65,Neutral,980.65,980.65,0.0,0.0,0.0,15:29,49278
0.0,0.0,1220.3,0.0,1220.3,Neutral,1220.3,1220.3,0.0,0.0,0.0,15:29,49279
0.0,0.0,1233.0,0.0,1233.0,Neutral,1233.0,1233.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9194.5,0.0,9194.5,Neutral,9194.5,9194.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2044.4,0.0,2044.4,Neutral,2044.4,2044.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,1012.6,0.0,1012.6,Neutral,1012.6,1012.6,0.0,0.0,0.0,15:29,49305
0.0,0.0,147.06,0.0,147.06,Neutral,147.06,147.06,0.0,0.0,0.0,15:29,49306
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,140.72,0.0,140.72,Neutral,140.72,140.72,0.0,0.0,0.0,15:29,49308
0.0,0.0,1482.4,0.0,1482.4,Neutral,1482.4,1482.4,0.0,0.0,0.0,15:29,49310
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,15:29,49312
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,49317
0.0,0.0,2140.7,0.0,2140.7,Neutral,2140.7,2140.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,0.0,0.0,0.0,15:29,49319
0.0,0.0,400.55,0.0,400.55,Neutral,400.55,400.55,0.0,0.0,0.0,15:29,49320
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,36175.0,0.0,36175.0,Neutral,36175.0,36175.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,367.85,0.0,367.85,Neutral,367.85,367.85,0.0,0.0,0.0,15:29,49325
0.0,0.0,6056.0,0.0,6056.0,Neutral,6056.0,6056.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2683.2,0.0,2683.2,Neutral,2683.2,2683.2,0.0,0.0,0.0,15:29,49327
0.0,0.0,760.1,0.0,760.1,Neutral,760.1,760.1,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.54,0.0,150.54,Neutral,150.54,150.54,0.0,0.0,0.0,15:29,49329
0.0,0.0,1501.1,0.0,1501.1,Neutral,1501.1,1501.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1503.7,0.0,1503.7,Neutral,1503.7,1503.7,0.0,0.0,0.0,15:29,49335
0.0,0.0,405.25,0.0,405.25,Neutral,405.25,405.25,0.0,0.0,0.0,15:29,49336
0.0,0.0,1742.2,0.0,1742.2,Neutral,1742.2,1742.2,0.0,0.0,0.0,15:29,49342
0.0,0.0,2102.5,0.0,2102.5,Neutral,2102.5,2102.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,511.65,0.0,511.65,Neutral,511.65,511.65,0.0,0.0,0.0,15:29,49349
0.0,0.0,258.6,0.0,258.6,Neutral,258.6,258.6,0.0,0.0,0.0,15:29,49350
0.0,0.0,4435.0,0.0,4435.0,Neutral,4435.0,4435.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,493.9,0.0,493.9,Neutral,493.9,493.9,0.0,0.0,0.0,15:29,49352
0.0,0.0,2128.8,0.0,2128.8,Neutral,2128.8,2128.8,0.0,0.0,0.0,15:29,49353
0.0,0.0,409.6,0.0,409.6,Neutral,409.6,409.6,0.0,0.0,0.0,15:29,49354
0.0,0.0,6555.0,0.0,6555.0,Neutral,6555.0,6555.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,12730.0,0.0,12730.0,Neutral,12730.0,12730.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,700.1,0.0,700.1,Neutral,700.1,700.1,0.0,0.0,0.0,15:29,49370
0.0,0.0,3821.5,0.0,3821.5,Neutral,3821.5,3821.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1275.8,0.0,1275.8,Neutral,1275.8,1275.8,0.0,0.0,0.0,15:29,49374
0.0,0.0,7340.0,0.0,7340.0,Neutral,7340.0,7340.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,286.45,0.0,286.45,Neutral,286.45,286.45,0.0,0.0,0.0,15:29,49383
0.0,0.0,368.75,0.0,368.75,Neutral,368.75,368.75,0.0,0.0,0.0,15:29,49384
0.0,0.0,263.1,0.0,263.1,Neutral,263.1,263.1,0.0,0.0,0.0,15:29,49391
0.0,0.0,908.9,0.0,908.9,Neutral,908.9,908.9,0.0,0.0,0.0,15:29,49392
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,49393
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,104.05,0.0,104.05,Neutral,104.05,104.05,0.0,0.0,0.0,15:29,49395
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,15:29,49396
0.0,0.0,2023.8,0.0,2023.8,Neutral,2023.8,2023.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2853.9,0.0,2853.9,Neutral,2853.9,2853.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4452.3,0.0,4452.3,Neutral,4452.3,4452.3,0.0,0.0,0.0,15:29,49399
0.0,0.0,1431.0,0.0,1431.0,Neutral,1431.0,1431.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1668.7,0.0,1668.7,Neutral,1668.7,1668.7,0.0,0.0,0.0,15:29,49401
0.0,0.0,2679.0,0.0,2679.0,Neutral,2679.0,2679.0,0.0,0.0,0.0,15:29,49402
0.0,0.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.0,0.0,0.0,15:29,49422
0.0,0.0,760.75,0.0,760.75,Neutral,760.75,760.75,0.0,0.0,0.0,15:29,49423
0.0,0.0,5728.0,0.0,5728.0,Neutral,5728.0,5728.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,473.25,0.0,473.25,Neutral,473.25,473.25,0.0,0.0,0.0,15:29,49427
0.0,0.0,2297.0,0.0,2297.0,Neutral,2297.0,2297.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,628.4,0.0,628.4,Neutral,628.4,628.4,0.0,0.0,0.0,15:29,49429
0.0,0.0,217.59,0.0,217.59,Neutral,217.59,217.59,0.0,0.0,0.0,15:29,49430
0.0,0.0,1368.8,0.0,1368.8,Neutral,1368.8,1368.8,0.0,0.0,0.0,15:29,49431
0.0,0.0,1969.0,0.0,1969.0,Neutral,1969.0,1969.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,655.5,0.0,655.5,Neutral,655.5,655.5,0.0,0.0,0.0,15:29,49435
0.0,0.0,12.13,0.0,12.13,Neutral,12.13,12.13,0.0,0.0,0.0,15:29,49436
0.0,0.0,84.78,0.0,84.78,Neutral,84.78,84.78,0.0,0.0,0.0,15:29,49437
0.0,0.0,139.59,0.0,139.59,Neutral,139.59,139.59,0.0,0.0,0.0,15:29,49438
0.0,0.0,604.7,0.0,604.7,Neutral,604.7,604.7,0.0,0.0,0.0,15:29,49442
0.0,0.0,743.95,0.0,743.95,Neutral,743.95,743.95,0.0,0.0,0.0,15:29,49443
0.0,0.0,781.05,0.0,781.05,Neutral,781.05,781.05,0.0,0.0,0.0,15:29,49447
0.0,0.0,5117.0,0.0,5117.0,Neutral,5117.0,5117.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,855.2,0.0,855.2,Neutral,855.2,855.2,0.0,0.0,0.0,15:29,49449
0.0,0.0,428.0,0.0,428.0,Neutral,428.0,428.0,0.0,0.0,0.0,15:29,49450
0.0,0.0,1670.9,0.0,1670.9,Neutral,1670.9,1670.9,0.0,0.0,0.0,15:29,49481
0.0,0.0,127.21,0.0,127.21,Neutral,127.21,127.21,0.0,0.0,0.0,15:29,49482
0.0,0.0,162.25,0.0,162.25,Neutral,162.25,162.25,0.0,0.0,0.0,15:29,49485
0.0,0.0,684.7,0.0,684.7,Neutral,684.7,684.7,0.0,0.0,0.0,15:29,49486
0.0,0.0,136.83,0.0,136.83,Neutral,136.83,136.83,0.0,0.0,0.0,15:29,49488
0.0,0.0,122.38,0.0,122.38,Neutral,122.38,122.38,0.0,0.0,0.0,15:29,49492
0.0,0.0,409.15,0.0,409.15,Neutral,409.15,409.15,0.0,0.0,0.0,15:29,49493
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,49495
0.0,0.0,485.5,0.0,485.5,Neutral,485.5,485.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1096.0,0.0,1096.0,Neutral,1096.0,1096.0,0.0,0.0,0.0,15:29,49497
0.0,0.0,562.75,0.0,562.75,Neutral,562.75,562.75,0.0,0.0,0.0,15:29,49498
0.0,0.0,493.05,0.0,493.05,Neutral,493.05,493.05,0.0,0.0,0.0,15:29,49503
0.0,0.0,59221.0,0.0,59221.0,Neutral,59221.0,59221.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4112.0,0.0,4112.0,Neutral,4112.0,4112.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4451.0,0.0,4451.0,Neutral,4451.0,4451.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1076.2,0.0,1076.2,Neutral,1076.2,1076.2,0.0,0.0,0.0,15:29,49518
0.0,0.0,27572.3,0.0,27572.3,Neutral,27572.3,27572.3,0.0,0.0,0.0,15:28,49521
0.0,0.0,13811.05,0.0,13811.05,Neutral,13811.05,13811.05,0.0,0.0,0.0,15:29,49522
0.0,0.0,2179.0,0.0,2179.0,Neutral,2179.0,2179.0,0.0,0.0,0.0,15:29,49523
0.0,0.0,1223.9,0.0,1223.9,Neutral,1223.9,1223.9,0.0,0.0,0.0,15:29,49525
0.0,0.0,26164.1,0.0,26164.1,Neutral,26164.1,26164.1,0.0,0.0,0.0,15:29,49543
0.0,0.0,68920.0,0.0,68920.0,Neutral,68920.0,68920.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1194.1,0.0,1194.1,Neutral,1194.1,1194.1,0.0,0.0,0.0,15:29,49545
0.0,0.0,5213.0,0.0,5213.0,Neutral,5213.0,5213.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1092.9,0.0,1092.9,Neutral,1092.9,1092.9,0.0,0.0,0.0,15:29,49549
0.0,0.0,542.6,0.0,542.6,Neutral,542.6,542.6,0.0,0.0,0.0,15:29,49554
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,15:29,49557
0.0,0.0,996.25,0.0,996.25,Neutral,996.25,996.25,0.0,0.0,0.0,15:29,49562
0.0,0.0,2224.7,0.0,2224.7,Neutral,2224.7,2224.7,0.0,0.0,0.0,15:29,49563
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,49566
0.0,0.0,1495.8,0.0,1495.8,Neutral,1495.8,1495.8,0.0,0.0,0.0,15:29,49569
0.0,0.0,5553.0,0.0,5553.0,Neutral,5553.0,5553.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6684.0,0.0,6684.0,Neutral,6684.0,6684.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,15:29,49580
0.0,0.0,2530.9,0.0,2530.9,Neutral,2530.9,2530.9,0.0,0.0,0.0,15:29,49581
0.0,0.0,1855.0,0.0,1855.0,Neutral,1855.0,1855.0,0.0,0.0,0.0,15:29,49583
0.0,0.0,7172.5,0.0,7172.5,Neutral,7172.5,7172.5,0.0,0.0,0.0,15:29,49584
0.0,0.0,855.0,0.0,855.0,Neutral,855.0,855.0,0.0,0.0,0.0,15:29,49585
0.0,0.0,1088.9,0.0,1088.9,Neutral,1088.9,1088.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,4082.6,0.0,4082.6,Neutral,4082.6,4082.6,0.0,0.0,0.0,15:29,49587
0.0,0.0,174.92,0.0,174.92,Neutral,174.92,174.92,0.0,0.0,0.0,15:29,49588
0.0,0.0,2788.4,0.0,2788.4,Neutral,2788.4,2788.4,0.0,0.0,0.0,15:29,49589
0.0,0.0,1395.7,0.0,1395.7,Neutral,1395.7,1395.7,0.0,0.0,0.0,15:29,49590
0.0,0.0,975.85,0.0,975.85,Neutral,975.85,975.85,0.0,0.0,0.0,15:29,49591
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,15:29,49592
0.0,0.0,1211.5,0.0,1211.5,Neutral,1211.5,1211.5,0.0,0.0,0.0,15:29,49597
0.0,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2116.0,0.0,2116.0,Neutral,2116.0,2116.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3661.9,0.0,3661.9,Neutral,3661.9,3661.9,0.0,0.0,0.0,15:29,49601
0.0,0.0,9155.0,0.0,9155.0,Neutral,9155.0,9155.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,49603
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,741.3,0.0,741.3,Neutral,741.3,741.3,0.0,0.0,0.0,15:29,49606
0.0,0.0,16790.0,0.0,16790.0,Neutral,16790.0,16790.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1085.7,0.0,1085.7,Neutral,1085.7,1085.7,0.0,0.0,0.0,15:29,49608
0.0,0.0,2547.6,0.0,2547.6,Neutral,2547.6,2547.6,0.0,0.0,0.0,15:29,49609
0.0,0.0,2031.8,0.0,2031.8,Neutral,2031.8,2031.8,0.0,0.0,0.0,15:29,49611
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,49612
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,49613
0.0,0.0,10906.0,0.0,10906.0,Neutral,10906.0,10906.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:29,49616
0.0,0.0,139.81,0.0,139.81,Neutral,139.81,139.81,0.0,0.0,0.0,15:29,49621
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,15:29,49625
0.0,0.0,1452.3,0.0,1452.3,Neutral,1452.3,1452.3,0.0,0.0,0.0,15:29,49626
0.0,0.0,1689.0,0.0,1689.0,Neutral,1689.0,1689.0,0.0,0.0,0.0,15:29,49627
0.0,0.0,2127.3,0.0,2127.3,Neutral,2127.3,2127.3,0.0,0.0,0.0,15:29,49629
0.0,0.0,120.4,0.0,120.4,Neutral,120.4,120.4,0.0,0.0,0.0,15:29,49630
0.0,0.0,278.9,0.0,278.9,Neutral,278.9,278.9,0.0,0.0,0.0,15:29,49633
