buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,8.0,138601.0,4.0,138610.0,Sell Dominant,138580.0,138610.0,14.5,4.0,-6.0,16:15,472781
9.5,6.0,138624.0,9.0,138624.0,Buy Dominant,138601.0,138620.0,2.5,-3.0,7.0,16:17,472781
1.5,-8.0,138537.0,-12.0,138584.0,Sell Dominant,138536.0,138584.0,3.5,4.0,-2.0,16:18,472781
20.0,4.0,138537.0,23.0,138537.0,Buy Dominant,138483.0,138483.0,10.0,-19.0,10.0,16:19,472781
5.0,40.0,138576.0,43.0,138585.0,Sell Dominant,138532.0,138560.0,8.0,-3.0,-3.0,16:20,472781
2.0,-6.0,138635.0,-16.0,138635.0,Sell Dominant,138612.0,138620.0,3.0,10.0,-1.0,16:21,472781
0.0,8.0,138604.0,7.0,138604.0,Neutral,138604.0,138604.0,0.0,1.0,0.0,16:22,472781
3.0,-17.0,138721.0,-28.0,138721.0,Buy Dominant,138689.0,138689.0,0.0,11.0,3.0,16:23,472781
0.5,-9.0,138698.0,-5.0,138698.0,Neutral,138698.0,138698.0,0.5,-4.0,0.0,16:24,472781
1.5,15.0,138693.0,17.0,138693.0,Neutral,138681.0,138681.0,1.5,-2.0,0.0,16:25,472781
0.5,16.0,138700.0,21.0,138700.0,Neutral,138700.0,138700.0,0.5,-5.0,0.0,16:27,472781
3.0,-8.0,138700.0,-12.0,138715.0,Sell Dominant,138700.0,138714.0,9.0,4.0,-6.0,16:28,472781
4.5,17.0,138660.0,21.0,138660.0,Neutral,138660.0,138660.0,4.5,-4.0,0.0,16:29,472781
2.5,24.0,138722.0,24.0,138760.0,Buy Dominant,138715.0,138760.0,0.5,0.0,2.0,16:30,472781
1.0,-14.0,138734.0,-21.0,138734.0,Sell Dominant,138720.0,138720.0,8.0,7.0,-7.0,16:31,472781
6.5,-1.0,138710.0,-2.0,138710.0,Neutral,138706.0,138706.0,6.5,1.0,0.0,16:33,472781
0.5,-3.0,138713.0,0.0,138731.0,Neutral,138713.0,138731.0,0.5,-3.0,0.0,16:34,472781
9.5,6.0,138710.0,-10.0,138742.0,Sell Dominant,138700.0,138700.0,10.5,16.0,-1.0,16:35,472781
3.5,-5.0,138717.0,-3.0,138717.0,Buy Dominant,138707.0,138707.0,1.5,-2.0,2.0,16:36,472781
5.5,7.0,138710.0,8.0,138717.0,Buy Dominant,138700.0,138717.0,1.5,-1.0,4.0,16:37,472781
1.5,0.0,138710.0,8.0,138715.0,Neutral,138710.0,138715.0,1.5,-8.0,0.0,16:38,472781
12.0,-3.0,138778.0,-1.0,138778.0,Buy Dominant,138744.0,138755.0,5.0,-2.0,7.0,16:39,472781
0.0,2.0,5274.0,-3.0,5274.0,Neutral,5274.0,5274.0,0.0,5.0,0.0,14:37,472789
0.5,-1.0,5274.0,2.0,5274.0,Neutral,5274.0,5274.0,0.5,-3.0,0.0,16:28,472789
0.0,-6.0,5285.0,-16.0,5285.0,Neutral,5285.0,5285.0,0.0,10.0,0.0,15:39,472790
1.0,-3.0,5283.0,0.0,5283.0,Neutral,5283.0,5283.0,1.0,-3.0,0.0,15:52,472790
1.5,7.0,5283.0,7.0,5283.0,Neutral,5283.0,5283.0,1.5,0.0,0.0,15:54,472790
0.5,4.0,5280.0,-11.0,5280.0,Neutral,5280.0,5280.0,0.5,15.0,0.0,15:57,472790
1.0,6.0,5271.0,17.0,5271.0,Neutral,5271.0,5271.0,1.0,-11.0,0.0,16:01,472790
0.0,0.0,34932.0,-1.0,34932.0,Neutral,34932.0,34932.0,0.0,1.0,0.0,15:23,472791
1.0,0.0,34999.0,1.0,34999.0,Buy Dominant,34999.0,34999.0,0.0,-1.0,1.0,15:52,472791
1.0,0.0,35000.0,-3.0,35000.0,Buy Dominant,35000.0,35000.0,0.0,3.0,1.0,16:01,472791
1.0,-2.0,35089.0,1.0,35089.0,Neutral,35089.0,35089.0,1.0,-3.0,0.0,16:14,472791
0.0,2.0,34906.0,2.0,34906.0,Sell Dominant,34906.0,34906.0,2.0,0.0,-2.0,16:21,472791
0.0,-2.0,306.1,-2.0,306.1,Neutral,306.1,306.1,0.0,0.0,0.0,15:39,475111
0.5,0.0,306.0,0.0,306.0,Sell Dominant,306.0,306.0,2.5,0.0,-2.0,15:47,475111
0.5,0.0,306.0,-3.0,306.0,Neutral,306.0,306.0,0.5,3.0,0.0,15:48,475111
0.5,-2.0,305.7,-1.0,306.0,Sell Dominant,305.7,306.0,1.5,-1.0,-1.0,15:50,475111
0.0,1.0,305.6,0.0,305.6,Sell Dominant,305.6,305.6,1.0,1.0,-1.0,15:55,475111
1.0,0.0,306.0,2.0,306.0,Buy Dominant,306.0,306.0,0.0,-2.0,1.0,15:56,475111
1.5,1.0,306.0,1.0,306.0,Neutral,306.0,306.0,1.5,0.0,0.0,15:59,475111
0.0,3.0,305.8,1.0,305.8,Neutral,305.8,305.8,0.0,2.0,0.0,16:06,475111
0.5,4.0,305.5,5.0,305.5,Neutral,305.5,305.5,0.5,-1.0,0.0,16:18,475111
1.0,-1.0,305.9,0.0,305.9,Buy Dominant,305.9,305.9,0.0,-1.0,1.0,16:26,475111
2.0,-1.0,306.3,-1.0,306.3,Neutral,306.1,306.1,2.0,0.0,0.0,16:29,475111
0.0,0.0,306.5,1.0,306.5,Neutral,306.5,306.5,0.0,-1.0,0.0,16:33,475111
0.0,-3.0,306.4,-4.0,306.4,Sell Dominant,306.4,306.4,1.0,1.0,-1.0,16:35,475111
0.0,5.0,306.0,5.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,15:42,475112
2.5,-4.0,306.1,-4.0,306.1,Buy Dominant,306.1,306.1,1.5,0.0,1.0,15:45,475112
1.0,10.0,306.3,9.0,306.3,Buy Dominant,306.3,306.3,0.0,1.0,1.0,15:46,475112
0.0,0.0,306.2,0.0,306.2,Sell Dominant,306.2,306.2,8.0,0.0,-8.0,15:47,475112
1.5,0.0,306.1,2.0,306.2,Sell Dominant,306.1,306.2,2.5,-2.0,-1.0,15:48,475112
0.0,-1.0,306.1,-1.0,306.1,Neutral,306.1,306.1,0.0,0.0,0.0,15:49,475112
0.5,10.0,306.1,10.0,306.1,Neutral,306.1,306.1,0.5,0.0,0.0,15:53,475112
2.0,8.0,306.3,10.0,306.3,Buy Dominant,306.3,306.3,0.0,-2.0,2.0,15:56,475112
10.0,-5.0,306.4,-8.0,306.4,Buy Dominant,306.4,306.4,0.0,3.0,10.0,15:59,475112
0.5,1.0,306.0,3.0,306.0,Neutral,306.0,306.0,0.5,-2.0,0.0,16:05,475112
6.0,-1.0,306.0,-2.0,306.0,Neutral,306.0,306.0,6.0,1.0,0.0,16:06,475112
3.5,0.0,305.7,-1.0,306.0,Sell Dominant,305.7,306.0,6.5,1.0,-3.0,16:07,475112
0.5,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.5,0.0,0.0,16:08,475112
0.0,-1.0,305.7,-2.0,305.7,Neutral,305.7,305.7,0.0,1.0,0.0,16:09,475112
2.5,0.0,305.9,0.0,305.9,Buy Dominant,305.9,305.9,0.5,0.0,2.0,16:10,475112
1.5,5.0,305.9,4.0,305.9,Neutral,305.9,305.9,1.5,1.0,0.0,16:11,475112
0.0,2.0,305.9,2.0,305.9,Neutral,305.9,305.9,0.0,0.0,0.0,16:15,475112
0.0,46.0,305.8,45.0,305.8,Sell Dominant,305.8,305.8,1.0,1.0,-1.0,16:21,475112
8.0,1.0,306.3,1.0,306.3,Buy Dominant,306.2,306.2,1.0,0.0,7.0,16:29,475112
0.0,-41.0,306.4,-41.0,306.4,Neutral,306.4,306.4,0.0,0.0,0.0,16:30,475112
0.5,-1.0,306.3,0.0,306.4,Sell Dominant,306.3,306.4,2.5,-1.0,-2.0,16:36,475112
0.5,-2.0,1292.4,-4.0,1292.4,Neutral,1292.4,1292.4,0.5,2.0,0.0,15:43,477167
1.0,2.0,1293.35,3.0,1293.35,Sell Dominant,1292.2,1292.2,6.0,-1.0,-5.0,15:44,477167
4.5,0.0,1292.5,2.0,1292.75,Sell Dominant,1292.5,1292.75,6.5,-2.0,-2.0,15:45,477167
2.5,-7.0,1292.5,-9.0,1293.5,Sell Dominant,1292.5,1293.35,5.5,2.0,-3.0,15:46,477167
3.0,0.0,1292.2,1.0,1292.5,Neutral,1292.2,1292.5,3.0,-1.0,0.0,15:47,477167
3.5,4.0,1291.8,5.0,1292.2,Sell Dominant,1291.8,1292.2,5.5,-1.0,-2.0,15:48,477167
0.5,12.0,1293.4,10.0,1293.4,Neutral,1293.4,1293.4,0.5,2.0,0.0,15:49,477167
0.5,-1.0,1292.5,-2.0,1292.5,Sell Dominant,1292.5,1292.5,2.5,1.0,-2.0,15:50,477167
2.0,-1.0,1291.8,-1.0,1292.35,Neutral,1291.8,1292.35,2.0,0.0,0.0,15:52,477167
0.0,-1.0,1292.05,1.0,1292.05,Neutral,1292.05,1292.05,0.0,-2.0,0.0,15:53,477167
2.0,2.0,1292.5,3.0,1292.5,Buy Dominant,1292.5,1292.5,0.0,-1.0,2.0,15:54,477167
1.0,1.0,1292.25,-1.0,1292.25,Sell Dominant,1292.25,1292.25,5.0,2.0,-4.0,15:56,477167
4.0,1.0,1292.3,3.0,1292.3,Buy Dominant,1292.25,1292.25,3.0,-2.0,1.0,15:57,477167
0.5,2.0,1292.55,1.0,1292.55,Neutral,1292.55,1292.55,0.5,1.0,0.0,15:58,477167
1.0,2.0,1293.0,5.0,1293.0,Neutral,1293.0,1293.0,1.0,-3.0,0.0,15:59,477167
8.0,4.0,1293.45,12.0,1293.45,Buy Dominant,1292.9,1293.0,7.0,-8.0,1.0,16:00,477167
1.5,3.0,1293.8,4.0,1293.85,Neutral,1293.5,1293.5,1.5,-1.0,0.0,16:01,477167
4.0,6.0,1295.1,7.0,1295.1,Buy Dominant,1293.3,1293.3,1.0,-1.0,3.0,16:02,477167
2.5,-1.0,1294.4,1.0,1294.95,Sell Dominant,1294.3,1294.95,3.5,-2.0,-1.0,16:03,477167
2.0,3.0,1294.8,1.0,1294.8,Neutral,1294.35,1294.35,2.0,2.0,0.0,16:04,477167
2.0,1.0,1295.9,1.0,1295.9,Buy Dominant,1295.85,1295.85,0.0,0.0,2.0,16:05,477167
4.5,8.0,1297.05,8.0,1297.05,Buy Dominant,1296.0,1296.0,2.5,0.0,2.0,16:06,477167
1.5,5.0,1296.05,8.0,1296.6,Sell Dominant,1296.05,1296.6,3.5,-3.0,-2.0,16:07,477167
1.0,4.0,1296.75,2.0,1297.05,Neutral,1296.65,1296.65,1.0,2.0,0.0,16:08,477167
9.5,1.0,1297.6,1.0,1297.6,Buy Dominant,1296.35,1296.7,4.5,0.0,5.0,16:09,477167
0.5,-1.0,1297.45,-3.0,1297.65,Neutral,1297.45,1297.65,0.5,2.0,0.0,16:10,477167
8.5,2.0,1298.45,-1.0,1298.45,Buy Dominant,1297.85,1297.9,1.5,3.0,7.0,16:11,477167
1.5,5.0,1298.45,7.0,1298.45,Neutral,1298.45,1298.45,1.5,-2.0,0.0,16:12,477167
0.5,6.0,1298.0,7.0,1298.15,Sell Dominant,1298.0,1298.15,7.5,-1.0,-7.0,16:13,477167
3.5,2.0,1299.5,5.0,1299.5,Buy Dominant,1299.0,1299.0,0.5,-3.0,3.0,16:14,477167
12.0,5.0,1302.5,18.0,1302.5,Buy Dominant,1299.65,1299.65,8.0,-13.0,4.0,16:15,477167
11.0,-4.0,1304.85,-9.0,1304.85,Buy Dominant,1302.45,1303.1,8.0,5.0,3.0,16:16,477167
3.0,3.0,1304.85,1.0,1304.95,Buy Dominant,1304.45,1304.95,2.0,2.0,1.0,16:17,477167
10.5,-8.0,1301.85,-17.0,1304.0,Sell Dominant,1301.2,1303.4,12.5,9.0,-2.0,16:18,477167
3.0,1.0,1301.0,0.0,1301.0,Buy Dominant,1299.5,1299.5,2.0,1.0,1.0,16:19,477167
6.5,1.0,1302.1,2.0,1303.95,Sell Dominant,1301.0,1301.0,9.5,-1.0,-3.0,16:20,477167
6.0,0.0,1299.15,-3.0,1301.4,Sell Dominant,1299.1,1301.0,8.0,3.0,-2.0,16:21,477167
1.0,9.0,1299.2,9.0,1299.2,Sell Dominant,1299.0,1299.0,3.0,0.0,-2.0,16:22,477167
4.0,3.0,1300.5,6.0,1301.85,Buy Dominant,1300.05,1300.05,3.0,-3.0,1.0,16:23,477167
2.0,-2.0,1301.85,-2.0,1301.85,Buy Dominant,1301.85,1301.85,1.0,0.0,1.0,16:24,477167
1.0,3.0,1301.3,-1.0,1303.95,Sell Dominant,1301.3,1303.95,2.0,4.0,-1.0,16:25,477167
2.0,-2.0,1300.6,-5.0,1302.85,Sell Dominant,1300.6,1302.0,4.0,3.0,-2.0,16:26,477167
1.0,2.0,1300.1,0.0,1300.5,Sell Dominant,1300.1,1300.5,2.0,2.0,-1.0,16:27,477167
4.0,-5.0,1300.3,-7.0,1300.3,Buy Dominant,1300.2,1300.2,0.0,2.0,4.0,16:28,477167
0.5,7.0,1299.95,8.0,1300.05,Sell Dominant,1299.95,1300.05,2.5,-1.0,-2.0,16:29,477167
0.5,2.0,1301.0,3.0,1301.0,Neutral,1301.0,1301.0,0.5,-1.0,0.0,16:30,477167
4.0,-5.0,1300.55,-9.0,1301.0,Sell Dominant,1300.55,1301.0,8.0,4.0,-4.0,16:31,477167
2.5,4.0,1300.35,6.0,1300.35,Sell Dominant,1300.15,1300.15,3.5,-2.0,-1.0,16:32,477167
1.5,-1.0,1303.0,-6.0,1303.0,Sell Dominant,1301.25,1301.85,2.5,5.0,-1.0,16:33,477167
0.5,7.0,1300.85,3.0,1300.85,Sell Dominant,1300.85,1300.85,6.5,4.0,-6.0,16:34,477167
4.5,0.0,1300.1,1.0,1300.5,Neutral,1300.1,1300.5,4.5,-1.0,0.0,16:35,477167
0.0,0.0,1300.0,-2.0,1300.0,Neutral,1300.0,1300.0,0.0,2.0,0.0,16:36,477167
4.0,2.0,1298.95,-1.0,1299.2,Sell Dominant,1298.95,1299.1,5.0,3.0,-1.0,16:37,477167
6.0,0.0,1299.0,0.0,1299.0,Buy Dominant,1299.0,1299.0,1.0,0.0,5.0,16:38,477167
0.0,3.0,1299.0,5.0,1299.0,Neutral,1299.0,1299.0,0.0,-2.0,0.0,16:39,477167
0.0,0.0,140769.0,-1.0,140769.0,Neutral,140769.0,140769.0,0.0,1.0,0.0,15:44,477904
4.5,1.0,140799.0,4.0,140799.0,Buy Dominant,140770.0,140770.0,2.5,-3.0,2.0,15:45,477904
0.0,-1.0,140796.0,0.0,140796.0,Neutral,140796.0,140796.0,0.0,-1.0,0.0,15:47,477904
5.0,1.0,140852.0,4.0,140852.0,Buy Dominant,140757.0,140757.0,1.0,-3.0,4.0,15:48,477904
2.5,1.0,140880.0,-1.0,140880.0,Buy Dominant,140828.0,140828.0,1.5,2.0,1.0,15:49,477904
5.0,0.0,140915.0,-3.0,140915.0,Buy Dominant,140900.0,140900.0,3.0,3.0,2.0,15:50,477904
0.5,-2.0,140848.0,-5.0,140848.0,Neutral,140848.0,140848.0,0.5,3.0,0.0,15:51,477904
0.0,0.0,140848.0,0.0,140848.0,Neutral,140848.0,140848.0,0.0,0.0,0.0,15:54,477904
3.0,0.0,140864.0,0.0,140864.0,Buy Dominant,140864.0,140864.0,0.0,0.0,3.0,15:55,477904
4.0,0.0,140880.0,0.0,140880.0,Buy Dominant,140864.0,140864.0,2.0,0.0,2.0,15:56,477904
0.5,1.0,140900.0,2.0,140915.0,Sell Dominant,140900.0,140915.0,1.5,-1.0,-1.0,15:57,477904
0.0,0.0,140900.0,-1.0,140900.0,Neutral,140900.0,140900.0,0.0,1.0,0.0,15:58,477904
14.0,0.0,141084.0,11.0,141084.0,Buy Dominant,140920.0,140920.0,0.0,-11.0,14.0,16:00,477904
13.0,12.0,141133.0,17.0,141194.0,Buy Dominant,141029.0,141029.0,2.0,-5.0,11.0,16:01,477904
4.5,-8.0,141101.0,-12.0,141136.0,Neutral,141101.0,141136.0,4.5,4.0,0.0,16:02,477904
0.0,0.0,141100.0,-1.0,141100.0,Sell Dominant,141100.0,141100.0,1.0,1.0,-1.0,16:03,477904
0.5,0.0,141077.0,0.0,141077.0,Sell Dominant,141077.0,141077.0,1.5,0.0,-1.0,16:04,477904
7.0,-4.0,141162.0,5.0,141162.0,Buy Dominant,141077.0,141077.0,0.0,-9.0,7.0,16:06,477904
0.5,1.0,141143.0,0.0,141162.0,Sell Dominant,141143.0,141162.0,6.5,1.0,-6.0,16:07,477904
0.5,0.0,141143.0,-5.0,141143.0,Neutral,141143.0,141143.0,0.5,5.0,0.0,16:08,477904
1.0,0.0,141000.0,-1.0,141053.0,Sell Dominant,141000.0,141053.0,4.0,1.0,-3.0,16:10,477904
0.5,1.0,141001.0,-2.0,141008.0,Sell Dominant,141001.0,141008.0,1.5,3.0,-1.0,16:12,477904
0.0,-1.0,140950.0,-1.0,140950.0,Neutral,140950.0,140950.0,0.0,0.0,0.0,16:13,477904
0.0,1.0,140890.0,2.0,140900.0,Sell Dominant,140890.0,140900.0,2.0,-1.0,-2.0,16:15,477904
0.0,-1.0,140847.0,-2.0,140847.0,Sell Dominant,140847.0,140847.0,3.0,1.0,-3.0,16:17,477904
1.5,0.0,140838.0,-1.0,140847.0,Neutral,140838.0,140847.0,1.5,1.0,0.0,16:18,477904
0.0,-3.0,140789.0,-3.0,140825.0,Sell Dominant,140789.0,140825.0,6.0,0.0,-6.0,16:19,477904
2.0,3.0,140815.0,1.0,140846.0,Sell Dominant,140761.0,140761.0,6.0,2.0,-4.0,16:20,477904
3.0,-8.0,140820.0,-6.0,140875.0,Buy Dominant,140820.0,140875.0,2.0,-2.0,1.0,16:21,477904
1.0,11.0,140821.0,12.0,140821.0,Buy Dominant,140821.0,140821.0,0.0,-1.0,1.0,16:22,477904
1.0,1.0,140949.0,3.0,140949.0,Buy Dominant,140949.0,140949.0,0.0,-2.0,1.0,16:23,477904
0.5,14.0,140943.0,13.0,140943.0,Sell Dominant,140943.0,140943.0,1.5,1.0,-1.0,16:25,477904
0.0,-10.0,140943.0,-15.0,140950.0,Sell Dominant,140943.0,140950.0,1.0,5.0,-1.0,16:27,477904
2.0,-16.0,140908.0,-15.0,140943.0,Sell Dominant,140908.0,140938.0,3.0,-1.0,-1.0,16:28,477904
0.0,-1.0,140908.0,-1.0,140908.0,Neutral,140908.0,140908.0,0.0,0.0,0.0,16:29,477904
3.5,0.0,140954.0,-4.0,140998.0,Sell Dominant,140909.0,140909.0,4.5,4.0,-1.0,16:30,477904
19.5,9.0,141077.0,14.0,141077.0,Buy Dominant,140958.0,140958.0,0.5,-5.0,19.0,16:31,477904
0.5,1.0,141037.0,-20.0,141037.0,Neutral,141037.0,141037.0,0.5,21.0,0.0,16:32,477904
0.0,2.0,140952.0,24.0,140952.0,Sell Dominant,140952.0,140952.0,1.0,-22.0,-1.0,16:33,477904
8.0,1.0,140972.0,2.0,140972.0,Buy Dominant,140971.0,140971.0,1.0,-1.0,7.0,16:34,477904
10.0,-5.0,140950.0,-19.0,141000.0,Neutral,140950.0,141000.0,10.0,14.0,0.0,16:36,477904
2.0,-1.0,140902.0,-7.0,140920.0,Sell Dominant,140902.0,140920.0,12.0,6.0,-10.0,16:37,477904
11.0,2.0,140945.0,12.0,140945.0,Buy Dominant,140890.0,140891.0,2.0,-10.0,9.0,16:38,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-1.0,265292.0,0.0,265292.0,Neutral,265292.0,265292.0,0.0,-1.0,0.0,15:41,483080
1.0,0.0,265500.0,0.0,265500.0,Buy Dominant,265500.0,265500.0,0.0,0.0,1.0,16:39,483080
0.0,0.0,34910.0,0.0,34910.0,Neutral,34910.0,34910.0,0.0,0.0,0.0,13:59,486243
0.5,0.0,35084.0,0.0,35084.0,Neutral,35084.0,35084.0,0.5,0.0,0.0,16:01,486243
1.0,-1.0,35109.0,-1.0,35109.0,Buy Dominant,35109.0,35109.0,0.0,0.0,1.0,16:06,486243
0.0,3.0,35000.0,2.0,35000.0,Sell Dominant,35000.0,35000.0,1.0,1.0,-1.0,16:16,486243
1.0,1.0,35059.0,3.0,35059.0,Buy Dominant,35059.0,35059.0,0.0,-2.0,1.0,16:18,486243
1.0,0.0,35000.0,0.0,35000.0,Neutral,35000.0,35000.0,1.0,0.0,0.0,16:26,486243
4.0,0.0,35020.0,0.0,35020.0,Buy Dominant,35010.0,35010.0,0.0,0.0,4.0,16:27,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,-3.0,5220.0,0.0,5220.0,Neutral,5220.0,5220.0,0.0,-3.0,0.0,11:59,486503
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.5,-2.0,314.8,-2.0,314.8,Neutral,314.8,314.8,0.5,0.0,0.0,15:24,487466
0.0,0.0,312.4,-1.0,312.4,Neutral,312.4,312.4,0.0,1.0,0.0,15:50,487466
0.0,0.0,312.2,0.0,312.2,Sell Dominant,312.2,312.2,1.0,0.0,-1.0,16:06,487466
0.5,2.0,311.5,2.0,312.2,Sell Dominant,311.5,312.2,1.5,0.0,-1.0,16:08,487466
0.0,0.0,310.6,1.0,310.6,Sell Dominant,310.6,310.6,1.0,-1.0,-1.0,16:09,487466
1.0,0.0,312.2,1.0,312.2,Buy Dominant,312.2,312.2,0.0,-1.0,1.0,16:10,487466
1.0,-1.0,312.2,-10.0,312.2,Neutral,312.2,312.2,1.0,9.0,0.0,16:25,487466
0.0,1.0,1313.65,3.0,1313.65,Neutral,1313.65,1313.65,0.0,-2.0,0.0,15:43,487657
2.5,-19.0,1313.75,-19.0,1313.75,Buy Dominant,1313.7,1313.7,0.5,0.0,2.0,15:44,487657
12.0,-9.0,1314.5,-10.0,1314.5,Buy Dominant,1314.5,1314.5,4.0,1.0,8.0,15:45,487657
0.5,1.0,1314.0,2.0,1314.0,Neutral,1314.0,1314.0,0.5,-1.0,0.0,15:52,487657
0.5,0.0,1314.5,1.0,1314.5,Neutral,1314.5,1314.5,0.5,-1.0,0.0,15:53,487657
0.5,1.0,1314.1,1.0,1314.1,Neutral,1314.1,1314.1,0.5,0.0,0.0,15:57,487657
0.0,0.0,1315.15,-2.0,1315.15,Neutral,1315.15,1315.15,0.0,2.0,0.0,16:00,487657
1.0,1.0,1318.05,1.0,1318.05,Buy Dominant,1318.05,1318.05,0.0,0.0,1.0,16:06,487657
0.5,-2.0,1318.05,-3.0,1318.05,Neutral,1318.05,1318.05,0.5,1.0,0.0,16:08,487657
1.0,-1.0,1318.0,-1.0,1318.0,Neutral,1318.0,1318.0,1.0,0.0,0.0,16:09,487657
1.0,0.0,1318.0,-1.0,1318.0,Neutral,1318.0,1318.0,1.0,1.0,0.0,16:10,487657
6.0,0.0,1318.25,0.0,1318.25,Buy Dominant,1318.05,1318.05,0.0,0.0,6.0,16:11,487657
7.0,3.0,1319.95,7.0,1319.95,Buy Dominant,1319.6,1319.75,1.0,-4.0,6.0,16:13,487657
2.0,0.0,1321.95,0.0,1321.95,Buy Dominant,1320.0,1320.0,1.0,0.0,1.0,16:15,487657
2.5,1.0,1325.0,4.0,1325.0,Buy Dominant,1323.35,1323.35,0.5,-3.0,2.0,16:16,487657
0.0,2.0,1326.65,2.0,1326.65,Neutral,1326.65,1326.65,0.0,0.0,0.0,16:17,487657
1.0,2.0,1321.9,-2.0,1325.45,Sell Dominant,1321.5,1325.45,2.0,4.0,-1.0,16:18,487657
2.0,1.0,1323.15,1.0,1323.15,Neutral,1323.15,1323.15,2.0,0.0,0.0,16:19,487657
3.0,-8.0,1322.0,-19.0,1324.0,Sell Dominant,1322.0,1324.0,12.0,11.0,-9.0,16:20,487657
8.5,-3.0,1320.0,-1.0,1321.6,Sell Dominant,1320.0,1321.6,13.5,-2.0,-5.0,16:21,487657
1.5,2.0,1318.45,5.0,1319.0,Sell Dominant,1318.45,1319.0,5.5,-3.0,-4.0,16:22,487657
1.0,3.0,1321.0,0.0,1321.0,Buy Dominant,1321.0,1321.0,0.0,3.0,1.0,16:23,487657
1.0,0.0,1321.35,-1.0,1321.35,Buy Dominant,1321.35,1321.35,0.0,1.0,1.0,16:25,487657
2.0,-1.0,1319.9,-9.0,1320.0,Sell Dominant,1319.9,1320.0,9.0,8.0,-7.0,16:26,487657
0.5,0.0,1317.5,10.0,1319.05,Sell Dominant,1317.5,1319.05,2.5,-10.0,-2.0,16:27,487657
3.5,2.0,1317.4,2.0,1318.0,Neutral,1317.4,1318.0,3.5,0.0,0.0,16:28,487657
2.5,-3.0,1318.0,1.0,1318.0,Neutral,1317.4,1317.4,2.5,-4.0,0.0,16:29,487657
0.0,0.0,1317.6,1.0,1318.0,Sell Dominant,1317.6,1318.0,2.0,-1.0,-2.0,16:30,487657
2.5,11.0,1316.0,10.0,1317.0,Sell Dominant,1315.95,1317.0,8.5,1.0,-6.0,16:31,487657
3.0,-7.0,1316.5,-7.0,1316.55,Sell Dominant,1315.5,1316.55,10.0,0.0,-7.0,16:35,487657
0.0,-1.0,1314.15,-8.0,1315.0,Sell Dominant,1314.15,1315.0,1.0,7.0,-1.0,16:37,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.5,0.0,142915.0,0.0,142915.0,Neutral,142915.0,142915.0,0.5,0.0,0.0,15:40,487819
0.0,0.0,142915.0,3.0,142915.0,Neutral,142915.0,142915.0,0.0,-3.0,0.0,15:44,487819
1.5,0.0,142990.0,-2.0,142990.0,Buy Dominant,142990.0,142990.0,0.5,2.0,1.0,15:52,487819
0.5,1.0,143010.0,-1.0,143010.0,Neutral,143010.0,143010.0,0.5,2.0,0.0,15:58,487819
0.0,0.0,143243.0,0.0,143243.0,Neutral,143243.0,143243.0,0.0,0.0,0.0,16:01,487819
1.0,2.0,143243.0,2.0,143243.0,Neutral,143243.0,143243.0,1.0,0.0,0.0,16:02,487819
1.0,-1.0,143309.0,-1.0,143309.0,Buy Dominant,143309.0,143309.0,0.0,0.0,1.0,16:04,487819
0.0,-1.0,143173.0,-1.0,143173.0,Sell Dominant,143173.0,143173.0,1.0,0.0,-1.0,16:05,487819
1.0,-2.0,143188.0,-1.0,143211.0,Neutral,143188.0,143211.0,1.0,-1.0,0.0,16:06,487819
1.0,0.0,143270.0,1.0,143270.0,Buy Dominant,143270.0,143270.0,0.0,-1.0,1.0,16:07,487819
0.0,2.0,142974.0,1.0,142974.0,Sell Dominant,142974.0,142974.0,1.0,1.0,-1.0,16:22,487819
1.0,-1.0,143018.0,0.0,143018.0,Buy Dominant,143018.0,143018.0,0.0,-1.0,1.0,16:28,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
