buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,4.0,238213.0,-13.0,238600.0,Sell Dominant,238213.0,238548.0,13.5,17.0,-4.0,18:39,451666
13.5,6.0,238350.0,8.0,238506.0,Sell Dominant,238277.0,238277.0,16.5,-2.0,-3.0,18:40,451666
15.0,21.0,238747.0,43.0,238800.0,Buy Dominant,238339.0,238339.0,5.0,-22.0,10.0,18:41,451666
6.5,5.0,238561.0,-20.0,238784.0,Neutral,238561.0,238784.0,6.5,25.0,0.0,18:42,451666
19.5,-25.0,238275.0,-40.0,238585.0,Sell Dominant,238150.0,238561.0,25.5,15.0,-6.0,18:43,451666
2.5,-9.0,238290.0,-26.0,238300.0,Neutral,238200.0,238300.0,2.5,17.0,0.0,18:44,451666
4.5,15.0,238788.0,34.0,238800.0,Buy Dominant,238303.0,238303.0,2.5,-19.0,2.0,18:45,451666
3.0,4.0,238776.0,-5.0,238776.0,Sell Dominant,238650.0,238700.0,4.0,9.0,-1.0,18:46,451666
13.5,-5.0,238994.0,-9.0,239071.0,Sell Dominant,238738.0,238738.0,15.5,4.0,-2.0,18:47,451666
11.0,11.0,239170.0,16.0,239187.0,Neutral,239058.0,239115.0,11.0,-5.0,0.0,18:48,451666
7.0,-2.0,239320.0,-9.0,239400.0,Buy Dominant,239195.0,239252.0,4.0,7.0,3.0,18:49,451666
9.0,2.0,239650.0,-2.0,239650.0,Buy Dominant,239370.0,239370.0,8.0,4.0,1.0,18:50,451666
4.5,5.0,239647.0,13.0,239647.0,Sell Dominant,239500.0,239506.0,12.5,-8.0,-8.0,18:51,451666
8.5,-17.0,239745.0,-21.0,239753.0,Neutral,239437.0,239524.0,8.5,4.0,0.0,18:52,451666
5.5,5.0,239500.0,-5.0,239600.0,Neutral,239417.0,239600.0,5.5,10.0,0.0,18:53,451666
3.5,7.0,239470.0,17.0,239502.0,Neutral,239405.0,239405.0,3.5,-10.0,0.0,18:54,451666
4.0,0.0,239932.0,1.0,239932.0,Buy Dominant,239647.0,239647.0,3.0,-1.0,1.0,18:55,451666
8.0,-6.0,239925.0,8.0,240000.0,Buy Dominant,239764.0,239988.0,7.0,-14.0,1.0,18:56,451666
0.0,-1.0,239511.0,-1.0,239657.0,Sell Dominant,239511.0,239657.0,4.0,0.0,-4.0,18:58,451666
1.5,1.0,239511.0,-2.0,239511.0,Sell Dominant,239490.0,239511.0,2.5,3.0,-1.0,18:59,451666
6.0,-1.0,238864.0,-21.0,239511.0,Sell Dominant,238850.0,239511.0,7.0,20.0,-1.0,19:00,451666
19.0,-2.0,238707.0,2.0,238951.0,Buy Dominant,238500.0,238951.0,13.0,-4.0,6.0,19:01,451666
2.0,10.0,238707.0,23.0,238707.0,Neutral,238674.0,238674.0,2.0,-13.0,0.0,19:02,451666
0.0,-7.0,245625.0,-7.0,245625.0,Neutral,245625.0,245625.0,0.0,0.0,0.0,17:52,457532
0.5,3.0,244950.0,4.0,244950.0,Sell Dominant,244950.0,244950.0,1.5,-1.0,-1.0,17:54,457532
0.5,-5.0,245593.0,-7.0,245593.0,Neutral,245593.0,245593.0,0.5,2.0,0.0,17:55,457532
1.0,7.0,245502.0,8.0,245988.0,Neutral,245502.0,245988.0,1.0,-1.0,0.0,17:57,457532
2.5,-8.0,245386.0,-8.0,245614.0,Sell Dominant,245386.0,245614.0,4.5,0.0,-2.0,17:59,457532
2.0,5.0,245361.0,9.0,245400.0,Neutral,245361.0,245400.0,2.0,-4.0,0.0,18:00,457532
2.5,5.0,245270.0,7.0,245270.0,Neutral,245270.0,245270.0,2.5,-2.0,0.0,18:01,457532
2.0,-3.0,246244.0,6.0,246244.0,Buy Dominant,246060.0,246060.0,1.0,-9.0,1.0,18:03,457532
0.0,-1.0,245653.0,-1.0,245812.0,Sell Dominant,245653.0,245812.0,2.0,0.0,-2.0,18:04,457532
1.5,1.0,245508.0,-4.0,245559.0,Sell Dominant,245447.0,245559.0,2.5,5.0,-1.0,18:05,457532
4.5,8.0,245300.0,5.0,245440.0,Neutral,245300.0,245440.0,4.5,3.0,0.0,18:06,457532
0.5,-8.0,245963.0,0.0,245963.0,Neutral,245963.0,245963.0,0.5,-8.0,0.0,18:07,457532
4.0,-4.0,246087.0,-3.0,246087.0,Neutral,246087.0,246087.0,4.0,-1.0,0.0,18:09,457532
0.0,7.0,246087.0,7.0,246087.0,Neutral,246087.0,246087.0,0.0,0.0,0.0,18:10,457532
5.5,3.0,246500.0,1.0,246500.0,Buy Dominant,246433.0,246433.0,0.5,2.0,5.0,18:11,457532
1.5,-1.0,246944.0,1.0,246944.0,Buy Dominant,246944.0,246944.0,0.5,-2.0,1.0,18:12,457532
4.5,5.0,247237.0,2.0,247237.0,Buy Dominant,246908.0,246908.0,0.5,3.0,4.0,18:13,457532
0.0,-1.0,247114.0,-3.0,247114.0,Neutral,247114.0,247114.0,0.0,2.0,0.0,18:14,457532
1.0,-2.0,247296.0,-4.0,247296.0,Neutral,247296.0,247296.0,1.0,2.0,0.0,18:18,457532
3.0,5.0,246959.0,8.0,246959.0,Neutral,246800.0,246800.0,3.0,-3.0,0.0,18:20,457532
0.0,-6.0,247134.0,-9.0,247134.0,Neutral,247134.0,247134.0,0.0,3.0,0.0,18:23,457532
2.0,4.0,246950.0,5.0,246950.0,Sell Dominant,246950.0,246950.0,5.0,-1.0,-3.0,18:24,457532
0.5,0.0,247050.0,1.0,247050.0,Neutral,247050.0,247050.0,0.5,-1.0,0.0,18:25,457532
0.0,5.0,246850.0,8.0,246850.0,Neutral,246850.0,246850.0,0.0,-3.0,0.0,18:30,457532
0.0,-6.0,246773.0,-15.0,246773.0,Sell Dominant,246773.0,246773.0,1.0,9.0,-1.0,18:31,457532
1.5,2.0,246160.0,2.0,246225.0,Sell Dominant,246160.0,246225.0,2.5,0.0,-1.0,18:33,457532
0.5,-4.0,246000.0,-5.0,246161.0,Sell Dominant,246000.0,246161.0,4.5,1.0,-4.0,18:34,457532
0.0,-6.0,245648.0,1.0,245648.0,Neutral,245648.0,245648.0,0.0,-7.0,0.0,18:35,457532
3.5,3.0,245423.0,0.0,245500.0,Neutral,245206.0,245500.0,3.5,3.0,0.0,18:36,457532
0.0,0.0,245423.0,-1.0,245423.0,Neutral,245423.0,245423.0,0.0,1.0,0.0,18:37,457532
1.5,-1.0,245496.0,-6.0,245496.0,Buy Dominant,245496.0,245496.0,0.5,5.0,1.0,18:38,457532
0.0,-2.0,245477.0,-7.0,245477.0,Neutral,245477.0,245477.0,0.0,5.0,0.0,18:39,457532
2.0,2.0,245700.0,6.0,245700.0,Buy Dominant,245497.0,245497.0,0.0,-4.0,2.0,18:41,457532
1.5,1.0,245630.0,2.0,245630.0,Neutral,245605.0,245605.0,1.5,-1.0,0.0,18:42,457532
0.5,0.0,245447.0,-1.0,245447.0,Sell Dominant,245447.0,245447.0,1.5,1.0,-1.0,18:43,457532
0.5,6.0,245315.0,7.0,245315.0,Neutral,245315.0,245315.0,0.5,-1.0,0.0,18:44,457532
1.0,3.0,245554.0,5.0,245554.0,Neutral,245438.0,245438.0,1.0,-2.0,0.0,18:45,457532
0.5,0.0,246000.0,4.0,246000.0,Neutral,246000.0,246000.0,0.5,-4.0,0.0,18:47,457532
1.5,-7.0,246060.0,3.0,246060.0,Neutral,246000.0,246000.0,1.5,-10.0,0.0,18:48,457532
0.5,2.0,246493.0,4.0,246493.0,Neutral,246493.0,246493.0,0.5,-2.0,0.0,18:53,457532
0.5,-11.0,246613.0,-1.0,246613.0,Neutral,246613.0,246613.0,0.5,-10.0,0.0,18:55,457532
0.5,4.0,246675.0,7.0,246675.0,Neutral,246675.0,246675.0,0.5,-3.0,0.0,18:56,457532
0.0,3.0,246505.0,-5.0,246505.0,Neutral,246505.0,246505.0,0.0,8.0,0.0,18:58,457532
0.5,4.0,245913.0,-2.0,245913.0,Sell Dominant,245913.0,245913.0,1.5,6.0,-1.0,19:00,457532
0.5,4.0,245700.0,-4.0,245755.0,Sell Dominant,245700.0,245755.0,1.5,8.0,-1.0,19:01,457532
1.0,6.0,248117.0,-1.0,248179.0,Neutral,248100.0,248100.0,1.0,7.0,0.0,17:52,457533
7.5,0.0,247666.0,2.0,248003.0,Sell Dominant,247666.0,247950.0,22.5,-2.0,-15.0,17:53,457533
18.5,0.0,247481.0,5.0,247600.0,Buy Dominant,247250.0,247600.0,15.5,-5.0,3.0,17:54,457533
19.5,2.0,248100.0,3.0,248100.0,Buy Dominant,247776.0,247776.0,3.5,-1.0,16.0,17:55,457533
1.0,12.0,248012.0,7.0,248076.0,Sell Dominant,248012.0,248053.0,5.0,5.0,-4.0,17:56,457533
1.5,6.0,247900.0,3.0,248000.0,Sell Dominant,247900.0,248000.0,3.5,3.0,-2.0,17:57,457533
5.5,1.0,247534.0,-3.0,247999.0,Sell Dominant,247534.0,247999.0,6.5,4.0,-1.0,17:58,457533
1.5,-2.0,247800.0,3.0,247962.0,Neutral,247800.0,247962.0,1.5,-5.0,0.0,17:59,457533
3.5,5.0,247719.0,1.0,247900.0,Sell Dominant,247500.0,247900.0,4.5,4.0,-1.0,18:00,457533
2.0,8.0,247799.0,15.0,247799.0,Sell Dominant,247577.0,247725.0,7.0,-7.0,-5.0,18:01,457533
1.5,15.0,247986.0,20.0,247989.0,Sell Dominant,247700.0,247700.0,6.5,-5.0,-5.0,18:02,457533
28.5,11.0,248458.0,25.0,248922.0,Sell Dominant,247990.0,248000.0,29.5,-14.0,-1.0,18:03,457533
6.5,-2.0,248150.0,-6.0,248373.0,Sell Dominant,247962.0,248373.0,9.5,4.0,-3.0,18:04,457533
1.0,-7.0,247730.0,-12.0,247911.0,Sell Dominant,247700.0,247911.0,4.0,5.0,-3.0,18:05,457533
7.0,3.0,247991.0,0.0,247999.0,Sell Dominant,247534.0,247534.0,17.0,3.0,-10.0,18:06,457533
10.0,4.0,248142.0,-1.0,248142.0,Buy Dominant,247998.0,247998.0,1.0,5.0,9.0,18:07,457533
8.5,7.0,248500.0,11.0,248500.0,Buy Dominant,248137.0,248283.0,7.5,-4.0,1.0,18:08,457533
14.0,9.0,248777.0,16.0,248799.0,Buy Dominant,248600.0,248628.0,2.0,-7.0,12.0,18:09,457533
1.5,-3.0,248448.0,-11.0,248776.0,Sell Dominant,248287.0,248776.0,5.5,8.0,-4.0,18:10,457533
13.5,1.0,248900.0,-2.0,248985.0,Sell Dominant,248655.0,248655.0,15.5,3.0,-2.0,18:11,457533
21.5,-4.0,249317.0,11.0,249366.0,Buy Dominant,248986.0,248986.0,7.5,-15.0,14.0,18:12,457533
26.0,-4.0,249559.0,-11.0,249559.0,Buy Dominant,249268.0,249316.0,19.0,7.0,7.0,18:13,457533
18.0,-2.0,249228.0,-6.0,249642.0,Buy Dominant,249228.0,249475.0,17.0,4.0,1.0,18:14,457533
3.5,-6.0,248658.0,-22.0,249209.0,Sell Dominant,248652.0,249209.0,11.5,16.0,-8.0,18:15,457533
9.5,-2.0,248843.0,33.0,248843.0,Sell Dominant,248605.0,248712.0,13.5,-35.0,-4.0,18:16,457533
9.0,6.0,249121.0,8.0,249155.0,Buy Dominant,248837.0,248837.0,6.0,-2.0,3.0,18:17,457533
9.0,4.0,249550.0,-6.0,249550.0,Buy Dominant,249261.0,249261.0,2.0,10.0,7.0,18:18,457533
1.5,-9.0,249300.0,-14.0,249566.0,Sell Dominant,249300.0,249566.0,6.5,5.0,-5.0,18:19,457533
1.5,-10.0,249000.0,-16.0,249416.0,Sell Dominant,249000.0,249238.0,6.5,6.0,-5.0,18:20,457533
2.0,15.0,249111.0,19.0,249111.0,Buy Dominant,248936.0,248936.0,1.0,-4.0,1.0,18:21,457533
4.0,1.0,249250.0,2.0,249357.0,Buy Dominant,249212.0,249212.0,1.0,-1.0,3.0,18:22,457533
5.0,-6.0,249326.0,-4.0,249399.0,Buy Dominant,249261.0,249399.0,3.0,-2.0,2.0,18:23,457533
0.5,-3.0,249212.0,-7.0,249250.0,Sell Dominant,249212.0,249250.0,12.5,4.0,-12.0,18:24,457533
1.0,4.0,249302.0,9.0,249515.0,Sell Dominant,249113.0,249113.0,3.0,-5.0,-2.0,18:25,457533
1.5,7.0,249370.0,-8.0,249370.0,Buy Dominant,249370.0,249370.0,0.5,15.0,1.0,18:26,457533
3.0,-4.0,249343.0,15.0,249536.0,Neutral,249343.0,249394.0,3.0,-19.0,0.0,18:27,457533
5.5,-3.0,249499.0,1.0,249499.0,Buy Dominant,249306.0,249306.0,4.5,-4.0,1.0,18:28,457533
4.0,-3.0,249208.0,9.0,249391.0,Buy Dominant,249065.0,249391.0,3.0,-12.0,1.0,18:29,457533
3.5,4.0,249177.0,-5.0,249346.0,Buy Dominant,249177.0,249346.0,1.5,9.0,2.0,18:30,457533
1.0,7.0,249000.0,2.0,249076.0,Sell Dominant,249000.0,249076.0,2.0,5.0,-1.0,18:31,457533
7.0,11.0,248506.0,-11.0,248863.0,Sell Dominant,248393.0,248795.0,12.0,22.0,-5.0,18:32,457533
4.5,-18.0,248462.0,-13.0,248492.0,Sell Dominant,248294.0,248298.0,8.5,-5.0,-4.0,18:33,457533
1.0,-3.0,248121.0,-11.0,248514.0,Sell Dominant,248121.0,248502.0,6.0,8.0,-5.0,18:34,457533
4.0,6.0,247875.0,14.0,248084.0,Sell Dominant,247700.0,248084.0,11.0,-8.0,-7.0,18:35,457533
8.0,-24.0,247797.0,-29.0,247800.0,Sell Dominant,247600.0,247800.0,9.0,5.0,-1.0,18:36,457533
5.5,11.0,247600.0,7.0,247600.0,Sell Dominant,247500.0,247553.0,17.5,4.0,-12.0,18:37,457533
13.5,-5.0,247754.0,5.0,247891.0,Buy Dominant,247547.0,247547.0,5.5,-10.0,8.0,18:38,457533
2.5,-4.0,247600.0,0.0,247913.0,Sell Dominant,247600.0,247754.0,4.5,-4.0,-2.0,18:39,457533
3.0,1.0,247581.0,0.0,247730.0,Sell Dominant,247581.0,247730.0,4.0,1.0,-1.0,18:40,457533
12.0,7.0,248137.0,4.0,248151.0,Buy Dominant,247795.0,247800.0,3.0,3.0,9.0,18:41,457533
2.5,-5.0,247946.0,-16.0,248085.0,Sell Dominant,247803.0,248056.0,6.5,11.0,-4.0,18:42,457533
2.5,-10.0,247550.0,-22.0,247947.0,Sell Dominant,247550.0,247947.0,5.5,12.0,-3.0,18:43,457533
5.0,-2.0,247598.0,4.0,247598.0,Sell Dominant,247388.0,247500.0,13.0,-6.0,-8.0,18:44,457533
12.5,7.0,248000.0,13.0,248165.0,Buy Dominant,247641.0,247641.0,1.5,-6.0,11.0,18:45,457533
10.5,6.0,248228.0,13.0,248228.0,Buy Dominant,247885.0,247885.0,5.5,-7.0,5.0,18:46,457533
4.0,-3.0,248293.0,-1.0,248370.0,Buy Dominant,248070.0,248070.0,3.0,-2.0,1.0,18:47,457533
9.0,10.0,248589.0,2.0,248599.0,Buy Dominant,248297.0,248297.0,1.0,8.0,8.0,18:48,457533
11.5,11.0,248612.0,12.0,248899.0,Neutral,248510.0,248642.0,11.5,-1.0,0.0,18:49,457533
6.5,1.0,248854.0,3.0,248955.0,Buy Dominant,248700.0,248700.0,4.5,-2.0,2.0,18:50,457533
16.0,14.0,248956.0,3.0,248963.0,Buy Dominant,248642.0,248868.0,2.0,11.0,14.0,18:51,457533
7.5,-11.0,248988.0,-1.0,248988.0,Buy Dominant,248771.0,248771.0,1.5,-10.0,6.0,18:52,457533
6.0,-5.0,248745.0,-2.0,248988.0,Buy Dominant,248700.0,248988.0,4.0,-3.0,2.0,18:53,457533
0.0,5.0,248636.0,9.0,248636.0,Neutral,248636.0,248636.0,0.0,-4.0,0.0,18:54,457533
5.0,-10.0,249200.0,3.0,249200.0,Buy Dominant,248992.0,248992.0,1.0,-13.0,4.0,18:55,457533
5.0,0.0,249000.0,5.0,249409.0,Buy Dominant,249000.0,249256.0,3.0,-5.0,2.0,18:56,457533
3.0,-4.0,249020.0,-9.0,249058.0,Sell Dominant,248931.0,248931.0,4.0,5.0,-1.0,18:57,457533
0.0,-8.0,249020.0,0.0,249020.0,Neutral,249020.0,249020.0,0.0,-8.0,0.0,18:58,457533
15.0,8.0,248742.0,-16.0,249070.0,Buy Dominant,248742.0,249070.0,1.0,24.0,14.0,18:59,457533
1.5,-3.0,248034.0,-42.0,248742.0,Sell Dominant,248034.0,248742.0,20.5,39.0,-19.0,19:00,457533
4.5,1.0,247973.0,17.0,248034.0,Sell Dominant,247769.0,248000.0,13.5,-16.0,-9.0,19:01,457533
1.5,10.0,248012.0,12.0,248012.0,Sell Dominant,247777.0,247777.0,9.5,-2.0,-8.0,19:02,457533
0.5,24.0,241383.0,28.0,241490.0,Sell Dominant,241383.0,241490.0,2.5,-4.0,-2.0,17:52,451669
32.5,-24.0,241006.0,-100.0,241383.0,Sell Dominant,241006.0,241367.0,82.5,76.0,-50.0,17:53,451669
115.5,33.0,241033.0,95.0,241033.0,Buy Dominant,240678.0,241000.0,97.5,-62.0,18.0,17:54,451669
55.5,22.0,241600.0,54.0,241600.0,Buy Dominant,240961.0,241074.0,48.5,-32.0,7.0,17:55,451669
61.5,10.0,241555.0,4.0,241690.0,Buy Dominant,241500.0,241600.0,46.5,6.0,15.0,17:56,451669
30.0,-2.0,241425.0,-51.0,241638.0,Sell Dominant,241361.0,241600.0,44.0,49.0,-14.0,17:57,451669
26.5,42.0,241447.0,53.0,241460.0,Sell Dominant,241243.0,241364.0,37.5,-11.0,-11.0,17:58,451669
60.5,-2.0,241425.0,-1.0,241466.0,Buy Dominant,241307.0,241466.0,50.5,-1.0,10.0,17:59,451669
27.5,-21.0,241200.0,-66.0,241425.0,Sell Dominant,241044.0,241425.0,57.5,45.0,-30.0,18:00,451669
48.5,12.0,241310.0,66.0,241399.0,Sell Dominant,241104.0,241230.0,54.5,-54.0,-6.0,18:01,451669
47.5,83.0,241600.0,106.0,241600.0,Buy Dominant,241355.0,241377.0,28.5,-23.0,19.0,18:02,451669
215.0,-106.0,241830.0,-79.0,242414.0,Buy Dominant,241550.0,241580.0,103.0,-27.0,112.0,18:03,451669
35.0,113.0,241672.0,123.0,241835.0,Buy Dominant,241570.0,241835.0,33.0,-10.0,2.0,18:04,451669
34.5,5.0,241339.0,31.0,241672.0,Sell Dominant,241175.0,241670.0,96.5,-26.0,-62.0,18:05,451669
45.5,-9.0,241410.0,46.0,241500.0,Sell Dominant,241200.0,241460.0,48.5,-55.0,-3.0,18:06,451669
59.5,32.0,241799.0,10.0,241815.0,Buy Dominant,241400.0,241495.0,28.5,22.0,31.0,18:07,451669
53.5,8.0,242081.0,31.0,242100.0,Buy Dominant,241630.0,241717.0,30.5,-23.0,23.0,18:08,451669
48.5,-17.0,242135.0,-26.0,242212.0,Sell Dominant,242016.0,242181.0,63.5,9.0,-15.0,18:09,451669
30.0,10.0,242178.0,-15.0,242178.0,Sell Dominant,241743.0,242152.0,42.0,25.0,-12.0,18:10,451669
39.5,22.0,242400.0,77.0,242400.0,Buy Dominant,242030.0,242155.0,22.5,-55.0,17.0,18:11,451669
122.0,52.0,242651.0,54.0,242724.0,Buy Dominant,242405.0,242405.0,94.0,-2.0,28.0,18:12,451669
58.0,-52.0,242726.0,-76.0,242800.0,Sell Dominant,242568.0,242725.0,62.0,24.0,-4.0,18:13,451669
76.5,5.0,242528.0,-25.0,242767.0,Buy Dominant,242528.0,242630.0,49.5,30.0,27.0,18:14,451669
44.0,-32.0,241844.0,-66.0,242599.0,Sell Dominant,241844.0,242509.0,114.0,34.0,-70.0,18:15,451669
45.0,8.0,242130.0,9.0,242130.0,Buy Dominant,241875.0,241920.0,17.0,-1.0,28.0,18:16,451669
25.0,12.0,242385.0,10.0,242499.0,Buy Dominant,242094.0,242140.0,15.0,2.0,10.0,18:17,451669
78.0,17.0,242834.0,10.0,242870.0,Buy Dominant,242550.0,242557.0,33.0,7.0,45.0,18:18,451669
29.5,-11.0,242700.0,-16.0,242900.0,Sell Dominant,242643.0,242855.0,37.5,5.0,-8.0,18:19,451669
26.0,-4.0,242163.0,-2.0,242730.0,Sell Dominant,242163.0,242598.0,48.0,-2.0,-22.0,18:20,451669
43.0,11.0,242594.0,6.0,242627.0,Buy Dominant,242100.0,242199.0,31.0,5.0,12.0,18:21,451669
18.5,-2.0,242600.0,-18.0,242666.0,Sell Dominant,242506.0,242506.0,26.5,16.0,-8.0,18:22,451669
7.5,12.0,242500.0,8.0,242669.0,Sell Dominant,242425.0,242608.0,13.5,4.0,-6.0,18:23,451669
16.0,-3.0,242390.0,-10.0,242500.0,Buy Dominant,242389.0,242486.0,15.0,7.0,1.0,18:24,451669
45.5,13.0,242712.0,8.0,242790.0,Buy Dominant,242453.0,242453.0,27.5,5.0,18.0,18:25,451669
7.5,6.0,242702.0,10.0,242787.0,Sell Dominant,242650.0,242688.0,8.5,-4.0,-1.0,18:26,451669
22.5,-7.0,242800.0,6.0,242899.0,Sell Dominant,242700.0,242700.0,29.5,-13.0,-7.0,18:27,451669
16.5,17.0,242786.0,8.0,242879.0,Sell Dominant,242629.0,242850.0,31.5,9.0,-15.0,18:28,451669
25.0,-17.0,242450.0,-19.0,242721.0,Sell Dominant,242400.0,242721.0,37.0,2.0,-12.0,18:29,451669
77.0,0.0,242620.0,-36.0,242754.0,Buy Dominant,242335.0,242335.0,49.0,36.0,28.0,18:30,451669
36.5,-29.0,242189.0,-61.0,242657.0,Neutral,242094.0,242657.0,36.5,32.0,0.0,18:31,451669
85.0,-35.0,241645.0,-59.0,242200.0,Sell Dominant,241645.0,242200.0,108.0,24.0,-23.0,18:32,451669
77.5,14.0,241748.0,40.0,241919.0,Buy Dominant,241613.0,241641.0,73.5,-26.0,4.0,18:33,451669
29.0,-19.0,241477.0,-43.0,241900.0,Sell Dominant,241400.0,241748.0,46.0,24.0,-17.0,18:34,451669
62.5,-17.0,241158.0,-18.0,241499.0,Sell Dominant,241100.0,241477.0,79.5,1.0,-17.0,18:35,451669
72.5,-67.0,241059.0,-14.0,241188.0,Sell Dominant,240866.0,241103.0,167.5,-53.0,-95.0,18:36,451669
76.0,31.0,241010.0,-12.0,241190.0,Buy Dominant,240821.0,241130.0,36.0,43.0,40.0,18:37,451669
46.0,35.0,241040.0,34.0,241290.0,Buy Dominant,240836.0,240900.0,33.0,1.0,13.0,18:38,451669
40.5,-12.0,240902.0,-26.0,241280.0,Sell Dominant,240800.0,241114.0,44.5,14.0,-4.0,18:39,451669
38.5,13.0,241035.0,15.0,241035.0,Sell Dominant,240800.0,240800.0,60.5,-2.0,-22.0,18:40,451669
52.0,-71.0,241165.0,-58.0,241390.0,Buy Dominant,241001.0,241044.0,43.0,-13.0,9.0,18:41,451669
49.5,-12.0,241235.0,-26.0,241400.0,Buy Dominant,241162.0,241254.0,41.5,14.0,8.0,18:42,451669
35.5,-15.0,240821.0,-48.0,241279.0,Sell Dominant,240765.0,241235.0,58.5,33.0,-23.0,18:43,451669
48.5,-1.0,240906.0,8.0,240979.0,Sell Dominant,240666.0,240815.0,51.5,-9.0,-3.0,18:44,451669
74.0,20.0,241441.0,27.0,241441.0,Buy Dominant,240843.0,240857.0,34.0,-7.0,40.0,18:45,451669
51.5,18.0,241300.0,40.0,241533.0,Buy Dominant,241225.0,241300.0,37.5,-22.0,14.0,18:46,451669
40.5,68.0,241705.0,64.0,241710.0,Buy Dominant,241349.0,241365.0,26.5,4.0,14.0,18:47,451669
26.5,27.0,241808.0,25.0,241808.0,Buy Dominant,241599.0,241651.0,13.5,2.0,13.0,18:48,451669
97.0,12.0,241923.0,37.0,242145.0,Buy Dominant,241834.0,241888.0,85.0,-25.0,12.0,18:49,451669
65.0,-13.0,242137.0,-13.0,242222.0,Buy Dominant,241901.0,241901.0,50.0,0.0,15.0,18:50,451669
31.5,22.0,242116.0,17.0,242222.0,Buy Dominant,242001.0,242221.0,27.5,5.0,4.0,18:51,451669
47.0,7.0,242301.0,5.0,242340.0,Buy Dominant,242032.0,242100.0,34.0,2.0,13.0,18:52,451669
35.0,-14.0,242128.0,-32.0,242301.0,Buy Dominant,241919.0,242301.0,26.0,18.0,9.0,18:53,451669
31.5,31.0,241943.0,20.0,242082.0,Buy Dominant,241888.0,242034.0,29.5,11.0,2.0,18:54,451669
90.5,-9.0,242550.0,20.0,242550.0,Buy Dominant,242000.0,242000.0,25.5,-29.0,65.0,18:55,451669
62.5,10.0,242297.0,-7.0,242692.0,Buy Dominant,242138.0,242550.0,47.5,17.0,15.0,18:56,451669
19.5,-12.0,242254.0,-11.0,242399.0,Buy Dominant,242251.0,242350.0,16.5,-1.0,3.0,18:57,451669
5.5,-3.0,242145.0,-18.0,242348.0,Sell Dominant,242145.0,242260.0,13.5,15.0,-8.0,18:58,451669
15.5,-6.0,242170.0,-26.0,242250.0,Neutral,242000.0,242209.0,15.5,20.0,0.0,18:59,451669
48.5,-42.0,241501.0,-60.0,242222.0,Sell Dominant,241368.0,242222.0,62.5,18.0,-14.0,19:00,451669
51.0,-48.0,241224.0,-21.0,241481.0,Sell Dominant,241101.0,241481.0,119.0,-27.0,-68.0,19:01,451669
21.0,14.0,241354.0,19.0,241370.0,Buy Dominant,241151.0,241156.0,12.0,-5.0,9.0,19:02,451669
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:28,59188
0.0,0.0,1177.7,0.0,1177.7,Neutral,1177.7,1177.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5031.0,0.0,5031.0,Neutral,5031.0,5031.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,360.4,0.0,360.4,Neutral,360.4,360.4,0.0,0.0,0.0,15:29,59190
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:27,59193
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,49239
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2209.0,0.0,2209.0,Neutral,2209.0,2209.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,985.9,0.0,985.9,Neutral,985.9,985.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,15:28,59202
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5807.5,0.0,5807.5,Neutral,5807.5,5807.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5800.0,0.0,5800.0,Neutral,5800.0,5800.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6401.0,0.0,6401.0,Neutral,6401.0,6401.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6516.0,0.0,6516.0,Neutral,6516.0,6516.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.35,0.0,550.35,Neutral,550.35,550.35,0.0,0.0,0.0,15:29,59205
0.0,0.0,547.45,0.0,547.45,Neutral,547.45,547.45,0.0,0.0,0.0,15:29,49263
0.0,0.0,2373.9,0.0,2373.9,Neutral,2373.9,2373.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2402.0,0.0,2402.0,Neutral,2402.0,2402.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1932.3,0.0,1932.3,Neutral,1932.3,1932.3,0.0,0.0,0.0,15:26,59207
