buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,6.0,125929.0,6.0,125936.0,Sell Dominant,125918.0,125925.0,6.0,0.0,-4.0,16:13,472779
3.5,8.0,125929.0,12.0,125935.0,Sell Dominant,125929.0,125935.0,6.5,-4.0,-3.0,16:14,472779
4.0,6.0,125940.0,0.0,125948.0,Neutral,125910.0,125945.0,4.0,6.0,0.0,16:15,472779
2.0,4.0,125945.0,3.0,125945.0,Buy Dominant,125944.0,125944.0,1.0,1.0,1.0,16:16,472779
5.5,5.0,125951.0,2.0,125972.0,Sell Dominant,125950.0,125950.0,6.5,3.0,-1.0,16:17,472779
2.0,-9.0,125987.0,-10.0,125987.0,Buy Dominant,125972.0,125972.0,1.0,1.0,1.0,16:18,472779
2.0,4.0,125976.0,1.0,125976.0,Sell Dominant,125959.0,125959.0,3.0,3.0,-1.0,16:19,472779
2.5,-11.0,125966.0,-30.0,125995.0,Sell Dominant,125966.0,125976.0,4.5,19.0,-2.0,16:20,472779
4.0,-1.0,125962.0,-3.0,125974.0,Neutral,125951.0,125974.0,4.0,2.0,0.0,16:21,472779
1.5,-1.0,125954.0,-2.0,125954.0,Sell Dominant,125950.0,125951.0,2.5,1.0,-1.0,16:22,472779
5.5,-26.0,125912.0,-27.0,125952.0,Neutral,125911.0,125952.0,5.5,1.0,0.0,16:23,472779
14.0,58.0,125895.0,65.0,125912.0,Buy Dominant,125884.0,125912.0,8.0,-7.0,6.0,16:24,472779
1.0,-9.0,125911.0,-14.0,125911.0,Buy Dominant,125911.0,125911.0,0.0,5.0,1.0,16:25,472779
15.5,-1.0,125890.0,-3.0,125908.0,Buy Dominant,125874.0,125908.0,7.5,2.0,8.0,16:26,472779
11.0,-7.0,125855.0,-14.0,125875.0,Sell Dominant,125850.0,125852.0,13.0,7.0,-2.0,16:27,472779
9.5,22.0,125874.0,26.0,125890.0,Buy Dominant,125855.0,125855.0,3.5,-4.0,6.0,16:28,472779
6.5,-2.0,125900.0,-2.0,125900.0,Buy Dominant,125867.0,125867.0,1.5,0.0,5.0,16:29,472779
6.0,-5.0,125924.0,-4.0,125924.0,Buy Dominant,125900.0,125900.0,3.0,-1.0,3.0,16:30,472779
4.0,-26.0,125895.0,-57.0,125949.0,Neutral,125895.0,125940.0,4.0,31.0,0.0,16:31,472779
2.0,2.0,125875.0,7.0,125892.0,Sell Dominant,125875.0,125892.0,4.0,-5.0,-2.0,16:32,472779
1.5,-8.0,125884.0,-22.0,125890.0,Neutral,125875.0,125875.0,1.5,14.0,0.0,16:33,472779
2.5,-2.0,125864.0,-2.0,125864.0,Neutral,125840.0,125861.0,2.5,0.0,0.0,16:34,472779
14.0,35.0,125852.0,37.0,125860.0,Buy Dominant,125840.0,125850.0,6.0,-2.0,8.0,16:35,472779
3.0,-15.0,125905.0,2.0,125905.0,Buy Dominant,125902.0,125905.0,2.0,-17.0,1.0,16:36,472779
2.0,-4.0,125920.0,-1.0,125920.0,Buy Dominant,125916.0,125916.0,0.0,-3.0,2.0,16:37,472779
2.0,26.0,125914.0,33.0,125920.0,Sell Dominant,125909.0,125920.0,3.0,-7.0,-1.0,16:38,472779
0.0,3.0,126943.0,0.0,126943.0,Neutral,126943.0,126943.0,0.0,3.0,0.0,15:44,472780
1.0,0.0,126943.0,0.0,126943.0,Neutral,126943.0,126943.0,1.0,0.0,0.0,15:46,472780
6.5,-2.0,126900.0,-11.0,126943.0,Sell Dominant,126900.0,126943.0,7.5,9.0,-1.0,15:47,472780
1.0,1.0,126929.0,-8.0,126929.0,Buy Dominant,126888.0,126888.0,0.0,9.0,1.0,15:48,472780
3.5,-1.0,126936.0,-1.0,126936.0,Buy Dominant,126936.0,126936.0,0.5,0.0,3.0,15:50,472780
0.5,-1.0,126877.0,-2.0,126877.0,Neutral,126877.0,126877.0,0.5,1.0,0.0,15:51,472780
2.5,3.0,126899.0,2.0,126899.0,Buy Dominant,126855.0,126855.0,0.5,1.0,2.0,15:52,472780
0.5,3.0,126786.0,-2.0,126851.0,Sell Dominant,126786.0,126851.0,3.5,5.0,-3.0,15:53,472780
4.0,-1.0,126775.0,1.0,126792.0,Sell Dominant,126728.0,126787.0,6.0,-2.0,-2.0,15:55,472780
1.0,3.0,126787.0,1.0,126787.0,Buy Dominant,126787.0,126787.0,0.0,2.0,1.0,15:56,472780
1.5,-2.0,126815.0,-2.0,126815.0,Buy Dominant,126815.0,126815.0,0.5,0.0,1.0,15:57,472780
1.0,2.0,126821.0,3.0,126829.0,Neutral,126821.0,126829.0,1.0,-1.0,0.0,15:59,472780
0.0,2.0,126800.0,29.0,126800.0,Neutral,126800.0,126800.0,0.0,-27.0,0.0,16:00,472780
4.5,-3.0,126778.0,-7.0,126778.0,Neutral,126751.0,126765.0,4.5,4.0,0.0,16:03,472780
0.5,4.0,126717.0,4.0,126729.0,Sell Dominant,126717.0,126729.0,6.5,0.0,-6.0,16:04,472780
0.0,4.0,126749.0,8.0,126749.0,Neutral,126749.0,126749.0,0.0,-4.0,0.0,16:05,472780
1.0,2.0,126749.0,6.0,126749.0,Neutral,126749.0,126749.0,1.0,-4.0,0.0,16:06,472780
2.0,8.0,126795.0,8.0,126795.0,Buy Dominant,126795.0,126795.0,0.0,0.0,2.0,16:07,472780
0.0,1.0,126793.0,-1.0,126793.0,Sell Dominant,126793.0,126793.0,1.0,2.0,-1.0,16:08,472780
1.0,1.0,126782.0,1.0,126782.0,Sell Dominant,126782.0,126782.0,2.0,0.0,-1.0,16:09,472780
3.0,-9.0,126775.0,-5.0,126775.0,Neutral,126751.0,126751.0,3.0,-4.0,0.0,16:10,472780
2.5,5.0,126799.0,-5.0,126799.0,Buy Dominant,126788.0,126788.0,0.5,10.0,2.0,16:11,472780
0.0,0.0,126840.0,-4.0,126840.0,Neutral,126840.0,126840.0,0.0,4.0,0.0,16:13,472780
0.0,4.0,126839.0,3.0,126839.0,Sell Dominant,126839.0,126839.0,2.0,1.0,-2.0,16:14,472780
3.0,-5.0,126772.0,-8.0,126772.0,Sell Dominant,126772.0,126772.0,23.0,3.0,-20.0,16:15,472780
0.0,19.0,126803.0,17.0,126803.0,Neutral,126803.0,126803.0,0.0,2.0,0.0,16:16,472780
4.0,-8.0,126877.0,-9.0,126877.0,Buy Dominant,126839.0,126839.0,0.0,1.0,4.0,16:18,472780
4.0,3.0,126896.0,6.0,126896.0,Buy Dominant,126896.0,126896.0,3.0,-3.0,1.0,16:19,472780
0.0,-2.0,126896.0,-7.0,126896.0,Neutral,126896.0,126896.0,0.0,5.0,0.0,16:20,472780
1.5,-1.0,126875.0,2.0,126888.0,Sell Dominant,126875.0,126888.0,2.5,-3.0,-1.0,16:22,472780
0.5,0.0,126823.0,-3.0,126823.0,Neutral,126823.0,126823.0,0.5,3.0,0.0,16:23,472780
0.0,2.0,126800.0,-6.0,126800.0,Neutral,126800.0,126800.0,0.0,8.0,0.0,16:24,472780
0.0,-1.0,126770.0,-1.0,126770.0,Sell Dominant,126770.0,126770.0,2.0,0.0,-2.0,16:25,472780
1.5,1.0,126795.0,1.0,126795.0,Buy Dominant,126795.0,126795.0,0.5,0.0,1.0,16:26,472780
0.0,3.0,126736.0,-2.0,126736.0,Neutral,126736.0,126736.0,0.0,5.0,0.0,16:27,472780
1.5,0.0,126785.0,0.0,126785.0,Buy Dominant,126785.0,126785.0,0.5,0.0,1.0,16:29,472780
2.5,-4.0,126790.0,1.0,126790.0,Buy Dominant,126780.0,126780.0,0.5,-5.0,2.0,16:30,472780
0.5,-6.0,126750.0,-7.0,126750.0,Sell Dominant,126750.0,126750.0,4.5,1.0,-4.0,16:34,472780
4.0,-2.0,126795.0,-12.0,126795.0,Buy Dominant,126795.0,126795.0,3.0,10.0,1.0,16:36,472780
0.0,1.0,126761.0,1.0,126761.0,Neutral,126761.0,126761.0,0.0,0.0,0.0,16:38,472780
0.0,10.0,127873.0,0.0,127873.0,Neutral,127873.0,127873.0,0.0,10.0,0.0,15:43,472781
1.0,-1.0,127930.0,-3.0,127930.0,Buy Dominant,127930.0,127930.0,0.0,2.0,1.0,15:47,472781
0.5,-2.0,127844.0,-2.0,127844.0,Neutral,127844.0,127844.0,0.5,0.0,0.0,15:52,472781
3.0,4.0,127880.0,6.0,127903.0,Sell Dominant,127880.0,127903.0,4.0,-2.0,-1.0,15:53,472781
0.5,-3.0,127825.0,-2.0,127825.0,Neutral,127825.0,127825.0,0.5,-1.0,0.0,15:59,472781
0.0,0.0,127735.0,0.0,127735.0,Sell Dominant,127735.0,127735.0,1.0,0.0,-1.0,16:08,472781
1.0,13.0,127844.0,7.0,127844.0,Buy Dominant,127844.0,127844.0,0.0,6.0,1.0,16:12,472781
0.5,0.0,127842.0,2.0,127842.0,Sell Dominant,127842.0,127842.0,1.5,-2.0,-1.0,16:18,472781
0.0,-4.0,127795.0,-4.0,127795.0,Sell Dominant,127795.0,127795.0,2.0,0.0,-2.0,16:26,472781
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,0.0,29600.0,0.0,29600.0,Neutral,29600.0,29600.0,0.0,0.0,0.0,14:44,472791
0.0,1.0,328.0,1.0,328.0,Neutral,328.0,328.0,0.0,0.0,0.0,15:15,475111
0.5,0.0,328.9,0.0,328.9,Neutral,328.9,328.9,0.5,0.0,0.0,15:39,475112
0.5,0.0,328.9,0.0,328.9,Neutral,328.9,328.9,0.5,0.0,0.0,16:00,475112
0.0,1.0,328.7,2.0,328.7,Neutral,328.7,328.7,0.0,-1.0,0.0,16:01,475112
1.5,-1.0,328.9,0.0,328.9,Buy Dominant,328.9,328.9,0.5,-1.0,1.0,16:04,475112
0.5,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.5,0.0,0.0,16:07,475112
0.0,4.0,328.7,3.0,328.7,Neutral,328.7,328.7,0.0,1.0,0.0,16:11,475112
1.0,-1.0,329.3,-1.0,329.3,Buy Dominant,329.3,329.3,0.0,0.0,1.0,16:21,475112
0.0,1.0,328.6,2.0,328.6,Sell Dominant,328.6,328.6,1.0,-1.0,-1.0,16:22,475112
3.0,0.0,328.8,-1.0,328.8,Buy Dominant,328.8,328.8,0.0,1.0,3.0,16:28,475112
0.5,0.0,328.8,0.0,328.8,Neutral,328.8,328.8,0.5,0.0,0.0,16:33,475112
0.0,-1.0,1027.35,-2.0,1027.35,Neutral,1027.35,1027.35,0.0,1.0,0.0,14:40,477167
0.5,-1.0,128622.0,0.0,128622.0,Neutral,128622.0,128622.0,0.5,-1.0,0.0,15:43,477904
0.0,1.0,128584.0,0.0,128584.0,Neutral,128584.0,128584.0,0.0,1.0,0.0,15:49,477904
1.0,0.0,128636.0,0.0,128636.0,Buy Dominant,128636.0,128636.0,0.0,0.0,1.0,15:53,477904
0.0,0.0,128589.0,-1.0,128589.0,Sell Dominant,128589.0,128589.0,1.0,1.0,-1.0,15:54,477904
0.0,0.0,128500.0,-2.0,128500.0,Sell Dominant,128500.0,128500.0,1.0,2.0,-1.0,16:02,477904
0.5,5.0,128404.0,4.0,128404.0,Sell Dominant,128404.0,128404.0,1.5,1.0,-1.0,16:05,477904
0.0,1.0,128480.0,2.0,128480.0,Neutral,128480.0,128480.0,0.0,-1.0,0.0,16:30,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,1031.5,0.0,1031.5,Neutral,1031.5,1031.5,0.0,0.0,0.0,13:56,487657
0.5,0.0,1029.85,0.0,1029.85,Neutral,1029.85,1029.85,0.5,0.0,0.0,15:49,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,129462.0,0.0,129462.0,Neutral,129462.0,129462.0,0.0,0.0,0.0,15:24,487819
3.5,1.0,129691.0,1.0,129691.0,Buy Dominant,129691.0,129691.0,0.5,0.0,3.0,15:47,487819
1.5,0.0,129680.0,-1.0,129680.0,Neutral,129680.0,129680.0,1.5,1.0,0.0,15:48,487819
0.0,0.0,129724.0,-1.0,129724.0,Neutral,129724.0,129724.0,0.0,1.0,0.0,15:50,487819
0.0,-1.0,129682.0,-4.0,129682.0,Sell Dominant,129682.0,129682.0,7.0,3.0,-7.0,15:53,487819
0.0,0.0,58834.2,0.0,58834.2,Neutral,58834.2,58834.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27406.7,0.0,27406.7,Neutral,27406.7,27406.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13807.0,0.0,13807.0,Neutral,13807.0,13807.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25883.1,0.0,25883.1,Neutral,25883.1,25883.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,68150.0,0.0,68150.0,Neutral,68150.0,68150.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1115.0,0.0,1115.0,Neutral,1115.0,1115.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5052.0,0.0,5052.0,Neutral,5052.0,5052.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,346.65,0.0,346.65,Neutral,346.65,346.65,0.0,0.0,0.0,15:29,38315
0.0,0.0,969.35,0.0,969.35,Neutral,969.35,969.35,0.0,0.0,0.0,15:29,38316
0.0,0.0,2327.5,0.0,2327.5,Neutral,2327.5,2327.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1009.8,0.0,1009.8,Neutral,1009.8,1009.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5705.5,0.0,5705.5,Neutral,5705.5,5705.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7150.0,0.0,7150.0,Neutral,7150.0,7150.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2690.0,0.0,2690.0,Neutral,2690.0,2690.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1699.4,0.0,1699.4,Neutral,1699.4,1699.4,0.0,0.0,0.0,15:29,44172
0.0,0.0,7315.0,0.0,7315.0,Neutral,7315.0,7315.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.83,0.0,145.83,Neutral,145.83,145.83,0.0,0.0,0.0,15:29,44178
0.0,0.0,2873.3,0.0,2873.3,Neutral,2873.3,2873.3,0.0,0.0,0.0,15:29,44179
0.0,0.0,1466.7,0.0,1466.7,Neutral,1466.7,1466.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,941.4,0.0,941.4,Neutral,941.4,941.4,0.0,0.0,0.0,15:29,46472
0.0,0.0,1201.4,0.0,1201.4,Neutral,1201.4,1201.4,0.0,0.0,0.0,15:29,46473
0.0,0.0,1263.9,0.0,1263.9,Neutral,1263.9,1263.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,9018.5,0.0,9018.5,Neutral,9018.5,9018.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,985.1,0.0,985.1,Neutral,985.1,985.1,0.0,0.0,0.0,15:29,48575
0.0,0.0,149.92,0.0,149.92,Neutral,149.92,149.92,0.0,0.0,0.0,15:29,48578
0.0,0.0,286.45,0.0,286.45,Neutral,286.45,286.45,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.56,0.0,147.56,Neutral,147.56,147.56,0.0,0.0,0.0,15:29,48580
0.0,0.0,1460.0,0.0,1460.0,Neutral,1460.0,1460.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,408.95,0.0,408.95,Neutral,408.95,408.95,0.0,0.0,0.0,15:29,48582
0.0,0.0,1407.9,0.0,1407.9,Neutral,1407.9,1407.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2153.9,0.0,2153.9,Neutral,2153.9,2153.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,35600.0,0.0,35600.0,Neutral,35600.0,35600.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.0,0.0,0.0,15:29,48597
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2840.8,0.0,2840.8,Neutral,2840.8,2840.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3888.0,0.0,3888.0,Neutral,3888.0,3888.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,148.85,0.0,148.85,Neutral,148.85,148.85,0.0,0.0,0.0,15:29,48602
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1688.5,0.0,1688.5,Neutral,1688.5,1688.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,48608
0.0,0.0,1824.4,0.0,1824.4,Neutral,1824.4,1824.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2153.8,0.0,2153.8,Neutral,2153.8,2153.8,0.0,0.0,0.0,15:29,48610
0.0,0.0,510.65,0.0,510.65,Neutral,510.65,510.65,0.0,0.0,0.0,15:29,48612
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,15:29,48613
0.0,0.0,4309.9,0.0,4309.9,Neutral,4309.9,4309.9,0.0,0.0,0.0,15:28,48614
0.0,0.0,1100.8,0.0,1100.8,Neutral,1100.8,1100.8,0.0,0.0,0.0,15:29,48618
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,15:29,48619
0.0,0.0,2030.8,0.0,2030.8,Neutral,2030.8,2030.8,0.0,0.0,0.0,15:29,48624
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6426.5,0.0,6426.5,Neutral,6426.5,6426.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,14387.0,0.0,14387.0,Neutral,14387.0,14387.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,720.8,0.0,720.8,Neutral,720.8,720.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,3982.6,0.0,3982.6,Neutral,3982.6,3982.6,0.0,0.0,0.0,15:29,48631
0.0,0.0,1230.8,0.0,1230.8,Neutral,1230.8,1230.8,0.0,0.0,0.0,15:29,48632
0.0,0.0,7173.0,0.0,7173.0,Neutral,7173.0,7173.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,302.1,0.0,302.1,Neutral,302.1,302.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,15:29,48635
0.0,0.0,256.72,0.0,256.72,Neutral,256.72,256.72,0.0,0.0,0.0,15:29,48636
0.0,0.0,917.8,0.0,917.8,Neutral,917.8,917.8,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.05,0.0,180.05,Neutral,180.05,180.05,0.0,0.0,0.0,15:29,48638
0.0,0.0,1869.3,0.0,1869.3,Neutral,1869.3,1869.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,104.45,0.0,104.45,Neutral,104.45,104.45,0.0,0.0,0.0,15:29,48640
0.0,0.0,1143.5,0.0,1143.5,Neutral,1143.5,1143.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2084.4,0.0,2084.4,Neutral,2084.4,2084.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2681.7,0.0,2681.7,Neutral,2681.7,2681.7,0.0,0.0,0.0,15:29,48643
0.0,0.0,4429.9,0.0,4429.9,Neutral,4429.9,4429.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1596.5,0.0,1596.5,Neutral,1596.5,1596.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5332.0,0.0,5332.0,Neutral,5332.0,5332.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,988.7,0.0,988.7,Neutral,988.7,988.7,0.0,0.0,0.0,15:29,48652
0.0,0.0,764.45,0.0,764.45,Neutral,764.45,764.45,0.0,0.0,0.0,15:29,48657
0.0,0.0,6093.5,0.0,6093.5,Neutral,6093.5,6093.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,70.66,0.0,70.66,Neutral,70.66,70.66,0.0,0.0,0.0,15:29,48671
0.0,0.0,784.35,0.0,784.35,Neutral,784.35,784.35,0.0,0.0,0.0,15:29,48672
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,48693
0.0,0.0,2405.3,0.0,2405.3,Neutral,2405.3,2405.3,0.0,0.0,0.0,15:29,48694
0.0,0.0,463.55,0.0,463.55,Neutral,463.55,463.55,0.0,0.0,0.0,15:29,48699
0.0,0.0,231.61,0.0,231.61,Neutral,231.61,231.61,0.0,0.0,0.0,15:29,48700
0.0,0.0,1356.3,0.0,1356.3,Neutral,1356.3,1356.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,614.7,0.0,614.7,Neutral,614.7,614.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.12,0.0,10.12,Neutral,10.12,10.12,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.29,0.0,79.29,Neutral,79.29,79.29,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.05,0.0,140.05,Neutral,140.05,140.05,0.0,0.0,0.0,15:29,48735
0.0,0.0,194.06,0.0,194.06,Neutral,194.06,194.06,0.0,0.0,0.0,15:29,48742
0.0,0.0,556.6,0.0,556.6,Neutral,556.6,556.6,0.0,0.0,0.0,15:29,48743
0.0,0.0,724.05,0.0,724.05,Neutral,724.05,724.05,0.0,0.0,0.0,15:29,48746
0.0,0.0,873.85,0.0,873.85,Neutral,873.85,873.85,0.0,0.0,0.0,15:29,48747
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,840.0,0.0,840.0,Neutral,840.0,840.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,405.2,0.0,405.2,Neutral,405.2,405.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,134.5,0.0,134.5,Neutral,134.5,134.5,0.0,0.0,0.0,15:29,48797
0.0,0.0,163.44,0.0,163.44,Neutral,163.44,163.44,0.0,0.0,0.0,15:29,48798
0.0,0.0,676.75,0.0,676.75,Neutral,676.75,676.75,0.0,0.0,0.0,15:29,48799
0.0,0.0,141.38,0.0,141.38,Neutral,141.38,141.38,0.0,0.0,0.0,15:29,48800
0.0,0.0,116.64,0.0,116.64,Neutral,116.64,116.64,0.0,0.0,0.0,15:29,48802
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:29,48803
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,300.7,0.0,300.7,Neutral,300.7,300.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:29,48816
0.0,0.0,1109.1,0.0,1109.1,Neutral,1109.1,1109.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,592.15,0.0,592.15,Neutral,592.15,592.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,479.9,0.0,479.9,Neutral,479.9,479.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1049.3,0.0,1049.3,Neutral,1049.3,1049.3,0.0,0.0,0.0,15:29,48857
0.0,0.0,2064.0,0.0,2064.0,Neutral,2064.0,2064.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1174.8,0.0,1174.8,Neutral,1174.8,1174.8,0.0,0.0,0.0,15:29,48859
0.0,0.0,972.8,0.0,972.8,Neutral,972.8,972.8,0.0,0.0,0.0,15:29,48860
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,894.65,0.0,894.65,Neutral,894.65,894.65,0.0,0.0,0.0,15:29,48865
0.0,0.0,1158.8,0.0,1158.8,Neutral,1158.8,1158.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,3985.0,0.0,3985.0,Neutral,3985.0,3985.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.65,0.0,297.65,Neutral,297.65,297.65,0.0,0.0,0.0,15:29,48878
0.0,0.0,5832.5,0.0,5832.5,Neutral,5832.5,5832.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2035.7,0.0,2035.7,Neutral,2035.7,2035.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3654.5,0.0,3654.5,Neutral,3654.5,3654.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,278.75,0.0,278.75,Neutral,278.75,278.75,0.0,0.0,0.0,15:29,48888
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15907.0,0.0,15907.0,Neutral,15907.0,15907.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2637.3,0.0,2637.3,Neutral,2637.3,2637.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9900.0,0.0,9900.0,Neutral,9900.0,9900.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1701.6,0.0,1701.6,Neutral,1701.6,1701.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,109.87,0.0,109.87,Neutral,109.87,109.87,0.0,0.0,0.0,15:29,48902
