buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1400.0,-1400.0,463.45,-21000.0,464.15,Sell Dominant,463.45,464.15,11200.0,19600.0,-9800.0,09:34,59438
14700.0,1400.0,463.95,1400.0,463.95,Buy Dominant,463.95,463.95,700.0,0.0,14000.0,09:35,59438
30800.0,22400.0,464.9,29400.0,464.9,Buy Dominant,463.85,463.85,1400.0,-7000.0,29400.0,09:36,59438
20300.0,165200.0,454.3,91000.0,454.3,Buy Dominant,454.3,454.3,18900.0,74200.0,1400.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,00:00,59439
436500.0,380250.0,268.9,-254250.0,270.55,Sell Dominant,268.9,269.85,1347750.0,634500.0,-911250.0,09:15,59439
0.0,0.0,268.9,0.0,268.9,Neutral,268.9,268.9,0.0,0.0,0.0,09:16,59439
168750.0,51750.0,269.0,67500.0,269.2,Sell Dominant,268.3,268.3,911250.0,-15750.0,-742500.0,09:19,59439
326250.0,128250.0,270.55,276750.0,270.55,Buy Dominant,269.0,269.0,54000.0,-148500.0,272250.0,09:20,59439
173250.0,51750.0,270.5,171000.0,270.5,Sell Dominant,269.85,269.85,477000.0,-119250.0,-303750.0,09:21,59439
175500.0,-40500.0,270.3,-119250.0,270.5,Sell Dominant,270.15,270.4,495000.0,78750.0,-319500.0,09:22,59439
144000.0,-20250.0,269.95,-101250.0,270.45,Sell Dominant,269.95,270.2,369000.0,81000.0,-225000.0,09:23,59439
55125.0,24750.0,270.0,45000.0,270.0,Buy Dominant,269.75,269.85,41625.0,-20250.0,13500.0,09:24,59439
1125.0,2250.0,269.85,13500.0,269.85,Sell Dominant,269.85,269.85,122625.0,-11250.0,-121500.0,09:25,59439
130500.0,-54000.0,270.0,-105750.0,270.25,Buy Dominant,270.0,270.25,72000.0,51750.0,58500.0,09:26,59439
132750.0,-42750.0,270.1,-94500.0,270.45,Buy Dominant,270.0,270.45,31500.0,51750.0,101250.0,09:27,59439
68625.0,38250.0,270.35,76500.0,270.35,Buy Dominant,270.1,270.15,16875.0,-38250.0,51750.0,09:28,59439
37125.0,-101250.0,269.7,-148500.0,270.2,Sell Dominant,269.55,270.2,273375.0,47250.0,-236250.0,09:29,59439
27000.0,18000.0,269.45,20250.0,269.6,Sell Dominant,269.45,269.45,292500.0,-2250.0,-265500.0,09:30,59439
126000.0,9000.0,269.45,-4500.0,269.7,Buy Dominant,269.45,269.7,15750.0,13500.0,110250.0,09:31,59439
0.0,0.0,269.55,0.0,269.55,Neutral,269.55,269.55,0.0,0.0,0.0,09:32,59439
463500.0,-9000.0,269.85,-20250.0,270.1,Buy Dominant,269.85,270.1,22500.0,11250.0,441000.0,09:34,59439
40500.0,0.0,269.7,-2250.0,269.85,Sell Dominant,269.7,269.85,51750.0,2250.0,-11250.0,09:35,59439
12375.0,-2250.0,269.4,-18000.0,269.55,Sell Dominant,269.4,269.45,145125.0,15750.0,-132750.0,09:36,59439
66375.0,432000.0,264.7,238500.0,264.7,Buy Dominant,264.7,264.7,64125.0,193500.0,2250.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
0.0,0.0,33545.0,0.0,33545.0,Neutral,33545.0,33545.0,0.0,0.0,0.0,00:00,59440
885.0,90.0,33590.0,75.0,33590.0,Buy Dominant,33590.0,33590.0,0.0,15.0,885.0,09:17,59440
0.0,0.0,33475.0,0.0,33475.0,Neutral,33475.0,33475.0,0.0,0.0,0.0,09:20,59440
0.0,0.0,33460.0,0.0,33460.0,Neutral,33460.0,33460.0,0.0,0.0,0.0,09:21,59440
300.0,0.0,33495.0,0.0,33495.0,Buy Dominant,33495.0,33495.0,0.0,0.0,300.0,09:22,59440
0.0,0.0,33480.0,0.0,33480.0,Neutral,33480.0,33480.0,0.0,0.0,0.0,09:23,59440
52.5,0.0,33450.0,0.0,33450.0,Sell Dominant,33450.0,33450.0,157.5,0.0,-105.0,09:24,59440
52.5,-150.0,33460.0,-285.0,33480.0,Buy Dominant,33460.0,33480.0,37.5,135.0,15.0,09:25,59440
0.0,0.0,33485.0,0.0,33485.0,Neutral,33485.0,33485.0,0.0,0.0,0.0,09:26,59440
0.0,0.0,33460.0,0.0,33460.0,Neutral,33460.0,33460.0,0.0,0.0,0.0,09:27,59440
0.0,0.0,33480.0,0.0,33480.0,Neutral,33480.0,33480.0,0.0,0.0,0.0,09:29,59440
0.0,0.0,33450.0,0.0,33450.0,Neutral,33450.0,33450.0,0.0,0.0,0.0,09:30,59440
0.0,0.0,33440.0,0.0,33440.0,Neutral,33440.0,33440.0,0.0,0.0,0.0,09:32,59440
0.0,0.0,33450.0,0.0,33450.0,Neutral,33450.0,33450.0,0.0,0.0,0.0,09:33,59440
0.0,0.0,33465.0,0.0,33465.0,Neutral,33465.0,33465.0,0.0,0.0,0.0,09:34,59440
0.0,-225.0,33420.0,-375.0,33440.0,Sell Dominant,33420.0,33440.0,765.0,150.0,-765.0,09:35,59440
0.0,45.0,33575.0,-180.0,33575.0,Neutral,33575.0,33575.0,0.0,225.0,0.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,538.65,0.0,538.65,Neutral,538.65,538.65,0.0,0.0,0.0,00:00,59441
13500.0,120600.0,536.35,-54000.0,537.0,Buy Dominant,535.6,536.0,11700.0,174600.0,1800.0,09:15,59441
15300.0,51300.0,538.95,45000.0,538.95,Buy Dominant,536.95,536.95,4500.0,6300.0,10800.0,09:16,59441
8550.0,41400.0,538.75,22500.0,538.95,Sell Dominant,537.95,538.0,12150.0,18900.0,-3600.0,09:17,59441
20700.0,-16200.0,536.95,-55800.0,538.85,Sell Dominant,536.75,538.75,39600.0,39600.0,-18900.0,09:18,59441
3600.0,900.0,536.05,-900.0,536.1,Sell Dominant,536.05,536.1,26100.0,1800.0,-22500.0,09:19,59441
46350.0,-5400.0,536.4,-7200.0,536.4,Buy Dominant,536.4,536.4,1350.0,1800.0,45000.0,09:20,59441
10350.0,-14400.0,536.85,-17100.0,537.3,Buy Dominant,536.8,536.8,7650.0,2700.0,2700.0,09:21,59441
19350.0,-5400.0,537.0,-9900.0,537.0,Buy Dominant,537.0,537.0,4050.0,4500.0,15300.0,09:22,59441
4500.0,-2700.0,536.1,-14400.0,536.5,Sell Dominant,536.1,536.5,30600.0,11700.0,-26100.0,09:23,59441
8550.0,6300.0,535.5,5400.0,535.5,Sell Dominant,535.5,535.5,10350.0,900.0,-1800.0,09:24,59441
78750.0,5400.0,534.7,2700.0,535.0,Buy Dominant,534.6,535.0,60750.0,2700.0,18000.0,09:26,59441
900.0,0.0,534.95,-900.0,534.95,Buy Dominant,534.95,534.95,0.0,900.0,900.0,09:28,59441
38700.0,-29700.0,534.0,-57600.0,536.1,Sell Dominant,534.0,536.1,45900.0,27900.0,-7200.0,09:29,59441
25200.0,5400.0,533.85,11700.0,534.3,Buy Dominant,533.35,534.3,900.0,-6300.0,24300.0,09:30,59441
13500.0,-5400.0,533.2,-27000.0,534.1,Buy Dominant,533.2,534.1,9000.0,21600.0,4500.0,09:31,59441
4950.0,-2700.0,533.7,-6300.0,533.8,Buy Dominant,533.7,533.8,3150.0,3600.0,1800.0,09:32,59441
0.0,0.0,533.6,0.0,533.6,Neutral,533.6,533.6,0.0,0.0,0.0,09:33,59441
0.0,0.0,533.55,0.0,533.55,Neutral,533.55,533.55,0.0,0.0,0.0,09:34,59441
68400.0,16200.0,534.6,53100.0,535.05,Buy Dominant,533.4,533.4,22500.0,-36900.0,45900.0,09:35,59441
14850.0,900.0,534.75,1800.0,535.25,Buy Dominant,534.75,535.25,2250.0,-900.0,12600.0,09:36,59441
0.0,53100.0,533.5,7200.0,533.5,Neutral,533.5,533.5,0.0,45900.0,0.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1198.8,0.0,1198.8,Neutral,1198.8,1198.8,0.0,0.0,0.0,00:00,59442
362.5,9425.0,1194.0,-3625.0,1194.0,Sell Dominant,1194.0,1194.0,1087.5,13050.0,-725.0,09:07,59442
0.0,0.0,1191.0,0.0,1191.0,Neutral,1191.0,1191.0,0.0,0.0,0.0,09:15,59442
0.0,0.0,1191.9,0.0,1191.9,Neutral,1191.9,1191.9,0.0,0.0,0.0,09:16,59442
52200.0,0.0,1193.7,725.0,1193.7,Buy Dominant,1193.7,1193.7,0.0,-725.0,52200.0,09:18,59442
2900.0,3625.0,1189.6,-1450.0,1192.0,Sell Dominant,1188.7,1192.0,72500.0,5075.0,-69600.0,09:19,59442
2900.0,3625.0,1187.1,4350.0,1190.0,Sell Dominant,1187.1,1190.0,19575.0,-725.0,-16675.0,09:20,59442
24650.0,-8700.0,1188.5,-3625.0,1190.3,Buy Dominant,1188.5,1189.0,3625.0,-5075.0,21025.0,09:21,59442
23925.0,-3625.0,1190.5,0.0,1190.5,Buy Dominant,1190.1,1190.1,7250.0,-3625.0,16675.0,09:22,59442
15225.0,-4350.0,1192.8,-10150.0,1192.8,Buy Dominant,1191.5,1191.5,0.0,5800.0,15225.0,09:23,59442
8700.0,-8700.0,1190.0,-26100.0,1192.4,Sell Dominant,1190.0,1192.4,20300.0,17400.0,-11600.0,09:24,59442
6887.5,1450.0,1185.9,-7250.0,1187.5,Sell Dominant,1184.9,1187.5,26462.5,8700.0,-19575.0,09:25,59442
21025.0,-5075.0,1180.5,14500.0,1182.6,Sell Dominant,1180.5,1182.0,213875.0,-19575.0,-192850.0,09:26,59442
1812.5,-4350.0,1176.0,-7250.0,1178.9,Sell Dominant,1176.0,1178.4,76487.5,2900.0,-74675.0,09:27,59442
14137.5,21750.0,1176.5,17400.0,1177.1,Buy Dominant,1176.0,1176.1,3262.5,4350.0,10875.0,09:28,59442
16675.0,-8700.0,1175.9,-12325.0,1177.0,Buy Dominant,1175.9,1177.0,7975.0,3625.0,8700.0,09:29,59442
1812.5,12325.0,1172.0,7975.0,1173.0,Sell Dominant,1172.0,1172.4,61987.5,4350.0,-60175.0,09:30,59442
33350.0,-9425.0,1169.0,-23200.0,1172.2,Buy Dominant,1169.0,1172.2,24650.0,13775.0,8700.0,09:31,59442
29725.0,5075.0,1172.3,-10875.0,1173.8,Buy Dominant,1170.8,1170.8,7250.0,15950.0,22475.0,09:32,59442
8337.5,2175.0,1171.7,15950.0,1172.3,Sell Dominant,1171.3,1172.2,16312.5,-13775.0,-7975.0,09:33,59442
19212.5,-8700.0,1168.8,-13775.0,1170.6,Sell Dominant,1168.0,1170.4,54737.5,5075.0,-35525.0,09:34,59442
10512.5,15225.0,1168.5,16675.0,1170.0,Sell Dominant,1168.5,1168.5,28637.5,-1450.0,-18125.0,09:35,59442
11962.5,2900.0,1165.7,725.0,1168.6,Sell Dominant,1165.5,1168.5,38787.5,2175.0,-26825.0,09:36,59442
362.5,19575.0,1197.0,-121800.0,1197.0,Neutral,1197.0,1197.0,362.5,141375.0,0.0,15:29,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,5514.0,0.0,5514.0,Neutral,5514.0,5514.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,5486.0,0.0,5486.0,Neutral,5486.0,5486.0,0.0,0.0,0.0,09:07,59443
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,09:15,59443
0.0,0.0,5544.5,0.0,5544.5,Neutral,5544.5,5544.5,0.0,0.0,0.0,09:16,59443
350.0,400.0,5531.5,0.0,5537.0,Sell Dominant,5531.5,5534.5,36850.0,400.0,-36500.0,09:19,59443
1950.0,1600.0,5536.0,2500.0,5536.0,Buy Dominant,5525.5,5532.0,1650.0,-900.0,300.0,09:20,59443
12550.0,-3800.0,5546.0,-1100.0,5546.0,Buy Dominant,5541.0,5541.5,1150.0,-2700.0,11400.0,09:21,59443
1150.0,-2100.0,5532.0,-3100.0,5541.0,Sell Dominant,5532.0,5541.0,12750.0,1000.0,-11600.0,09:22,59443
650.0,4900.0,5523.5,6700.0,5529.0,Sell Dominant,5523.5,5524.0,12850.0,-1800.0,-12200.0,09:23,59443
1550.0,-300.0,5522.5,-1400.0,5526.0,Sell Dominant,5521.5,5526.0,1950.0,1100.0,-400.0,09:24,59443
3800.0,-2000.0,5508.0,-3400.0,5522.5,Sell Dominant,5508.0,5522.5,7900.0,1400.0,-4100.0,09:25,59443
8200.0,-1200.0,5503.5,-1700.0,5511.0,Buy Dominant,5503.5,5510.0,7600.0,500.0,600.0,09:26,59443
17300.0,100.0,5506.5,-600.0,5507.5,Buy Dominant,5505.0,5507.5,9800.0,700.0,7500.0,09:27,59443
550.0,1500.0,5506.0,2100.0,5506.0,Sell Dominant,5504.5,5504.5,650.0,-600.0,-100.0,09:28,59443
5300.0,3400.0,5513.5,3500.0,5516.5,Buy Dominant,5505.0,5505.0,3400.0,-100.0,1900.0,09:29,59443
1750.0,-1300.0,5497.0,-1200.0,5501.0,Sell Dominant,5496.0,5500.5,6650.0,-100.0,-4900.0,09:30,59443
9050.0,-700.0,5492.0,-1400.0,5499.5,Buy Dominant,5492.0,5497.5,2150.0,700.0,6900.0,09:31,59443
700.0,1800.0,5494.5,2000.0,5494.5,Sell Dominant,5488.0,5494.0,5300.0,-200.0,-4600.0,09:32,59443
850.0,-1100.0,5485.0,-1600.0,5493.5,Sell Dominant,5484.0,5490.0,3450.0,500.0,-2600.0,09:33,59443
4500.0,600.0,5488.5,1200.0,5491.0,Buy Dominant,5486.0,5486.0,1000.0,-600.0,3500.0,09:34,59443
2550.0,-2500.0,5482.0,-2200.0,5488.0,Sell Dominant,5482.0,5487.5,10950.0,-300.0,-8400.0,09:35,59443
5750.0,-400.0,5484.0,-900.0,5487.5,Sell Dominant,5479.0,5479.0,8750.0,500.0,-3000.0,09:36,59443
250.0,9300.0,5500.5,-600.0,5500.5,Neutral,5500.5,5500.5,250.0,9900.0,0.0,15:29,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,00:00,59444
0.0,7600.0,304.0,-3800.0,304.0,Neutral,304.0,304.0,0.0,11400.0,0.0,09:07,59444
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,09:16,59444
17100.0,3800.0,304.65,-1900.0,304.65,Buy Dominant,304.65,304.65,0.0,5700.0,17100.0,09:17,59444
0.0,0.0,304.45,0.0,304.45,Neutral,304.45,304.45,0.0,0.0,0.0,09:18,59444
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,09:19,59444
113050.0,-3800.0,306.6,19000.0,306.8,Buy Dominant,306.2,306.8,8550.0,-22800.0,104500.0,09:21,59444
689700.0,-1900.0,306.75,-11400.0,306.75,Sell Dominant,306.3,306.5,708700.0,9500.0,-19000.0,09:22,59444
0.0,-5700.0,306.45,-9500.0,306.45,Sell Dominant,306.45,306.45,11400.0,3800.0,-11400.0,09:23,59444
174800.0,-17100.0,306.25,-34200.0,306.5,Sell Dominant,306.25,306.5,176700.0,17100.0,-1900.0,09:24,59444
2850.0,0.0,305.6,-17100.0,306.0,Sell Dominant,305.6,306.0,19950.0,17100.0,-17100.0,09:26,59444
14250.0,-7600.0,305.95,-11400.0,305.95,Buy Dominant,305.95,305.95,4750.0,3800.0,9500.0,09:27,59444
6650.0,1900.0,305.45,-7600.0,305.45,Sell Dominant,305.15,305.15,25650.0,9500.0,-19000.0,09:29,59444
10450.0,3800.0,305.45,13300.0,305.45,Sell Dominant,305.3,305.3,21850.0,-9500.0,-11400.0,09:30,59444
3800.0,5700.0,305.4,9500.0,305.4,Sell Dominant,305.3,305.3,13300.0,-3800.0,-9500.0,09:31,59444
8550.0,5700.0,305.35,1900.0,305.35,Sell Dominant,305.35,305.35,14250.0,3800.0,-5700.0,09:32,59444
25650.0,0.0,305.8,-7600.0,305.8,Buy Dominant,305.8,305.8,2850.0,7600.0,22800.0,09:33,59444
2850.0,-3800.0,305.15,-22800.0,305.9,Sell Dominant,305.15,305.6,16150.0,19000.0,-13300.0,09:34,59444
6650.0,1900.0,305.35,3800.0,305.35,Sell Dominant,305.1,305.1,16150.0,-1900.0,-9500.0,09:35,59444
6650.0,1900.0,305.35,-7600.0,305.35,Neutral,305.35,305.35,6650.0,9500.0,0.0,09:36,59444
950.0,7600.0,303.4,-13300.0,303.4,Neutral,303.4,303.4,950.0,20900.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,416.5,0.0,416.5,Neutral,416.5,416.5,0.0,0.0,0.0,00:00,59445
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,09:07,59445
0.0,0.0,415.65,0.0,415.65,Neutral,415.65,415.65,0.0,0.0,0.0,09:15,59445
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,09:17,59445
0.0,0.0,415.3,0.0,415.3,Neutral,415.3,415.3,0.0,0.0,0.0,09:18,59445
0.0,0.0,414.6,0.0,414.6,Neutral,414.6,414.6,0.0,0.0,0.0,09:19,59445
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,09:20,59445
42900.0,0.0,414.75,0.0,414.75,Buy Dominant,414.75,414.75,0.0,0.0,42900.0,09:21,59445
0.0,0.0,415.2,0.0,415.2,Neutral,415.2,415.2,0.0,0.0,0.0,09:22,59445
0.0,0.0,414.9,0.0,414.9,Neutral,414.9,414.9,0.0,0.0,0.0,09:23,59445
0.0,0.0,414.9,0.0,414.9,Neutral,414.9,414.9,0.0,0.0,0.0,09:24,59445
0.0,0.0,414.45,0.0,414.45,Neutral,414.45,414.45,0.0,0.0,0.0,09:25,59445
27300.0,1300.0,414.5,0.0,414.5,Buy Dominant,414.5,414.5,1300.0,1300.0,26000.0,09:26,59445
0.0,0.0,414.15,0.0,414.15,Neutral,414.15,414.15,0.0,0.0,0.0,09:28,59445
0.0,0.0,414.15,0.0,414.15,Neutral,414.15,414.15,0.0,0.0,0.0,09:29,59445
0.0,0.0,414.0,0.0,414.0,Sell Dominant,414.0,414.0,54600.0,0.0,-54600.0,09:30,59445
0.0,0.0,413.7,0.0,413.7,Neutral,413.7,413.7,0.0,0.0,0.0,09:31,59445
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,09:32,59445
0.0,0.0,413.35,0.0,413.35,Neutral,413.35,413.35,0.0,0.0,0.0,09:33,59445
206700.0,-3900.0,414.45,-6500.0,414.45,Buy Dominant,414.45,414.45,11700.0,2600.0,195000.0,09:35,59445
1950.0,7800.0,416.4,-22100.0,416.4,Neutral,416.4,416.4,1950.0,29900.0,0.0,15:29,59445
0.0,0.0,0.1,0.0,0.1,Neutral,0.1,0.1,0.0,0.0,0.0,00:00,49978
800.0,4800.0,0.1,0.0,0.1,Neutral,0.1,0.1,800.0,4800.0,0.0,09:25,49978
0.0,1600.0,0.1,-96000.0,0.1,Neutral,0.1,0.1,0.0,97600.0,0.0,15:17,49978
0.0,0.0,628.3,0.0,628.3,Neutral,628.3,628.3,0.0,0.0,0.0,00:00,59446
6175.0,18050.0,630.0,8550.0,630.0,Buy Dominant,630.0,630.0,1425.0,9500.0,4750.0,09:07,59446
0.0,950.0,629.5,1900.0,629.5,Sell Dominant,629.5,629.5,102600.0,-950.0,-102600.0,09:19,59446
0.0,-5700.0,627.8,-12350.0,627.8,Sell Dominant,627.8,627.8,26600.0,6650.0,-26600.0,09:20,59446
1425.0,30400.0,626.45,29450.0,626.5,Sell Dominant,626.05,626.5,2375.0,950.0,-950.0,09:21,59446
15675.0,0.0,626.95,-4750.0,626.95,Buy Dominant,626.95,626.95,475.0,4750.0,15200.0,09:22,59446
5225.0,12350.0,626.35,7600.0,626.35,Sell Dominant,626.35,626.35,6175.0,4750.0,-950.0,09:23,59446
6175.0,12350.0,627.5,6650.0,627.7,Sell Dominant,626.9,627.7,10925.0,5700.0,-4750.0,09:24,59446
0.0,2850.0,626.35,1900.0,626.35,Sell Dominant,626.35,626.35,1900.0,950.0,-1900.0,09:25,59446
9500.0,-1900.0,627.35,-1900.0,627.35,Buy Dominant,627.35,627.35,3800.0,0.0,5700.0,09:26,59446
475.0,-950.0,627.3,-12350.0,627.3,Sell Dominant,627.3,627.3,1425.0,11400.0,-950.0,09:28,59446
7600.0,-3800.0,626.3,-23750.0,626.3,Sell Dominant,626.05,626.05,16150.0,19950.0,-8550.0,09:29,59446
1425.0,-19950.0,625.2,-19950.0,625.35,Sell Dominant,624.5,625.35,17575.0,0.0,-16150.0,09:30,59446
475.0,-2850.0,624.5,-6650.0,624.5,Sell Dominant,624.5,624.5,10925.0,3800.0,-10450.0,09:31,59446
33725.0,-13300.0,628.0,-24700.0,628.0,Buy Dominant,628.0,628.0,475.0,11400.0,33250.0,09:32,59446
2850.0,2850.0,626.55,7600.0,626.55,Buy Dominant,626.4,626.4,1900.0,-4750.0,950.0,09:33,59446
10450.0,-1900.0,626.6,-4750.0,626.6,Buy Dominant,626.6,626.6,1900.0,2850.0,8550.0,09:34,59446
2375.0,-7600.0,626.85,-18050.0,626.85,Neutral,626.05,626.05,2375.0,10450.0,0.0,09:35,59446
950.0,-16150.0,626.0,-22800.0,626.15,Sell Dominant,626.0,626.0,11400.0,6650.0,-10450.0,09:36,59446
0.0,8550.0,625.1,-13300.0,625.1,Neutral,625.1,625.1,0.0,21850.0,0.0,15:29,59446
0.0,0.0,48.5,0.0,48.5,Neutral,48.5,48.5,0.0,0.0,0.0,00:00,49979
0.0,6400.0,47.95,8000.0,47.95,Neutral,47.95,47.95,0.0,-1600.0,0.0,15:12,49979
0.0,0.0,1773.1,0.0,1773.1,Neutral,1773.1,1773.1,0.0,0.0,0.0,00:00,59447
0.0,0.0,1763.6,0.0,1763.6,Neutral,1763.6,1763.6,0.0,0.0,0.0,09:16,59447
3850.0,3850.0,1762.8,4550.0,1762.8,Sell Dominant,1759.5,1759.5,6300.0,-700.0,-2450.0,09:18,59447
0.0,0.0,1761.7,0.0,1761.7,Neutral,1761.7,1761.7,0.0,0.0,0.0,09:19,59447
6825.0,-7000.0,1763.0,700.0,1763.0,Buy Dominant,1763.0,1763.0,175.0,-7700.0,6650.0,09:21,59447
4025.0,2450.0,1766.2,350.0,1767.8,Buy Dominant,1766.2,1767.8,1225.0,2100.0,2800.0,09:22,59447
3150.0,-1400.0,1766.6,-3500.0,1766.6,Buy Dominant,1766.6,1766.6,700.0,2100.0,2450.0,09:23,59447
1050.0,350.0,1763.2,-2450.0,1765.2,Sell Dominant,1763.2,1765.2,4550.0,2800.0,-3500.0,09:25,59447
4200.0,-2100.0,1766.1,-5600.0,1766.1,Buy Dominant,1763.2,1763.2,2800.0,3500.0,1400.0,09:26,59447
1925.0,2800.0,1763.8,3500.0,1765.1,Sell Dominant,1762.3,1762.3,2975.0,-700.0,-1050.0,09:29,59447
700.0,-700.0,1761.3,-1050.0,1761.3,Sell Dominant,1761.0,1761.0,3500.0,350.0,-2800.0,09:30,59447
350.0,350.0,1761.2,-3500.0,1761.2,Sell Dominant,1761.2,1761.2,1400.0,3850.0,-1050.0,09:31,59447
60025.0,4900.0,1759.9,5950.0,1760.6,Sell Dominant,1758.2,1759.0,67025.0,-1050.0,-7000.0,09:32,59447
875.0,-1050.0,1761.6,-6650.0,1762.6,Sell Dominant,1761.6,1762.6,2975.0,5600.0,-2100.0,09:33,59447
350.0,0.0,1759.0,-3850.0,1760.8,Sell Dominant,1759.0,1760.8,1050.0,3850.0,-700.0,09:34,59447
350.0,1400.0,1757.8,2450.0,1757.8,Sell Dominant,1757.8,1757.8,2800.0,-1050.0,-2450.0,09:35,59447
1400.0,5950.0,1755.0,6300.0,1756.7,Sell Dominant,1754.1,1756.7,3500.0,-350.0,-2100.0,09:36,59447
700.0,42000.0,1762.2,9450.0,1762.2,Neutral,1762.2,1762.2,700.0,32550.0,0.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1485.3,0.0,1485.3,Neutral,1485.3,1485.3,0.0,0.0,0.0,00:00,59448
0.0,0.0,1483.1,0.0,1483.1,Neutral,1483.1,1483.1,0.0,0.0,0.0,09:15,59448
0.0,0.0,1474.0,0.0,1474.0,Neutral,1474.0,1474.0,0.0,0.0,0.0,09:17,59448
0.0,0.0,1480.4,0.0,1480.4,Neutral,1480.4,1480.4,0.0,0.0,0.0,09:18,59448
2000.0,4500.0,1477.3,0.0,1478.2,Sell Dominant,1477.3,1478.2,6500.0,4500.0,-4500.0,09:19,59448
4250.0,11500.0,1476.8,14000.0,1477.2,Sell Dominant,1475.5,1477.2,5250.0,-2500.0,-1000.0,09:20,59448
18500.0,4000.0,1475.5,10000.0,1476.9,Buy Dominant,1475.5,1476.9,5500.0,-6000.0,13000.0,09:21,59448
12500.0,3000.0,1477.4,6000.0,1477.4,Buy Dominant,1477.4,1477.4,3000.0,-3000.0,9500.0,09:22,59448
7000.0,4000.0,1477.6,2000.0,1477.6,Buy Dominant,1477.6,1477.6,6500.0,2000.0,500.0,09:23,59448
750.0,-1000.0,1476.9,2500.0,1476.9,Sell Dominant,1476.9,1476.9,1750.0,-3500.0,-1000.0,09:24,59448
15000.0,-3500.0,1477.0,-7000.0,1477.0,Buy Dominant,1477.0,1477.0,5000.0,3500.0,10000.0,09:25,59448
1500.0,2500.0,1476.3,3000.0,1476.3,Sell Dominant,1476.3,1476.3,2000.0,-500.0,-500.0,09:26,59448
2000.0,0.0,1476.0,0.0,1476.0,Sell Dominant,1476.0,1476.0,6000.0,0.0,-4000.0,09:27,59448
6000.0,7000.0,1474.6,7000.0,1475.0,Sell Dominant,1474.6,1475.0,26500.0,0.0,-20500.0,09:28,59448
0.0,0.0,1474.0,-500.0,1474.0,Sell Dominant,1474.0,1474.0,500.0,500.0,-500.0,09:30,59448
5250.0,3000.0,1473.5,-2500.0,1474.0,Sell Dominant,1473.5,1474.0,6750.0,5500.0,-1500.0,09:31,59448
250.0,500.0,1472.0,-1000.0,1472.0,Sell Dominant,1472.0,1472.0,1750.0,1500.0,-1500.0,09:33,59448
12750.0,4500.0,1472.9,7500.0,1472.9,Buy Dominant,1472.0,1472.0,7750.0,-3000.0,5000.0,09:34,59448
500.0,-500.0,1470.9,1000.0,1471.8,Sell Dominant,1470.9,1471.8,3500.0,-1500.0,-3000.0,09:35,59448
3250.0,1000.0,1471.0,-1500.0,1471.0,Sell Dominant,1470.6,1470.6,8750.0,2500.0,-5500.0,09:36,59448
0.0,2000.0,1488.3,-5500.0,1488.3,Neutral,1488.3,1488.3,0.0,7500.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3027.6,0.0,3027.6,Neutral,3027.6,3027.6,0.0,0.0,0.0,00:00,59449
0.0,0.0,3034.9,0.0,3034.9,Neutral,3034.9,3034.9,0.0,0.0,0.0,09:15,59449
10587.5,-175.0,3037.2,-525.0,3037.2,Buy Dominant,3037.2,3037.2,262.5,350.0,10325.0,09:16,59449
0.0,0.0,3024.4,0.0,3024.4,Neutral,3024.4,3024.4,0.0,0.0,0.0,09:18,59449
