buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-14100.0,137.51,-28200.0,137.51,Sell Dominant,137.51,137.51,9400.0,14100.0,-9400.0,13:15,49995
2350.0,9400.0,137.51,4700.0,137.51,Neutral,137.51,137.51,2350.0,4700.0,0.0,13:17,49995
0.0,4700.0,137.46,9400.0,137.46,Sell Dominant,137.46,137.46,4700.0,-4700.0,-4700.0,13:24,49995
0.0,-14100.0,137.35,-14100.0,137.35,Sell Dominant,137.35,137.35,4700.0,0.0,-4700.0,13:35,49995
0.0,4700.0,137.25,18800.0,137.25,Sell Dominant,137.25,137.25,4700.0,-14100.0,-4700.0,13:37,49995
0.0,12900.0,155.66,-30100.0,155.66,Neutral,155.66,155.66,0.0,43000.0,0.0,12:37,49996
4300.0,-12900.0,156.2,-34400.0,156.2,Buy Dominant,156.2,156.2,0.0,21500.0,4300.0,13:05,49996
32250.0,4300.0,155.97,34400.0,155.97,Sell Dominant,155.97,155.97,40850.0,-30100.0,-8600.0,13:16,49996
4300.0,-12900.0,156.35,-12900.0,156.35,Buy Dominant,156.35,156.35,0.0,0.0,4300.0,13:35,49996
0.0,-800.0,885.3,-9600.0,885.3,Neutral,885.3,885.3,0.0,8800.0,0.0,12:32,49997
400.0,4800.0,884.5,1600.0,884.5,Sell Dominant,884.5,884.5,1200.0,3200.0,-800.0,12:58,49997
0.0,0.0,22113.0,-50.0,22113.0,Neutral,22113.0,22113.0,0.0,50.0,0.0,12:43,50000
0.0,50.0,22068.0,-50.0,22068.0,Sell Dominant,22068.0,22068.0,200.0,100.0,-200.0,12:45,50000
50.0,100.0,22050.0,0.0,22069.0,Sell Dominant,22050.0,22059.0,400.0,100.0,-350.0,12:46,50000
100.0,650.0,22041.0,0.0,22041.0,Sell Dominant,22035.0,22035.0,250.0,650.0,-150.0,12:47,50000
0.0,150.0,22026.0,50.0,22026.0,Sell Dominant,22026.0,22026.0,50.0,100.0,-50.0,12:48,50000
0.0,-100.0,22016.0,-100.0,22016.0,Sell Dominant,22016.0,22016.0,350.0,0.0,-350.0,12:49,50000
75.0,50.0,22015.0,150.0,22016.0,Sell Dominant,22015.0,22016.0,175.0,-100.0,-100.0,12:50,50000
0.0,0.0,22014.0,0.0,22014.0,Neutral,22014.0,22014.0,0.0,0.0,0.0,12:51,50000
400.0,50.0,22036.0,-500.0,22036.0,Buy Dominant,22019.0,22019.0,0.0,550.0,400.0,12:52,50000
200.0,150.0,22057.0,100.0,22057.0,Buy Dominant,22057.0,22057.0,0.0,50.0,200.0,12:53,50000
100.0,-1200.0,22063.0,-200.0,22063.0,Neutral,22055.0,22055.0,100.0,-1000.0,0.0,12:54,50000
25.0,-50.0,22055.0,100.0,22055.0,Sell Dominant,22055.0,22055.0,175.0,-150.0,-150.0,12:55,50000
50.0,150.0,22055.0,0.0,22068.0,Neutral,22055.0,22068.0,50.0,150.0,0.0,12:56,50000
0.0,-150.0,22050.0,-50.0,22050.0,Sell Dominant,22050.0,22050.0,100.0,-100.0,-100.0,12:57,50000
25.0,300.0,22040.0,150.0,22040.0,Sell Dominant,22040.0,22040.0,75.0,150.0,-50.0,12:58,50000
200.0,100.0,22042.0,-200.0,22062.0,Buy Dominant,22042.0,22062.0,50.0,300.0,150.0,13:00,50000
50.0,-350.0,22056.0,-200.0,22056.0,Sell Dominant,22040.0,22040.0,100.0,-150.0,-50.0,13:01,50000
50.0,-50.0,22050.0,-150.0,22050.0,Sell Dominant,22046.0,22046.0,100.0,100.0,-50.0,13:02,50000
0.0,50.0,22037.0,-50.0,22037.0,Sell Dominant,22037.0,22037.0,50.0,100.0,-50.0,13:03,50000
0.0,0.0,22032.0,150.0,22032.0,Sell Dominant,22032.0,22032.0,100.0,-150.0,-100.0,13:04,50000
50.0,150.0,22038.0,150.0,22038.0,Buy Dominant,22038.0,22038.0,0.0,0.0,50.0,13:05,50000
100.0,150.0,22044.0,250.0,22044.0,Buy Dominant,22044.0,22044.0,0.0,-100.0,100.0,13:06,50000
200.0,0.0,22068.0,-50.0,22068.0,Buy Dominant,22044.0,22051.0,50.0,50.0,150.0,13:07,50000
0.0,-250.0,22045.0,-250.0,22045.0,Sell Dominant,22045.0,22045.0,50.0,0.0,-50.0,13:08,50000
0.0,50.0,22040.0,50.0,22040.0,Sell Dominant,22040.0,22040.0,50.0,0.0,-50.0,13:09,50000
50.0,200.0,22045.0,50.0,22045.0,Buy Dominant,22045.0,22045.0,0.0,150.0,50.0,13:10,50000
100.0,-100.0,22052.0,0.0,22079.0,Neutral,22045.0,22045.0,100.0,-100.0,0.0,13:11,50000
0.0,0.0,22051.0,0.0,22051.0,Neutral,22051.0,22051.0,0.0,0.0,0.0,13:12,50000
50.0,100.0,22051.0,150.0,22051.0,Neutral,22051.0,22051.0,50.0,-50.0,0.0,13:13,50000
175.0,0.0,22082.0,-100.0,22082.0,Buy Dominant,22051.0,22051.0,25.0,100.0,150.0,13:14,50000
300.0,-400.0,22092.0,-1450.0,22092.0,Buy Dominant,22092.0,22092.0,0.0,1050.0,300.0,13:16,50000
650.0,50.0,22100.0,-50.0,22100.0,Buy Dominant,22100.0,22100.0,0.0,100.0,650.0,13:17,50000
100.0,-250.0,22112.0,-350.0,22112.0,Buy Dominant,22112.0,22112.0,0.0,100.0,100.0,13:18,50000
50.0,150.0,22122.0,150.0,22122.0,Buy Dominant,22122.0,22122.0,0.0,0.0,50.0,13:19,50000
0.0,-100.0,22117.0,-100.0,22117.0,Sell Dominant,22117.0,22117.0,50.0,0.0,-50.0,13:20,50000
50.0,-250.0,22125.0,-50.0,22125.0,Buy Dominant,22125.0,22125.0,0.0,-200.0,50.0,13:22,50000
25.0,100.0,22125.0,350.0,22125.0,Neutral,22125.0,22125.0,25.0,-250.0,0.0,13:24,50000
50.0,-100.0,22139.0,200.0,22139.0,Buy Dominant,22139.0,22139.0,0.0,-300.0,50.0,13:25,50000
575.0,300.0,22179.0,300.0,22179.0,Buy Dominant,22139.0,22139.0,25.0,0.0,550.0,13:29,50000
0.0,50.0,22166.0,50.0,22166.0,Sell Dominant,22166.0,22166.0,50.0,0.0,-50.0,13:32,50000
50.0,0.0,22175.0,-100.0,22175.0,Buy Dominant,22175.0,22175.0,0.0,100.0,50.0,13:33,50000
0.0,300.0,22170.0,300.0,22170.0,Sell Dominant,22170.0,22170.0,50.0,0.0,-50.0,13:35,50000
50.0,-100.0,22180.0,-400.0,22180.0,Buy Dominant,22180.0,22180.0,0.0,300.0,50.0,13:36,50000
0.0,0.0,22178.0,100.0,22178.0,Sell Dominant,22178.0,22178.0,450.0,-100.0,-450.0,13:40,50000
0.0,-50.0,22154.0,-50.0,22154.0,Sell Dominant,22154.0,22154.0,100.0,0.0,-100.0,13:42,50000
100.0,-200.0,22158.0,-100.0,22158.0,Buy Dominant,22158.0,22158.0,0.0,-100.0,100.0,13:43,50000
0.0,0.0,187.81,0.0,187.81,Neutral,187.81,187.81,0.0,0.0,0.0,12:43,50001
0.0,-5000.0,187.77,-10000.0,187.77,Sell Dominant,187.77,187.77,2500.0,5000.0,-2500.0,12:44,50001
7500.0,-5000.0,187.56,-15000.0,187.56,Sell Dominant,187.51,187.51,35000.0,10000.0,-27500.0,12:47,50001
0.0,-5000.0,187.52,10000.0,187.52,Sell Dominant,187.52,187.52,10000.0,-15000.0,-10000.0,12:49,50001
2500.0,5000.0,187.55,-2500.0,187.55,Buy Dominant,187.55,187.55,0.0,7500.0,2500.0,12:52,50001
2500.0,-52500.0,187.57,-50000.0,187.57,Buy Dominant,187.57,187.57,0.0,-2500.0,2500.0,12:53,50001
0.0,0.0,187.62,0.0,187.62,Neutral,187.62,187.62,0.0,0.0,0.0,12:55,50001
0.0,0.0,187.56,0.0,187.56,Neutral,187.56,187.56,0.0,0.0,0.0,12:57,50001
7500.0,27500.0,187.89,30000.0,187.89,Buy Dominant,187.89,187.89,0.0,-2500.0,7500.0,12:58,50001
2500.0,2500.0,187.96,5000.0,187.96,Buy Dominant,187.96,187.96,0.0,-2500.0,2500.0,12:59,50001
0.0,-5000.0,187.88,-5000.0,187.88,Sell Dominant,187.88,187.88,50000.0,0.0,-50000.0,13:01,50001
0.0,10000.0,187.83,25000.0,187.83,Sell Dominant,187.83,187.83,2500.0,-15000.0,-2500.0,13:02,50001
2500.0,0.0,187.91,-2500.0,187.91,Buy Dominant,187.91,187.91,0.0,2500.0,2500.0,13:04,50001
5000.0,-12500.0,187.94,-22500.0,187.95,Sell Dominant,187.94,187.95,7500.0,10000.0,-2500.0,13:06,50001
0.0,0.0,187.93,-10000.0,187.93,Sell Dominant,187.93,187.93,2500.0,10000.0,-2500.0,13:10,50001
0.0,0.0,187.85,-5000.0,187.87,Sell Dominant,187.85,187.87,5000.0,5000.0,-5000.0,13:12,50001
0.0,15000.0,187.73,30000.0,187.73,Sell Dominant,187.73,187.73,5000.0,-15000.0,-5000.0,13:15,50001
2500.0,5000.0,187.79,5000.0,187.79,Buy Dominant,187.79,187.79,0.0,0.0,2500.0,13:16,50001
0.0,0.0,187.73,-7500.0,187.73,Sell Dominant,187.73,187.73,7500.0,7500.0,-7500.0,13:17,50001
3750.0,5000.0,187.71,-12500.0,187.73,Sell Dominant,187.7,187.73,6250.0,17500.0,-2500.0,13:18,50001
0.0,7500.0,187.6,17500.0,187.6,Sell Dominant,187.6,187.6,10000.0,-10000.0,-10000.0,13:19,50001
0.0,-10000.0,187.36,-27500.0,187.36,Sell Dominant,187.36,187.36,12500.0,17500.0,-12500.0,13:20,50001
7500.0,0.0,187.41,12500.0,187.41,Buy Dominant,187.41,187.41,0.0,-12500.0,7500.0,13:22,50001
7500.0,-7500.0,187.6,10000.0,187.6,Buy Dominant,187.6,187.6,0.0,-17500.0,7500.0,13:23,50001
1250.0,5000.0,187.6,-7500.0,187.6,Neutral,187.6,187.6,1250.0,12500.0,0.0,13:24,50001
0.0,-12500.0,187.54,-17500.0,187.58,Sell Dominant,187.54,187.58,10000.0,5000.0,-10000.0,13:25,50001
1250.0,5000.0,187.54,7500.0,187.54,Neutral,187.54,187.54,1250.0,-2500.0,0.0,13:27,50001
12500.0,7500.0,187.59,2500.0,187.59,Buy Dominant,187.59,187.59,0.0,5000.0,12500.0,13:29,50001
5000.0,-5000.0,187.6,0.0,187.61,Buy Dominant,187.6,187.61,2500.0,-5000.0,2500.0,13:30,50001
5000.0,20000.0,187.68,37500.0,187.68,Buy Dominant,187.67,187.67,0.0,-17500.0,5000.0,13:31,50001
5000.0,-10000.0,187.75,-17500.0,187.79,Buy Dominant,187.71,187.71,2500.0,7500.0,2500.0,13:32,50001
5000.0,12500.0,187.77,22500.0,187.77,Buy Dominant,187.77,187.77,0.0,-10000.0,5000.0,13:35,50001
2500.0,-2500.0,188.02,5000.0,188.02,Buy Dominant,188.02,188.02,0.0,-7500.0,2500.0,13:37,50001
2500.0,0.0,188.03,7500.0,188.03,Buy Dominant,188.03,188.03,0.0,-7500.0,2500.0,13:38,50001
0.0,-20000.0,188.0,-2500.0,188.0,Sell Dominant,188.0,188.0,2500.0,-17500.0,-2500.0,13:39,50001
0.0,-12500.0,187.95,-37500.0,187.95,Sell Dominant,187.95,187.95,5000.0,25000.0,-5000.0,13:42,50001
0.0,7500.0,187.85,10000.0,187.85,Sell Dominant,187.85,187.85,7500.0,-2500.0,-7500.0,13:43,50001
0.0,750.0,1994.0,375.0,1994.0,Neutral,1994.0,1994.0,0.0,375.0,0.0,12:42,50004
375.0,-750.0,1989.0,-2250.0,1989.8,Sell Dominant,1988.3,1988.3,750.0,1500.0,-375.0,12:49,50004
0.0,375.0,1988.7,-375.0,1988.7,Sell Dominant,1988.7,1988.7,375.0,750.0,-375.0,12:50,50004
1125.0,750.0,1989.0,-2250.0,1989.0,Buy Dominant,1989.0,1989.0,0.0,3000.0,1125.0,12:53,50004
375.0,750.0,1989.4,750.0,1989.4,Buy Dominant,1989.4,1989.4,0.0,0.0,375.0,12:56,50004
0.0,0.0,1992.9,0.0,1992.9,Neutral,1992.9,1992.9,0.0,0.0,0.0,13:01,50004
0.0,750.0,1992.6,1875.0,1992.6,Sell Dominant,1992.6,1992.6,375.0,-1125.0,-375.0,13:02,50004
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,13:05,50004
750.0,-375.0,1995.5,-1500.0,1995.5,Buy Dominant,1995.3,1995.3,0.0,1125.0,750.0,13:06,50004
0.0,375.0,1994.8,-375.0,1994.8,Sell Dominant,1994.8,1994.8,375.0,750.0,-375.0,13:08,50004
1125.0,0.0,1996.5,-1500.0,1996.5,Buy Dominant,1996.3,1996.3,0.0,1500.0,1125.0,13:09,50004
0.0,-375.0,1995.7,375.0,1995.7,Sell Dominant,1995.7,1995.7,375.0,-750.0,-375.0,13:10,50004
0.0,0.0,1995.4,0.0,1995.4,Neutral,1995.4,1995.4,0.0,0.0,0.0,13:11,50004
1125.0,-375.0,1996.9,-1875.0,1996.9,Buy Dominant,1996.5,1996.5,0.0,1500.0,1125.0,13:12,50004
0.0,0.0,1996.6,0.0,1996.6,Sell Dominant,1996.6,1996.6,2625.0,0.0,-2625.0,13:19,50004
375.0,1125.0,1996.7,1500.0,1996.7,Buy Dominant,1996.7,1996.7,0.0,-375.0,375.0,13:34,50004
0.0,0.0,1994.4,1875.0,1994.4,Sell Dominant,1994.4,1994.4,375.0,-1875.0,-375.0,13:42,50004
0.0,-6750.0,992.5,-6000.0,992.5,Neutral,992.5,992.5,0.0,-750.0,0.0,12:42,50005
0.0,3750.0,991.2,750.0,991.2,Sell Dominant,991.2,991.2,750.0,3000.0,-750.0,12:51,50005
2250.0,-750.0,992.05,-2250.0,992.05,Buy Dominant,992.05,992.05,0.0,1500.0,2250.0,12:53,50005
0.0,0.0,992.25,0.0,992.25,Neutral,992.25,992.25,0.0,0.0,0.0,12:54,50005
0.0,0.0,992.3,0.0,992.3,Neutral,992.3,992.3,0.0,0.0,0.0,12:55,50005
2250.0,-5250.0,992.3,-750.0,992.45,Buy Dominant,992.3,992.45,750.0,-4500.0,1500.0,12:56,50005
0.0,3750.0,991.3,3750.0,991.3,Sell Dominant,991.3,991.3,750.0,0.0,-750.0,13:08,50005
1500.0,2250.0,992.3,-2250.0,992.3,Buy Dominant,991.7,991.7,0.0,4500.0,1500.0,13:23,50005
750.0,-750.0,992.65,7500.0,992.65,Buy Dominant,992.65,992.65,0.0,-8250.0,750.0,13:26,50005
750.0,-750.0,993.3,-3000.0,993.3,Buy Dominant,993.3,993.3,0.0,2250.0,750.0,13:30,50005
0.0,-8250.0,993.0,-9000.0,993.0,Sell Dominant,993.0,993.0,750.0,750.0,-750.0,13:34,50005
0.0,-450.0,1676.2,1350.0,1676.2,Neutral,1676.2,1676.2,0.0,-1800.0,0.0,12:41,50006
450.0,-7200.0,1678.1,-9000.0,1678.1,Buy Dominant,1678.1,1678.1,0.0,1800.0,450.0,12:44,50006
450.0,0.0,1678.3,450.0,1678.3,Buy Dominant,1678.3,1678.3,0.0,-450.0,450.0,12:47,50006
450.0,0.0,1678.0,450.0,1678.0,Sell Dominant,1676.5,1676.5,1350.0,-450.0,-900.0,12:48,50006
0.0,9450.0,1677.9,13500.0,1677.9,Sell Dominant,1677.9,1677.9,450.0,-4050.0,-450.0,12:49,50006
225.0,900.0,1677.9,900.0,1677.9,Neutral,1677.9,1677.9,225.0,0.0,0.0,12:57,50006
0.0,-2250.0,1676.1,-900.0,1676.1,Sell Dominant,1676.1,1676.1,450.0,-1350.0,-450.0,12:59,50006
450.0,1350.0,1677.4,-1350.0,1677.4,Buy Dominant,1677.4,1677.4,0.0,2700.0,450.0,13:02,50006
0.0,0.0,1675.7,0.0,1675.7,Sell Dominant,1675.7,1675.7,1800.0,0.0,-1800.0,13:03,50006
900.0,8550.0,1678.2,13050.0,1678.2,Buy Dominant,1678.1,1678.1,0.0,-4500.0,900.0,13:05,50006
450.0,1350.0,1680.9,-900.0,1680.9,Buy Dominant,1680.9,1680.9,0.0,2250.0,450.0,13:13,50006
0.0,450.0,1678.6,0.0,1678.6,Sell Dominant,1678.6,1678.6,1350.0,450.0,-1350.0,13:17,50006
450.0,-1350.0,1679.9,-1800.0,1679.9,Buy Dominant,1679.9,1679.9,0.0,450.0,450.0,13:18,50006
0.0,900.0,1679.6,4050.0,1679.6,Sell Dominant,1679.6,1679.6,450.0,-3150.0,-450.0,13:21,50006
450.0,-2250.0,1681.2,-6300.0,1681.2,Buy Dominant,1681.2,1681.2,0.0,4050.0,450.0,13:28,50006
450.0,1800.0,1682.7,450.0,1682.7,Buy Dominant,1682.7,1682.7,0.0,1350.0,450.0,13:29,50006
900.0,1350.0,1682.9,5400.0,1682.9,Buy Dominant,1682.9,1682.9,0.0,-4050.0,900.0,13:32,50006
450.0,-900.0,1684.0,-450.0,1684.0,Buy Dominant,1684.0,1684.0,0.0,-450.0,450.0,13:35,50006
900.0,0.0,1684.6,0.0,1684.6,Buy Dominant,1684.6,1684.6,0.0,0.0,900.0,13:37,50006
450.0,-2700.0,1684.9,-4050.0,1684.9,Buy Dominant,1684.9,1684.9,0.0,1350.0,450.0,13:41,50006
0.0,0.0,313.45,3175.0,313.45,Neutral,313.45,313.45,0.0,-3175.0,0.0,12:42,50008
0.0,-15875.0,313.4,-25400.0,313.4,Sell Dominant,313.4,313.4,3175.0,9525.0,-3175.0,12:45,50008
0.0,6350.0,313.35,6350.0,313.35,Sell Dominant,313.35,313.35,3175.0,0.0,-3175.0,12:46,50008
1587.5,6350.0,313.3,19050.0,313.3,Sell Dominant,313.3,313.3,26987.5,-12700.0,-25400.0,12:47,50008
3175.0,9525.0,313.3,28575.0,313.3,Neutral,313.3,313.3,3175.0,-19050.0,0.0,12:49,50008
6350.0,-19050.0,313.55,-15875.0,313.55,Buy Dominant,313.55,313.55,0.0,-3175.0,6350.0,12:52,50008
0.0,6350.0,313.35,6350.0,313.35,Sell Dominant,313.35,313.35,3175.0,0.0,-3175.0,12:54,50008
22225.0,12700.0,313.6,9525.0,313.6,Buy Dominant,313.6,313.6,0.0,3175.0,22225.0,12:57,50008
6350.0,-6350.0,313.8,-6350.0,313.8,Sell Dominant,313.5,313.5,19050.0,0.0,-12700.0,12:59,50008
0.0,-9525.0,313.45,-25400.0,313.45,Sell Dominant,313.45,313.45,6350.0,15875.0,-6350.0,13:00,50008
3175.0,6350.0,313.4,12700.0,313.5,Neutral,313.4,313.5,3175.0,-6350.0,0.0,13:03,50008
0.0,-19050.0,313.35,-25400.0,313.35,Sell Dominant,313.35,313.35,3175.0,6350.0,-3175.0,13:06,50008
0.0,3175.0,313.3,-6350.0,313.3,Sell Dominant,313.3,313.3,3175.0,9525.0,-3175.0,13:09,50008
1587.5,-6350.0,313.3,-6350.0,313.3,Neutral,313.3,313.3,1587.5,0.0,0.0,13:12,50008
0.0,6350.0,313.25,19050.0,313.25,Sell Dominant,313.25,313.25,6350.0,-12700.0,-6350.0,13:15,50008
6350.0,0.0,313.3,-6350.0,313.3,Buy Dominant,313.3,313.3,0.0,6350.0,6350.0,13:16,50008
3175.0,44450.0,313.05,60325.0,313.2,Sell Dominant,313.05,313.2,63500.0,-15875.0,-60325.0,13:18,50008
6350.0,25400.0,313.15,12700.0,313.15,Buy Dominant,313.15,313.15,0.0,12700.0,6350.0,13:20,50008
0.0,12700.0,313.05,9525.0,313.05,Sell Dominant,313.05,313.05,3175.0,3175.0,-3175.0,13:21,50008
6350.0,9525.0,313.05,3175.0,313.05,Neutral,313.05,313.05,6350.0,6350.0,0.0,13:22,50008
12700.0,44450.0,313.6,76200.0,313.6,Buy Dominant,313.1,313.1,0.0,-31750.0,12700.0,13:23,50008
0.0,-9525.0,313.45,-9525.0,313.45,Sell Dominant,313.45,313.45,3175.0,0.0,-3175.0,13:24,50008
1587.5,-3175.0,313.45,0.0,313.45,Neutral,313.45,313.45,1587.5,-3175.0,0.0,13:27,50008
3175.0,3175.0,313.55,9525.0,313.55,Buy Dominant,313.55,313.55,0.0,-6350.0,3175.0,13:28,50008
1587.5,19050.0,313.55,-238125.0,313.55,Neutral,313.55,313.55,1587.5,257175.0,0.0,13:30,50008
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,13:33,50008
15875.0,-3175.0,313.8,-12700.0,313.8,Buy Dominant,313.7,313.7,0.0,9525.0,15875.0,13:34,50008
41275.0,-3175.0,313.95,-6350.0,313.95,Buy Dominant,313.95,313.95,0.0,3175.0,41275.0,13:36,50008
25400.0,-15875.0,313.65,-22225.0,314.0,Buy Dominant,313.65,314.0,3175.0,6350.0,22225.0,13:38,50008
0.0,3175.0,313.35,-9525.0,313.5,Sell Dominant,313.35,313.5,22225.0,12700.0,-22225.0,13:40,50008
0.0,-19050.0,313.15,-25400.0,313.15,Sell Dominant,313.15,313.15,3175.0,6350.0,-3175.0,13:42,50008
0.0,-50.0,26650.0,-100.0,26650.0,Neutral,26650.0,26650.0,0.0,50.0,0.0,12:11,50011
25.0,50.0,26690.0,-300.0,26690.0,Buy Dominant,26690.0,26690.0,0.0,350.0,25.0,12:49,50011
0.0,-50.0,26680.0,75.0,26680.0,Sell Dominant,26680.0,26680.0,25.0,-125.0,-25.0,13:23,50011
0.0,0.0,361.7,0.0,361.7,Neutral,361.7,361.7,0.0,0.0,0.0,12:43,50013
3825.0,3825.0,361.75,10200.0,361.75,Buy Dominant,361.75,361.75,1275.0,-6375.0,2550.0,12:44,50013
7650.0,-7650.0,361.75,-11475.0,361.75,Sell Dominant,361.65,361.65,20400.0,3825.0,-12750.0,12:46,50013
0.0,0.0,361.6,0.0,361.6,Neutral,361.6,361.6,0.0,0.0,0.0,12:47,50013
0.0,0.0,361.55,0.0,361.55,Neutral,361.55,361.55,0.0,0.0,0.0,12:48,50013
31875.0,15300.0,361.8,31875.0,361.8,Buy Dominant,361.5,361.5,20400.0,-16575.0,11475.0,12:49,50013
0.0,7650.0,361.75,14025.0,361.75,Sell Dominant,361.75,361.75,1275.0,-6375.0,-1275.0,12:50,50013
0.0,0.0,361.8,0.0,361.8,Neutral,361.8,361.8,0.0,0.0,0.0,12:51,50013
7650.0,3825.0,361.9,15300.0,361.9,Sell Dominant,361.65,361.65,12750.0,-11475.0,-5100.0,12:52,50013
2550.0,11475.0,361.9,20400.0,361.9,Sell Dominant,361.8,361.8,8925.0,-8925.0,-6375.0,12:53,50013
637.5,0.0,361.9,12750.0,361.9,Neutral,361.9,361.9,637.5,-12750.0,0.0,12:54,50013
40162.5,28050.0,362.35,52275.0,362.35,Buy Dominant,361.9,361.9,637.5,-24225.0,39525.0,12:55,50013
2550.0,1275.0,362.45,-12750.0,362.45,Buy Dominant,362.45,362.45,0.0,14025.0,2550.0,12:56,50013
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,12:57,50013
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,12:58,50013
3825.0,-3825.0,362.75,-19125.0,362.75,Buy Dominant,362.75,362.75,0.0,15300.0,3825.0,12:59,50013
4462.5,0.0,362.75,2550.0,362.75,Buy Dominant,362.65,362.75,1912.5,-2550.0,2550.0,13:00,50013
0.0,0.0,362.6,0.0,362.6,Sell Dominant,362.6,362.6,5100.0,0.0,-5100.0,13:01,50013
0.0,2550.0,362.4,2550.0,362.4,Sell Dominant,362.4,362.4,1275.0,0.0,-1275.0,13:02,50013
0.0,-5100.0,362.35,-10200.0,362.35,Sell Dominant,362.35,362.35,8925.0,5100.0,-8925.0,13:04,50013
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,13:06,50013
3825.0,3825.0,362.55,7650.0,362.55,Buy Dominant,362.55,362.55,0.0,-3825.0,3825.0,13:07,50013
637.5,11475.0,362.55,30600.0,362.55,Neutral,362.55,362.55,637.5,-19125.0,0.0,13:09,50013
0.0,0.0,362.55,0.0,362.55,Neutral,362.55,362.55,0.0,0.0,0.0,13:10,50013
637.5,-10200.0,362.45,-15300.0,362.55,Sell Dominant,362.45,362.55,1912.5,5100.0,-1275.0,13:11,50013
0.0,2550.0,362.3,1275.0,362.3,Sell Dominant,362.3,362.3,1275.0,1275.0,-1275.0,13:14,50013
1275.0,3825.0,362.3,-1275.0,362.3,Neutral,362.3,362.3,1275.0,5100.0,0.0,13:17,50013
0.0,3825.0,362.2,1275.0,362.2,Sell Dominant,362.2,362.2,1275.0,2550.0,-1275.0,13:18,50013
3825.0,8925.0,362.25,15300.0,362.25,Buy Dominant,362.25,362.25,0.0,-6375.0,3825.0,13:21,50013
26775.0,2550.0,362.75,-1275.0,362.75,Buy Dominant,362.75,362.75,0.0,3825.0,26775.0,13:23,50013
0.0,-3825.0,362.7,-3825.0,362.7,Sell Dominant,362.7,362.7,1275.0,0.0,-1275.0,13:24,50013
0.0,-10200.0,362.6,-17850.0,362.6,Sell Dominant,362.6,362.6,3825.0,7650.0,-3825.0,13:25,50013
0.0,0.0,362.6,0.0,362.6,Neutral,362.6,362.6,0.0,0.0,0.0,13:26,50013
0.0,-10200.0,362.2,-8925.0,362.25,Sell Dominant,362.2,362.25,12750.0,-1275.0,-12750.0,13:27,50013
1275.0,14025.0,362.35,15300.0,362.35,Buy Dominant,362.35,362.35,0.0,-1275.0,1275.0,13:28,50013
637.5,0.0,362.35,0.0,362.35,Neutral,362.35,362.35,637.5,0.0,0.0,13:30,50013
1275.0,-5100.0,362.5,-11475.0,362.5,Buy Dominant,362.5,362.5,0.0,6375.0,1275.0,13:31,50013
637.5,0.0,362.5,-2550.0,362.5,Neutral,362.5,362.5,637.5,2550.0,0.0,13:33,50013
5100.0,0.0,362.6,0.0,362.6,Buy Dominant,362.6,362.6,0.0,0.0,5100.0,13:35,50013
10837.5,-1275.0,363.0,-2550.0,363.0,Buy Dominant,363.0,363.0,637.5,1275.0,10200.0,13:37,50013
1275.0,-7650.0,362.8,-10200.0,362.8,Sell Dominant,362.8,362.8,8925.0,2550.0,-7650.0,13:38,50013
0.0,0.0,362.85,0.0,362.85,Neutral,362.85,362.85,0.0,0.0,0.0,13:39,50013
0.0,0.0,362.85,0.0,362.85,Neutral,362.85,362.85,0.0,0.0,0.0,13:40,50013
0.0,0.0,362.85,0.0,362.85,Neutral,362.85,362.85,0.0,0.0,0.0,13:41,50013
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,13:42,50013
6375.0,3825.0,362.75,-2550.0,362.8,Buy Dominant,362.75,362.8,1275.0,6375.0,5100.0,13:43,50013
0.0,1275.0,362.6,6375.0,362.6,Sell Dominant,362.6,362.6,3825.0,-5100.0,-3825.0,13:44,50013
250.0,1000.0,1578.8,-1000.0,1578.8,Neutral,1578.8,1578.8,250.0,2000.0,0.0,12:44,50014
1250.0,-6500.0,1578.0,-7000.0,1578.0,Sell Dominant,1578.0,1578.0,6250.0,500.0,-5000.0,12:45,50014
6750.0,-2500.0,1578.0,-7000.0,1578.2,Buy Dominant,1577.9,1578.2,1250.0,4500.0,5500.0,12:46,50014
3500.0,-5000.0,1577.2,-3500.0,1577.2,Sell Dominant,1577.0,1577.1,18500.0,-1500.0,-15000.0,12:47,50014
2000.0,3000.0,1577.3,3500.0,1577.6,Buy Dominant,1577.3,1577.6,500.0,-500.0,1500.0,12:48,50014
3500.0,500.0,1577.5,2000.0,1577.5,Buy Dominant,1577.5,1577.5,1500.0,-1500.0,2000.0,12:49,50014
5250.0,0.0,1577.5,1000.0,1577.5,Buy Dominant,1577.3,1577.3,3250.0,-1000.0,2000.0,12:50,50014
4500.0,4000.0,1577.5,3000.0,1577.5,Buy Dominant,1577.4,1577.4,3000.0,1000.0,1500.0,12:51,50014
