buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,10813.0,0.0,10813.0,Neutral,10813.0,10813.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,120.94,0.0,120.94,Neutral,120.94,120.94,0.0,0.0,0.0,15:29,49932
0.0,0.0,2881.0,0.0,2881.0,Neutral,2881.0,2881.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3789.0,0.0,3789.0,Neutral,3789.0,3789.0,0.0,0.0,0.0,15:29,49936
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,15:29,49937
0.0,0.0,1343.9,0.0,1343.9,Neutral,1343.9,1343.9,0.0,0.0,0.0,15:29,49938
0.0,0.0,116.59,0.0,116.59,Neutral,116.59,116.59,0.0,0.0,0.0,15:29,49941
0.0,0.0,156.4,0.0,156.4,Neutral,156.4,156.4,0.0,0.0,0.0,15:29,49942
0.0,0.0,1257.0,0.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.54,0.0,77.54,Neutral,77.54,77.54,0.0,0.0,0.0,15:29,49944
0.0,0.0,78.51,0.0,78.51,Neutral,78.51,78.51,0.0,0.0,0.0,15:29,49945
0.0,0.0,321.65,0.0,321.65,Neutral,321.65,321.65,0.0,0.0,0.0,15:29,49946
0.0,0.0,7169.0,0.0,7169.0,Neutral,7169.0,7169.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,0.0,0.0,0.0,15:29,49949
0.0,0.0,1670.0,0.0,1670.0,Neutral,1670.0,1670.0,0.0,0.0,0.0,15:29,49950
0.0,0.0,7871.5,0.0,7871.5,Neutral,7871.5,7871.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,49953
0.0,0.0,235.0,0.0,235.0,Neutral,235.0,235.0,0.0,0.0,0.0,15:29,49954
0.0,0.0,36725.0,0.0,36725.0,Neutral,36725.0,36725.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,551.4,0.0,551.4,Neutral,551.4,551.4,0.0,0.0,0.0,15:29,49956
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6570.0,0.0,6570.0,Neutral,6570.0,6570.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,15:29,49961
0.0,0.0,343.15,0.0,343.15,Neutral,343.15,343.15,0.0,0.0,0.0,15:29,49962
0.0,0.0,577.45,0.0,577.45,Neutral,577.45,577.45,0.0,0.0,0.0,15:29,49963
0.0,0.0,1843.6,0.0,1843.6,Neutral,1843.6,1843.6,0.0,0.0,0.0,15:29,49964
0.0,0.0,1459.3,0.0,1459.3,Neutral,1459.3,1459.3,0.0,0.0,0.0,15:29,49965
0.0,0.0,3262.4,0.0,3262.4,Neutral,3262.4,3262.4,0.0,0.0,0.0,15:29,49966
0.0,0.0,121.98,0.0,121.98,Neutral,121.98,121.98,0.0,0.0,0.0,15:29,49967
0.0,0.0,935.95,0.0,935.95,Neutral,935.95,935.95,0.0,0.0,0.0,15:29,49970
0.0,0.0,1879.6,0.0,1879.6,Neutral,1879.6,1879.6,0.0,0.0,0.0,15:29,49971
0.0,0.0,7623.5,0.0,7623.5,Neutral,7623.5,7623.5,0.0,0.0,0.0,15:29,49972
0.0,0.0,265.65,0.0,265.65,Neutral,265.65,265.65,0.0,0.0,0.0,15:29,49973
0.0,0.0,6612.0,0.0,6612.0,Neutral,6612.0,6612.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,278.4,0.0,278.4,Neutral,278.4,278.4,0.0,0.0,0.0,15:29,49977
0.0,0.0,345.35,0.0,345.35,Neutral,345.35,345.35,0.0,0.0,0.0,15:29,49978
0.0,0.0,578.05,0.0,578.05,Neutral,578.05,578.05,0.0,0.0,0.0,15:29,49979
0.0,0.0,1853.5,0.0,1853.5,Neutral,1853.5,1853.5,0.0,0.0,0.0,15:29,49980
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,49981
0.0,0.0,3262.1,0.0,3262.1,Neutral,3262.1,3262.1,0.0,0.0,0.0,15:29,49982
0.0,0.0,122.77,0.0,122.77,Neutral,122.77,122.77,0.0,0.0,0.0,15:29,49983
0.0,0.0,940.0,0.0,940.0,Neutral,940.0,940.0,0.0,0.0,0.0,15:29,49984
0.0,0.0,1887.6,0.0,1887.6,Neutral,1887.6,1887.6,0.0,0.0,0.0,15:28,49985
0.0,0.0,7665.0,0.0,7665.0,Neutral,7665.0,7665.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,267.25,0.0,267.25,Neutral,267.25,267.25,0.0,0.0,0.0,15:29,49987
0.0,0.0,18795.0,0.0,18795.0,Neutral,18795.0,18795.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,49989
0.0,0.0,1618.0,0.0,1618.0,Neutral,1618.0,1618.0,0.0,0.0,0.0,15:29,49990
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,15:29,49991
0.0,0.0,345.85,0.0,345.85,Neutral,345.85,345.85,0.0,0.0,0.0,15:29,49992
0.0,0.0,1587.0,0.0,1587.0,Neutral,1587.0,1587.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,326.15,0.0,326.15,Neutral,326.15,326.15,0.0,0.0,0.0,15:29,49994
0.0,0.0,130.93,0.0,130.93,Neutral,130.93,130.93,0.0,0.0,0.0,15:29,49995
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,15:26,49996
0.0,0.0,865.65,0.0,865.65,Neutral,865.65,865.65,0.0,0.0,0.0,15:29,49997
0.0,0.0,18680.0,0.0,18680.0,Neutral,18680.0,18680.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,177.46,0.0,177.46,Neutral,177.46,177.46,0.0,0.0,0.0,15:29,50001
0.0,0.0,2039.6,0.0,2039.6,Neutral,2039.6,2039.6,0.0,0.0,0.0,15:29,50004
0.0,0.0,982.7,0.0,982.7,Neutral,982.7,982.7,0.0,0.0,0.0,15:29,50005
0.0,0.0,1609.5,0.0,1609.5,Neutral,1609.5,1609.5,0.0,0.0,0.0,15:29,50006
0.0,0.0,304.2,0.0,304.2,Neutral,304.2,304.2,0.0,0.0,0.0,15:29,50008
0.0,0.0,25850.0,0.0,25850.0,Neutral,25850.0,25850.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,343.95,0.0,343.95,Neutral,343.95,343.95,0.0,0.0,0.0,15:29,50013
0.0,0.0,1576.8,0.0,1576.8,Neutral,1576.8,1576.8,0.0,0.0,0.0,15:29,50014
0.0,0.0,331.25,0.0,331.25,Neutral,331.25,331.25,0.0,0.0,0.0,15:29,50015
0.0,0.0,130.08,0.0,130.08,Neutral,130.08,130.08,0.0,0.0,0.0,15:29,50016
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,50030
0.0,0.0,12770.0,0.0,12770.0,Neutral,12770.0,12770.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,50032
0.0,0.0,3100.5,0.0,3100.5,Neutral,3100.5,3100.5,0.0,0.0,0.0,15:29,50033
0.0,0.0,142.27,0.0,142.27,Neutral,142.27,142.27,0.0,0.0,0.0,15:29,50063
0.0,0.0,868.25,0.0,868.25,Neutral,868.25,868.25,0.0,0.0,0.0,15:29,50064
0.0,0.0,2026.9,0.0,2026.9,Neutral,2026.9,2026.9,0.0,0.0,0.0,15:29,50065
0.0,0.0,976.0,0.0,976.0,Neutral,976.0,976.0,0.0,0.0,0.0,15:29,50066
0.0,0.0,25710.0,0.0,25710.0,Neutral,25710.0,25710.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,935.6,0.0,935.6,Neutral,935.6,935.6,0.0,0.0,0.0,15:29,50069
0.0,0.0,3129.0,0.0,3129.0,Neutral,3129.0,3129.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,12671.0,0.0,12671.0,Neutral,12671.0,12671.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,492.8,0.0,492.8,Neutral,492.8,492.8,0.0,0.0,0.0,15:29,50078
0.0,0.0,3086.7,0.0,3086.7,Neutral,3086.7,3086.7,0.0,0.0,0.0,15:29,50079
0.0,0.0,1782.3,0.0,1782.3,Neutral,1782.3,1782.3,0.0,0.0,0.0,15:29,50080
0.0,0.0,3368.0,0.0,3368.0,Neutral,3368.0,3368.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,1771.1,0.0,1771.1,Neutral,1771.1,1771.1,0.0,0.0,0.0,15:29,50084
0.0,0.0,3351.9,0.0,3351.9,Neutral,3351.9,3351.9,0.0,0.0,0.0,15:29,50085
0.0,0.0,53.6,0.0,53.6,Neutral,53.6,53.6,0.0,0.0,0.0,15:29,50103
0.0,0.0,657.6,0.0,657.6,Neutral,657.6,657.6,0.0,0.0,0.0,15:29,50104
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,15:29,50109
0.0,0.0,5453.5,0.0,5453.5,Neutral,5453.5,5453.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,358.9,0.0,358.9,Neutral,358.9,358.9,0.0,0.0,0.0,15:29,50115
0.0,0.0,381.45,0.0,381.45,Neutral,381.45,381.45,0.0,0.0,0.0,15:29,50118
0.0,0.0,169.38,0.0,169.38,Neutral,169.38,169.38,0.0,0.0,0.0,15:29,50120
0.0,0.0,665.25,0.0,665.25,Neutral,665.25,665.25,0.0,0.0,0.0,15:29,50123
0.0,0.0,3324.0,0.0,3324.0,Neutral,3324.0,3324.0,0.0,0.0,0.0,15:29,50124
0.0,0.0,1642.3,0.0,1642.3,Neutral,1642.3,1642.3,0.0,0.0,0.0,15:29,50125
0.0,0.0,2598.0,0.0,2598.0,Neutral,2598.0,2598.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,823.1,0.0,823.1,Neutral,823.1,823.1,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.91,0.0,53.91,Neutral,53.91,53.91,0.0,0.0,0.0,15:29,50131
0.0,0.0,662.05,0.0,662.05,Neutral,662.05,662.05,0.0,0.0,0.0,15:28,50133
0.0,0.0,1186.5,0.0,1186.5,Neutral,1186.5,1186.5,0.0,0.0,0.0,15:29,50134
0.0,0.0,5481.0,0.0,5481.0,Neutral,5481.0,5481.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3933.0,0.0,3933.0,Neutral,3933.0,3933.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3808.0,0.0,3808.0,Neutral,3808.0,3808.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1288.1,0.0,1288.1,Neutral,1288.1,1288.1,0.0,0.0,0.0,15:29,50147
0.0,0.0,4210.9,0.0,4210.9,Neutral,4210.9,4210.9,0.0,0.0,0.0,15:29,50148
0.0,0.0,3706.0,0.0,3706.0,Neutral,3706.0,3706.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11535.0,0.0,11535.0,Neutral,11535.0,11535.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,152.9,0.0,152.9,Neutral,152.9,152.9,0.0,0.0,0.0,15:29,50166
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,50167
0.0,0.0,1296.9,0.0,1296.9,Neutral,1296.9,1296.9,0.0,0.0,0.0,15:29,50168
0.0,0.0,778.7,0.0,778.7,Neutral,778.7,778.7,0.0,0.0,0.0,15:29,50169
0.0,0.0,487.45,0.0,487.45,Neutral,487.45,487.45,0.0,0.0,0.0,15:29,50170
0.0,0.0,584.85,0.0,584.85,Neutral,584.85,584.85,0.0,0.0,0.0,15:29,50171
0.0,0.0,1383.9,0.0,1383.9,Neutral,1383.9,1383.9,0.0,0.0,0.0,15:29,50172
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:29,50173
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,50174
0.0,0.0,170.45,0.0,170.45,Neutral,170.45,170.45,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.79,0.0,21.79,Neutral,21.79,21.79,0.0,0.0,0.0,15:29,50178
0.0,0.0,919.5,0.0,919.5,Neutral,919.5,919.5,0.0,0.0,0.0,15:29,50179
0.0,0.0,667.9,0.0,667.9,Neutral,667.9,667.9,0.0,0.0,0.0,15:29,50186
0.0,0.0,3336.5,0.0,3336.5,Neutral,3336.5,3336.5,0.0,0.0,0.0,15:29,50187
0.0,0.0,1653.9,0.0,1653.9,Neutral,1653.9,1653.9,0.0,0.0,0.0,15:29,50202
0.0,0.0,2612.1,0.0,2612.1,Neutral,2612.1,2612.1,0.0,0.0,0.0,15:29,50203
0.0,0.0,3961.0,0.0,3961.0,Neutral,3961.0,3961.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,360.8,0.0,360.8,Neutral,360.8,360.8,0.0,0.0,0.0,15:29,50229
0.0,0.0,3822.8,0.0,3822.8,Neutral,3822.8,3822.8,0.0,0.0,0.0,15:28,50236
0.0,0.0,1294.7,0.0,1294.7,Neutral,1294.7,1294.7,0.0,0.0,0.0,15:29,50239
0.0,0.0,4234.0,0.0,4234.0,Neutral,4234.0,4234.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3730.4,0.0,3730.4,Neutral,3730.4,3730.4,0.0,0.0,0.0,15:29,50247
0.0,0.0,11614.0,0.0,11614.0,Neutral,11614.0,11614.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,153.95,0.0,153.95,Neutral,153.95,153.95,0.0,0.0,0.0,15:29,50261
0.0,0.0,1442.5,0.0,1442.5,Neutral,1442.5,1442.5,0.0,0.0,0.0,15:29,50293
0.0,0.0,1304.0,0.0,1304.0,Neutral,1304.0,1304.0,0.0,0.0,0.0,15:29,50294
0.0,0.0,784.2,0.0,784.2,Neutral,784.2,784.2,0.0,0.0,0.0,15:29,50340
0.0,0.0,490.15,0.0,490.15,Neutral,490.15,490.15,0.0,0.0,0.0,15:29,50341
0.0,0.0,588.75,0.0,588.75,Neutral,588.75,588.75,0.0,0.0,0.0,15:29,50364
0.0,0.0,1375.6,0.0,1375.6,Neutral,1375.6,1375.6,0.0,0.0,0.0,15:29,50365
0.0,0.0,272.45,0.0,272.45,Neutral,272.45,272.45,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.94,0.0,21.94,Neutral,21.94,21.94,0.0,0.0,0.0,15:29,50367
0.0,0.0,923.35,0.0,923.35,Neutral,923.35,923.35,0.0,0.0,0.0,15:29,50391
