buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,6400.0,86.51,19200.0,86.51,Sell Dominant,86.51,86.51,6400.0,-12800.0,-6400.0,13:42,52470
0.0,-40500.0,76.15,-54000.0,76.15,Neutral,76.15,76.15,0.0,13500.0,0.0,12:41,52471
6750.0,-13500.0,76.15,-148500.0,76.15,Neutral,76.15,76.15,6750.0,135000.0,0.0,12:43,52471
13500.0,0.0,76.16,-13500.0,76.16,Buy Dominant,76.16,76.16,0.0,13500.0,13500.0,12:44,52471
0.0,108000.0,76.11,94500.0,76.11,Sell Dominant,76.11,76.11,13500.0,13500.0,-13500.0,12:45,52471
40500.0,-67500.0,76.12,-81000.0,76.12,Neutral,76.1,76.1,40500.0,13500.0,0.0,12:48,52471
6750.0,-13500.0,76.12,-108000.0,76.12,Neutral,76.12,76.12,6750.0,94500.0,0.0,12:49,52471
0.0,13500.0,76.05,-13500.0,76.05,Sell Dominant,76.05,76.05,54000.0,27000.0,-54000.0,12:50,52471
0.0,0.0,76.01,40500.0,76.01,Sell Dominant,76.01,76.01,27000.0,-40500.0,-27000.0,12:51,52471
13500.0,27000.0,76.02,81000.0,76.02,Buy Dominant,76.02,76.02,0.0,-54000.0,13500.0,12:53,52471
13500.0,-135000.0,76.0,-108000.0,76.05,Sell Dominant,76.0,76.05,94500.0,-27000.0,-81000.0,12:57,52471
6750.0,0.0,76.0,13500.0,76.0,Neutral,76.0,76.0,6750.0,-13500.0,0.0,12:58,52471
40500.0,-94500.0,76.03,-297000.0,76.03,Buy Dominant,76.03,76.03,0.0,202500.0,40500.0,13:01,52471
0.0,13500.0,76.0,-27000.0,76.0,Sell Dominant,76.0,76.0,27000.0,40500.0,-27000.0,13:04,52471
0.0,-13500.0,75.95,-13500.0,75.95,Sell Dominant,75.95,75.95,40500.0,0.0,-40500.0,13:06,52471
81000.0,148500.0,75.91,418500.0,75.91,Sell Dominant,75.9,75.9,162000.0,-270000.0,-81000.0,13:07,52471
13500.0,-54000.0,76.0,-121500.0,76.0,Buy Dominant,76.0,76.0,0.0,67500.0,13500.0,13:08,52471
13500.0,54000.0,76.06,67500.0,76.06,Buy Dominant,76.06,76.06,0.0,-13500.0,13500.0,13:09,52471
0.0,-27000.0,76.05,-175500.0,76.05,Sell Dominant,76.05,76.05,13500.0,148500.0,-13500.0,13:10,52471
13500.0,-54000.0,76.06,-27000.0,76.06,Buy Dominant,76.06,76.06,0.0,-27000.0,13500.0,13:12,52471
0.0,121500.0,75.99,94500.0,76.01,Sell Dominant,75.99,76.01,27000.0,27000.0,-27000.0,13:17,52471
13500.0,-40500.0,76.03,-67500.0,76.03,Buy Dominant,76.03,76.03,0.0,27000.0,13500.0,13:18,52471
0.0,-13500.0,76.0,-13500.0,76.0,Sell Dominant,76.0,76.0,13500.0,0.0,-13500.0,13:19,52471
13500.0,0.0,76.04,-27000.0,76.04,Buy Dominant,76.04,76.04,0.0,27000.0,13500.0,13:22,52471
13500.0,-40500.0,76.05,-67500.0,76.05,Buy Dominant,76.05,76.05,0.0,27000.0,13500.0,13:23,52471
54000.0,13500.0,76.06,-27000.0,76.06,Buy Dominant,76.05,76.05,40500.0,40500.0,13500.0,13:25,52471
13500.0,54000.0,76.07,27000.0,76.07,Buy Dominant,76.07,76.07,0.0,27000.0,13500.0,13:26,52471
40500.0,0.0,76.16,-27000.0,76.16,Buy Dominant,76.16,76.16,0.0,27000.0,40500.0,13:27,52471
0.0,13500.0,76.11,0.0,76.11,Sell Dominant,76.11,76.11,13500.0,13500.0,-13500.0,13:28,52471
0.0,0.0,76.09,40500.0,76.09,Sell Dominant,76.09,76.09,13500.0,-40500.0,-13500.0,13:29,52471
0.0,-108000.0,75.95,-121500.0,76.05,Sell Dominant,75.95,76.05,175500.0,13500.0,-175500.0,13:30,52471
108000.0,202500.0,75.96,364500.0,75.96,Buy Dominant,75.95,75.95,54000.0,-162000.0,54000.0,13:32,52471
20250.0,-27000.0,76.02,-40500.0,76.02,Buy Dominant,76.02,76.02,6750.0,13500.0,13500.0,13:34,52471
40500.0,54000.0,76.1,175500.0,76.1,Buy Dominant,76.1,76.1,0.0,-121500.0,40500.0,13:35,52471
67500.0,-27000.0,76.23,-297000.0,76.23,Buy Dominant,76.2,76.2,0.0,270000.0,67500.0,13:39,52471
54000.0,108000.0,76.2,202500.0,76.2,Sell Dominant,76.19,76.19,67500.0,-94500.0,-13500.0,13:41,52471
0.0,-9000.0,341.05,-6000.0,341.05,Neutral,341.05,341.05,0.0,-3000.0,0.0,12:42,52474
0.0,-7500.0,340.95,-13500.0,341.0,Sell Dominant,340.95,341.0,3000.0,6000.0,-3000.0,12:43,52474
3000.0,1500.0,341.0,-9000.0,341.0,Buy Dominant,341.0,341.0,0.0,10500.0,3000.0,12:45,52474
1500.0,3000.0,340.85,-9000.0,340.85,Sell Dominant,340.85,340.85,3000.0,12000.0,-1500.0,12:46,52474
4500.0,-4500.0,340.9,-4500.0,340.9,Buy Dominant,340.9,340.9,0.0,0.0,4500.0,12:47,52474
0.0,1500.0,340.8,6000.0,340.8,Sell Dominant,340.8,340.8,1500.0,-4500.0,-1500.0,12:48,52474
7500.0,-6000.0,340.95,-13500.0,340.95,Buy Dominant,340.95,340.95,0.0,7500.0,7500.0,12:49,52474
1500.0,-3000.0,340.95,7500.0,340.95,Sell Dominant,340.75,340.9,7500.0,-10500.0,-6000.0,12:50,52474
0.0,3000.0,340.8,1500.0,340.8,Sell Dominant,340.8,340.8,1500.0,1500.0,-1500.0,12:51,52474
0.0,3000.0,340.75,3000.0,340.75,Sell Dominant,340.75,340.75,1500.0,0.0,-1500.0,12:52,52474
2250.0,-3000.0,340.8,-1500.0,340.8,Buy Dominant,340.8,340.8,750.0,-1500.0,1500.0,12:53,52474
3000.0,-4500.0,340.9,-3000.0,340.9,Buy Dominant,340.85,340.85,0.0,-1500.0,3000.0,12:54,52474
1500.0,-4500.0,340.9,-10500.0,340.9,Sell Dominant,340.85,340.85,3000.0,6000.0,-1500.0,12:55,52474
3000.0,0.0,341.0,-10500.0,341.0,Sell Dominant,340.8,340.8,13500.0,10500.0,-10500.0,12:56,52474
0.0,-7500.0,340.8,-25500.0,340.8,Sell Dominant,340.8,340.8,3000.0,18000.0,-3000.0,12:58,52474
1500.0,1500.0,340.5,3000.0,340.55,Sell Dominant,340.5,340.55,25500.0,-1500.0,-24000.0,12:59,52474
7500.0,0.0,340.75,-12000.0,340.75,Buy Dominant,340.7,340.7,0.0,12000.0,7500.0,13:01,52474
2250.0,-7500.0,340.7,-7500.0,340.75,Sell Dominant,340.7,340.75,5250.0,0.0,-3000.0,13:02,52474
0.0,4500.0,340.6,10500.0,340.6,Sell Dominant,340.6,340.6,1500.0,-6000.0,-1500.0,13:03,52474
3750.0,-6000.0,340.7,-10500.0,340.7,Buy Dominant,340.6,340.6,750.0,4500.0,3000.0,13:04,52474
3000.0,-3000.0,340.7,4500.0,340.7,Neutral,340.7,340.7,3000.0,-7500.0,0.0,13:06,52474
6000.0,12000.0,340.65,30000.0,340.75,Buy Dominant,340.65,340.75,4500.0,-18000.0,1500.0,13:07,52474
3000.0,12000.0,340.85,22500.0,340.85,Buy Dominant,340.7,340.7,0.0,-10500.0,3000.0,13:08,52474
1500.0,0.0,340.85,-3000.0,340.85,Neutral,340.8,340.8,1500.0,3000.0,0.0,13:09,52474
34500.0,0.0,341.1,-1500.0,341.1,Buy Dominant,341.05,341.05,0.0,1500.0,34500.0,13:10,52474
3000.0,-6000.0,341.1,-6000.0,341.1,Neutral,341.1,341.1,3000.0,0.0,0.0,13:11,52474
3000.0,1500.0,341.2,-4500.0,341.2,Buy Dominant,341.2,341.2,0.0,6000.0,3000.0,13:12,52474
15750.0,-4500.0,341.3,1500.0,341.3,Buy Dominant,341.1,341.2,9750.0,-6000.0,6000.0,13:13,52474
0.0,-4500.0,341.05,-28500.0,341.15,Sell Dominant,341.05,341.15,12000.0,24000.0,-12000.0,13:14,52474
0.0,7500.0,341.0,-6000.0,341.0,Sell Dominant,341.0,341.0,13500.0,13500.0,-13500.0,13:15,52474
1500.0,3000.0,340.8,19500.0,341.0,Sell Dominant,340.8,340.85,7500.0,-16500.0,-6000.0,13:16,52474
1500.0,0.0,340.9,-6000.0,340.9,Buy Dominant,340.9,340.9,0.0,6000.0,1500.0,13:17,52474
10500.0,7500.0,340.8,-13500.0,341.0,Buy Dominant,340.8,341.0,4500.0,21000.0,6000.0,13:18,52474
1500.0,6000.0,340.9,16500.0,340.9,Buy Dominant,340.9,340.9,0.0,-10500.0,1500.0,13:19,52474
6750.0,7500.0,341.05,15000.0,341.05,Buy Dominant,341.0,341.0,750.0,-7500.0,6000.0,13:20,52474
3750.0,-6000.0,341.05,-15000.0,341.05,Sell Dominant,340.95,340.95,5250.0,9000.0,-1500.0,13:21,52474
0.0,13500.0,340.85,12000.0,340.85,Sell Dominant,340.85,340.85,6000.0,1500.0,-6000.0,13:22,52474
6750.0,4500.0,340.95,21000.0,340.95,Buy Dominant,340.9,340.9,750.0,-16500.0,6000.0,13:23,52474
1500.0,-6000.0,341.0,-13500.0,341.0,Buy Dominant,341.0,341.0,0.0,7500.0,1500.0,13:24,52474
750.0,-15000.0,340.85,-31500.0,340.95,Sell Dominant,340.85,340.95,6750.0,16500.0,-6000.0,13:25,52474
21000.0,12000.0,340.9,22500.0,340.9,Buy Dominant,340.9,340.9,0.0,-10500.0,21000.0,13:26,52474
22500.0,-12000.0,341.25,-12000.0,341.25,Buy Dominant,341.25,341.25,0.0,0.0,22500.0,13:27,52474
21000.0,0.0,341.5,0.0,341.5,Buy Dominant,341.35,341.35,0.0,0.0,21000.0,13:28,52474
1500.0,3000.0,341.4,16500.0,341.4,Sell Dominant,341.2,341.2,9000.0,-13500.0,-7500.0,13:29,52474
1500.0,-18000.0,341.5,-36000.0,341.5,Buy Dominant,341.5,341.5,0.0,18000.0,1500.0,13:30,52474
0.0,-4500.0,341.3,-4500.0,341.3,Sell Dominant,341.3,341.3,10500.0,0.0,-10500.0,13:31,52474
3000.0,-12000.0,341.45,-12000.0,341.45,Buy Dominant,341.45,341.45,0.0,0.0,3000.0,13:32,52474
4500.0,-3000.0,341.5,7500.0,341.5,Buy Dominant,341.45,341.45,3000.0,-10500.0,1500.0,13:33,52474
8250.0,19500.0,341.8,30000.0,341.8,Buy Dominant,341.5,341.5,750.0,-10500.0,7500.0,13:34,52474
3000.0,3000.0,341.75,6000.0,341.85,Buy Dominant,341.75,341.85,1500.0,-3000.0,1500.0,13:35,52474
4500.0,-7500.0,341.65,-9000.0,341.65,Sell Dominant,341.6,341.65,27000.0,1500.0,-22500.0,13:36,52474
0.0,-4500.0,341.55,-7500.0,341.55,Sell Dominant,341.55,341.55,4500.0,3000.0,-4500.0,13:37,52474
6750.0,7500.0,341.7,12000.0,341.7,Buy Dominant,341.7,341.7,750.0,-4500.0,6000.0,13:39,52474
6750.0,6000.0,341.75,-1500.0,341.8,Neutral,341.7,341.7,6750.0,7500.0,0.0,13:40,52474
0.0,6000.0,341.7,6000.0,341.7,Sell Dominant,341.7,341.7,3000.0,0.0,-3000.0,13:42,52474
3000.0,3000.0,341.85,-10500.0,341.85,Buy Dominant,341.85,341.85,0.0,13500.0,3000.0,13:43,52474
0.0,0.0,6484.0,0.0,6484.0,Neutral,6484.0,6484.0,0.0,0.0,0.0,12:41,52484
0.0,-75.0,6482.0,-75.0,6482.0,Sell Dominant,6482.0,6482.0,75.0,0.0,-75.0,12:44,52484
0.0,450.0,6477.0,150.0,6477.0,Sell Dominant,6477.0,6477.0,150.0,300.0,-150.0,12:45,52484
150.0,-150.0,6479.5,-225.0,6479.5,Buy Dominant,6479.5,6479.5,0.0,75.0,150.0,12:50,52484
75.0,0.0,6480.0,-375.0,6480.0,Buy Dominant,6480.0,6480.0,0.0,375.0,75.0,12:52,52484
75.0,-225.0,6479.0,-600.0,6482.0,Neutral,6479.0,6482.0,75.0,375.0,0.0,12:53,52484
0.0,300.0,6477.5,375.0,6477.5,Sell Dominant,6477.5,6477.5,75.0,-75.0,-75.0,12:54,52484
0.0,450.0,6475.5,525.0,6475.5,Sell Dominant,6475.5,6475.5,375.0,-75.0,-375.0,12:55,52484
75.0,150.0,6477.0,0.0,6477.0,Buy Dominant,6477.0,6477.0,0.0,150.0,75.0,12:56,52484
75.0,-150.0,6476.0,225.0,6476.0,Neutral,6475.5,6475.5,75.0,-375.0,0.0,12:58,52484
0.0,0.0,6475.5,0.0,6475.5,Neutral,6475.5,6475.5,0.0,0.0,0.0,12:59,52484
225.0,450.0,6482.5,1350.0,6482.5,Buy Dominant,6477.5,6477.5,0.0,-900.0,225.0,13:00,52484
525.0,375.0,6489.0,225.0,6489.0,Buy Dominant,6489.0,6489.0,0.0,150.0,525.0,13:01,52484
75.0,-75.0,6486.5,0.0,6486.5,Neutral,6486.0,6486.0,75.0,-75.0,0.0,13:02,52484
75.0,225.0,6488.0,-75.0,6488.0,Buy Dominant,6488.0,6488.0,0.0,300.0,75.0,13:04,52484
0.0,-825.0,6476.5,-900.0,6487.5,Sell Dominant,6476.5,6487.5,675.0,75.0,-675.0,13:06,52484
75.0,-150.0,6480.0,-525.0,6480.0,Buy Dominant,6480.0,6480.0,0.0,375.0,75.0,13:08,52484
75.0,75.0,6485.0,-75.0,6485.0,Sell Dominant,6478.0,6478.0,150.0,150.0,-75.0,13:10,52484
825.0,-750.0,6486.5,-975.0,6486.5,Buy Dominant,6485.5,6485.5,0.0,225.0,825.0,13:16,52484
0.0,-300.0,6479.0,-675.0,6479.0,Sell Dominant,6479.0,6479.0,75.0,375.0,-75.0,13:17,52484
0.0,-75.0,6477.5,-150.0,6477.5,Sell Dominant,6477.5,6477.5,75.0,75.0,-75.0,13:26,52484
75.0,75.0,6480.0,300.0,6480.0,Buy Dominant,6480.0,6480.0,0.0,-225.0,75.0,13:27,52484
0.0,75.0,6478.5,-225.0,6478.5,Sell Dominant,6478.5,6478.5,150.0,300.0,-150.0,13:30,52484
225.0,75.0,6480.0,0.0,6480.0,Buy Dominant,6480.0,6480.0,0.0,75.0,225.0,13:35,52484
37.5,-150.0,6480.0,-75.0,6480.0,Neutral,6480.0,6480.0,37.5,-75.0,0.0,13:40,52484
1725.0,300.0,6496.0,-150.0,6498.0,Buy Dominant,6496.0,6498.0,75.0,450.0,1650.0,13:42,52484
0.0,-3125.0,237.06,0.0,237.06,Neutral,237.06,237.06,0.0,-3125.0,0.0,12:42,52485
4687.5,0.0,237.14,0.0,237.14,Buy Dominant,237.14,237.14,1562.5,0.0,3125.0,12:44,52485
1562.5,-6250.0,237.14,-3125.0,237.14,Neutral,237.14,237.14,1562.5,-3125.0,0.0,12:45,52485
6250.0,-9375.0,237.14,-31250.0,237.14,Neutral,237.14,237.14,6250.0,21875.0,0.0,12:46,52485
3125.0,12500.0,237.08,0.0,237.08,Sell Dominant,237.08,237.08,6250.0,12500.0,-3125.0,12:47,52485
0.0,0.0,237.08,0.0,237.08,Neutral,237.08,237.08,0.0,0.0,0.0,12:48,52485
0.0,-3125.0,237.0,-6250.0,237.0,Sell Dominant,237.0,237.0,25000.0,3125.0,-25000.0,12:49,52485
0.0,6250.0,236.92,3125.0,236.92,Sell Dominant,236.92,236.92,12500.0,3125.0,-12500.0,12:50,52485
6250.0,3125.0,236.8,3125.0,236.8,Neutral,236.73,236.73,6250.0,0.0,0.0,12:51,52485
3125.0,18750.0,236.78,21875.0,236.78,Sell Dominant,236.77,236.77,15625.0,-3125.0,-12500.0,12:53,52485
0.0,0.0,236.62,0.0,236.62,Neutral,236.62,236.62,0.0,0.0,0.0,12:54,52485
6250.0,-3125.0,236.79,-3125.0,236.79,Buy Dominant,236.79,236.79,0.0,0.0,6250.0,12:55,52485
3125.0,6250.0,236.72,-9375.0,236.74,Sell Dominant,236.64,236.74,21875.0,15625.0,-18750.0,12:56,52485
4687.5,0.0,236.56,-3125.0,236.56,Sell Dominant,236.55,236.55,82812.5,3125.0,-78125.0,12:59,52485
28125.0,-12500.0,237.04,0.0,237.04,Buy Dominant,237.04,237.04,0.0,-12500.0,28125.0,13:02,52485
9375.0,0.0,237.25,-3125.0,237.25,Buy Dominant,237.25,237.25,0.0,3125.0,9375.0,13:04,52485
6250.0,-9375.0,237.5,-12500.0,237.5,Buy Dominant,237.5,237.5,0.0,3125.0,6250.0,13:05,52485
0.0,3125.0,237.42,0.0,237.42,Sell Dominant,237.42,237.42,9375.0,3125.0,-9375.0,13:06,52485
6250.0,0.0,237.64,3125.0,237.64,Buy Dominant,237.64,237.64,0.0,-3125.0,6250.0,13:07,52485
28125.0,-6250.0,237.95,-3125.0,237.95,Buy Dominant,237.8,237.8,0.0,-3125.0,28125.0,13:08,52485
0.0,0.0,237.89,9375.0,237.89,Sell Dominant,237.89,237.89,3125.0,-9375.0,-3125.0,13:09,52485
17187.5,3125.0,237.9,46875.0,237.9,Buy Dominant,237.74,237.74,7812.5,-43750.0,9375.0,13:11,52485
12500.0,6250.0,238.0,21875.0,238.0,Buy Dominant,237.82,237.82,6250.0,-15625.0,6250.0,13:12,52485
12500.0,3125.0,238.01,-3125.0,238.01,Buy Dominant,238.01,238.01,0.0,6250.0,12500.0,13:13,52485
0.0,3125.0,237.94,0.0,237.94,Sell Dominant,237.94,237.94,6250.0,3125.0,-6250.0,13:14,52485
0.0,0.0,237.8,0.0,237.8,Sell Dominant,237.8,237.8,3125.0,0.0,-3125.0,13:15,52485
9375.0,-9375.0,238.13,-34375.0,238.17,Buy Dominant,238.13,238.17,3125.0,25000.0,6250.0,13:16,52485
0.0,-3125.0,238.04,-12500.0,238.04,Sell Dominant,238.04,238.04,3125.0,9375.0,-3125.0,13:18,52485
12500.0,3125.0,238.08,6250.0,238.08,Buy Dominant,238.08,238.08,0.0,-3125.0,12500.0,13:19,52485
21875.0,6250.0,238.28,12500.0,238.28,Buy Dominant,238.11,238.11,0.0,-6250.0,21875.0,13:20,52485
6250.0,12500.0,238.3,12500.0,238.3,Buy Dominant,238.29,238.29,0.0,0.0,6250.0,13:21,52485
3125.0,3125.0,238.3,3125.0,238.3,Neutral,238.3,238.3,3125.0,0.0,0.0,13:22,52485
46875.0,-3125.0,238.47,-18750.0,238.6,Buy Dominant,238.47,238.6,3125.0,15625.0,43750.0,13:23,52485
0.0,0.0,238.6,0.0,238.6,Neutral,238.6,238.6,0.0,0.0,0.0,13:24,52485
1562.5,-28125.0,238.5,-31250.0,238.52,Sell Dominant,238.5,238.52,10937.5,3125.0,-9375.0,13:25,52485
25000.0,21875.0,238.45,28125.0,238.45,Buy Dominant,238.2,238.2,21875.0,-6250.0,3125.0,13:26,52485
1562.5,-3125.0,238.45,-21875.0,238.45,Neutral,238.45,238.45,1562.5,18750.0,0.0,13:28,52485
0.0,18750.0,238.36,28125.0,238.36,Sell Dominant,238.36,238.36,6250.0,-9375.0,-6250.0,13:29,52485
0.0,6250.0,238.2,-3125.0,238.2,Sell Dominant,238.2,238.2,40625.0,9375.0,-40625.0,13:30,52485
3125.0,18750.0,238.27,25000.0,238.27,Buy Dominant,238.27,238.27,0.0,-6250.0,3125.0,13:32,52485
3125.0,-6250.0,238.49,-18750.0,238.49,Buy Dominant,238.49,238.49,0.0,12500.0,3125.0,13:33,52485
9375.0,-9375.0,238.5,-15625.0,238.5,Buy Dominant,238.5,238.5,0.0,6250.0,9375.0,13:34,52485
0.0,0.0,238.59,0.0,238.59,Neutral,238.59,238.59,0.0,0.0,0.0,13:35,52485
3125.0,18750.0,238.5,34375.0,238.5,Neutral,238.41,238.41,3125.0,-15625.0,0.0,13:36,52485
0.0,6250.0,238.41,-3125.0,238.41,Sell Dominant,238.41,238.41,3125.0,9375.0,-3125.0,13:37,52485
0.0,0.0,238.59,0.0,238.59,Neutral,238.59,238.59,0.0,0.0,0.0,13:38,52485
7812.5,12500.0,238.69,6250.0,238.69,Buy Dominant,238.6,238.6,1562.5,6250.0,6250.0,13:39,52485
4687.5,3125.0,238.54,6250.0,238.54,Sell Dominant,238.54,238.54,7812.5,-3125.0,-3125.0,13:40,52485
3125.0,-3125.0,238.6,-9375.0,238.6,Buy Dominant,238.6,238.6,0.0,6250.0,3125.0,13:41,52485
12500.0,-3125.0,238.74,-3125.0,238.74,Buy Dominant,238.74,238.74,0.0,0.0,12500.0,13:42,52485
0.0,-350.0,1603.2,-1050.0,1603.2,Neutral,1603.2,1603.2,0.0,700.0,0.0,12:42,52486
0.0,-700.0,1601.5,350.0,1601.5,Sell Dominant,1601.5,1601.5,350.0,-1050.0,-350.0,12:43,52486
0.0,-350.0,1601.0,-2100.0,1601.0,Sell Dominant,1601.0,1601.0,1400.0,1750.0,-1400.0,12:44,52486
700.0,-1050.0,1601.0,-2450.0,1601.0,Neutral,1601.0,1601.0,700.0,1400.0,0.0,12:45,52486
0.0,-350.0,1598.1,1400.0,1598.1,Sell Dominant,1598.1,1598.1,350.0,-1750.0,-350.0,12:49,52486
350.0,0.0,1598.1,0.0,1598.1,Neutral,1598.1,1598.1,350.0,0.0,0.0,12:50,52486
350.0,-2800.0,1598.9,-3150.0,1598.9,Neutral,1597.7,1597.7,350.0,350.0,0.0,12:51,52486
0.0,-350.0,1596.7,-1050.0,1596.7,Sell Dominant,1596.7,1596.7,2450.0,700.0,-2450.0,12:54,52486
175.0,-4550.0,1596.7,-5250.0,1596.7,Neutral,1596.7,1596.7,175.0,700.0,0.0,12:55,52486
0.0,-1050.0,1593.6,-2100.0,1593.6,Sell Dominant,1593.6,1593.6,3500.0,1050.0,-3500.0,12:57,52486
350.0,3150.0,1594.5,6300.0,1595.9,Neutral,1594.5,1595.9,350.0,-3150.0,0.0,12:58,52486
350.0,-1400.0,1596.0,-1750.0,1596.0,Buy Dominant,1596.0,1596.0,0.0,350.0,350.0,12:59,52486
700.0,1750.0,1597.5,2800.0,1597.5,Buy Dominant,1596.5,1596.5,0.0,-1050.0,700.0,13:01,52486
0.0,700.0,1597.1,-1400.0,1597.1,Sell Dominant,1597.1,1597.1,700.0,2100.0,-700.0,13:03,52486
2800.0,2800.0,1597.3,4200.0,1597.3,Buy Dominant,1596.7,1596.7,350.0,-1400.0,2450.0,13:07,52486
700.0,-1400.0,1598.5,-4900.0,1598.5,Buy Dominant,1598.1,1598.1,0.0,3500.0,700.0,13:09,52486
0.0,1050.0,1597.2,350.0,1597.2,Sell Dominant,1597.2,1597.2,350.0,700.0,-350.0,13:11,52486
0.0,1750.0,1596.7,3150.0,1596.7,Sell Dominant,1596.7,1596.7,350.0,-1400.0,-350.0,13:12,52486
700.0,1050.0,1597.9,1750.0,1597.9,Buy Dominant,1597.9,1597.9,0.0,-700.0,700.0,13:16,52486
350.0,-700.0,1598.8,-700.0,1598.8,Buy Dominant,1598.8,1598.8,0.0,0.0,350.0,13:19,52486
0.0,-700.0,1598.7,-700.0,1598.7,Sell Dominant,1598.7,1598.7,350.0,0.0,-350.0,13:20,52486
0.0,-1050.0,1597.0,-3150.0,1597.3,Sell Dominant,1597.0,1597.3,1400.0,2100.0,-1400.0,13:21,52486
0.0,2100.0,1595.6,2100.0,1595.6,Sell Dominant,1595.6,1595.6,350.0,0.0,-350.0,13:23,52486
2100.0,1750.0,1598.1,-700.0,1598.1,Buy Dominant,1596.2,1596.2,0.0,2450.0,2100.0,13:24,52486
0.0,-2100.0,1596.6,-2800.0,1596.6,Sell Dominant,1596.6,1596.6,350.0,700.0,-350.0,13:25,52486
350.0,0.0,1597.0,0.0,1597.0,Buy Dominant,1597.0,1597.0,0.0,0.0,350.0,13:27,52486
700.0,-3500.0,1599.5,-6650.0,1599.5,Buy Dominant,1599.5,1599.5,0.0,3150.0,700.0,13:28,52486
0.0,-2100.0,1598.9,-2450.0,1598.9,Sell Dominant,1598.9,1598.9,350.0,350.0,-350.0,13:29,52486
700.0,700.0,1601.0,700.0,1601.0,Buy Dominant,1601.0,1601.0,0.0,0.0,700.0,13:31,52486
0.0,700.0,1599.4,700.0,1599.4,Sell Dominant,1599.4,1599.4,350.0,0.0,-350.0,13:32,52486
350.0,-1050.0,1599.6,-700.0,1599.6,Buy Dominant,1599.6,1599.6,0.0,-350.0,350.0,13:33,52486
1225.0,1050.0,1599.6,1400.0,1599.6,Neutral,1599.6,1599.6,1225.0,-350.0,0.0,13:35,52486
350.0,-350.0,1600.6,-1050.0,1601.0,Neutral,1600.6,1601.0,350.0,700.0,0.0,13:38,52486
700.0,700.0,1601.1,-2100.0,1601.1,Buy Dominant,1601.0,1601.0,0.0,2800.0,700.0,13:39,52486
0.0,700.0,1600.7,350.0,1600.7,Sell Dominant,1600.7,1600.7,350.0,350.0,-350.0,13:40,52486
0.0,0.0,8559.5,0.0,8559.5,Neutral,8559.5,8559.5,0.0,0.0,0.0,12:40,52487
0.0,0.0,8560.5,0.0,8560.5,Neutral,8560.5,8560.5,0.0,0.0,0.0,12:42,52487
0.0,-825.0,8560.0,-1875.0,8560.0,Sell Dominant,8560.0,8560.0,75.0,1050.0,-75.0,12:43,52487
0.0,0.0,8554.5,0.0,8554.5,Sell Dominant,8554.5,8554.5,150.0,0.0,-150.0,12:45,52487
0.0,0.0,8554.5,0.0,8554.5,Neutral,8554.5,8554.5,0.0,0.0,0.0,12:46,52487
0.0,0.0,8552.0,0.0,8552.0,Neutral,8552.0,8552.0,0.0,0.0,0.0,12:47,52487
525.0,-300.0,8559.5,-450.0,8559.5,Buy Dominant,8559.5,8559.5,0.0,150.0,525.0,12:48,52487
225.0,150.0,8560.0,-150.0,8560.0,Buy Dominant,8560.0,8560.0,0.0,300.0,225.0,12:50,52487
150.0,-75.0,8565.0,75.0,8565.0,Buy Dominant,8565.0,8565.0,0.0,-150.0,150.0,12:51,52487
0.0,0.0,8559.5,225.0,8559.5,Sell Dominant,8559.5,8559.5,225.0,-225.0,-225.0,12:52,52487
75.0,-450.0,8560.5,-825.0,8560.5,Buy Dominant,8560.5,8560.5,0.0,375.0,75.0,12:53,52487
0.0,150.0,8556.0,0.0,8556.0,Sell Dominant,8556.0,8556.0,225.0,150.0,-225.0,12:54,52487
37.5,75.0,8556.0,75.0,8556.0,Neutral,8556.0,8556.0,37.5,0.0,0.0,12:55,52487
187.5,-450.0,8556.0,-1200.0,8556.0,Neutral,8556.0,8556.0,187.5,750.0,0.0,12:56,52487
75.0,525.0,8553.5,525.0,8553.5,Sell Dominant,8551.0,8551.0,225.0,0.0,-150.0,12:57,52487
825.0,150.0,8560.0,-675.0,8563.0,Sell Dominant,8560.0,8563.0,2175.0,825.0,-1350.0,13:00,52487
2550.0,150.0,8585.5,300.0,8585.5,Buy Dominant,8580.0,8580.0,0.0,-150.0,2550.0,13:01,52487
0.0,-375.0,8578.0,-1725.0,8581.0,Sell Dominant,8578.0,8581.0,225.0,1350.0,-225.0,13:02,52487
600.0,375.0,8570.0,1125.0,8570.0,Buy Dominant,8565.0,8565.0,75.0,-750.0,525.0,13:03,52487
37.5,-150.0,8570.0,-300.0,8570.0,Neutral,8570.0,8570.0,37.5,150.0,0.0,13:06,52487
150.0,-75.0,8570.5,0.0,8570.5,Buy Dominant,8570.5,8570.5,0.0,-75.0,150.0,13:08,52487
75.0,-75.0,8571.0,-75.0,8575.5,Sell Dominant,8571.0,8575.5,150.0,0.0,-75.0,13:10,52487
525.0,450.0,8579.5,750.0,8579.5,Buy Dominant,8565.0,8565.0,300.0,-300.0,225.0,13:11,52487
0.0,-150.0,8574.0,-525.0,8574.0,Sell Dominant,8574.0,8574.0,75.0,375.0,-75.0,13:12,52487
0.0,-150.0,8572.5,-75.0,8572.5,Sell Dominant,8572.5,8572.5,75.0,-75.0,-75.0,13:13,52487
