buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6525.0,2900.0,826.55,9425.0,826.8,Buy Dominant,826.2,826.8,1450.0,-6525.0,5075.0,09:29,50130
13775.0,-2175.0,826.95,725.0,826.95,Buy Dominant,826.95,826.95,0.0,-2900.0,13775.0,09:30,50130
725.0,0.0,825.7,-5075.0,825.7,Sell Dominant,824.95,824.95,12325.0,5075.0,-11600.0,09:31,50130
5800.0,12325.0,825.65,16675.0,825.65,Buy Dominant,824.6,824.6,725.0,-4350.0,5075.0,09:32,50130
13775.0,725.0,827.95,-14500.0,827.95,Buy Dominant,827.65,827.65,0.0,15225.0,13775.0,09:33,50130
725.0,4350.0,827.25,5075.0,827.25,Sell Dominant,827.0,827.0,5800.0,-725.0,-5075.0,09:34,50130
725.0,4350.0,826.95,3625.0,826.95,Sell Dominant,826.8,826.95,1450.0,725.0,-725.0,09:35,50130
0.0,-2175.0,826.8,-4350.0,826.8,Sell Dominant,826.8,826.8,725.0,2175.0,-725.0,09:36,50130
2900.0,-725.0,827.2,-1450.0,827.2,Buy Dominant,827.0,827.0,0.0,725.0,2900.0,09:37,50130
0.0,0.0,827.9,0.0,827.9,Neutral,827.9,827.9,0.0,0.0,0.0,09:38,50130
5800.0,-725.0,828.4,2175.0,828.4,Buy Dominant,828.35,828.35,725.0,-2900.0,5075.0,09:39,50130
17400.0,-2175.0,828.95,-4350.0,828.95,Buy Dominant,828.9,828.9,0.0,2175.0,17400.0,09:40,50130
4350.0,1450.0,828.9,6525.0,828.9,Sell Dominant,828.15,828.15,16675.0,-5075.0,-12325.0,09:41,50130
725.0,725.0,828.6,5075.0,828.6,Sell Dominant,827.8,827.8,5075.0,-4350.0,-4350.0,09:42,50130
725.0,-1450.0,827.2,-11600.0,828.05,Sell Dominant,827.2,827.8,7250.0,10150.0,-6525.0,09:43,50130
0.0,0.0,826.8,725.0,826.8,Sell Dominant,826.8,826.8,10150.0,-725.0,-10150.0,09:44,50130
2900.0,-1450.0,825.85,-6525.0,825.85,Sell Dominant,825.85,825.85,9425.0,5075.0,-6525.0,09:45,50130
7250.0,1450.0,826.4,4350.0,827.35,Buy Dominant,826.4,826.85,6525.0,-2900.0,725.0,09:46,50130
14500.0,-2900.0,828.2,-725.0,828.2,Buy Dominant,828.15,828.15,0.0,-2175.0,14500.0,09:48,50130
22112.5,-5800.0,828.45,-1450.0,829.75,Sell Dominant,828.45,829.0,32262.5,-4350.0,-10150.0,09:49,50130
725.0,1450.0,826.65,-4350.0,828.5,Sell Dominant,826.65,828.05,47125.0,5800.0,-46400.0,09:51,50130
10150.0,2175.0,827.9,7250.0,827.9,Buy Dominant,827.6,827.6,0.0,-5075.0,10150.0,09:53,50130
1450.0,725.0,827.95,0.0,828.0,Buy Dominant,827.95,828.0,725.0,725.0,725.0,09:54,50130
23200.0,725.0,829.2,5800.0,829.5,Buy Dominant,828.55,828.55,725.0,-5075.0,22475.0,09:55,50130
0.0,-2900.0,827.1,-11600.0,827.1,Sell Dominant,827.1,827.1,9425.0,8700.0,-9425.0,09:56,50130
2900.0,725.0,826.9,1450.0,827.1,Sell Dominant,826.9,827.1,5075.0,-725.0,-2175.0,09:57,50130
0.0,0.0,54.04,0.0,54.04,Neutral,54.04,54.04,0.0,0.0,0.0,09:26,50131
0.0,0.0,54.05,0.0,54.05,Neutral,54.05,54.05,0.0,0.0,0.0,09:27,50131
0.0,-9025.0,54.03,-18050.0,54.03,Sell Dominant,54.03,54.03,9025.0,9025.0,-9025.0,09:28,50131
0.0,0.0,54.0,0.0,54.0,Neutral,54.0,54.0,0.0,0.0,0.0,09:29,50131
27075.0,45125.0,53.89,90250.0,53.89,Sell Dominant,53.88,53.88,63175.0,-45125.0,-36100.0,09:31,50131
45125.0,9025.0,53.96,27075.0,53.96,Buy Dominant,53.93,53.93,0.0,-18050.0,45125.0,09:32,50131
0.0,0.0,53.97,0.0,53.97,Neutral,53.97,53.97,0.0,0.0,0.0,09:33,50131
18050.0,-27075.0,53.97,-81225.0,53.97,Neutral,53.97,53.97,18050.0,54150.0,0.0,09:34,50131
0.0,0.0,53.96,0.0,53.96,Neutral,53.96,53.96,0.0,0.0,0.0,09:35,50131
27075.0,-18050.0,54.0,-36100.0,54.0,Buy Dominant,54.0,54.0,0.0,18050.0,27075.0,09:36,50131
18050.0,45125.0,54.03,81225.0,54.03,Buy Dominant,54.0,54.0,9025.0,-36100.0,9025.0,09:37,50131
0.0,0.0,54.0,0.0,54.0,Neutral,54.0,54.0,0.0,0.0,0.0,09:39,50131
99275.0,63175.0,53.99,117325.0,54.01,Buy Dominant,53.99,54.01,18050.0,-54150.0,81225.0,09:40,50131
0.0,0.0,53.97,0.0,53.97,Neutral,53.97,53.97,0.0,0.0,0.0,09:41,50131
18050.0,-27075.0,53.95,0.0,53.98,Sell Dominant,53.95,53.98,27075.0,-27075.0,-9025.0,09:42,50131
45125.0,-99275.0,53.86,-135375.0,53.95,Sell Dominant,53.86,53.95,117325.0,36100.0,-72200.0,09:43,50131
54150.0,-18050.0,53.91,-81225.0,53.91,Buy Dominant,53.88,53.88,0.0,63175.0,54150.0,09:44,50131
36100.0,27075.0,53.87,45125.0,53.87,Sell Dominant,53.86,53.86,63175.0,-18050.0,-27075.0,09:46,50131
0.0,0.0,53.98,0.0,53.98,Neutral,53.98,53.98,0.0,0.0,0.0,09:47,50131
18050.0,-27075.0,53.97,0.0,53.97,Sell Dominant,53.94,53.94,27075.0,-27075.0,-9025.0,09:48,50131
0.0,0.0,53.97,0.0,53.97,Neutral,53.97,53.97,0.0,0.0,0.0,09:49,50131
0.0,0.0,53.98,0.0,53.98,Neutral,53.98,53.98,0.0,0.0,0.0,09:50,50131
36100.0,-18050.0,53.99,-72200.0,53.99,Buy Dominant,53.99,53.99,0.0,54150.0,36100.0,09:51,50131
225625.0,54150.0,54.04,90250.0,54.04,Buy Dominant,54.01,54.01,0.0,-36100.0,225625.0,09:52,50131
0.0,0.0,54.02,0.0,54.02,Neutral,54.02,54.02,0.0,0.0,0.0,09:53,50131
0.0,0.0,54.05,0.0,54.05,Neutral,54.05,54.05,0.0,0.0,0.0,09:54,50131
0.0,0.0,54.1,0.0,54.1,Neutral,54.1,54.1,0.0,0.0,0.0,09:55,50131
99275.0,63175.0,54.15,18050.0,54.15,Buy Dominant,54.12,54.12,0.0,45125.0,99275.0,09:56,50131
0.0,0.0,54.13,0.0,54.13,Neutral,54.13,54.13,0.0,0.0,0.0,09:57,50131
0.0,-2000.0,661.3,-2000.0,661.3,Neutral,661.3,661.3,0.0,0.0,0.0,09:24,50133
1000.0,-3000.0,662.15,3000.0,662.15,Buy Dominant,662.15,662.15,0.0,-6000.0,1000.0,09:30,50133
0.0,-6000.0,661.35,-7000.0,661.35,Sell Dominant,661.35,661.35,1000.0,1000.0,-1000.0,09:31,50133
1000.0,-1000.0,662.75,0.0,662.75,Buy Dominant,662.75,662.75,0.0,-1000.0,1000.0,09:34,50133
0.0,-9000.0,662.55,-10000.0,662.55,Sell Dominant,662.55,662.55,1000.0,1000.0,-1000.0,09:35,50133
0.0,1000.0,660.9,10000.0,660.9,Sell Dominant,660.9,660.9,1000.0,-9000.0,-1000.0,09:37,50133
2000.0,0.0,661.0,6000.0,661.0,Buy Dominant,661.0,661.0,0.0,-6000.0,2000.0,09:44,50133
1000.0,0.0,661.65,7000.0,661.65,Buy Dominant,661.65,661.65,0.0,-7000.0,1000.0,09:48,50133
9000.0,-1000.0,662.7,5000.0,662.7,Buy Dominant,662.6,662.6,6000.0,-6000.0,3000.0,09:50,50133
6000.0,0.0,663.05,4000.0,663.05,Buy Dominant,663.05,663.05,5000.0,-4000.0,1000.0,09:54,50133
13000.0,-2000.0,664.3,-8000.0,664.3,Buy Dominant,664.3,664.3,4000.0,6000.0,9000.0,09:56,50133
1650.0,-1650.0,1185.4,1100.0,1185.4,Neutral,1185.4,1185.4,1650.0,-2750.0,0.0,09:27,50134
0.0,1650.0,1184.6,2750.0,1184.6,Sell Dominant,1184.6,1184.6,1100.0,-1100.0,-1100.0,09:31,50134
3025.0,4400.0,1185.1,3300.0,1185.1,Buy Dominant,1185.1,1185.1,1925.0,1100.0,1100.0,09:32,50134
1650.0,1650.0,1186.3,2750.0,1186.3,Buy Dominant,1186.3,1186.3,1100.0,-1100.0,550.0,09:37,50134
0.0,0.0,1187.0,0.0,1187.0,Neutral,1187.0,1187.0,0.0,0.0,0.0,09:40,50134
2200.0,-4950.0,1187.3,-7700.0,1187.3,Buy Dominant,1187.3,1187.3,550.0,2750.0,1650.0,09:41,50134
0.0,0.0,1184.7,0.0,1184.7,Neutral,1184.7,1184.7,0.0,0.0,0.0,09:43,50134
0.0,0.0,1184.5,0.0,1184.5,Neutral,1184.5,1184.5,0.0,0.0,0.0,09:44,50134
825.0,550.0,1184.7,1650.0,1184.7,Buy Dominant,1184.7,1184.7,275.0,-1100.0,550.0,09:45,50134
1100.0,0.0,1185.9,-550.0,1185.9,Buy Dominant,1185.9,1185.9,550.0,550.0,550.0,09:46,50134
1100.0,-3850.0,1185.8,-6050.0,1185.8,Sell Dominant,1185.8,1185.8,3300.0,2200.0,-2200.0,09:48,50134
2750.0,-550.0,1185.6,3850.0,1185.6,Sell Dominant,1185.6,1185.6,3850.0,-4400.0,-1100.0,09:51,50134
1100.0,-2200.0,1186.9,-4400.0,1186.9,Buy Dominant,1186.9,1186.9,550.0,2200.0,550.0,09:56,50134
0.0,0.0,1186.7,0.0,1186.7,Sell Dominant,1186.7,1186.7,3850.0,0.0,-3850.0,09:57,50134
0.0,-100.0,5445.5,-500.0,5445.5,Neutral,5445.5,5445.5,0.0,400.0,0.0,09:27,50137
600.0,300.0,5448.0,-100.0,5448.0,Buy Dominant,5442.0,5442.0,500.0,400.0,100.0,09:28,50137
200.0,-700.0,5449.5,-1500.0,5449.5,Buy Dominant,5449.5,5449.5,0.0,800.0,200.0,09:29,50137
650.0,0.0,5446.0,-100.0,5450.0,Buy Dominant,5446.0,5450.0,150.0,100.0,500.0,09:30,50137
0.0,0.0,5445.0,200.0,5445.0,Sell Dominant,5445.0,5445.0,1700.0,-200.0,-1700.0,09:32,50137
2100.0,200.0,5455.5,100.0,5455.5,Buy Dominant,5445.5,5445.5,0.0,100.0,2100.0,09:33,50137
200.0,1200.0,5449.5,2800.0,5449.5,Sell Dominant,5445.5,5448.5,1100.0,-1600.0,-900.0,09:34,50137
300.0,0.0,5473.0,-400.0,5473.0,Buy Dominant,5465.0,5465.0,0.0,400.0,300.0,09:36,50137
800.0,500.0,5481.5,100.0,5481.5,Buy Dominant,5481.5,5481.5,0.0,400.0,800.0,09:37,50137
1400.0,-2500.0,5482.0,-3600.0,5493.0,Sell Dominant,5481.5,5481.5,3500.0,1100.0,-2100.0,09:38,50137
0.0,200.0,5472.0,100.0,5472.0,Sell Dominant,5472.0,5472.0,600.0,100.0,-600.0,09:39,50137
1000.0,1100.0,5471.5,900.0,5471.5,Buy Dominant,5467.0,5467.0,200.0,200.0,800.0,09:41,50137
100.0,-400.0,5461.0,-800.0,5468.5,Sell Dominant,5461.0,5467.0,200.0,400.0,-100.0,09:42,50137
100.0,-600.0,5460.0,-2600.0,5461.0,Sell Dominant,5460.0,5461.0,200.0,2000.0,-100.0,09:43,50137
100.0,400.0,5463.0,600.0,5463.0,Sell Dominant,5457.0,5457.0,300.0,-200.0,-200.0,09:45,50137
300.0,100.0,5470.0,-800.0,5470.0,Buy Dominant,5470.0,5470.0,0.0,900.0,300.0,09:48,50137
50.0,0.0,5470.0,-200.0,5470.0,Neutral,5470.0,5470.0,50.0,200.0,0.0,09:49,50137
0.0,100.0,5464.0,0.0,5464.0,Sell Dominant,5464.0,5464.0,400.0,100.0,-400.0,09:52,50137
400.0,100.0,5485.5,100.0,5490.0,Sell Dominant,5477.0,5477.0,500.0,0.0,-100.0,09:54,50137
6450.0,100.0,5517.0,-300.0,5517.0,Buy Dominant,5508.5,5508.5,50.0,400.0,6400.0,09:55,50137
300.0,400.0,5502.5,500.0,5504.0,Sell Dominant,5498.0,5504.0,600.0,-100.0,-300.0,09:56,50137
100.0,200.0,5495.5,-300.0,5502.5,Sell Dominant,5495.5,5502.5,600.0,500.0,-500.0,09:57,50137
0.0,0.0,5498.0,0.0,5498.0,Neutral,5498.0,5498.0,0.0,0.0,0.0,09:58,50137
0.0,-1400.0,3951.8,-1575.0,3952.6,Sell Dominant,3951.8,3952.6,175.0,175.0,-175.0,09:27,50140
2712.5,350.0,3952.0,700.0,3952.1,Buy Dominant,3952.0,3952.1,262.5,-350.0,2450.0,09:28,50140
262.5,525.0,3950.7,350.0,3951.1,Sell Dominant,3950.5,3950.9,3062.5,175.0,-2800.0,09:29,50140
350.0,0.0,3950.7,-350.0,3951.7,Sell Dominant,3950.0,3950.0,3675.0,350.0,-3325.0,09:30,50140
2362.5,350.0,3952.0,525.0,3952.0,Buy Dominant,3951.6,3951.6,87.5,-175.0,2275.0,09:31,50140
2362.5,525.0,3952.2,1050.0,3952.2,Buy Dominant,3952.0,3952.0,2187.5,-525.0,175.0,09:32,50140
175.0,-175.0,3951.6,-525.0,3951.6,Sell Dominant,3950.6,3950.6,1925.0,350.0,-1750.0,09:33,50140
525.0,-175.0,3948.8,0.0,3949.9,Sell Dominant,3948.2,3949.9,6475.0,-175.0,-5950.0,09:34,50140
350.0,-525.0,3945.6,-2625.0,3949.5,Sell Dominant,3945.6,3948.1,2800.0,2100.0,-2450.0,09:35,50140
437.5,-2450.0,3945.4,-5075.0,3947.1,Sell Dominant,3945.4,3947.1,2012.5,2625.0,-1575.0,09:36,50140
262.5,0.0,3945.3,-700.0,3945.3,Sell Dominant,3944.8,3944.8,3412.5,700.0,-3150.0,09:37,50140
87.5,-1050.0,3943.5,-1225.0,3945.0,Sell Dominant,3943.5,3945.0,2187.5,175.0,-2100.0,09:38,50140
700.0,-350.0,3943.1,-875.0,3943.2,Sell Dominant,3943.1,3943.2,2975.0,525.0,-2275.0,09:39,50140
437.5,-1225.0,3942.5,-1750.0,3942.5,Sell Dominant,3942.3,3942.3,1837.5,525.0,-1400.0,09:40,50140
12337.5,525.0,3942.6,1400.0,3942.6,Buy Dominant,3942.6,3942.6,87.5,-875.0,12250.0,09:41,50140
1050.0,-175.0,3943.5,-525.0,3944.0,Buy Dominant,3943.5,3944.0,350.0,350.0,700.0,09:42,50140
87.5,-875.0,3940.0,-700.0,3941.5,Sell Dominant,3940.0,3941.5,3762.5,-175.0,-3675.0,09:43,50140
7875.0,175.0,3942.2,525.0,3942.4,Buy Dominant,3942.2,3942.4,175.0,-350.0,7700.0,09:44,50140
350.0,700.0,3939.6,1925.0,3941.5,Sell Dominant,3939.6,3941.5,2450.0,-1225.0,-2100.0,09:45,50140
4025.0,-175.0,3941.0,-700.0,3941.4,Buy Dominant,3941.0,3941.4,175.0,525.0,3850.0,09:46,50140
175.0,0.0,3940.5,175.0,3940.5,Sell Dominant,3940.5,3940.5,1225.0,-175.0,-1050.0,09:47,50140
4200.0,1400.0,3942.6,700.0,3942.6,Buy Dominant,3941.8,3941.8,350.0,700.0,3850.0,09:48,50140
0.0,0.0,3939.9,175.0,3941.9,Sell Dominant,3939.9,3941.9,1225.0,-175.0,-1225.0,09:49,50140
1925.0,-1575.0,3938.5,-2100.0,3940.6,Buy Dominant,3938.5,3940.6,1050.0,525.0,875.0,09:50,50140
2012.5,-175.0,3938.7,-700.0,3938.9,Buy Dominant,3938.7,3938.9,1137.5,525.0,875.0,09:51,50140
262.5,-525.0,3938.6,-700.0,3939.7,Neutral,3938.6,3939.7,262.5,175.0,0.0,09:52,50140
2187.5,875.0,3939.0,1225.0,3939.5,Buy Dominant,3939.0,3939.5,262.5,-350.0,1925.0,09:53,50140
3325.0,-525.0,3941.9,-525.0,3941.9,Buy Dominant,3939.4,3939.4,0.0,0.0,3325.0,09:54,50140
0.0,350.0,3940.0,1925.0,3940.0,Sell Dominant,3940.0,3940.0,3850.0,-1575.0,-3850.0,09:55,50140
4112.5,-700.0,3943.6,-1925.0,3944.8,Buy Dominant,3943.6,3944.8,437.5,1225.0,3675.0,09:56,50140
437.5,1050.0,3943.6,1400.0,3943.6,Sell Dominant,3942.4,3942.4,1662.5,-350.0,-1225.0,09:57,50140
250.0,2250.0,3801.7,3250.0,3801.7,Neutral,3801.7,3801.7,250.0,-1000.0,0.0,09:25,50144
250.0,-1000.0,3802.8,-1000.0,3802.9,Neutral,3802.8,3802.9,250.0,0.0,0.0,09:31,50144
0.0,0.0,3800.2,-250.0,3802.0,Sell Dominant,3800.2,3802.0,1000.0,250.0,-1000.0,09:32,50144
0.0,0.0,3799.3,0.0,3799.3,Sell Dominant,3799.3,3799.3,1000.0,0.0,-1000.0,09:38,50144
1000.0,-750.0,3802.0,-1750.0,3802.0,Buy Dominant,3802.0,3802.0,0.0,1000.0,1000.0,09:40,50144
0.0,500.0,3800.0,250.0,3800.0,Sell Dominant,3800.0,3800.0,750.0,250.0,-750.0,09:41,50144
250.0,-500.0,3800.9,-500.0,3800.9,Buy Dominant,3800.9,3800.9,0.0,0.0,250.0,09:42,50144
250.0,250.0,3796.2,-750.0,3802.7,Sell Dominant,3796.2,3802.7,500.0,1000.0,-250.0,09:43,50144
500.0,1250.0,3797.0,1250.0,3797.0,Buy Dominant,3797.0,3797.0,0.0,0.0,500.0,09:46,50144
250.0,-1500.0,3798.9,-2750.0,3798.9,Buy Dominant,3798.9,3798.9,0.0,1250.0,250.0,09:47,50144
250.0,0.0,3799.0,500.0,3799.0,Buy Dominant,3799.0,3799.0,0.0,-500.0,250.0,09:50,50144
250.0,3500.0,3798.2,2250.0,3798.2,Sell Dominant,3798.2,3798.2,750.0,1250.0,-500.0,09:52,50144
0.0,0.0,3797.4,-250.0,3797.4,Sell Dominant,3797.4,3797.4,500.0,250.0,-500.0,09:55,50144
500.0,250.0,3800.0,-4750.0,3800.0,Buy Dominant,3800.0,3800.0,0.0,5000.0,500.0,09:56,50144
0.0,375.0,1286.6,750.0,1286.6,Neutral,1286.6,1286.6,0.0,-375.0,0.0,09:25,50147
750.0,-750.0,1287.1,-750.0,1287.1,Buy Dominant,1287.1,1287.1,0.0,0.0,750.0,09:28,50147
0.0,2625.0,1286.8,-1875.0,1286.8,Sell Dominant,1286.8,1286.8,750.0,4500.0,-750.0,09:29,50147
0.0,-1500.0,1286.7,-2625.0,1286.7,Sell Dominant,1286.7,1286.7,1125.0,1125.0,-1125.0,09:30,50147
0.0,2250.0,1286.3,375.0,1286.3,Sell Dominant,1286.3,1286.3,750.0,1875.0,-750.0,09:31,50147
0.0,375.0,1285.8,2625.0,1285.8,Sell Dominant,1285.8,1285.8,1125.0,-2250.0,-1125.0,09:34,50147
1125.0,4875.0,1286.7,6375.0,1286.7,Buy Dominant,1286.7,1286.7,0.0,-1500.0,1125.0,09:35,50147
750.0,-1875.0,1287.4,-1500.0,1287.4,Buy Dominant,1287.4,1287.4,0.0,-375.0,750.0,09:37,50147
0.0,-3000.0,1286.4,-8625.0,1286.4,Sell Dominant,1286.4,1286.4,375.0,5625.0,-375.0,09:39,50147
0.0,2250.0,1284.9,5625.0,1284.9,Sell Dominant,1284.9,1284.9,750.0,-3375.0,-750.0,09:45,50147
750.0,-375.0,1288.3,-375.0,1288.3,Buy Dominant,1288.3,1288.3,0.0,0.0,750.0,09:48,50147
375.0,0.0,1289.4,-375.0,1289.4,Buy Dominant,1289.4,1289.4,0.0,375.0,375.0,09:49,50147
375.0,750.0,1289.9,375.0,1291.4,Neutral,1289.9,1291.4,375.0,375.0,0.0,09:51,50147
375.0,750.0,1291.3,2250.0,1291.3,Buy Dominant,1291.3,1291.3,0.0,-1500.0,375.0,09:52,50147
0.0,-750.0,1291.0,-375.0,1291.0,Sell Dominant,1291.0,1291.0,375.0,-375.0,-375.0,09:53,50147
750.0,1125.0,1293.6,2625.0,1293.6,Buy Dominant,1293.6,1293.6,0.0,-1500.0,750.0,09:55,50147
750.0,-2625.0,1294.8,-3750.0,1295.0,Buy Dominant,1294.8,1295.0,375.0,1125.0,375.0,09:56,50147
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,09:58,50147
700.0,300.0,4223.8,600.0,4223.8,Buy Dominant,4222.5,4223.7,400.0,-300.0,300.0,09:27,50148
300.0,-1500.0,4222.3,-3700.0,4223.6,Sell Dominant,4222.3,4222.9,5000.0,2200.0,-4700.0,09:28,50148
1000.0,1800.0,4222.6,4700.0,4222.6,Sell Dominant,4218.0,4218.0,5300.0,-2900.0,-4300.0,09:29,50148
750.0,1300.0,4223.2,2000.0,4223.2,Sell Dominant,4220.6,4220.6,5050.0,-700.0,-4300.0,09:30,50148
750.0,-500.0,4220.3,-600.0,4221.6,Sell Dominant,4220.3,4220.8,3850.0,100.0,-3100.0,09:31,50148
1050.0,1500.0,4218.3,3300.0,4218.3,Sell Dominant,4216.9,4216.9,8650.0,-1800.0,-7600.0,09:32,50148
1300.0,900.0,4214.2,2200.0,4214.2,Sell Dominant,4208.7,4208.7,9000.0,-1300.0,-7700.0,09:33,50148
450.0,1000.0,4216.6,2000.0,4216.7,Sell Dominant,4213.9,4213.9,9350.0,-1000.0,-8900.0,09:34,50148
4500.0,800.0,4218.6,3200.0,4218.6,Buy Dominant,4215.4,4215.4,400.0,-2400.0,4100.0,09:35,50148
14000.0,2600.0,4230.0,13300.0,4231.9,Buy Dominant,4220.0,4220.0,1000.0,-10700.0,13000.0,09:36,50148
300.0,-1700.0,4226.1,-4400.0,4228.3,Sell Dominant,4226.1,4227.5,7000.0,2700.0,-6700.0,09:37,50148
550.0,600.0,4222.5,800.0,4222.5,Sell Dominant,4222.4,4222.4,7850.0,-200.0,-7300.0,09:38,50148
200.0,600.0,4221.5,1200.0,4221.5,Sell Dominant,4221.5,4221.5,4000.0,-600.0,-3800.0,09:39,50148
3000.0,1000.0,4228.0,1800.0,4228.0,Buy Dominant,4226.4,4226.4,0.0,-800.0,3000.0,09:40,50148
300.0,300.0,4223.8,0.0,4223.8,Sell Dominant,4223.5,4223.7,3100.0,300.0,-2800.0,09:41,50148
700.0,1800.0,4224.5,2500.0,4224.5,Sell Dominant,4222.2,4222.2,1800.0,-700.0,-1100.0,09:42,50148
400.0,-700.0,4211.5,-900.0,4215.4,Sell Dominant,4211.5,4214.5,7800.0,200.0,-7400.0,09:43,50148
9600.0,1700.0,4215.5,3700.0,4215.5,Buy Dominant,4215.4,4215.4,0.0,-2000.0,9600.0,09:44,50148
450.0,1200.0,4211.7,2000.0,4212.4,Sell Dominant,4210.3,4210.3,3450.0,-800.0,-3000.0,09:45,50148
0.0,-1400.0,4208.7,-2700.0,4211.4,Sell Dominant,4208.7,4211.4,5400.0,1300.0,-5400.0,09:46,50148
700.0,-300.0,4203.0,-1800.0,4204.2,Sell Dominant,4202.3,4203.6,7900.0,1500.0,-7200.0,09:47,50148
2650.0,1000.0,4210.3,1500.0,4210.3,Buy Dominant,4207.7,4208.5,1550.0,-500.0,1100.0,09:48,50148
3450.0,1300.0,4215.4,2000.0,4215.4,Buy Dominant,4211.8,4214.5,950.0,-700.0,2500.0,09:49,50148
50.0,-300.0,4212.9,-500.0,4213.6,Sell Dominant,4212.9,4213.6,2350.0,200.0,-2300.0,09:50,50148
2100.0,-1900.0,4209.2,-3500.0,4212.8,Sell Dominant,4209.2,4212.8,7300.0,1600.0,-5200.0,09:51,50148
2250.0,2100.0,4211.9,4400.0,4211.9,Buy Dominant,4210.0,4211.0,150.0,-2300.0,2100.0,09:52,50148
200.0,300.0,4212.4,-200.0,4214.0,Sell Dominant,4212.4,4214.0,400.0,500.0,-200.0,09:53,50148
250.0,-400.0,4211.8,-1100.0,4212.1,Sell Dominant,4211.0,4212.1,3650.0,700.0,-3400.0,09:54,50148
7050.0,1800.0,4218.2,4000.0,4218.2,Buy Dominant,4214.5,4214.5,50.0,-2200.0,7000.0,09:55,50148
400.0,-700.0,4217.5,-1100.0,4217.5,Sell Dominant,4216.6,4216.6,2600.0,400.0,-2200.0,09:56,50148
250.0,300.0,4217.5,1000.0,4217.5,Sell Dominant,4217.3,4217.3,1850.0,-700.0,-1600.0,09:57,50148
350.0,-350.0,3704.0,-525.0,3704.0,Neutral,3704.0,3704.0,350.0,175.0,0.0,09:27,50149
3762.5,-525.0,3707.7,-175.0,3707.7,Buy Dominant,3707.2,3707.2,262.5,-350.0,3500.0,09:28,50149
700.0,350.0,3708.7,1050.0,3708.7,Sell Dominant,3706.2,3706.2,3675.0,-700.0,-2975.0,09:29,50149
3762.5,1925.0,3709.9,2100.0,3709.9,Buy Dominant,3709.2,3709.4,787.5,-175.0,2975.0,09:30,50149
350.0,350.0,3707.9,525.0,3707.9,Sell Dominant,3707.9,3707.9,3675.0,-175.0,-3325.0,09:31,50149
87.5,-350.0,3700.1,-875.0,3705.1,Sell Dominant,3700.1,3705.1,4812.5,525.0,-4725.0,09:32,50149
1050.0,-875.0,3699.9,-1400.0,3699.9,Sell Dominant,3699.6,3699.6,3675.0,525.0,-2625.0,09:33,50149
4637.5,1925.0,3702.1,2275.0,3702.1,Buy Dominant,3702.1,3702.1,1662.5,-350.0,2975.0,09:34,50149
2800.0,175.0,3702.8,0.0,3702.8,Buy Dominant,3702.8,3702.8,175.0,175.0,2625.0,09:36,50149
2275.0,-700.0,3703.9,-875.0,3703.9,Buy Dominant,3703.9,3703.9,0.0,175.0,2275.0,09:37,50149
5075.0,-2100.0,3705.0,-4025.0,3705.0,Buy Dominant,3705.0,3705.0,2975.0,1925.0,2100.0,09:38,50149
875.0,-1575.0,3700.1,-3325.0,3702.9,Sell Dominant,3700.1,3702.9,7175.0,1750.0,-6300.0,09:41,50149
262.5,-700.0,3696.3,-875.0,3696.3,Sell Dominant,3696.3,3696.3,2712.5,175.0,-2450.0,09:42,50149
1575.0,1750.0,3696.0,1225.0,3696.0,Sell Dominant,3696.0,3696.0,1750.0,525.0,-175.0,09:43,50149
3587.5,175.0,3696.8,350.0,3696.8,Sell Dominant,3695.0,3695.0,3762.5,-175.0,-175.0,09:45,50149
262.5,1225.0,3695.3,1225.0,3695.3,Sell Dominant,3695.3,3695.3,2187.5,0.0,-1925.0,09:46,50149
2887.5,0.0,3698.0,0.0,3698.0,Buy Dominant,3698.0,3698.0,612.5,0.0,2275.0,09:47,50149
1662.5,0.0,3698.0,0.0,3698.0,Neutral,3698.0,3698.0,1662.5,0.0,0.0,09:48,50149
1750.0,350.0,3698.0,700.0,3698.0,Neutral,3698.0,3698.0,1750.0,-350.0,0.0,09:49,50149
1225.0,0.0,3698.0,-350.0,3698.0,Neutral,3698.0,3698.0,1225.0,350.0,0.0,09:50,50149
175.0,-175.0,3695.1,0.0,3695.8,Sell Dominant,3695.1,3695.8,2800.0,-175.0,-2625.0,09:51,50149
3325.0,-175.0,3697.6,175.0,3697.6,Buy Dominant,3697.6,3697.6,0.0,-350.0,3325.0,09:52,50149
3850.0,2625.0,3697.6,2975.0,3697.6,Sell Dominant,3697.5,3697.5,4375.0,-350.0,-525.0,09:53,50149
3412.5,-6300.0,3695.0,-10150.0,3698.0,Sell Dominant,3695.0,3698.0,4112.5,3850.0,-700.0,09:56,50149
1487.5,0.0,3695.5,350.0,3695.5,Buy Dominant,3695.5,3695.5,262.5,-350.0,1225.0,09:57,50149
0.0,-100.0,11557.0,-200.0,11557.0,Neutral,11557.0,11557.0,0.0,100.0,0.0,09:27,50150
700.0,-350.0,11557.0,-650.0,11562.0,Buy Dominant,11557.0,11562.0,100.0,300.0,600.0,09:28,50150
5375.0,350.0,11580.0,600.0,11580.0,Buy Dominant,11579.0,11579.0,25.0,-250.0,5350.0,09:29,50150
