buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
47.5,-23.0,289.6,-16.0,289.7,Buy Dominant,289.4,289.5,46.5,-7.0,1.0,15:56,467385
158.0,90.0,290.1,150.0,290.2,Buy Dominant,289.4,289.4,13.0,-60.0,145.0,15:57,467385
42.0,-69.0,290.1,-121.0,290.4,Sell Dominant,290.0,290.1,48.0,52.0,-6.0,15:58,467385
26.0,-28.0,290.1,-50.0,290.5,Buy Dominant,290.1,290.1,15.0,22.0,11.0,15:59,467385
14.5,38.0,290.3,59.0,290.4,Neutral,290.0,290.1,14.5,-21.0,0.0,16:00,467385
31.5,-92.0,289.8,-146.0,290.3,Sell Dominant,289.8,290.3,32.5,54.0,-1.0,16:01,467385
3.0,17.0,289.4,14.0,289.8,Sell Dominant,289.2,289.8,48.0,3.0,-45.0,16:02,467385
8.0,3.0,289.6,7.0,289.6,Buy Dominant,289.4,289.5,7.0,-4.0,1.0,16:03,467385
7.0,13.0,289.7,26.0,289.7,Neutral,289.5,289.5,7.0,-13.0,0.0,16:04,467385
7.5,-60.0,289.1,-128.0,289.7,Sell Dominant,289.1,289.5,17.5,68.0,-10.0,16:05,467385
83.0,39.0,289.2,99.0,289.5,Buy Dominant,289.1,289.1,33.0,-60.0,50.0,16:06,467385
9.5,-53.0,288.6,-139.0,289.4,Sell Dominant,288.6,289.4,34.5,86.0,-25.0,16:07,467385
9.0,33.0,288.6,45.0,288.8,Sell Dominant,288.6,288.7,24.0,-12.0,-15.0,16:08,467385
9.5,17.0,288.7,60.0,288.9,Buy Dominant,288.5,288.8,7.5,-43.0,2.0,16:09,467385
23.0,-3.0,288.7,-35.0,288.9,Buy Dominant,288.6,288.8,17.0,32.0,6.0,16:10,467385
7.0,3.0,288.6,10.0,288.8,Sell Dominant,288.6,288.7,11.0,-7.0,-4.0,16:11,467385
9.5,5.0,288.7,2.0,288.8,Buy Dominant,288.6,288.7,8.5,3.0,1.0,16:12,467385
58.0,59.0,289.0,131.0,289.0,Buy Dominant,288.5,288.7,32.0,-72.0,26.0,16:13,467385
9.0,-15.0,288.9,-25.0,289.1,Buy Dominant,288.9,288.9,8.0,10.0,1.0,16:14,467385
15.0,43.0,289.4,85.0,289.4,Buy Dominant,288.9,288.9,10.0,-42.0,5.0,16:15,467385
10.5,3.0,289.5,16.0,289.6,Sell Dominant,289.3,289.4,13.5,-13.0,-3.0,16:16,467385
3.0,4.0,289.5,0.0,289.5,Sell Dominant,289.3,289.4,8.0,4.0,-5.0,16:17,467385
7.0,-40.0,289.2,-57.0,289.4,Neutral,289.2,289.4,7.0,17.0,0.0,16:18,467385
3.5,11.0,260525.0,5.0,260961.0,Neutral,260525.0,260900.0,3.5,6.0,0.0,15:23,451666
4.5,16.0,260550.0,20.0,260571.0,Buy Dominant,260500.0,260571.0,2.5,-4.0,2.0,15:24,451666
7.5,-20.0,260650.0,-13.0,260799.0,Sell Dominant,260502.0,260676.0,27.5,-7.0,-20.0,15:25,451666
16.5,-6.0,261000.0,-24.0,261000.0,Buy Dominant,260818.0,260818.0,2.5,18.0,14.0,15:26,451666
6.0,9.0,260880.0,-2.0,260880.0,Buy Dominant,260700.0,260700.0,5.0,11.0,1.0,15:27,451666
4.5,-8.0,260900.0,-13.0,260900.0,Neutral,260602.0,260854.0,4.5,5.0,0.0,15:28,451666
1.0,-1.0,260301.0,-4.0,260400.0,Sell Dominant,260300.0,260400.0,11.0,3.0,-10.0,15:29,451666
3.0,-12.0,260300.0,-9.0,260300.0,Sell Dominant,260069.0,260250.0,8.0,-3.0,-5.0,15:30,451666
8.0,22.0,259641.0,10.0,260004.0,Sell Dominant,259641.0,260004.0,23.0,12.0,-15.0,15:31,451666
17.5,-44.0,259144.0,-44.0,259467.0,Sell Dominant,259144.0,259467.0,26.5,0.0,-9.0,15:32,451666
24.5,-5.0,259800.0,-13.0,259800.0,Sell Dominant,259391.0,259755.0,29.5,8.0,-5.0,15:33,451666
7.0,15.0,259634.0,11.0,259634.0,Buy Dominant,259076.0,259076.0,4.0,4.0,3.0,15:34,451666
1.0,-16.0,260198.0,-10.0,260198.0,Buy Dominant,259544.0,259544.0,0.0,-6.0,1.0,15:35,451666
2.0,12.0,260469.0,12.0,260469.0,Sell Dominant,260261.0,260450.0,3.0,0.0,-1.0,15:36,451666
3.0,24.0,260450.0,23.0,260450.0,Sell Dominant,260332.0,260350.0,8.0,1.0,-5.0,15:37,451666
5.5,11.0,260400.0,10.0,260550.0,Buy Dominant,260152.0,260550.0,4.5,1.0,1.0,15:38,451666
2.0,-41.0,260300.0,-39.0,260478.0,Sell Dominant,260300.0,260478.0,4.0,-2.0,-2.0,15:39,451666
2.0,4.0,260100.0,-11.0,260280.0,Neutral,260100.0,260280.0,2.0,15.0,0.0,15:40,451666
12.5,-5.0,260370.0,-7.0,260370.0,Buy Dominant,260127.0,260250.0,3.5,2.0,9.0,15:41,451666
3.5,7.0,260150.0,3.0,260280.0,Sell Dominant,260000.0,260273.0,12.5,4.0,-9.0,15:42,451666
4.5,18.0,260049.0,17.0,260200.0,Buy Dominant,260000.0,260200.0,2.5,1.0,2.0,15:43,451666
3.0,10.0,260007.0,-12.0,260100.0,Neutral,260000.0,260100.0,3.0,22.0,0.0,15:44,451666
2.0,-2.0,260000.0,-9.0,260000.0,Neutral,259855.0,259855.0,2.0,7.0,0.0,15:45,451666
0.5,-14.0,259301.0,-10.0,259758.0,Sell Dominant,259301.0,259758.0,7.5,-4.0,-7.0,15:46,451666
1.0,-1.0,259301.0,-13.0,259608.0,Sell Dominant,259301.0,259608.0,4.0,12.0,-3.0,15:47,451666
4.0,2.0,258647.0,-11.0,258910.0,Sell Dominant,258647.0,258910.0,12.0,13.0,-8.0,15:48,451666
8.5,12.0,258790.0,2.0,258997.0,Sell Dominant,258513.0,258712.0,11.5,10.0,-3.0,15:49,451666
10.0,11.0,258869.0,25.0,259000.0,Buy Dominant,258610.0,258610.0,7.0,-14.0,3.0,15:50,451666
17.5,1.0,259142.0,5.0,259142.0,Buy Dominant,258767.0,258900.0,12.5,-4.0,5.0,15:51,451666
1.0,0.0,259194.0,6.0,259217.0,Neutral,259194.0,259217.0,1.0,-6.0,0.0,15:53,451666
0.0,1.0,258906.0,-4.0,258906.0,Sell Dominant,258906.0,258906.0,1.0,5.0,-1.0,15:54,451666
18.5,-16.0,257912.0,-28.0,258819.0,Sell Dominant,257912.0,258500.0,31.5,12.0,-13.0,15:55,451666
12.5,-4.0,256936.0,1.0,257700.0,Sell Dominant,256534.0,257650.0,32.5,-5.0,-20.0,15:56,451666
18.0,-4.0,255988.0,0.0,257100.0,Sell Dominant,255497.0,257100.0,40.0,-4.0,-22.0,15:57,451666
8.0,-2.0,256100.0,-5.0,256485.0,Sell Dominant,255800.0,256485.0,15.0,3.0,-7.0,15:58,451666
4.5,3.0,256416.0,-13.0,256416.0,Buy Dominant,255564.0,255564.0,2.5,16.0,2.0,15:59,451666
18.5,-9.0,255000.0,1.0,256151.0,Sell Dominant,254501.0,256000.0,36.5,-10.0,-18.0,16:00,451666
10.0,-2.0,254723.0,-8.0,254723.0,Buy Dominant,254172.0,254600.0,3.0,6.0,7.0,16:01,451666
17.5,13.0,254635.0,7.0,254999.0,Sell Dominant,254140.0,254676.0,22.5,6.0,-5.0,16:02,451666
16.5,12.0,255571.0,9.0,255571.0,Buy Dominant,254999.0,254999.0,5.5,3.0,11.0,16:03,451666
3.0,-1.0,256205.0,-1.0,256205.0,Buy Dominant,255748.0,255748.0,1.0,0.0,2.0,16:04,451666
6.5,8.0,255927.0,-3.0,256200.0,Sell Dominant,255851.0,256200.0,8.5,11.0,-2.0,16:05,451666
9.5,-7.0,256844.0,-4.0,256844.0,Buy Dominant,255906.0,255906.0,7.5,-3.0,2.0,16:06,451666
7.0,-3.0,256795.0,0.0,257200.0,Sell Dominant,256795.0,256800.0,9.0,-3.0,-2.0,16:07,451666
4.0,10.0,256486.0,4.0,256996.0,Sell Dominant,256486.0,256794.0,14.0,6.0,-10.0,16:08,451666
3.0,-12.0,254432.0,-55.0,255675.0,Sell Dominant,254432.0,255675.0,13.0,43.0,-10.0,16:09,451666
10.0,-5.0,254081.0,-44.0,254704.0,Sell Dominant,254081.0,254700.0,12.0,39.0,-2.0,16:10,451666
21.5,-2.0,254550.0,-12.0,254789.0,Buy Dominant,254318.0,254500.0,11.5,10.0,10.0,16:11,451666
23.0,-4.0,253220.0,-18.0,254300.0,Sell Dominant,253196.0,254300.0,26.0,14.0,-3.0,16:12,451666
29.5,-12.0,253000.0,-28.0,253446.0,Buy Dominant,252525.0,253222.0,23.5,16.0,6.0,16:13,451666
21.5,-7.0,252703.0,-24.0,253000.0,Sell Dominant,251702.0,253000.0,28.5,17.0,-7.0,16:14,451666
46.0,1.0,253250.0,55.0,253250.0,Sell Dominant,252203.0,252203.0,50.0,-54.0,-4.0,16:15,451666
8.0,8.0,253685.0,5.0,254060.0,Buy Dominant,253454.0,253500.0,4.0,3.0,4.0,16:16,451666
5.0,-2.0,253118.0,-21.0,253989.0,Sell Dominant,253118.0,253500.0,10.0,19.0,-5.0,16:17,451666
15.5,21.0,252706.0,24.0,253438.0,Sell Dominant,252572.0,253000.0,27.5,-3.0,-12.0,16:18,451666
0.0,-21.0,268436.0,-39.0,268436.0,Neutral,268436.0,268436.0,0.0,18.0,0.0,15:22,457532
0.0,-2.0,268176.0,22.0,268176.0,Sell Dominant,268176.0,268176.0,1.0,-24.0,-1.0,15:23,457532
0.5,-2.0,268000.0,-4.0,268000.0,Sell Dominant,268000.0,268000.0,1.5,2.0,-1.0,15:24,457532
5.0,0.0,268306.0,3.0,268306.0,Buy Dominant,268000.0,268200.0,2.0,-3.0,3.0,15:27,457532
0.5,2.0,267900.0,23.0,267900.0,Sell Dominant,267750.0,267750.0,1.5,-21.0,-1.0,15:29,457532
4.0,2.0,267250.0,8.0,267500.0,Neutral,267250.0,267500.0,4.0,-6.0,0.0,15:31,457532
0.0,1.0,266794.0,5.0,267233.0,Sell Dominant,266794.0,267233.0,3.0,-4.0,-3.0,15:32,457532
21.0,-2.0,266657.0,-32.0,267020.0,Buy Dominant,266657.0,267020.0,15.0,30.0,6.0,15:33,457532
1.5,4.0,266908.0,21.0,266908.0,Sell Dominant,266322.0,266322.0,2.5,-17.0,-1.0,15:34,457532
0.0,-3.0,267690.0,-18.0,267690.0,Neutral,267690.0,267690.0,0.0,15.0,0.0,15:38,457532
1.5,3.0,267500.0,7.0,268100.0,Neutral,267500.0,268100.0,1.5,-4.0,0.0,15:39,457532
3.5,14.0,267500.0,7.0,267874.0,Buy Dominant,267331.0,267874.0,0.5,7.0,3.0,15:40,457532
10.0,-2.0,267512.0,-4.0,267512.0,Buy Dominant,267512.0,267512.0,0.0,2.0,10.0,15:41,457532
1.5,5.0,267600.0,4.0,267600.0,Buy Dominant,267600.0,267600.0,0.5,1.0,1.0,15:42,457532
2.0,3.0,267500.0,-7.0,267500.0,Sell Dominant,267500.0,267500.0,5.0,10.0,-3.0,15:43,457532
3.5,-1.0,267392.0,-13.0,267400.0,Buy Dominant,267100.0,267400.0,2.5,12.0,1.0,15:44,457532
0.0,-4.0,267300.0,7.0,267300.0,Sell Dominant,267300.0,267300.0,3.0,-11.0,-3.0,15:45,457532
2.5,-2.0,266700.0,0.0,267500.0,Sell Dominant,266700.0,267500.0,3.5,-2.0,-1.0,15:46,457532
0.0,-2.0,266700.0,-27.0,267027.0,Sell Dominant,266700.0,267027.0,1.0,25.0,-1.0,15:47,457532
0.5,-1.0,265984.0,-23.0,266500.0,Sell Dominant,265984.0,266500.0,4.5,22.0,-4.0,15:48,457532
3.0,1.0,266019.0,0.0,266019.0,Neutral,266019.0,266019.0,3.0,1.0,0.0,15:51,457532
0.5,-1.0,266035.0,-19.0,266035.0,Neutral,266035.0,266035.0,0.5,18.0,0.0,15:52,457532
0.0,-4.0,265945.0,-9.0,265945.0,Neutral,265945.0,265945.0,0.0,5.0,0.0,15:54,457532
0.0,-5.0,265188.0,1.0,265500.0,Sell Dominant,265188.0,265500.0,2.0,-6.0,-2.0,15:55,457532
2.5,7.0,264040.0,20.0,265000.0,Neutral,264040.0,265000.0,2.5,-13.0,0.0,15:56,457532
0.0,21.0,263038.0,24.0,264000.0,Sell Dominant,263038.0,264000.0,2.0,-3.0,-2.0,15:57,457532
0.0,-23.0,263000.0,-29.0,263000.0,Sell Dominant,263000.0,263000.0,1.0,6.0,-1.0,15:58,457532
1.5,-5.0,262763.0,2.0,262763.0,Sell Dominant,262448.0,262555.0,2.5,-7.0,-1.0,16:00,457532
0.5,1.0,262000.0,0.0,262000.0,Neutral,262000.0,262000.0,0.5,1.0,0.0,16:01,457532
2.5,34.0,261999.0,41.0,261999.0,Sell Dominant,261999.0,261999.0,7.5,-7.0,-5.0,16:02,457532
1.0,-18.0,264004.0,-28.0,264004.0,Buy Dominant,264004.0,264004.0,0.0,10.0,1.0,16:04,457532
1.0,15.0,264101.0,19.0,264101.0,Buy Dominant,264101.0,264101.0,0.0,-4.0,1.0,16:06,457532
1.0,2.0,264820.0,-25.0,264820.0,Neutral,264820.0,264820.0,1.0,27.0,0.0,16:07,457532
2.0,12.0,263613.0,7.0,263814.0,Sell Dominant,263613.0,263814.0,3.0,5.0,-1.0,16:08,457532
0.0,-9.0,263445.0,-10.0,263445.0,Neutral,263445.0,263445.0,0.0,1.0,0.0,16:09,457532
1.0,4.0,261000.0,16.0,261555.0,Sell Dominant,261000.0,261555.0,7.0,-12.0,-6.0,16:12,457532
0.0,1.0,260111.0,1.0,260111.0,Sell Dominant,260111.0,260111.0,2.0,0.0,-2.0,16:13,457532
2.5,-21.0,260087.0,-18.0,260087.0,Neutral,259112.0,259112.0,2.5,-3.0,0.0,16:14,457532
4.5,24.0,261102.0,43.0,261299.0,Sell Dominant,259838.0,259935.0,7.5,-19.0,-3.0,16:15,457532
7.0,-1.0,261552.0,-3.0,261552.0,Buy Dominant,261350.0,261350.0,0.0,2.0,7.0,16:16,457532
2.5,15.0,261158.0,8.0,261158.0,Sell Dominant,261158.0,261158.0,7.5,7.0,-5.0,16:17,457532
3.5,6.0,260573.0,1.0,260952.0,Sell Dominant,260573.0,260695.0,4.5,5.0,-1.0,16:18,457532
1.0,-2.0,274955.0,-2.0,274955.0,Neutral,274955.0,274955.0,1.0,0.0,0.0,15:22,457533
0.0,28.0,274955.0,1.0,275076.0,Sell Dominant,274955.0,275076.0,1.0,27.0,-1.0,15:23,457533
2.0,11.0,274726.0,43.0,274726.0,Sell Dominant,274550.0,274550.0,6.0,-32.0,-4.0,15:24,457533
18.0,-2.0,274870.0,0.0,274870.0,Buy Dominant,274869.0,274869.0,1.0,-2.0,17.0,15:25,457533
4.5,5.0,274900.0,-14.0,274978.0,Buy Dominant,274737.0,274849.0,3.5,19.0,1.0,15:26,457533
12.0,22.0,275082.0,61.0,275093.0,Sell Dominant,274807.0,274893.0,43.0,-39.0,-31.0,15:27,457533
1.0,-11.0,275082.0,-10.0,275082.0,Neutral,275082.0,275082.0,1.0,-1.0,0.0,15:28,457533
0.5,-3.0,274703.0,-8.0,274703.0,Sell Dominant,274591.0,274591.0,6.5,5.0,-6.0,15:29,457533
10.5,-18.0,274516.0,-32.0,274700.0,Buy Dominant,274440.0,274532.0,4.5,14.0,6.0,15:30,457533
8.0,4.0,273760.0,-23.0,274414.0,Sell Dominant,273760.0,274414.0,29.0,27.0,-21.0,15:31,457533
16.0,3.0,273533.0,39.0,273692.0,Sell Dominant,273425.0,273687.0,19.0,-36.0,-3.0,15:32,457533
24.5,29.0,273533.0,27.0,273982.0,Buy Dominant,273533.0,273533.0,19.5,2.0,5.0,15:33,457533
16.5,-8.0,274109.0,-31.0,274109.0,Buy Dominant,273770.0,273770.0,0.5,23.0,16.0,15:34,457533
4.0,-9.0,274575.0,5.0,274575.0,Sell Dominant,274048.0,274048.0,7.0,-14.0,-3.0,15:35,457533
11.0,20.0,274733.0,26.0,275065.0,Buy Dominant,274592.0,274592.0,3.0,-6.0,8.0,15:36,457533
2.5,-15.0,274941.0,-28.0,274941.0,Buy Dominant,274941.0,274941.0,0.5,13.0,2.0,15:37,457533
0.0,0.0,274611.0,12.0,274611.0,Sell Dominant,274611.0,274611.0,9.0,-12.0,-9.0,15:39,457533
12.5,0.0,274483.0,-7.0,274571.0,Buy Dominant,274483.0,274491.0,4.5,7.0,8.0,15:40,457533
6.0,-14.0,274798.0,-18.0,274798.0,Buy Dominant,274543.0,274543.0,2.0,4.0,4.0,15:41,457533
2.0,5.0,274420.0,7.0,274420.0,Buy Dominant,274330.0,274330.0,1.0,-2.0,1.0,15:43,457533
5.5,-4.0,274292.0,-10.0,274292.0,Neutral,274292.0,274292.0,5.5,6.0,0.0,15:44,457533
0.0,9.0,274274.0,28.0,274274.0,Neutral,274274.0,274274.0,0.0,-19.0,0.0,15:45,457533
8.5,22.0,273726.0,42.0,274390.0,Buy Dominant,273726.0,274390.0,6.5,-20.0,2.0,15:46,457533
10.5,-15.0,273682.0,-10.0,274000.0,Sell Dominant,273559.0,273665.0,15.5,-5.0,-5.0,15:47,457533
4.5,1.0,273000.0,-13.0,273444.0,Sell Dominant,273000.0,273444.0,26.5,14.0,-22.0,15:48,457533
24.5,-9.0,273168.0,-22.0,273349.0,Buy Dominant,272935.0,273000.0,4.5,13.0,20.0,15:49,457533
5.0,27.0,273560.0,40.0,273560.0,Sell Dominant,273000.0,273168.0,8.0,-13.0,-3.0,15:50,457533
14.0,32.0,273368.0,92.0,273369.0,Sell Dominant,272905.0,272905.0,28.0,-60.0,-14.0,15:51,457533
11.0,-24.0,273456.0,-47.0,273473.0,Sell Dominant,273296.0,273450.0,17.0,23.0,-6.0,15:52,457533
7.0,-5.0,273567.0,-9.0,273567.0,Sell Dominant,273255.0,273483.0,20.0,4.0,-13.0,15:53,457533
1.5,-6.0,272780.0,-37.0,273192.0,Sell Dominant,272780.0,273192.0,8.5,31.0,-7.0,15:54,457533
6.0,-9.0,272000.0,37.0,272769.0,Sell Dominant,272000.0,272727.0,33.0,-46.0,-27.0,15:55,457533
7.0,-7.0,271284.0,2.0,271900.0,Sell Dominant,270951.0,271891.0,26.0,-9.0,-19.0,15:56,457533
16.0,-2.0,270174.0,2.0,271428.0,Sell Dominant,269760.0,271428.0,43.0,-4.0,-27.0,15:57,457533
5.5,-7.0,270500.0,-10.0,271162.0,Sell Dominant,270074.0,270600.0,6.5,3.0,-1.0,15:58,457533
2.5,7.0,270909.0,10.0,271036.0,Sell Dominant,269939.0,269939.0,3.5,-3.0,-1.0,15:59,457533
12.5,-1.0,269426.0,-6.0,270480.0,Sell Dominant,269111.0,270364.0,28.5,5.0,-16.0,16:00,457533
8.5,5.0,269639.0,0.0,269688.0,Buy Dominant,268812.0,269426.0,5.5,5.0,3.0,16:01,457533
7.0,3.0,268955.0,4.0,269366.0,Neutral,268767.0,269366.0,7.0,-1.0,0.0,16:02,457533
6.5,5.0,269954.0,-5.0,269997.0,Sell Dominant,269096.0,269096.0,12.5,10.0,-6.0,16:03,457533
21.5,0.0,270833.0,2.0,270833.0,Buy Dominant,269803.0,269803.0,8.5,-2.0,13.0,16:04,457533
2.5,-2.0,270391.0,1.0,270703.0,Neutral,270391.0,270703.0,2.5,-3.0,0.0,16:05,457533
11.0,4.0,271399.0,-1.0,271399.0,Buy Dominant,270591.0,270591.0,2.0,5.0,9.0,16:06,457533
9.0,-1.0,271500.0,-1.0,271720.0,Buy Dominant,271397.0,271397.0,2.0,0.0,7.0,16:07,457533
2.5,-4.0,271110.0,-10.0,271500.0,Sell Dominant,271110.0,271284.0,10.5,6.0,-8.0,16:08,457533
9.0,-6.0,269184.0,1.0,270608.0,Sell Dominant,269184.0,270441.0,10.0,-7.0,-1.0,16:09,457533
3.5,4.0,269050.0,5.0,269500.0,Buy Dominant,269050.0,269184.0,2.5,-1.0,1.0,16:10,457533
8.5,0.0,268838.0,-3.0,269315.0,Buy Dominant,268838.0,269206.0,7.5,3.0,1.0,16:11,457533
13.0,-18.0,267732.0,-20.0,268867.0,Sell Dominant,267501.0,268867.0,24.0,2.0,-11.0,16:12,457533
27.0,20.0,267443.0,20.0,267810.0,Buy Dominant,266899.0,267501.0,15.0,0.0,12.0,16:13,457533
23.5,12.0,267209.0,13.0,267780.0,Sell Dominant,266131.0,267780.0,51.5,-1.0,-28.0,16:14,457533
23.0,27.0,268035.0,25.0,268288.0,Sell Dominant,266441.0,266776.0,41.0,2.0,-18.0,16:15,457533
17.0,-5.0,268046.0,-3.0,268697.0,Buy Dominant,267987.0,268167.0,10.0,-2.0,7.0,16:16,457533
10.0,-26.0,268078.0,-28.0,268754.0,Sell Dominant,268067.0,268264.0,16.0,2.0,-6.0,16:17,457533
33.0,-1.0,267303.0,-3.0,268032.0,Buy Dominant,266904.0,267884.0,18.0,2.0,15.0,16:18,457533
24.5,1.0,268436.0,-8.0,268805.0,Sell Dominant,268354.0,268805.0,27.5,9.0,-3.0,15:23,451669
0.5,35.0,268250.0,62.0,268258.0,Sell Dominant,268202.0,268202.0,24.5,-27.0,-24.0,15:24,451669
36.0,-29.0,268501.0,-23.0,268501.0,Buy Dominant,268387.0,268387.0,0.0,-6.0,36.0,15:25,451669
43.5,7.0,268553.0,8.0,268711.0,Buy Dominant,268410.0,268569.0,4.5,-1.0,39.0,15:26,451669
19.5,16.0,268503.0,10.0,268812.0,Sell Dominant,268406.0,268550.0,45.5,6.0,-26.0,15:27,451669
3.0,-4.0,268641.0,-6.0,268641.0,Buy Dominant,268488.0,268488.0,0.0,2.0,3.0,15:28,451669
9.5,-9.0,268328.0,23.0,268400.0,Sell Dominant,268200.0,268200.0,22.5,-32.0,-13.0,15:29,451669
8.0,-20.0,268130.0,1.0,268281.0,Sell Dominant,268011.0,268103.0,32.0,-21.0,-24.0,15:30,451669
20.0,-25.0,267435.0,-22.0,268200.0,Sell Dominant,267435.0,268110.0,33.0,-3.0,-13.0,15:31,451669
142.5,9.0,267508.0,-17.0,267550.0,Buy Dominant,266907.0,267322.0,84.5,26.0,58.0,15:32,451669
45.0,-17.0,267298.0,-1.0,267712.0,Buy Dominant,267006.0,267259.0,39.0,-16.0,6.0,15:33,451669
4.5,22.0,267598.0,38.0,267699.0,Sell Dominant,267164.0,267164.0,5.5,-16.0,-1.0,15:34,451669
9.5,-8.0,268037.0,-10.0,268150.0,Sell Dominant,267572.0,267572.0,14.5,2.0,-5.0,15:35,451669
23.5,-7.0,268227.0,-31.0,268591.0,Buy Dominant,268096.0,268096.0,21.5,24.0,2.0,15:36,451669
4.5,27.0,268252.0,58.0,268496.0,Sell Dominant,268227.0,268257.0,9.5,-31.0,-5.0,15:37,451669
4.5,-35.0,268331.0,-33.0,268497.0,Sell Dominant,268266.0,268494.0,9.5,-2.0,-5.0,15:38,451669
3.0,12.0,268103.0,21.0,268392.0,Sell Dominant,268103.0,268254.0,12.0,-9.0,-9.0,15:39,451669
14.5,14.0,268032.0,13.0,268295.0,Sell Dominant,268032.0,268198.0,15.5,1.0,-1.0,15:40,451669
4.0,-29.0,268506.0,-58.0,268506.0,Neutral,268400.0,268400.0,4.0,29.0,0.0,15:41,451669
1.5,27.0,268176.0,29.0,268350.0,Sell Dominant,268176.0,268350.0,3.5,-2.0,-2.0,15:42,451669
0.0,-5.0,268082.0,-5.0,268100.0,Sell Dominant,268082.0,268100.0,4.0,0.0,-4.0,15:43,451669
8.0,-9.0,268116.0,-52.0,268170.0,Sell Dominant,267896.0,268170.0,10.0,43.0,-2.0,15:44,451669
19.5,11.0,268201.0,34.0,268342.0,Buy Dominant,267950.0,267950.0,12.5,-23.0,7.0,15:45,451669
16.5,14.0,267537.0,21.0,267981.0,Sell Dominant,267500.0,267981.0,21.5,-7.0,-5.0,15:46,451669
11.5,-26.0,267500.0,-43.0,267690.0,Sell Dominant,267386.0,267386.0,13.5,17.0,-2.0,15:47,451669
12.0,-4.0,266670.0,-5.0,267241.0,Sell Dominant,266670.0,267241.0,68.0,1.0,-56.0,15:48,451669
66.5,6.0,266908.0,5.0,267028.0,Buy Dominant,266608.0,266747.0,21.5,1.0,45.0,15:49,451669
17.5,8.0,267115.0,23.0,267313.0,Buy Dominant,266708.0,266708.0,2.5,-15.0,15.0,15:50,451669
68.5,25.0,267142.0,38.0,267265.0,Sell Dominant,266756.0,267170.0,86.5,-13.0,-18.0,15:51,451669
39.0,0.0,267300.0,-22.0,267484.0,Sell Dominant,266955.0,267313.0,56.0,22.0,-17.0,15:52,451669
37.5,-22.0,267158.0,-49.0,267389.0,Sell Dominant,266973.0,267300.0,39.5,27.0,-2.0,15:53,451669
14.5,-11.0,266551.0,-41.0,267253.0,Buy Dominant,266551.0,267134.0,10.5,30.0,4.0,15:54,451669
49.5,-59.0,265713.0,-41.0,266673.0,Sell Dominant,265712.0,266654.0,200.5,-18.0,-151.0,15:55,451669
139.0,0.0,265164.0,29.0,265867.0,Sell Dominant,264502.0,265686.0,181.0,-29.0,-42.0,15:56,451669
244.0,-56.0,264050.0,-50.0,265384.0,Buy Dominant,263230.0,265384.0,133.0,-6.0,111.0,15:57,451669
67.5,22.0,264015.0,33.0,264848.0,Sell Dominant,263956.0,264254.0,109.5,-11.0,-42.0,15:58,451669
54.0,4.0,264185.0,5.0,264595.0,Buy Dominant,263602.0,264011.0,36.0,-1.0,18.0,15:59,451669
137.5,-11.0,263237.0,-21.0,264244.0,Sell Dominant,262567.0,264244.0,165.5,10.0,-28.0,16:00,451669
60.5,4.0,262920.0,-16.0,263100.0,Sell Dominant,262351.0,263011.0,76.5,20.0,-16.0,16:01,451669
83.0,20.0,262467.0,40.0,263091.0,Sell Dominant,262333.0,262808.0,118.0,-20.0,-35.0,16:02,451669
42.5,-5.0,263255.0,-8.0,263472.0,Sell Dominant,262634.0,262634.0,51.5,3.0,-9.0,16:03,451669
45.0,31.0,264211.0,46.0,264249.0,Buy Dominant,263292.0,263292.0,26.0,-15.0,19.0,16:04,451669
20.5,-5.0,263666.0,-41.0,264210.0,Buy Dominant,263506.0,264100.0,16.5,36.0,4.0,16:05,451669
53.5,23.0,264658.0,57.0,264784.0,Buy Dominant,263720.0,263720.0,37.5,-34.0,16.0,16:06,451669
61.5,-7.0,264537.0,-9.0,265194.0,Sell Dominant,264537.0,264700.0,72.5,2.0,-11.0,16:07,451669
44.5,-31.0,264022.0,-43.0,264953.0,Sell Dominant,264022.0,264537.0,68.5,12.0,-24.0,16:08,451669
45.5,-12.0,262490.0,-28.0,264000.0,Sell Dominant,262303.0,264000.0,72.5,16.0,-27.0,16:09,451669
34.5,-10.0,262194.0,8.0,263026.0,Sell Dominant,262194.0,262600.0,49.5,-18.0,-15.0,16:10,451669
56.0,6.0,262504.0,6.0,263020.0,Sell Dominant,262321.0,262321.0,116.0,0.0,-60.0,16:11,451669
132.5,-48.0,261358.0,-49.0,262292.0,Sell Dominant,260847.0,262292.0,225.5,1.0,-93.0,16:12,451669
115.0,23.0,260900.0,6.0,261368.0,Buy Dominant,260300.0,261368.0,55.0,17.0,60.0,16:13,451669
338.0,-14.0,260917.0,-44.0,261512.0,Buy Dominant,259431.0,260979.0,320.0,30.0,18.0,16:14,451669
101.5,11.0,261559.0,12.0,261559.0,Buy Dominant,260000.0,260672.0,93.5,-1.0,8.0,16:15,451669
42.0,1.0,261812.0,-37.0,262163.0,Sell Dominant,261308.0,261495.0,86.0,38.0,-44.0,16:16,451669
79.0,-24.0,261200.0,-33.0,262000.0,Sell Dominant,261200.0,261689.0,80.0,9.0,-1.0,16:17,451669
162.0,26.0,260505.0,47.0,261285.0,Buy Dominant,259936.0,261000.0,148.0,-21.0,14.0,16:18,451669
