buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
490.0,3220.0,13001.2,7000.0,13005.8,Sell Dominant,12996.95,12996.95,2170.0,-3780.0,-1680.0,10:03,53215
2030.0,-560.0,13003.85,1120.0,13006.5,Buy Dominant,13003.55,13006.5,490.0,-1680.0,1540.0,10:04,53215
1610.0,-4760.0,13015.0,-12040.0,13015.0,Buy Dominant,13005.05,13005.05,210.0,7280.0,1400.0,10:05,53215
2520.0,7140.0,13011.5,4200.0,13011.5,Sell Dominant,13009.0,13010.0,3360.0,2940.0,-840.0,10:06,53215
1470.0,-3640.0,13016.1,-2800.0,13018.85,Buy Dominant,13016.1,13018.85,910.0,-840.0,560.0,10:07,53215
2062.5,-22350.0,24724.8,-22050.0,24724.8,Sell Dominant,24720.0,24721.7,2437.5,-300.0,-375.0,09:47,53216
4500.0,36375.0,24709.8,62775.0,24729.9,Sell Dominant,24709.8,24722.0,12675.0,-26400.0,-8175.0,09:48,53216
7425.0,-34425.0,24711.7,-825.0,24716.0,Buy Dominant,24705.8,24705.8,3375.0,-33600.0,4050.0,09:49,53216
5812.5,8625.0,24714.7,-16125.0,24717.4,Sell Dominant,24709.4,24711.5,7387.5,24750.0,-1575.0,09:50,53216
1687.5,-33675.0,24716.5,-52050.0,24722.1,Sell Dominant,24709.1,24709.1,5887.5,18375.0,-4200.0,09:51,53216
15150.0,-12375.0,24730.0,1200.0,24730.0,Buy Dominant,24721.7,24722.7,3600.0,-13575.0,11550.0,09:52,53216
121500.0,7350.0,24730.0,-32250.0,24740.0,Buy Dominant,24729.8,24729.8,3675.0,39600.0,117825.0,09:53,53216
36675.0,11550.0,24748.0,23100.0,24748.0,Buy Dominant,24728.4,24728.4,3975.0,-11550.0,32700.0,09:54,53216
10875.0,4725.0,24745.1,-23250.0,24751.1,Sell Dominant,24742.1,24751.1,28425.0,27975.0,-17550.0,09:55,53216
4087.5,-9075.0,24736.7,-4575.0,24750.2,Sell Dominant,24736.1,24746.0,4837.5,-4500.0,-750.0,09:56,53216
3337.5,-9600.0,24728.6,-30450.0,24732.8,Sell Dominant,24725.0,24731.9,9337.5,20850.0,-6000.0,09:57,53216
3975.0,24825.0,24732.0,33825.0,24732.0,Buy Dominant,24724.1,24726.5,3075.0,-9000.0,900.0,09:58,53216
2962.5,300.0,24725.2,-14550.0,24731.7,Sell Dominant,24725.0,24731.7,16387.5,14850.0,-13425.0,09:59,53216
3600.0,8100.0,24723.8,-5100.0,24728.9,Buy Dominant,24720.5,24723.3,3225.0,13200.0,375.0,10:00,53216
6637.5,-4500.0,24734.0,-225.0,24734.0,Buy Dominant,24730.0,24730.0,862.5,-4275.0,5775.0,10:01,53216
8437.5,-8025.0,24736.1,-7425.0,24736.2,Buy Dominant,24732.0,24736.2,562.5,-600.0,7875.0,10:02,53216
2437.5,6900.0,24738.3,-4425.0,24740.0,Sell Dominant,24733.6,24735.2,6787.5,11325.0,-4350.0,10:03,53216
9300.0,19125.0,24740.0,-2925.0,24740.5,Buy Dominant,24734.4,24740.1,3900.0,22050.0,5400.0,10:04,53216
4125.0,-9450.0,24741.4,-12975.0,24744.8,Buy Dominant,24735.0,24735.0,3375.0,3525.0,750.0,10:05,53216
562.5,14775.0,24731.0,13050.0,24736.8,Sell Dominant,24731.0,24736.8,14287.5,1725.0,-13725.0,10:06,53216
1987.5,-28950.0,24732.0,-38625.0,24736.0,Buy Dominant,24732.0,24733.7,637.5,9675.0,1350.0,10:07,53216
2400.0,300.0,2522.0,-2700.0,2523.6,Sell Dominant,2522.0,2522.3,14700.0,3000.0,-12300.0,09:47,53224
10200.0,-3300.0,2519.9,-6900.0,2523.6,Sell Dominant,2519.9,2522.4,10500.0,3600.0,-300.0,09:48,53224
21750.0,5400.0,2521.7,9900.0,2521.8,Buy Dominant,2520.5,2520.7,1350.0,-4500.0,20400.0,09:49,53224
9000.0,5700.0,2527.1,8400.0,2527.1,Buy Dominant,2523.1,2523.1,5700.0,-2700.0,3300.0,09:50,53224
6750.0,-5400.0,2526.5,-10200.0,2528.3,Buy Dominant,2526.5,2527.7,4950.0,4800.0,1800.0,09:51,53224
21300.0,-3300.0,2527.7,-8100.0,2530.3,Buy Dominant,2527.2,2530.3,9000.0,4800.0,12300.0,09:52,53224
9600.0,-1500.0,2532.2,-3000.0,2532.4,Buy Dominant,2530.3,2531.0,1500.0,1500.0,8100.0,09:53,53224
6150.0,300.0,2533.2,-1800.0,2533.3,Buy Dominant,2531.7,2533.3,3450.0,2100.0,2700.0,09:54,53224
68850.0,-1500.0,2537.0,-2700.0,2537.0,Buy Dominant,2537.0,2537.0,5550.0,1200.0,63300.0,09:55,53224
16650.0,-10200.0,2531.5,-11100.0,2536.5,Buy Dominant,2531.5,2536.5,13350.0,900.0,3300.0,09:56,53224
9900.0,2100.0,2527.8,6600.0,2531.9,Sell Dominant,2527.8,2531.9,11700.0,-4500.0,-1800.0,09:57,53224
3300.0,-6000.0,2526.4,-9000.0,2528.8,Sell Dominant,2526.4,2528.8,6900.0,3000.0,-3600.0,09:58,53224
2700.0,3900.0,2523.9,6600.0,2526.2,Sell Dominant,2523.9,2526.0,5400.0,-2700.0,-2700.0,09:59,53224
13800.0,-5400.0,2527.8,-6600.0,2528.1,Buy Dominant,2527.8,2528.1,9000.0,1200.0,4800.0,10:01,53224
450.0,0.0,2526.4,300.0,2526.4,Sell Dominant,2526.4,2526.4,16950.0,-300.0,-16500.0,10:02,53224
1650.0,-300.0,2528.2,-600.0,2528.2,Buy Dominant,2526.5,2526.5,450.0,300.0,1200.0,10:03,53224
5850.0,-1800.0,2529.2,-3000.0,2529.2,Buy Dominant,2528.5,2528.5,150.0,1200.0,5700.0,10:04,53224
2100.0,-2400.0,2529.0,-2700.0,2529.0,Neutral,2528.3,2528.3,2100.0,300.0,0.0,10:05,53224
7500.0,1500.0,2528.6,3300.0,2529.7,Sell Dominant,2527.3,2528.8,18600.0,-1800.0,-11100.0,10:06,53224
9300.0,-8100.0,2529.8,-11100.0,2530.3,Sell Dominant,2527.9,2530.1,10500.0,3000.0,-1200.0,10:07,53224
1662.5,-2375.0,1378.4,3800.0,1378.6,Sell Dominant,1378.2,1378.2,3087.5,-6175.0,-1425.0,09:47,53226
1425.0,-2375.0,1377.9,-3800.0,1378.4,Sell Dominant,1377.9,1378.4,2375.0,1425.0,-950.0,09:48,53226
6175.0,6175.0,1378.2,10450.0,1378.2,Buy Dominant,1377.6,1377.6,950.0,-4275.0,5225.0,09:49,53226
5937.5,6650.0,1379.9,17100.0,1379.9,Buy Dominant,1378.4,1378.4,2137.5,-10450.0,3800.0,09:50,53226
8075.0,-1425.0,1381.3,-6650.0,1381.5,Buy Dominant,1380.5,1380.5,3325.0,5225.0,4750.0,09:51,53226
16625.0,-2850.0,1381.7,-9975.0,1382.0,Buy Dominant,1381.2,1382.0,6175.0,7125.0,10450.0,09:52,53226
15437.5,10925.0,1384.2,10450.0,1384.4,Buy Dominant,1382.0,1382.0,2137.5,475.0,13300.0,09:53,53226
6412.5,-2850.0,1384.8,-3800.0,1385.0,Buy Dominant,1383.6,1384.4,2612.5,950.0,3800.0,09:54,53226
14012.5,475.0,1385.8,-3325.0,1385.8,Buy Dominant,1385.6,1385.7,712.5,3800.0,13300.0,09:55,53226
4750.0,-11400.0,1384.2,-25650.0,1385.6,Sell Dominant,1384.2,1385.2,9025.0,14250.0,-4275.0,09:56,53226
2850.0,-7125.0,1382.3,-11400.0,1383.3,Sell Dominant,1381.9,1383.3,7600.0,4275.0,-4750.0,09:57,53226
475.0,475.0,1382.6,-2850.0,1382.6,Buy Dominant,1382.6,1382.6,0.0,3325.0,475.0,09:58,53226
23037.5,-11875.0,1381.3,-17575.0,1382.7,Sell Dominant,1381.0,1382.7,23987.5,5700.0,-950.0,09:59,53226
14250.0,9025.0,1381.1,17575.0,1381.1,Buy Dominant,1380.8,1380.9,8550.0,-8550.0,5700.0,10:00,53226
4037.5,1900.0,1382.0,950.0,1382.0,Buy Dominant,1382.0,1382.0,1187.5,950.0,2850.0,10:01,53226
10450.0,2850.0,1381.6,3325.0,1381.6,Sell Dominant,1381.6,1381.6,17100.0,-475.0,-6650.0,10:02,53226
1425.0,3325.0,1382.0,7125.0,1382.0,Buy Dominant,1382.0,1382.0,950.0,-3800.0,475.0,10:03,53226
24462.5,950.0,1382.1,2850.0,1382.3,Sell Dominant,1382.1,1382.3,26362.5,-1900.0,-1900.0,10:04,53226
5937.5,5225.0,1382.2,475.0,1382.8,Buy Dominant,1382.2,1382.8,4512.5,4750.0,1425.0,10:05,53226
237.5,0.0,1382.2,475.0,1382.2,Neutral,1382.2,1382.2,237.5,-475.0,0.0,10:06,53226
237.5,2850.0,1381.7,2850.0,1381.7,Sell Dominant,1381.7,1381.7,2612.5,0.0,-2375.0,10:07,53226
62.5,375.0,5075.0,375.0,5075.0,Neutral,5075.0,5075.0,62.5,0.0,0.0,09:47,53227
1062.5,500.0,5074.6,375.0,5074.6,Buy Dominant,5074.2,5074.2,437.5,125.0,625.0,09:48,53227
62.5,125.0,5074.2,125.0,5074.2,Sell Dominant,5074.2,5074.2,437.5,0.0,-375.0,09:49,53227
1125.0,250.0,5070.1,-125.0,5073.8,Buy Dominant,5069.3,5072.1,875.0,375.0,250.0,09:50,53227
500.0,250.0,5070.9,-125.0,5073.0,Neutral,5070.8,5070.8,500.0,375.0,0.0,09:51,53227
1312.5,-250.0,5071.6,1125.0,5072.2,Buy Dominant,5071.6,5072.2,187.5,-1375.0,1125.0,09:52,53227
375.0,375.0,5068.5,-625.0,5068.5,Sell Dominant,5068.5,5068.5,500.0,1000.0,-125.0,09:53,53227
1375.0,-125.0,5075.0,-125.0,5075.0,Buy Dominant,5073.2,5073.2,250.0,0.0,1125.0,09:54,53227
812.5,-875.0,5075.4,-1000.0,5075.4,Buy Dominant,5075.4,5075.4,62.5,125.0,750.0,09:55,53227
125.0,-625.0,5075.0,-1375.0,5075.0,Sell Dominant,5075.0,5075.0,250.0,750.0,-125.0,09:57,53227
1250.0,-500.0,5075.0,-500.0,5075.0,Buy Dominant,5074.9,5075.0,500.0,0.0,750.0,09:58,53227
625.0,0.0,5077.8,375.0,5077.8,Buy Dominant,5077.0,5077.1,250.0,-375.0,375.0,10:01,53227
3687.5,625.0,5084.4,-1625.0,5084.4,Buy Dominant,5079.4,5079.4,62.5,2250.0,3625.0,10:02,53227
937.5,1250.0,5086.5,1250.0,5086.5,Buy Dominant,5084.5,5084.5,187.5,0.0,750.0,10:03,53227
437.5,1000.0,5082.0,1125.0,5084.0,Sell Dominant,5082.0,5083.0,1187.5,-125.0,-750.0,10:04,53227
125.0,-125.0,5085.4,-125.0,5085.4,Buy Dominant,5085.4,5085.4,0.0,0.0,125.0,10:05,53227
1812.5,-375.0,5082.1,-1875.0,5088.9,Buy Dominant,5082.1,5088.9,1187.5,1500.0,625.0,10:06,53227
187.5,-250.0,5086.0,-500.0,5086.0,Buy Dominant,5086.0,5086.0,62.5,250.0,125.0,10:07,53227
0.0,1000.0,2622.7,1500.0,2622.7,Neutral,2622.7,2622.7,0.0,-500.0,0.0,09:46,53236
2375.0,-1500.0,2622.7,-1500.0,2623.7,Buy Dominant,2621.3,2621.3,1625.0,0.0,750.0,09:48,53236
0.0,5750.0,2618.9,9750.0,2620.0,Sell Dominant,2618.9,2620.0,1750.0,-4000.0,-1750.0,09:49,53236
10500.0,0.0,2630.7,5500.0,2630.7,Buy Dominant,2622.7,2622.7,1250.0,-5500.0,9250.0,09:50,53236
4625.0,-2250.0,2633.1,-5500.0,2634.1,Sell Dominant,2633.1,2634.1,6125.0,3250.0,-1500.0,09:51,53236
19375.0,1000.0,2638.6,-1250.0,2641.4,Buy Dominant,2638.6,2640.3,2375.0,2250.0,17000.0,09:52,53236
4375.0,250.0,2642.6,0.0,2642.6,Buy Dominant,2642.6,2642.6,125.0,250.0,4250.0,09:53,53236
750.0,-2250.0,2639.2,-5750.0,2643.7,Sell Dominant,2639.2,2643.7,1000.0,3500.0,-250.0,09:54,53236
6375.0,-1000.0,2640.1,-2000.0,2640.9,Buy Dominant,2640.1,2640.9,2125.0,1000.0,4250.0,09:55,53236
500.0,1750.0,2640.2,1000.0,2640.2,Buy Dominant,2640.2,2640.2,250.0,750.0,250.0,09:56,53236
1500.0,750.0,2638.2,-1750.0,2640.4,Buy Dominant,2638.2,2640.4,1000.0,2500.0,500.0,09:57,53236
3375.0,1250.0,2637.8,750.0,2637.9,Buy Dominant,2636.9,2637.9,1125.0,500.0,2250.0,09:58,53236
500.0,-1000.0,2631.1,-500.0,2636.0,Sell Dominant,2631.1,2636.0,4000.0,-500.0,-3500.0,09:59,53236
7250.0,3000.0,2640.9,9500.0,2642.5,Buy Dominant,2632.4,2632.4,1250.0,-6500.0,6000.0,10:00,53236
875.0,-2500.0,2637.1,-8250.0,2642.4,Sell Dominant,2637.1,2639.6,5375.0,5750.0,-4500.0,10:01,53236
0.0,0.0,2633.1,0.0,2633.1,Neutral,2633.1,2633.1,0.0,0.0,0.0,10:02,53236
1000.0,1250.0,2633.0,2000.0,2633.3,Neutral,2633.0,2633.3,1000.0,-750.0,0.0,10:03,53236
1625.0,1750.0,2634.1,4500.0,2634.1,Sell Dominant,2631.9,2633.2,2125.0,-2750.0,-500.0,10:04,53236
250.0,-2250.0,2637.4,-5250.0,2637.4,Buy Dominant,2637.4,2637.4,0.0,3000.0,250.0,10:05,53236
2000.0,-1750.0,2627.8,-3250.0,2631.0,Sell Dominant,2626.0,2631.0,9750.0,1500.0,-7750.0,10:06,53236
0.0,0.0,2627.4,0.0,2627.4,Neutral,2627.4,2627.4,0.0,0.0,0.0,10:07,53236
0.0,-1000.0,7416.0,-2375.0,7418.5,Sell Dominant,7416.0,7418.5,1250.0,1375.0,-1250.0,09:47,53241
0.0,0.0,7417.5,0.0,7417.5,Neutral,7417.5,7417.5,0.0,0.0,0.0,09:48,53241
2000.0,-2000.0,7426.0,-2125.0,7427.0,Buy Dominant,7426.0,7427.0,1625.0,125.0,375.0,09:49,53241
0.0,0.0,7428.5,0.0,7428.5,Neutral,7428.5,7428.5,0.0,0.0,0.0,09:50,53241
4375.0,500.0,7433.5,1125.0,7434.5,Buy Dominant,7433.5,7434.5,1125.0,-625.0,3250.0,09:52,53241
0.0,0.0,7436.0,0.0,7436.0,Neutral,7436.0,7436.0,0.0,0.0,0.0,09:53,53241
2625.0,-875.0,7431.5,-1000.0,7437.0,Buy Dominant,7431.5,7437.0,875.0,125.0,1750.0,09:54,53241
0.0,0.0,7435.0,0.0,7435.0,Neutral,7435.0,7435.0,0.0,0.0,0.0,09:55,53241
375.0,-1125.0,7425.0,-3500.0,7435.0,Sell Dominant,7425.0,7435.0,2000.0,2375.0,-1625.0,09:56,53241
875.0,-750.0,7415.5,-2000.0,7425.0,Sell Dominant,7415.5,7425.0,1375.0,1250.0,-500.0,09:57,53241
1375.0,375.0,7412.5,125.0,7418.0,Sell Dominant,7412.5,7413.5,2000.0,250.0,-625.0,09:58,53241
0.0,0.0,7410.0,0.0,7410.0,Neutral,7410.0,7410.0,0.0,0.0,0.0,09:59,53241
4187.5,500.0,7416.5,1000.0,7416.5,Buy Dominant,7416.5,7416.5,312.5,-500.0,3875.0,10:00,53241
0.0,125.0,7416.0,125.0,7416.0,Sell Dominant,7416.0,7416.0,1875.0,0.0,-1875.0,10:01,53241
1000.0,250.0,7416.0,625.0,7416.0,Neutral,7416.0,7416.0,1000.0,-375.0,0.0,10:02,53241
0.0,0.0,7417.5,0.0,7417.5,Neutral,7417.5,7417.5,0.0,0.0,0.0,10:03,53241
375.0,0.0,7419.0,0.0,7419.0,Buy Dominant,7419.0,7419.0,0.0,0.0,375.0,10:04,53241
2500.0,-750.0,7424.5,-1250.0,7424.5,Buy Dominant,7422.0,7422.0,0.0,500.0,2500.0,10:05,53241
1375.0,0.0,7421.0,500.0,7425.0,Buy Dominant,7421.0,7425.0,750.0,-500.0,625.0,10:06,53241
0.0,0.0,123.0,0.0,123.0,Neutral,123.0,123.0,0.0,0.0,0.0,09:47,53244
0.0,0.0,123.05,0.0,123.05,Neutral,123.05,123.05,0.0,0.0,0.0,09:48,53244
0.0,0.0,122.9,0.0,122.9,Neutral,122.9,122.9,0.0,0.0,0.0,09:49,53244
0.0,0.0,122.75,0.0,122.75,Neutral,122.75,122.75,0.0,0.0,0.0,09:50,53244
0.0,0.0,122.65,0.0,122.65,Neutral,122.65,122.65,0.0,0.0,0.0,09:52,53244
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,09:53,53244
0.0,0.0,123.05,0.0,123.05,Neutral,123.05,123.05,0.0,0.0,0.0,09:54,53244
0.0,0.0,123.2,0.0,123.2,Neutral,123.2,123.2,0.0,0.0,0.0,09:55,53244
150000.0,20000.0,123.1,40000.0,123.1,Sell Dominant,123.05,123.05,315000.0,-20000.0,-165000.0,09:56,53244
0.0,0.0,123.1,0.0,123.1,Neutral,123.1,123.1,0.0,0.0,0.0,09:57,53244
0.0,15000.0,122.95,-5000.0,123.05,Sell Dominant,122.95,123.05,150000.0,20000.0,-150000.0,09:58,53244
0.0,0.0,123.1,0.0,123.1,Neutral,123.1,123.1,0.0,0.0,0.0,10:00,53244
0.0,0.0,123.05,0.0,123.05,Neutral,123.05,123.05,0.0,0.0,0.0,10:01,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,10:02,53244
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,10:03,53244
20000.0,0.0,123.2,0.0,123.2,Buy Dominant,123.2,123.2,0.0,0.0,20000.0,10:04,53244
107500.0,0.0,123.25,5000.0,123.25,Buy Dominant,123.25,123.25,47500.0,-5000.0,60000.0,10:05,53244
0.0,0.0,123.25,0.0,123.25,Neutral,123.25,123.25,0.0,0.0,0.0,10:06,53244
4000.0,1500.0,2353.7,1500.0,2353.7,Sell Dominant,2352.6,2353.1,4250.0,0.0,-250.0,09:47,53245
1625.0,-250.0,2352.7,-250.0,2352.7,Buy Dominant,2352.1,2352.1,875.0,0.0,750.0,09:48,53245
2250.0,2750.0,2351.3,4000.0,2351.3,Sell Dominant,2351.3,2351.3,6250.0,-1250.0,-4000.0,09:49,53245
3250.0,-1500.0,2351.1,-1750.0,2351.9,Sell Dominant,2351.1,2351.9,4500.0,250.0,-1250.0,09:50,53245
2125.0,1750.0,2348.7,2000.0,2351.4,Sell Dominant,2348.7,2351.4,5125.0,-250.0,-3000.0,09:51,53245
9875.0,3000.0,2354.7,7500.0,2355.5,Buy Dominant,2350.0,2350.0,1875.0,-4500.0,8000.0,09:52,53245
2750.0,2000.0,2355.4,4750.0,2355.4,Sell Dominant,2353.0,2354.0,8500.0,-2750.0,-5750.0,09:53,53245
12125.0,1500.0,2362.0,2750.0,2362.0,Buy Dominant,2357.2,2357.8,3875.0,-1250.0,8250.0,09:54,53245
1500.0,-4250.0,2362.3,-9000.0,2362.3,Sell Dominant,2361.8,2362.3,16000.0,4750.0,-14500.0,09:55,53245
3875.0,3750.0,2360.2,2750.0,2361.5,Buy Dominant,2360.2,2361.0,3375.0,1000.0,500.0,09:56,53245
3125.0,2750.0,2361.0,5000.0,2361.0,Sell Dominant,2358.3,2360.0,5625.0,-2250.0,-2500.0,09:57,53245
15625.0,3500.0,2365.2,7500.0,2365.2,Buy Dominant,2360.0,2360.3,4375.0,-4000.0,11250.0,09:58,53245
7375.0,-5000.0,2362.4,-8750.0,2366.4,Sell Dominant,2362.4,2366.4,9125.0,3750.0,-1750.0,09:59,53245
3250.0,2500.0,2362.6,4000.0,2363.8,Sell Dominant,2361.2,2362.0,9500.0,-1500.0,-6250.0,10:00,53245
2000.0,1500.0,2361.8,1750.0,2362.3,Sell Dominant,2361.4,2361.4,14500.0,-250.0,-12500.0,10:02,53245
2250.0,2500.0,2361.0,2750.0,2361.0,Sell Dominant,2361.0,2361.0,3250.0,-250.0,-1000.0,10:03,53245
7375.0,-1250.0,2359.9,-2000.0,2361.7,Sell Dominant,2359.8,2359.8,13125.0,750.0,-5750.0,10:04,53245
2625.0,-500.0,2359.2,-250.0,2359.6,Sell Dominant,2358.8,2359.6,16875.0,-250.0,-14250.0,10:06,53245
0.0,0.0,735.9,2000.0,735.9,Neutral,735.9,735.9,0.0,-2000.0,0.0,09:46,53248
11000.0,-4000.0,736.0,-14000.0,736.0,Buy Dominant,736.0,736.0,10000.0,10000.0,1000.0,09:47,53248
500.0,-2000.0,735.85,-3000.0,735.85,Sell Dominant,735.85,735.85,1500.0,1000.0,-1000.0,09:48,53248
2500.0,2000.0,735.75,-2000.0,735.75,Sell Dominant,735.75,735.75,14500.0,4000.0,-12000.0,09:49,53248
29000.0,-5000.0,736.1,-6000.0,736.1,Buy Dominant,735.6,735.75,28000.0,1000.0,1000.0,09:50,53248
13000.0,1000.0,736.25,1000.0,736.25,Buy Dominant,736.25,736.25,2000.0,0.0,11000.0,09:51,53248
2500.0,-1000.0,736.15,-1000.0,736.2,Sell Dominant,735.65,735.65,11500.0,0.0,-9000.0,09:52,53248
86500.0,-5000.0,736.45,-7000.0,736.55,Buy Dominant,735.95,736.55,34500.0,2000.0,52000.0,09:53,53248
14500.0,3000.0,736.2,-7000.0,736.5,Buy Dominant,736.2,736.5,13500.0,10000.0,1000.0,09:54,53248
31000.0,-1000.0,736.9,-5000.0,737.25,Buy Dominant,736.9,737.25,1000.0,4000.0,30000.0,09:55,53248
9000.0,4000.0,737.0,7000.0,737.15,Buy Dominant,736.5,737.15,4000.0,-3000.0,5000.0,09:56,53248
15000.0,1000.0,736.15,3000.0,736.6,Sell Dominant,736.15,736.45,21000.0,-2000.0,-6000.0,09:57,53248
10000.0,0.0,737.2,1000.0,737.2,Buy Dominant,737.2,737.2,0.0,-1000.0,10000.0,09:58,53248
5000.0,-14000.0,736.4,-23000.0,737.2,Sell Dominant,736.4,737.2,7000.0,9000.0,-2000.0,09:59,53248
1000.0,12000.0,736.35,20000.0,736.35,Neutral,736.3,736.3,1000.0,-8000.0,0.0,10:00,53248
21500.0,-2000.0,737.9,-10000.0,737.9,Buy Dominant,737.6,737.6,500.0,8000.0,21000.0,10:01,53248
20500.0,3000.0,738.2,8000.0,738.4,Buy Dominant,738.2,738.4,2500.0,-5000.0,18000.0,10:02,53248
108500.0,-8000.0,740.05,-31000.0,740.8,Buy Dominant,740.05,740.75,23500.0,23000.0,85000.0,10:03,53248
5000.0,2000.0,739.65,7000.0,739.65,Sell Dominant,739.25,739.5,7000.0,-5000.0,-2000.0,10:04,53248
2000.0,-1000.0,738.95,-5000.0,739.55,Sell Dominant,738.95,739.25,5000.0,4000.0,-3000.0,10:05,53248
22000.0,-16000.0,739.1,-34000.0,739.2,Buy Dominant,738.65,739.2,12000.0,18000.0,10000.0,10:06,53248
12000.0,16000.0,738.75,25000.0,738.75,Buy Dominant,738.25,738.35,4000.0,-9000.0,8000.0,10:07,53248
1100.0,-4950.0,1136.5,-11550.0,1137.4,Sell Dominant,1136.5,1137.4,2200.0,6600.0,-1100.0,09:47,53249
6875.0,1100.0,1136.8,-1650.0,1137.5,Buy Dominant,1136.2,1136.9,4675.0,2750.0,2200.0,09:48,53249
1925.0,-550.0,1136.8,550.0,1137.2,Sell Dominant,1136.3,1136.3,10725.0,-1100.0,-8800.0,09:49,53249
6600.0,-2750.0,1135.7,-8250.0,1137.4,Neutral,1135.4,1137.0,6600.0,5500.0,0.0,09:50,53249
9900.0,-2200.0,1136.5,-6050.0,1136.9,Buy Dominant,1135.2,1136.9,2200.0,3850.0,7700.0,09:51,53249
8250.0,3300.0,1136.6,1100.0,1137.4,Buy Dominant,1135.5,1136.5,4950.0,2200.0,3300.0,09:52,53249
3850.0,-4950.0,1136.6,-11000.0,1138.0,Neutral,1136.6,1138.0,3850.0,6050.0,0.0,09:53,53249
8525.0,9900.0,1138.2,19250.0,1138.5,Buy Dominant,1136.5,1136.5,5775.0,-9350.0,2750.0,09:54,53249
20350.0,-2750.0,1140.1,-3850.0,1140.1,Buy Dominant,1140.1,1140.1,0.0,1100.0,20350.0,09:55,53249
8525.0,-6600.0,1138.9,-24200.0,1140.2,Sell Dominant,1138.6,1140.2,9075.0,17600.0,-550.0,09:56,53249
3025.0,-550.0,1139.3,2750.0,1139.3,Buy Dominant,1138.2,1139.0,1375.0,-3300.0,1650.0,09:57,53249
10450.0,-3300.0,1138.0,-23650.0,1139.4,Sell Dominant,1136.8,1138.7,15950.0,20350.0,-5500.0,09:58,53249
2200.0,-1650.0,1137.8,-550.0,1137.8,Sell Dominant,1137.4,1137.4,3300.0,-1100.0,-1100.0,09:59,53249
32450.0,0.0,1139.1,-2750.0,1139.1,Buy Dominant,1139.1,1139.1,0.0,2750.0,32450.0,10:00,53249
39600.0,3300.0,1142.1,4400.0,1142.1,Buy Dominant,1140.4,1140.4,4950.0,-1100.0,34650.0,10:01,53249
1650.0,2750.0,1142.0,2200.0,1142.4,Sell Dominant,1142.0,1142.3,8250.0,550.0,-6600.0,10:02,53249
4675.0,5500.0,1142.9,12100.0,1142.9,Buy Dominant,1142.0,1142.0,3025.0,-6600.0,1650.0,10:03,53249
4400.0,4400.0,1142.4,550.0,1142.4,Sell Dominant,1141.7,1142.1,9900.0,3850.0,-5500.0,10:04,53249
4950.0,-2200.0,1142.8,1100.0,1142.8,Neutral,1142.6,1142.8,4950.0,-3300.0,0.0,10:05,53249
17050.0,4400.0,1143.7,5500.0,1143.7,Buy Dominant,1143.0,1143.0,6050.0,-1100.0,11000.0,10:06,53249
8800.0,5500.0,1143.5,7150.0,1144.0,Sell Dominant,1143.4,1143.4,15400.0,-1650.0,-6600.0,10:07,53249
8750.0,-20625.0,1075.8,-37500.0,1075.8,Buy Dominant,1075.5,1075.5,2500.0,16875.0,6250.0,09:47,53250
15000.0,-4375.0,1075.4,-10000.0,1075.9,Sell Dominant,1075.2,1075.2,21875.0,5625.0,-6875.0,09:48,53250
4375.0,-9375.0,1075.0,-16875.0,1075.7,Sell Dominant,1075.0,1075.5,22500.0,7500.0,-18125.0,09:49,53250
40625.0,6250.0,1074.9,13125.0,1075.5,Buy Dominant,1074.9,1075.0,30000.0,-6875.0,10625.0,09:50,53250
45625.0,-15625.0,1074.8,-34375.0,1075.5,Buy Dominant,1074.8,1075.1,8750.0,18750.0,36875.0,09:51,53250
79375.0,9375.0,1076.1,14375.0,1076.1,Buy Dominant,1075.5,1075.9,12500.0,-5000.0,66875.0,09:52,53250
16250.0,-11250.0,1075.5,-20000.0,1076.1,Sell Dominant,1075.5,1076.1,18750.0,8750.0,-2500.0,09:53,53250
14687.5,9375.0,1075.9,17500.0,1075.9,Sell Dominant,1075.3,1075.9,19062.5,-8125.0,-4375.0,09:54,53250
25000.0,-2500.0,1076.0,-8750.0,1076.0,Buy Dominant,1075.6,1076.0,23125.0,6250.0,1875.0,09:55,53250
13125.0,-16250.0,1075.4,-45625.0,1076.0,Sell Dominant,1075.4,1075.8,21875.0,29375.0,-8750.0,09:56,53250
21250.0,-16250.0,1074.8,-33750.0,1075.4,Sell Dominant,1074.8,1075.4,30625.0,17500.0,-9375.0,09:57,53250
21250.0,10000.0,1075.2,23125.0,1075.4,Buy Dominant,1074.4,1075.0,13125.0,-13125.0,8125.0,09:58,53250
19687.5,-18125.0,1074.4,-45000.0,1075.1,Sell Dominant,1074.4,1075.0,45312.5,26875.0,-25625.0,09:59,53250
8750.0,6875.0,1074.5,15625.0,1074.8,Sell Dominant,1074.4,1074.4,10000.0,-8750.0,-1250.0,10:00,53250
94687.5,3125.0,1074.9,-11875.0,1074.9,Buy Dominant,1074.8,1074.8,62812.5,15000.0,31875.0,10:01,53250
